Month,Prediction,Stat,Value
1,dbh_gswp3,median,7.362673761442133
2,dbh_gswp3,median,2.6892422587298643
3,dbh_gswp3,median,2.2506109931754787
4,dbh_gswp3,median,4.553436462126003
5,dbh_gswp3,median,18.436866804164445
6,dbh_gswp3,median,12.155412388384978
7,dbh_gswp3,median,16.77620904866143
8,dbh_gswp3,median,17.201047400730495
9,dbh_gswp3,median,18.434443596237692
10,dbh_gswp3,median,14.089970787537446
11,dbh_gswp3,median,7.561540742737439
12,dbh_gswp3,median,3.3232665962303636
1,dbh_princeton,median,7.2510015695157115
2,dbh_princeton,median,2.5990139860339063
3,dbh_princeton,median,2.4472400921941535
4,dbh_princeton,median,7.014010040097112
5,dbh_princeton,median,19.317012672860997
6,dbh_princeton,median,22.77260641732756
7,dbh_princeton,median,31.799081804266834
8,dbh_princeton,median,45.27390716837158
9,dbh_princeton,median,40.34746987273152
10,dbh_princeton,median,27.420408916306677
11,dbh_princeton,median,14.130828494584996
12,dbh_princeton,median,3.8365256958631333
1,dbh_wfdei,median,7.968190428845556
2,dbh_wfdei,median,3.1399355239413773
3,dbh_wfdei,median,2.4062962080994357
4,dbh_wfdei,median,4.265568640495649
5,dbh_wfdei,median,12.182263176687119
6,dbh_wfdei,median,11.336057351313954
7,dbh_wfdei,median,20.302418549189625
8,dbh_wfdei,median,20.96417098832722
9,dbh_wfdei,median,23.228955045604806
10,dbh_wfdei,median,16.262378375267765
11,dbh_wfdei,median,8.529523649234289
12,dbh_wfdei,median,3.9792757260848974
1,dlem_gswp3,median,1.2101450690586923
2,dlem_gswp3,median,0.8508144507004647
3,dlem_gswp3,median,0.6218139056654741
4,dlem_gswp3,median,0.544126645887602
5,dlem_gswp3,median,1.4975233281755287
6,dlem_gswp3,median,0.5654427415420831
7,dlem_gswp3,median,1.8049661342019476
8,dlem_gswp3,median,10.250492405038363
9,dlem_gswp3,median,15.615065450047634
10,dlem_gswp3,median,11.163926053701978
11,dlem_gswp3,median,4.805786204472799
12,dlem_gswp3,median,2.2214976317642376
1,dlem_princeton,median,1.5544175614914515
2,dlem_princeton,median,1.1094430493729077
3,dlem_princeton,median,0.824250666811575
4,dlem_princeton,median,0.6899032634413498
5,dlem_princeton,median,0.8210789541115462
6,dlem_princeton,median,2.2283210643169253
7,dlem_princeton,median,18.604294881687508
8,dlem_princeton,median,42.940279326114954
9,dlem_princeton,median,38.65021258257376
10,dlem_princeton,median,25.115049716559827
11,dlem_princeton,median,11.90534286272608
12,dlem_princeton,median,3.47448840047172
1,dlem_wfdei,median,1.2579751316210916
2,dlem_wfdei,median,0.8572528405776576
3,dlem_wfdei,median,0.6502410612201699
4,dlem_wfdei,median,0.4781051580855474
5,dlem_wfdei,median,0.3919346683747388
6,dlem_wfdei,median,0.447759623503551
7,dlem_wfdei,median,1.7700326242109683
8,dlem_wfdei,median,11.74956976647862
9,dlem_wfdei,median,17.897811011656763
10,dlem_wfdei,median,11.168925908193781
11,dlem_wfdei,median,7.294405284113198
12,dlem_wfdei,median,2.904852963912222
1,h08_gswp3,median,0.36285316515467325
2,h08_gswp3,median,0.08092020873425024
3,h08_gswp3,median,0.021862319070239413
4,h08_gswp3,median,0.07694912996066328
5,h08_gswp3,median,2.0620839774963082
6,h08_gswp3,median,5.832606759253544
7,h08_gswp3,median,22.069502784302337
8,h08_gswp3,median,27.279541029615828
9,h08_gswp3,median,25.345713003121396
10,h08_gswp3,median,13.775294725498458
11,h08_gswp3,median,3.9035071726464357
12,h08_gswp3,median,1.1997920663993038
1,h08_princeton,median,0.17032159220651605
2,h08_princeton,median,0.02222938730324224
3,h08_princeton,median,0.014826670993330206
4,h08_princeton,median,0.10867256932231123
5,h08_princeton,median,3.5019689872587167
6,h08_princeton,median,27.255175902478122
7,h08_princeton,median,49.90408889777467
8,h08_princeton,median,55.764861144176834
9,h08_princeton,median,45.29642247377008
10,h08_princeton,median,23.054994136209054
11,h08_princeton,median,3.630573564085254
12,h08_princeton,median,1.0632998134539258
1,lpjml_gswp3,median,0.354278565475434
2,lpjml_gswp3,median,0.2926867892816073
3,lpjml_gswp3,median,0.32625762079917897
4,lpjml_gswp3,median,1.5448311092438367
5,lpjml_gswp3,median,10.777212593474601
6,lpjml_gswp3,median,11.56151863075641
7,lpjml_gswp3,median,15.836449855821082
8,lpjml_gswp3,median,19.480818168136707
9,lpjml_gswp3,median,20.809351267959144
10,lpjml_gswp3,median,13.129474008594244
11,lpjml_gswp3,median,5.253289519923673
12,lpjml_gswp3,median,0.7704816887066088
1,lpjml_princeton,median,0.5334320170424132
2,lpjml_princeton,median,0.3674589527541181
3,lpjml_princeton,median,0.4430203084537368
4,lpjml_princeton,median,2.231854960156694
5,lpjml_princeton,median,13.515661868856474
6,lpjml_princeton,median,22.610230840872482
7,lpjml_princeton,median,30.88715544651763
8,lpjml_princeton,median,41.446068667068715
9,lpjml_princeton,median,36.55711552431069
10,lpjml_princeton,median,19.68853530170053
11,lpjml_princeton,median,7.996252740231246
12,lpjml_princeton,median,1.4456339124826267
1,lpjml_wfdei,median,1.1450059322048358
2,lpjml_wfdei,median,0.559536119935989
3,lpjml_wfdei,median,0.4249993131074642
4,lpjml_wfdei,median,1.6798046210220892
5,lpjml_wfdei,median,11.089506500579532
6,lpjml_wfdei,median,13.42122574537255
7,lpjml_wfdei,median,18.947539581511883
8,lpjml_wfdei,median,28.026111594897245
9,lpjml_wfdei,median,30.084300303646653
10,lpjml_wfdei,median,18.67621714391077
11,lpjml_wfdei,median,7.886824351455674
12,lpjml_wfdei,median,2.8314690817886246
1,matsiro_gswp3,median,1.7515728104605879
2,matsiro_gswp3,median,1.2500613082171221
3,matsiro_gswp3,median,0.9239908236282312
4,matsiro_gswp3,median,0.8430675217400618
5,matsiro_gswp3,median,1.6607199815502602
6,matsiro_gswp3,median,0.6406162132317352
7,matsiro_gswp3,median,0.921368565162882
8,matsiro_gswp3,median,2.952978197138475
9,matsiro_gswp3,median,8.281568347976762
10,matsiro_gswp3,median,6.883942294906276
11,matsiro_gswp3,median,4.134340285525455
12,matsiro_gswp3,median,2.4705710306128665
1,matsiro_princeton,median,1.9605768984623966
2,matsiro_princeton,median,1.2939572046530103
3,matsiro_princeton,median,0.9071891095603631
4,matsiro_princeton,median,0.78404131593877735
5,matsiro_princeton,median,0.8080277811850574
6,matsiro_princeton,median,0.9272873547665583
7,matsiro_princeton,median,2.8081105720525557
8,matsiro_princeton,median,20.605715402156314
9,matsiro_princeton,median,30.593324324920637
10,matsiro_princeton,median,19.729918474088272
11,matsiro_princeton,median,6.7828278549122025
12,matsiro_princeton,median,3.2341769586796745
1,matsiro_wfdei,median,2.4476409354080264
2,matsiro_wfdei,median,1.5514991311994706
3,matsiro_wfdei,median,1.2364415942280589
4,matsiro_wfdei,median,1.027433188475642
5,matsiro_wfdei,median,1.0853172327105969
6,matsiro_wfdei,median,1.3831860820928479
7,matsiro_wfdei,median,4.282395182929388
8,matsiro_wfdei,median,20.344465960365895
9,matsiro_wfdei,median,25.877810209450097
10,matsiro_wfdei,median,15.214399464685135
11,matsiro_wfdei,median,6.73182588908843
12,matsiro_wfdei,median,3.617449276384017
1,pcr-globwb_gswp3,median,3.941194418183045
2,pcr-globwb_gswp3,median,2.7579473449548697
3,pcr-globwb_gswp3,median,2.1907374265158035
4,pcr-globwb_gswp3,median,2.1035371787904653
5,pcr-globwb_gswp3,median,3.9808524092130613
6,pcr-globwb_gswp3,median,5.3087173770687315
7,pcr-globwb_gswp3,median,8.867355169622467
8,pcr-globwb_gswp3,median,15.884910114802114
9,pcr-globwb_gswp3,median,19.867569517612466
10,pcr-globwb_gswp3,median,16.583733090229956
11,pcr-globwb_gswp3,median,11.889234496174394
12,pcr-globwb_gswp3,median,6.653237333719641
1,pcr-globwb_wfdei,median,3.8193017036256824
2,pcr-globwb_wfdei,median,2.6683992940553316
3,pcr-globwb_wfdei,median,2.1298430772883865
4,pcr-globwb_wfdei,median,2.1456142599054786
5,pcr-globwb_wfdei,median,3.6581557489353482
6,pcr-globwb_wfdei,median,4.821075126840022
7,pcr-globwb_wfdei,median,7.877360600513603
8,pcr-globwb_wfdei,median,15.21121237502433
9,pcr-globwb_wfdei,median,19.48722525648239
10,pcr-globwb_wfdei,median,15.703683597745385
11,pcr-globwb_wfdei,median,11.426120158885851
12,pcr-globwb_wfdei,median,6.676453566546446
1,vegas_gswp3,median,0.802285109921707
2,vegas_gswp3,median,0.5115457746791963
3,vegas_gswp3,median,0.3448846213948012
4,vegas_gswp3,median,0.3988974556693283
5,vegas_gswp3,median,1.8594132679233986
6,vegas_gswp3,median,4.454394993089975
7,vegas_gswp3,median,12.68762388162937
8,vegas_gswp3,median,23.50696416087833
9,vegas_gswp3,median,23.653217716680032
10,vegas_gswp3,median,14.217360133102659
11,vegas_gswp3,median,5.5203327259426676
12,vegas_gswp3,median,1.7195039615702208
1,vegas_wfdei,median,0.7278745588827689
2,vegas_wfdei,median,0.4108951701888057
3,vegas_wfdei,median,0.25243405790929935
4,vegas_wfdei,median,0.31698880571541
5,vegas_wfdei,median,1.2412542240473563
6,vegas_wfdei,median,3.8088315022274273
7,vegas_wfdei,median,13.160038783020852
8,vegas_wfdei,median,24.00530895438375
9,vegas_wfdei,median,23.741551139979936
10,vegas_wfdei,median,14.761925465722493
11,vegas_wfdei,median,6.366853813630318
12,vegas_wfdei,median,1.8198973136013703
1,vic_princeton,median,2.9735620636367344
2,vic_princeton,median,1.9432509210084752
3,vic_princeton,median,1.6619992724167871
4,vic_princeton,median,3.240297439668895
5,vic_princeton,median,10.627701187720694
6,vic_princeton,median,17.643350122163312
7,vic_princeton,median,23.365589299609063
8,vic_princeton,median,42.19376441561714
9,vic_princeton,median,42.017744978302275
10,vic_princeton,median,32.37038824144494
11,vic_princeton,median,14.583306075539944
12,vic_princeton,median,5.354898943983331
1,watergap2_princeton,median,4.751817323266698
2,watergap2_princeton,median,3.6087778862596185
3,watergap2_princeton,median,2.8202358742542
4,watergap2_princeton,median,2.7864064759321834
5,watergap2_princeton,median,8.836175766908394
6,watergap2_princeton,median,15.575885448974342
7,watergap2_princeton,median,30.00512132050504
8,watergap2_princeton,median,41.464726714823094
9,watergap2_princeton,median,34.888849520202896
10,watergap2_princeton,median,25.109348751404696
11,watergap2_princeton,median,10.90845232946064
12,watergap2_princeton,median,6.413982923565124
1,watergap2_wfdei,median,3.0017766405991946
2,watergap2_wfdei,median,2.328790160783102
3,watergap2_wfdei,median,1.9079162276534931
4,watergap2_wfdei,median,1.6202839181183584
5,watergap2_wfdei,median,3.24905894380818
6,watergap2_wfdei,median,6.16745353738364
7,watergap2_wfdei,median,14.049228456328102
8,watergap2_wfdei,median,19.81925879177339
9,watergap2_wfdei,median,21.344976520700705
10,watergap2_wfdei,median,14.271677453434645
11,watergap2_wfdei,median,7.335124349640404
12,watergap2_wfdei,median,4.528209105441269
1,LORA,median,9.736367915243898
2,LORA,median,6.941287106274567
3,LORA,median,5.321327631955309
4,LORA,median,4.586358538382665
5,LORA,median,5.964155042892575
6,LORA,median,5.379214050186493
7,LORA,median,10.792587475123614
8,LORA,median,17.935735796343476
9,LORA,median,22.742814098880604
10,LORA,median,24.3973719412721
11,LORA,median,20.858765251709574
12,LORA,median,14.649739389084123
1,caraib_gswp3,max,4.309971545327216
2,caraib_gswp3,max,1.318595050072652
3,caraib_gswp3,max,0.24382099184679573
4,caraib_gswp3,max,8.414440594505567
5,caraib_gswp3,max,9.570876891033143
6,caraib_gswp3,max,19.9875990716132
7,caraib_gswp3,max,40.371105002897565
8,caraib_gswp3,max,61.7465691358093
9,caraib_gswp3,max,56.298300788322976
10,caraib_gswp3,max,38.6474357834468
11,caraib_gswp3,max,30.294380063903116
12,caraib_gswp3,max,12.522981666827372
1,caraib_princeton,max,1.5416706785619458
2,caraib_princeton,max,0.20454338083184628
3,caraib_princeton,max,0.41953663181381423
4,caraib_princeton,max,7.483354783605572
5,caraib_princeton,max,12.444815633720845
6,caraib_princeton,max,61.452151570447995
7,caraib_princeton,max,95.15679095873284
8,caraib_princeton,max,186.58758049805982
9,caraib_princeton,max,78.82681775360663
10,caraib_princeton,max,73.96312092204768
11,caraib_princeton,max,44.83935004520883
12,caraib_princeton,max,5.400931189808461
1,caraib_wfdei,max,5.996844053851894
2,caraib_wfdei,max,1.6846836801077063
3,caraib_wfdei,max,0.3397410233290765
4,caraib_wfdei,max,1.6850688569340688
5,caraib_wfdei,max,13.905351924288679
6,caraib_wfdei,max,25.507061323977137
7,caraib_wfdei,max,54.84671582482856
8,caraib_wfdei,max,64.35592426682638
9,caraib_wfdei,max,60.02292260445066
10,caraib_wfdei,max,49.11236878069283
11,caraib_wfdei,max,33.93309494741724
12,caraib_wfdei,max,10.685535347031243
1,dbh_gswp3,max,25.84178113458308
2,dbh_gswp3,max,7.739166884621444
3,dbh_gswp3,max,7.6425008921067406
4,dbh_gswp3,max,15.916430801450128
5,dbh_gswp3,max,43.55665683989428
6,dbh_gswp3,max,29.52901101586317
7,dbh_gswp3,max,45.142419617222124
8,dbh_gswp3,max,50.711453715035546
9,dbh_gswp3,max,40.23814250874266
10,dbh_gswp3,max,34.436302771161685
11,dbh_gswp3,max,24.66271288582384
12,dbh_gswp3,max,8.531584682957263
1,dbh_princeton,max,11.708568193323021
2,dbh_princeton,max,5.092772889738272
3,dbh_princeton,max,6.141264500821362
4,dbh_princeton,max,16.309778568142068
5,dbh_princeton,max,40.12820670184428
6,dbh_princeton,max,44.385528846923144
7,dbh_princeton,max,65.44235932987517
8,dbh_princeton,max,165.20661137627218
9,dbh_princeton,max,74.40214122258377
10,dbh_princeton,max,59.76236249768864
11,dbh_princeton,max,50.635147323672264
12,dbh_princeton,max,9.292350567757511
1,dbh_wfdei,max,36.65610354621756
2,dbh_wfdei,max,9.50840625274485
3,dbh_wfdei,max,6.300592008764889
4,dbh_wfdei,max,13.561726600708672
5,dbh_wfdei,max,37.7678026192446
6,dbh_wfdei,max,31.571103629618058
7,dbh_wfdei,max,53.279418828992895
8,dbh_wfdei,max,56.799528524477424
9,dbh_wfdei,max,47.576742477656154
10,dbh_wfdei,max,38.54840827821705
11,dbh_wfdei,max,23.81773941921145
12,dbh_wfdei,max,8.873274614938337
1,dlem_gswp3,max,3.1240357151804843
2,dlem_gswp3,max,1.5598680042564887
3,dlem_gswp3,max,1.1037321932867186
4,dlem_gswp3,max,9.108287506018948
5,dlem_gswp3,max,9.2332230808744
6,dlem_gswp3,max,9.32461847261934
7,dlem_gswp3,max,21.60416458413931
8,dlem_gswp3,max,58.79852230880859
9,dlem_gswp3,max,37.212649930179154
10,dlem_gswp3,max,32.150464824356106
11,dlem_gswp3,max,18.00674872117265
12,dlem_gswp3,max,6.497208543429112
1,dlem_princeton,max,3.1419614157929843
2,dlem_princeton,max,2.497953653611612
3,dlem_princeton,max,1.0516694430344289
4,dlem_princeton,max,7.1256299247244295
5,dlem_princeton,max,12.285257024424562
6,dlem_princeton,max,21.89649344201379
7,dlem_princeton,max,76.25581708093533
8,dlem_princeton,max,152.53819019469378
9,dlem_princeton,max,67.24863537390979
10,dlem_princeton,max,64.70269268938749
11,dlem_princeton,max,43.55631896049969
12,dlem_princeton,max,11.86447372706772
1,dlem_wfdei,max,4.923050372285144
2,dlem_wfdei,max,1.6704058208650947
3,dlem_wfdei,max,1.1835213146990173
4,dlem_wfdei,max,1.5630473541127563
5,dlem_wfdei,max,6.671276897627533
6,dlem_wfdei,max,9.452204783709993
7,dlem_wfdei,max,27.57135203024092
8,dlem_wfdei,max,51.94015930369076
9,dlem_wfdei,max,44.43540244179262
10,dlem_wfdei,max,32.773980680725465
11,dlem_wfdei,max,15.468540746258096
12,dlem_wfdei,max,8.347339815049038
1,h08_gswp3,max,5.214245551611726
2,h08_gswp3,max,1.0190892040190165
3,h08_gswp3,max,0.13615956365898155
4,h08_gswp3,max,0.34228255142064973
5,h08_gswp3,max,29.523051629845085
6,h08_gswp3,max,22.713485504552253
7,h08_gswp3,max,62.28938645409063
8,h08_gswp3,max,53.303507850648124
9,h08_gswp3,max,45.2828980326144
10,h08_gswp3,max,36.10388240674025
11,h08_gswp3,max,24.252086412417988
12,h08_gswp3,max,3.781711491168589
1,h08_princeton,max,0.5511225358898315
2,h08_princeton,max,0.19018262767743888
3,h08_princeton,max,0.09187738403179181
4,h08_princeton,max,0.38933558546709235
5,h08_princeton,max,25.502410132285625
6,h08_princeton,max,69.57534846995557
7,h08_princeton,max,71.24673556247761
8,h08_princeton,max,192.75517956508477
9,h08_princeton,max,82.99977761329096
10,h08_princeton,max,64.87019021624094
11,h08_princeton,max,28.6992832281715
12,h08_princeton,max,2.1522158299187932
1,lpjml_gswp3,max,6.235935392506588
2,lpjml_gswp3,max,2.477462873462076
3,lpjml_gswp3,max,2.844503954908244
4,lpjml_gswp3,max,6.337496641736685
5,lpjml_gswp3,max,29.094764778205874
6,lpjml_gswp3,max,21.261961721051858
7,lpjml_gswp3,max,37.705478060687966
8,lpjml_gswp3,max,56.39450371890451
9,lpjml_gswp3,max,41.823323283674974
10,lpjml_gswp3,max,29.310847004951036
11,lpjml_gswp3,max,20.7112886824247
12,lpjml_gswp3,max,3.2932629365366366
1,lpjml_princeton,max,2.660732664657202
2,lpjml_princeton,max,1.576086200673982
3,lpjml_princeton,max,2.066191962548181
4,lpjml_princeton,max,6.07871823347431
5,lpjml_princeton,max,26.126977152419286
6,lpjml_princeton,max,44.18481877551958
7,lpjml_princeton,max,68.8553832710178
8,lpjml_princeton,max,148.51813250578172
9,lpjml_princeton,max,67.19885537294121
10,lpjml_princeton,max,53.940962191213714
11,lpjml_princeton,max,26.84767015248246
12,lpjml_princeton,max,5.415642906923884
1,lpjml_wfdei,max,9.654377555796616
2,lpjml_wfdei,max,4.262593554196223
3,lpjml_wfdei,max,2.719810618619654
4,lpjml_wfdei,max,6.201364815832817
5,lpjml_wfdei,max,28.513788368115033
6,lpjml_wfdei,max,23.598977789035
7,lpjml_wfdei,max,50.30118033046389
8,lpjml_wfdei,max,66.90972131713895
9,lpjml_wfdei,max,57.49049564733279
10,lpjml_wfdei,max,47.18215038092702
11,lpjml_wfdei,max,26.531231429855765
12,lpjml_wfdei,max,6.192851692920821
1,matsiro_gswp3,max,5.319371845215103
2,matsiro_gswp3,max,4.420335589049236
3,matsiro_gswp3,max,2.4474532226335732
4,matsiro_gswp3,max,7.325326865676544
5,matsiro_gswp3,max,8.255887050691898
6,matsiro_gswp3,max,3.7143296733674567
7,matsiro_gswp3,max,7.558116620165187
8,matsiro_gswp3,max,50.110167247828464
9,matsiro_gswp3,max,26.453731772711613
10,matsiro_gswp3,max,24.50850419021727
11,matsiro_gswp3,max,14.929119819396588
12,matsiro_gswp3,max,5.262070685585154
1,matsiro_princeton,max,3.4980550929774847
2,matsiro_princeton,max,2.1085100284461933
3,matsiro_princeton,max,1.9088527156472366
4,matsiro_princeton,max,4.957467476982157
5,matsiro_princeton,max,6.363887450831005
6,matsiro_princeton,max,3.408454927373828
7,matsiro_princeton,max,40.21592007994177
8,matsiro_princeton,max,124.95491408022988
9,matsiro_princeton,max,58.03086581161806
10,matsiro_princeton,max,50.61558025318231
11,matsiro_princeton,max,28.931740826285388
12,matsiro_princeton,max,5.6246980605826336
1,matsiro_wfdei,max,8.316985662921939
2,matsiro_wfdei,max,5.760805931644062
3,matsiro_wfdei,max,2.6300344714386994
4,matsiro_wfdei,max,1.8131570532939287
5,matsiro_wfdei,max,4.402373549957726
6,matsiro_wfdei,max,8.478833537403995
7,matsiro_wfdei,max,38.57987764438258
8,matsiro_wfdei,max,58.556566913961674
9,matsiro_wfdei,max,43.46417265491348
10,matsiro_wfdei,max,35.86257418526277
11,matsiro_wfdei,max,24.54111841367735
12,matsiro_wfdei,max,8.257246467844581
1,pcr-globwb_gswp3,max,8.060943050310051
2,pcr-globwb_gswp3,max,6.950332873208538
3,pcr-globwb_gswp3,max,4.906686804205132
4,pcr-globwb_gswp3,max,4.372018712646318
5,pcr-globwb_gswp3,max,11.702294969220542
6,pcr-globwb_gswp3,max,12.832406532978112
7,pcr-globwb_gswp3,max,30.691773350449065
8,pcr-globwb_gswp3,max,28.29437234150041
9,pcr-globwb_gswp3,max,33.618476771273514
10,pcr-globwb_gswp3,max,28.747771544033796
11,pcr-globwb_gswp3,max,20.492575146559343
12,pcr-globwb_gswp3,max,11.177433004762994
1,pcr-globwb_wfdei,max,7.431857775157472
2,pcr-globwb_wfdei,max,6.489023852286554
3,pcr-globwb_wfdei,max,4.499071641482265
4,pcr-globwb_wfdei,max,3.8545361412696217
5,pcr-globwb_wfdei,max,11.824348676596426
6,pcr-globwb_wfdei,max,11.394192010546954
7,pcr-globwb_wfdei,max,27.668806733826678
8,pcr-globwb_wfdei,max,26.340706319075494
9,pcr-globwb_wfdei,max,32.81537070991506
10,pcr-globwb_wfdei,max,27.87084508247331
11,pcr-globwb_wfdei,max,20.14362680083829
12,pcr-globwb_wfdei,max,11.454752334386011
1,vegas_gswp3,max,3.6712984601923324
2,vegas_gswp3,max,2.8009742355253895
3,vegas_gswp3,max,1.059612274250002
4,vegas_gswp3,max,1.6061450437395781
5,vegas_gswp3,max,9.576775305652884
6,vegas_gswp3,max,16.646081767517977
7,vegas_gswp3,max,38.38060471454316
8,vegas_gswp3,max,50.59988713183026
9,vegas_gswp3,max,42.939324878789805
10,vegas_gswp3,max,27.967976726683297
11,vegas_gswp3,max,17.86377597990005
12,vegas_gswp3,max,8.304894971091624
1,vegas_wfdei,max,3.428771307890636
2,vegas_wfdei,max,2.5141976725158686
3,vegas_wfdei,max,0.9223008073489821
4,vegas_wfdei,max,1.2646535886586494
5,vegas_wfdei,max,9.026503498378633
6,vegas_wfdei,max,17.380624913307727
7,vegas_wfdei,max,39.87291142183659
8,vegas_wfdei,max,51.98556029504878
9,vegas_wfdei,max,43.24418567189119
10,vegas_wfdei,max,28.667608889792167
11,vegas_wfdei,max,18.15951661313306
12,vegas_wfdei,max,8.523254254141786
1,vic_princeton,max,4.2316162614137856
2,vic_princeton,max,3.7722112916125847
3,vic_princeton,max,3.2016115508172462
4,vic_princeton,max,5.870939999598725
5,vic_princeton,max,23.831335304068155
6,vic_princeton,max,31.371157377542943
7,vic_princeton,max,45.8884777447314
8,vic_princeton,max,142.67494398636546
9,vic_princeton,max,67.158849290244
10,vic_princeton,max,63.37613721111381
11,vic_princeton,max,29.760352543300165
12,vic_princeton,max,15.152685089560503
1,watergap2_princeton,max,5.733155212516482
2,watergap2_princeton,max,4.295692681718803
3,watergap2_princeton,max,3.403475423959919
4,watergap2_princeton,max,3.7255762460475714
5,watergap2_princeton,max,24.064840255250047
6,watergap2_princeton,max,44.241101682780254
7,watergap2_princeton,max,48.67649638555638
8,watergap2_princeton,max,155.34738179020752
9,watergap2_princeton,max,65.73312931562441
10,watergap2_princeton,max,58.23547305845981
11,watergap2_princeton,max,27.844645001485077
12,watergap2_princeton,max,8.957647069057261
1,watergap2_wfdei,max,7.4446884319222715
2,watergap2_wfdei,max,5.549671575996693
3,watergap2_wfdei,max,2.7743450275218033
4,watergap2_wfdei,max,4.251716492670375
5,watergap2_wfdei,max,15.342322036268232
6,watergap2_wfdei,max,14.093391793033446
7,watergap2_wfdei,max,42.42560919922869
8,watergap2_wfdei,max,42.38257124282861
9,watergap2_wfdei,max,40.8512208727492
10,watergap2_wfdei,max,30.061044839439784
11,watergap2_wfdei,max,18.838704477510127
12,watergap2_wfdei,max,8.101661346413453
1,LORA,max,13.126796073468759
2,LORA,max,9.786656807582235
3,LORA,max,7.87601556624274
4,LORA,max,7.200755640236454
5,LORA,max,9.776218143712608
6,LORA,max,10.158121936063901
7,LORA,max,17.403104180179934
8,LORA,max,24.47501001048157
9,LORA,max,39.67383275262346
10,LORA,max,36.33194533176964
11,LORA,max,31.25506655136416
12,LORA,max,20.040708746466105
