Month,Prediction,Stat,Value
1,caraib_princeton,median,0.0021948830653069308
2,caraib_princeton,median,3.3838401058335494e-4
3,caraib_princeton,median,8.378356663843071e-5
4,caraib_princeton,median,1.1542185317100167e-4
5,caraib_princeton,median,0.014508041661235633
6,caraib_princeton,median,0.5845052340952714
7,caraib_princeton,median,1.3111026052249595
8,caraib_princeton,median,1.9113709666773395
9,caraib_princeton,median,1.4676132734042437
10,caraib_princeton,median,0.8016029284601944
11,caraib_princeton,median,0.2141094103863776
12,caraib_princeton,median,0.019121179914656183
1,caraib_wfdei,median,0.00730780970679924
2,caraib_wfdei,median,0.0012946671484074161
3,caraib_wfdei,median,3.4596673519258646e-4
4,caraib_wfdei,median,1.82359055317901e-4
5,caraib_wfdei,median,0.006434861866901985
6,caraib_wfdei,median,0.17825019627047473
7,caraib_wfdei,median,0.5789769470202304
8,caraib_wfdei,median,1.1243359083105862
9,caraib_wfdei,median,0.998081550505143
10,caraib_wfdei,median,0.5910047348062766
11,caraib_wfdei,median,0.18426408136228684
12,caraib_wfdei,median,0.03017777166716048
1,dbh_gswp3,median,0.2352999453378259
2,dbh_gswp3,median,0.11633482090813684
3,dbh_gswp3,median,0.10796397150539444
4,dbh_gswp3,median,0.2181083902335189
5,dbh_gswp3,median,0.6735839278454103
6,dbh_gswp3,median,0.5543720702660102
7,dbh_gswp3,median,0.4046993621686836
8,dbh_gswp3,median,0.2516219319922291
9,dbh_gswp3,median,0.19838448028509192
10,dbh_gswp3,median,0.15609887711812015
11,dbh_gswp3,median,0.13275639326522176
12,dbh_gswp3,median,0.11594630464951265
1,dbh_princeton,median,0.25926448998434726
2,dbh_princeton,median,0.14470884708554954
3,dbh_princeton,median,0.13567780124183815
4,dbh_princeton,median,0.2663467012745087
5,dbh_princeton,median,0.7894617282689553
6,dbh_princeton,median,1.2971620502481196
7,dbh_princeton,median,1.097261622973455
8,dbh_princeton,median,0.9293267716622402
9,dbh_princeton,median,0.46804329729638494
10,dbh_princeton,median,0.2685549867276924
11,dbh_princeton,median,0.2896098334088583
12,dbh_princeton,median,0.14826717229998929
1,dbh_wfdei,median,0.27708887856456466
2,dbh_wfdei,median,0.14786295028030144
3,dbh_wfdei,median,0.1314609606177341
4,dbh_wfdei,median,0.20281230794035277
5,dbh_wfdei,median,0.6115022976069207
6,dbh_wfdei,median,0.6544619239173725
7,dbh_wfdei,median,0.5932137859648189
8,dbh_wfdei,median,0.4438863845806179
9,dbh_wfdei,median,0.261788914937339
10,dbh_wfdei,median,0.2106229602617258
11,dbh_wfdei,median,0.16976784432533065
12,dbh_wfdei,median,0.13893331198995273
1,dlem_gswp3,median,0.029008699106426193
2,dlem_gswp3,median,0.021360516040315424
3,dlem_gswp3,median,0.01632349166148748
4,dlem_gswp3,median,0.009908506779596569
5,dlem_gswp3,median,0.009195061086696744
6,dlem_gswp3,median,0.007455646948742154
7,dlem_gswp3,median,0.00904692900418469
8,dlem_gswp3,median,0.055520824692130724
9,dlem_gswp3,median,0.1851068765282703
10,dlem_gswp3,median,0.2640517943024745
11,dlem_gswp3,median,0.10875836001077255
12,dlem_gswp3,median,0.04410016204460798
1,dlem_princeton,median,0.03457993059048392
2,dlem_princeton,median,0.02485660129073042
3,dlem_princeton,median,0.018950136079558505
4,dlem_princeton,median,0.014250477521214132
5,dlem_princeton,median,0.00989236755889019
6,dlem_princeton,median,0.012051491097547903
7,dlem_princeton,median,0.08861943775794823
8,dlem_princeton,median,1.251785611391807
9,dlem_princeton,median,1.1303089029760032
10,dlem_princeton,median,0.6633053103397334
11,dlem_princeton,median,0.25849478887587785
12,dlem_princeton,median,0.06259144918798548
1,dlem_wfdei,median,0.032217036463629486
2,dlem_wfdei,median,0.02314856016960499
3,dlem_wfdei,median,0.017963789311322764
4,dlem_wfdei,median,0.01119280369484228
5,dlem_wfdei,median,0.00821594066278342
6,dlem_wfdei,median,0.0075676495099448815
7,dlem_wfdei,median,0.010806454184355897
8,dlem_wfdei,median,0.06634895460899974
9,dlem_wfdei,median,0.28749973426580444
10,dlem_wfdei,median,0.32543651824883435
11,dlem_wfdei,median,0.14611126725418613
12,dlem_wfdei,median,0.050036306039487874
1,h08_gswp3,median,0.0017205224072614307
2,h08_gswp3,median,1.1936207111393847e-4
3,h08_gswp3,median,1.216484327804778e-5
4,h08_gswp3,median,5.310630960614349e-4
5,h08_gswp3,median,0.016536500770875873
6,h08_gswp3,median,0.18301578800101775
7,h08_gswp3,median,0.6937591550936888
8,h08_gswp3,median,1.0464517036871996
9,h08_gswp3,median,0.762551814348818
10,h08_gswp3,median,0.31592161702813376
11,h08_gswp3,median,0.04205705551952911
12,h08_gswp3,median,0.011220996174039398
1,h08_princeton,median,0.0013656892770805764
2,h08_princeton,median,1.1243611968714634e-4
3,h08_princeton,median,1.4508868884824642e-5
4,h08_princeton,median,0.001174195071825816
5,h08_princeton,median,0.04398802801531565
6,h08_princeton,median,1.105297727116295
7,h08_princeton,median,1.3596885288963616
8,h08_princeton,median,1.8634651301838097
9,h08_princeton,median,1.213495837238432
10,h08_princeton,median,0.4287268266727809
11,h08_princeton,median,0.05950007002386439
12,h08_princeton,median,0.011058750249506744
1,lpjml_gswp3,median,0.005559726100952935
2,lpjml_gswp3,median,0.003610887284316423
3,lpjml_gswp3,median,0.0031460410104204766
4,lpjml_gswp3,median,0.029597210783795548
5,lpjml_gswp3,median,0.25481622591709996
6,lpjml_gswp3,median,0.3793425275474087
7,lpjml_gswp3,median,0.4373791916111821
8,lpjml_gswp3,median,0.5523782087168863
9,lpjml_gswp3,median,0.5559758973476092
10,lpjml_gswp3,median,0.33991642903935004
11,lpjml_gswp3,median,0.10266567767670592
12,lpjml_gswp3,median,0.01057994126688567
1,lpjml_princeton,median,0.011253664619115441
2,lpjml_princeton,median,0.0058995020780665385
3,lpjml_princeton,median,0.005048239597006954
4,lpjml_princeton,median,0.0331729623960532
5,lpjml_princeton,median,0.3470658463768538
6,lpjml_princeton,median,0.6570502544635743
7,lpjml_princeton,median,0.7738762621574793
8,lpjml_princeton,median,1.3343677264329992
9,lpjml_princeton,median,1.2112807484491304
10,lpjml_princeton,median,0.5450092363692987
11,lpjml_princeton,median,0.19990569039885409
12,lpjml_princeton,median,0.04143111779245216
1,lpjml_wfdei,median,0.01730168850831948
2,lpjml_wfdei,median,0.008014186377023617
3,lpjml_wfdei,median,0.005820513134434514
4,lpjml_wfdei,median,0.026336446812853895
5,lpjml_wfdei,median,0.27438500572010327
6,lpjml_wfdei,median,0.4492370632172924
7,lpjml_wfdei,median,0.5430529559912265
8,lpjml_wfdei,median,1.0596208149157884
9,lpjml_wfdei,median,1.0238434344599416
10,lpjml_wfdei,median,0.5777535786885675
11,lpjml_wfdei,median,0.23062416116452236
12,lpjml_wfdei,median,0.07364312326383282
1,matsiro_gswp3,median,0.0015536908455094146
2,matsiro_gswp3,median,0.0014065435359990484
3,matsiro_gswp3,median,0.0012018142346363861
4,matsiro_gswp3,median,0.0021934810598953636
5,matsiro_gswp3,median,0.004433249063729696
6,matsiro_gswp3,median,0.002688082096703787
7,matsiro_gswp3,median,0.003121573093711531
8,matsiro_gswp3,median,0.0034754044673038064
9,matsiro_gswp3,median,0.004646117353741785
10,matsiro_gswp3,median,0.004274358188341331
11,matsiro_gswp3,median,0.003672356454782361
12,matsiro_gswp3,median,0.0020445550806455944
1,matsiro_princeton,median,0.01015460239158442
2,matsiro_princeton,median,0.005398536871818271
3,matsiro_princeton,median,0.0037492339328833208
4,matsiro_princeton,median,0.004320774675104988
5,matsiro_princeton,median,0.009513973793089436
6,matsiro_princeton,median,0.011781279067216183
7,matsiro_princeton,median,0.027142532127676457
8,matsiro_princeton,median,0.9935053432333103
9,matsiro_princeton,median,1.3686467535201006
10,matsiro_princeton,median,0.502030863479376
11,matsiro_princeton,median,0.10001513136980963
12,matsiro_princeton,median,0.021627163030108698
1,matsiro_wfdei,median,0.01685258691334219
2,matsiro_wfdei,median,0.012129052869805602
3,matsiro_wfdei,median,0.008893260409865895
4,matsiro_wfdei,median,0.008564856422502574
5,matsiro_wfdei,median,0.014042864654331858
6,matsiro_wfdei,median,0.023032758235620433
7,matsiro_wfdei,median,0.09947629042697825
8,matsiro_wfdei,median,1.0950431897239663
9,matsiro_wfdei,median,1.103616343763195
10,matsiro_wfdei,median,0.5135775770711151
11,matsiro_wfdei,median,0.10483815100225262
12,matsiro_wfdei,median,0.03949018672639744
1,pcr-globwb_gswp3,median,0.010775451918540915
2,pcr-globwb_gswp3,median,0.004549769809120461
3,pcr-globwb_gswp3,median,0.004229596466768197
4,pcr-globwb_gswp3,median,0.00281302023780192
5,pcr-globwb_gswp3,median,8.292529557426198e-4
6,pcr-globwb_gswp3,median,0.0011605769167601972
7,pcr-globwb_gswp3,median,0.0018095089765355291
8,pcr-globwb_gswp3,median,0.0048595513965996985
9,pcr-globwb_gswp3,median,0.07012804279973574
10,pcr-globwb_gswp3,median,0.13865283059658873
11,pcr-globwb_gswp3,median,0.15576490636478718
12,pcr-globwb_gswp3,median,0.08622132338489787
1,pcr-globwb_wfdei,median,0.010640309323341757
2,pcr-globwb_wfdei,median,0.0044460328227350215
3,pcr-globwb_wfdei,median,0.004164259989172874
4,pcr-globwb_wfdei,median,0.0026222092953119827
5,pcr-globwb_wfdei,median,6.772044374662302e-4
6,pcr-globwb_wfdei,median,0.0010024672863687047
7,pcr-globwb_wfdei,median,0.0015219954155672136
8,pcr-globwb_wfdei,median,0.00462118338540559
9,pcr-globwb_wfdei,median,0.04505948744478784
10,pcr-globwb_wfdei,median,0.09981135693108306
11,pcr-globwb_wfdei,median,0.13121244082218614
12,pcr-globwb_wfdei,median,0.06970798740142442
1,vegas_gswp3,median,0.003896488832105102
2,vegas_gswp3,median,0.0016414070791559636
3,vegas_gswp3,median,8.405352366538772e-4
4,vegas_gswp3,median,0.0019800966115559445
5,vegas_gswp3,median,0.014096979226253924
6,vegas_gswp3,median,0.08377400523533929
7,vegas_gswp3,median,0.2667284782763507
8,vegas_gswp3,median,0.563219505167207
9,vegas_gswp3,median,0.594963989494323
10,vegas_gswp3,median,0.2612400357830589
11,vegas_gswp3,median,0.05068795077399099
12,vegas_gswp3,median,0.009052257961840032
1,vegas_wfdei,median,0.0016904543636128734
2,vegas_wfdei,median,6.480204153636851e-4
3,vegas_wfdei,median,3.228090184019479e-4
4,vegas_wfdei,median,6.66592144108909e-4
5,vegas_wfdei,median,0.008514491920689558
6,vegas_wfdei,median,0.07701241538672415
7,vegas_wfdei,median,0.32690745139901367
8,vegas_wfdei,median,0.6848617040968037
9,vegas_wfdei,median,0.668500880866609
10,vegas_wfdei,median,0.28265798615178817
11,vegas_wfdei,median,0.054805721296432464
12,vegas_wfdei,median,0.005692502495459154
1,vic_princeton,median,0.01587850408258596
2,vic_princeton,median,0.005696053009109858
3,vic_princeton,median,0.003436474785701164
4,vic_princeton,median,0.013784392339348316
5,vic_princeton,median,0.11445705173296108
6,vic_princeton,median,0.5727016483587273
7,vic_princeton,median,0.8032445303394877
8,vic_princeton,median,1.1795430182365445
9,vic_princeton,median,1.2735486827224736
10,vic_princeton,median,0.8823230945030178
11,vic_princeton,median,0.405231096133617
12,vic_princeton,median,0.08667334918223626
1,watergap2_princeton,median,0.07776890435842995
2,watergap2_princeton,median,0.057764251180611126
3,watergap2_princeton,median,0.04296726136101106
4,watergap2_princeton,median,0.03160730836694707
5,watergap2_princeton,median,0.026536178195268514
6,watergap2_princeton,median,0.06016361972623171
7,watergap2_princeton,median,0.2411105312563065
8,watergap2_princeton,median,0.7045797511739254
9,watergap2_princeton,median,0.6968463382804564
10,watergap2_princeton,median,0.40014195428358773
11,watergap2_princeton,median,0.1852452931739686
12,watergap2_princeton,median,0.10664644781824865
1,watergap2_wfdei,median,0.11119765525018152
2,watergap2_wfdei,median,0.08254978379251322
3,watergap2_wfdei,median,0.06428249407048153
4,watergap2_wfdei,median,0.10196971311415506
5,watergap2_wfdei,median,0.3687567477771633
6,watergap2_wfdei,median,0.545173836617779
7,watergap2_wfdei,median,0.6803399486527798
8,watergap2_wfdei,median,0.9233865879115024
9,watergap2_wfdei,median,0.8082453080308847
10,watergap2_wfdei,median,0.5624220803222602
11,watergap2_wfdei,median,0.3121789372470813
12,watergap2_wfdei,median,0.15191058322195672
1,LORA,median,0.1069659493806661
2,LORA,median,0.006428049179497468
3,LORA,median,0.003373878235111241
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0.18466139443132462
7,LORA,median,1.2967364940929216
8,LORA,median,1.6418174737583129
9,LORA,median,1.7361488534616387
10,LORA,median,1.4270938356561194
11,LORA,median,0.8782322916213134
12,LORA,median,0.41936496090928144
1,caraib_gswp3,max,0.15202814099753956
2,caraib_gswp3,max,0.003759988462673042
3,caraib_gswp3,max,3.4828265698119384e-4
4,caraib_gswp3,max,0.43935011720439
5,caraib_gswp3,max,0.6605566569336065
6,caraib_gswp3,max,0.34163375653825206
7,caraib_gswp3,max,1.2498432193247233
8,caraib_gswp3,max,1.7727900551765938
9,caraib_gswp3,max,1.9827158363086483
10,caraib_gswp3,max,1.366385616794747
11,caraib_gswp3,max,0.4076744883367554
12,caraib_gswp3,max,0.09196395075249403
1,caraib_princeton,max,0.015628642652433286
2,caraib_princeton,max,0.0018811147355143974
3,caraib_princeton,max,0.051868863393658204
4,caraib_princeton,max,0.3411854932586243
5,caraib_princeton,max,0.27424830531055366
6,caraib_princeton,max,1.7115306692763577
7,caraib_princeton,max,2.995738745098041
8,caraib_princeton,max,4.357641799506199
9,caraib_princeton,max,2.8201781021017
10,caraib_princeton,max,2.5086510001451194
11,caraib_princeton,max,1.250590125296653
12,caraib_princeton,max,0.28089719777739797
1,caraib_wfdei,max,0.07956263957079478
2,caraib_wfdei,max,0.013843151974490655
3,caraib_wfdei,max,0.001990933633751919
4,caraib_wfdei,max,0.005589555605399614
5,caraib_wfdei,max,0.2947926377465535
6,caraib_wfdei,max,0.6887210954724147
7,caraib_wfdei,max,1.7190012780087949
8,caraib_wfdei,max,2.069375658029548
9,caraib_wfdei,max,1.8512320805543745
10,caraib_wfdei,max,1.6032059273300772
11,caraib_wfdei,max,0.6216344629612387
12,caraib_wfdei,max,0.1383568150657759
1,dbh_gswp3,max,0.8388318750470088
2,dbh_gswp3,max,0.3167989921522116
3,dbh_gswp3,max,0.2775962859822411
4,dbh_gswp3,max,0.8208845159464316
5,dbh_gswp3,max,1.6651995454583755
6,dbh_gswp3,max,1.4806297012240721
7,dbh_gswp3,max,1.3692586137101526
8,dbh_gswp3,max,1.2876954676759145
9,dbh_gswp3,max,0.6903395325643054
10,dbh_gswp3,max,0.38923943653118476
11,dbh_gswp3,max,0.47659008290740035
12,dbh_gswp3,max,0.17983454627208828
1,dbh_princeton,max,0.4197182063147463
2,dbh_princeton,max,0.19551957168261305
3,dbh_princeton,max,0.2350477290336499
4,dbh_princeton,max,0.8602207892948288
5,dbh_princeton,max,1.5731795749977444
6,dbh_princeton,max,2.5022532942407616
7,dbh_princeton,max,2.864315682494956
8,dbh_princeton,max,3.625102220347239
9,dbh_princeton,max,2.896943813623927
10,dbh_princeton,max,1.0094625020885475
11,dbh_princeton,max,1.646984699952504
12,dbh_princeton,max,0.4431261887800492
1,dbh_wfdei,max,0.9870411001736478
2,dbh_wfdei,max,0.3723617766178761
3,dbh_wfdei,max,0.2574424808815834
4,dbh_wfdei,max,0.6951037337035073
5,dbh_wfdei,max,1.7000850111895407
6,dbh_wfdei,max,1.5678471676751455
7,dbh_wfdei,max,2.08798888155099
8,dbh_wfdei,max,1.1417865974709303
9,dbh_wfdei,max,0.7625383308935367
10,dbh_wfdei,max,0.5396637504471253
11,dbh_wfdei,max,0.5884285851361252
12,dbh_wfdei,max,0.31781672898962277
1,dlem_gswp3,max,0.12826838292901196
2,dlem_gswp3,max,0.02916070482193806
3,dlem_gswp3,max,0.02170684699437339
4,dlem_gswp3,max,0.4190767740556701
5,dlem_gswp3,max,0.6591900752962401
6,dlem_gswp3,max,0.1127195210541646
7,dlem_gswp3,max,0.3629971472741166
8,dlem_gswp3,max,1.3419803515064415
9,dlem_gswp3,max,1.9461591262194773
10,dlem_gswp3,max,0.8106539178480754
11,dlem_gswp3,max,0.542324532562437
12,dlem_gswp3,max,0.15915222844973018
1,dlem_princeton,max,0.07658094769930267
2,dlem_princeton,max,0.19321265105753774
3,dlem_princeton,max,0.026194181837637488
4,dlem_princeton,max,0.29462687573821866
5,dlem_princeton,max,0.074044623509013
6,dlem_princeton,max,0.050520685088532684
7,dlem_princeton,max,1.8001506967154444
8,dlem_princeton,max,3.7266479175181244
9,dlem_princeton,max,2.6606990318795622
10,dlem_princeton,max,2.158299432863328
11,dlem_princeton,max,1.2701628920482482
12,dlem_princeton,max,0.2651501590340323
1,dlem_wfdei,max,0.05223661759548817
2,dlem_wfdei,max,0.036880891695547924
3,dlem_wfdei,max,0.02638928268290465
4,dlem_wfdei,max,0.019749811912456366
5,dlem_wfdei,max,0.22315996851491843
6,dlem_wfdei,max,0.08751890792847974
7,dlem_wfdei,max,0.21208977009017851
8,dlem_wfdei,max,1.396030630256042
9,dlem_wfdei,max,1.4763600577344584
10,dlem_wfdei,max,1.1315019247320721
11,dlem_wfdei,max,0.5971686453411212
12,dlem_wfdei,max,0.17835890002777233
1,h08_gswp3,max,0.009301915214491108
2,h08_gswp3,max,0.006072288277908165
3,h08_gswp3,max,0.0012802720114315125
4,h08_gswp3,max,0.013905401839877774
5,h08_gswp3,max,0.6927086073415979
6,h08_gswp3,max,0.9717063629616856
7,h08_gswp3,max,1.9833224861817769
8,h08_gswp3,max,1.9021388483666846
9,h08_gswp3,max,1.738588408336773
10,h08_gswp3,max,1.6215446938870983
11,h08_gswp3,max,0.2666862167907837
12,h08_gswp3,max,0.03220966654955232
1,h08_princeton,max,0.008790399281495782
2,h08_princeton,max,0.0017280990810380863
3,h08_princeton,max,6.371613339102033e-4
4,h08_princeton,max,0.01159151615643214
5,h08_princeton,max,0.7358762238708547
6,h08_princeton,max,2.6209046026903517
7,h08_princeton,max,2.3706406887571676
8,h08_princeton,max,4.565969421536551
9,h08_princeton,max,2.8041156807626737
10,h08_princeton,max,1.5840977237009173
11,h08_princeton,max,1.128465436520775
12,h08_princeton,max,0.052581968314668874
1,lpjml_gswp3,max,0.15116000714503194
2,lpjml_gswp3,max,0.08657500445030822
3,lpjml_gswp3,max,0.05884319824035786
4,lpjml_gswp3,max,0.25401146958514126
5,lpjml_gswp3,max,0.6983870078717819
6,lpjml_gswp3,max,0.7192114476496774
7,lpjml_gswp3,max,0.9644350840564107
8,lpjml_gswp3,max,1.1898942985403957
9,lpjml_gswp3,max,1.6212968517847988
10,lpjml_gswp3,max,1.137597009796747
11,lpjml_gswp3,max,0.3309891494735545
12,lpjml_gswp3,max,0.1165172436089309
1,lpjml_princeton,max,0.08244710446415823
2,lpjml_princeton,max,0.025213845746452142
3,lpjml_princeton,max,0.030164452134434364
4,lpjml_princeton,max,0.2387284834939716
5,lpjml_princeton,max,0.7578279227560837
6,lpjml_princeton,max,1.2705393022411153
7,lpjml_princeton,max,2.3156756473390803
8,lpjml_princeton,max,3.9069845904812777
9,lpjml_princeton,max,2.5765873367729286
10,lpjml_princeton,max,1.992446314392052
11,lpjml_princeton,max,0.9144121690594884
12,lpjml_princeton,max,0.17363030858835385
1,lpjml_wfdei,max,0.2600405279647504
2,lpjml_wfdei,max,0.07579691821929413
3,lpjml_wfdei,max,0.055752485767971476
4,lpjml_wfdei,max,0.21965728015593633
5,lpjml_wfdei,max,0.7224313530986138
6,lpjml_wfdei,max,0.7694065847438225
7,lpjml_wfdei,max,1.6793295024963475
8,lpjml_wfdei,max,2.322647473840639
9,lpjml_wfdei,max,1.9182822408470868
10,lpjml_wfdei,max,1.654232954889753
11,lpjml_wfdei,max,0.5450603362004758
12,lpjml_wfdei,max,0.1955507279696209
1,matsiro_gswp3,max,0.022643524678298207
2,matsiro_gswp3,max,0.007984327168489748
3,matsiro_gswp3,max,0.006097318922046647
4,matsiro_gswp3,max,0.3096256531231577
5,matsiro_gswp3,max,0.37978732314989494
6,matsiro_gswp3,max,0.011736938566101671
7,matsiro_gswp3,max,0.1441495697307317
8,matsiro_gswp3,max,0.05978596636230793
9,matsiro_gswp3,max,0.7484586463729062
10,matsiro_gswp3,max,0.4380019829053196
11,matsiro_gswp3,max,0.21736931733939624
12,matsiro_gswp3,max,0.03401054614496195
1,matsiro_princeton,max,0.031422822882320386
2,matsiro_princeton,max,0.017973792437721722
3,matsiro_princeton,max,0.007820322101904642
4,matsiro_princeton,max,0.06018390871793361
5,matsiro_princeton,max,0.016602646272290345
6,matsiro_princeton,max,0.15291426452537035
7,matsiro_princeton,max,1.4135733448788022
8,matsiro_princeton,max,3.7797861091673877
9,matsiro_princeton,max,2.9747538416408448
10,matsiro_princeton,max,2.2628296558956533
11,matsiro_princeton,max,0.8350617882948426
12,matsiro_princeton,max,0.09275623576843856
1,matsiro_wfdei,max,0.059361734789368036
2,matsiro_wfdei,max,0.02931690431450055
3,matsiro_wfdei,max,0.015645851220278496
4,matsiro_wfdei,max,0.025621806080520376
5,matsiro_wfdei,max,0.056391352474035566
6,matsiro_wfdei,max,0.127880636776352
7,matsiro_wfdei,max,1.9602452884314177
8,matsiro_wfdei,max,2.1632679629175504
9,matsiro_wfdei,max,2.2996644842530296
10,matsiro_wfdei,max,1.8752457271571716
11,matsiro_wfdei,max,0.712189489450153
12,matsiro_wfdei,max,0.11905083942380464
1,pcr-globwb_gswp3,max,0.17511509048970772
2,pcr-globwb_gswp3,max,0.08509787960254103
3,pcr-globwb_gswp3,max,0.03489329880897239
4,pcr-globwb_gswp3,max,0.007985974095101708
5,pcr-globwb_gswp3,max,0.00805415212618592
6,pcr-globwb_gswp3,max,0.00849674467553885
7,pcr-globwb_gswp3,max,0.11716046251384396
8,pcr-globwb_gswp3,max,0.4685263077571163
9,pcr-globwb_gswp3,max,0.5685806573232274
10,pcr-globwb_gswp3,max,0.5449227556698244
11,pcr-globwb_gswp3,max,0.37144754202205016
12,pcr-globwb_gswp3,max,0.30168488369807744
1,pcr-globwb_wfdei,max,0.16049524044398747
2,pcr-globwb_wfdei,max,0.07216846055484825
3,pcr-globwb_wfdei,max,0.027505575481308428
4,pcr-globwb_wfdei,max,0.007708215576396751
5,pcr-globwb_wfdei,max,0.007797578122404074
6,pcr-globwb_wfdei,max,0.008296374105173964
7,pcr-globwb_wfdei,max,0.08403780894012763
8,pcr-globwb_wfdei,max,0.34435628795007406
9,pcr-globwb_wfdei,max,0.482268413027896
10,pcr-globwb_wfdei,max,0.49818723380793367
11,pcr-globwb_wfdei,max,0.3460050012078707
12,pcr-globwb_wfdei,max,0.283860019852465
1,vegas_gswp3,max,0.021806086121663754
2,vegas_gswp3,max,0.01024492881688519
3,vegas_gswp3,max,0.004418057098418257
4,vegas_gswp3,max,0.00792501491834635
5,vegas_gswp3,max,0.12713052125702076
6,vegas_gswp3,max,0.41131291825572275
7,vegas_gswp3,max,1.0690429852472303
8,vegas_gswp3,max,1.5954185138045118
9,vegas_gswp3,max,1.4776150535764865
10,vegas_gswp3,max,0.9380476626470928
11,vegas_gswp3,max,0.23372603088648186
12,vegas_gswp3,max,0.04599979793939088
1,vegas_wfdei,max,0.013879998889844494
2,vegas_wfdei,max,0.007292368328002617
3,vegas_wfdei,max,0.0037874833692937565
4,vegas_wfdei,max,0.004128344701563655
5,vegas_wfdei,max,0.08244855234812329
6,vegas_wfdei,max,0.41077991587329615
7,vegas_wfdei,max,1.2332533286573422
8,vegas_wfdei,max,1.7595877337843167
9,vegas_wfdei,max,1.5397937870154808
10,vegas_wfdei,max,0.9722725040028511
11,vegas_wfdei,max,0.25406925778906214
12,vegas_wfdei,max,0.04542342235457664
1,vic_princeton,max,0.10326113240941802
2,vic_princeton,max,0.021713918767427284
3,vic_princeton,max,0.010843002863340013
4,vic_princeton,max,0.14052971084945157
5,vic_princeton,max,0.6504586402780428
6,vic_princeton,max,1.2483571524465606
7,vic_princeton,max,1.3363827812982574
8,vic_princeton,max,2.6531381579269127
9,vic_princeton,max,2.428218915341375
10,vic_princeton,max,1.307557477426443
11,vic_princeton,max,0.8370324850565641
12,vic_princeton,max,0.6673879456976118
1,watergap2_princeton,max,0.1159882204169914
2,watergap2_princeton,max,0.08702485194791935
3,watergap2_princeton,max,0.06418193363367941
4,watergap2_princeton,max,0.04722185037917629
5,watergap2_princeton,max,0.04708275604022953
6,watergap2_princeton,max,0.4229226216322892
7,watergap2_princeton,max,0.842392985844736
8,watergap2_princeton,max,2.480465720338618
9,watergap2_princeton,max,1.679752523902772
10,watergap2_princeton,max,0.6978750590292195
11,watergap2_princeton,max,0.4872093776892068
12,watergap2_princeton,max,0.16854067387050753
1,watergap2_wfdei,max,0.24445266792387713
2,watergap2_wfdei,max,0.19493548811453773
3,watergap2_wfdei,max,0.13352535507196556
4,watergap2_wfdei,max,0.33702604093097066
5,watergap2_wfdei,max,1.0048070839175423
6,watergap2_wfdei,max,0.9124122522771833
7,watergap2_wfdei,max,1.5349024745882367
8,watergap2_wfdei,max,1.4385769516970337
9,watergap2_wfdei,max,1.6135196792701427
10,watergap2_wfdei,max,1.3619802234263738
11,watergap2_wfdei,max,0.5277453265092032
12,watergap2_wfdei,max,0.30196870515102325
1,LORA,max,0.2979370816122118
2,LORA,max,0.13240109717758944
3,LORA,max,0.04780793182215299
4,LORA,max,0.019968429593566723
5,LORA,max,0.010361036446265818
6,LORA,max,0.9038202988512175
7,LORA,max,2.265995557113776
8,LORA,max,2.44903652537952
9,LORA,max,3.0118600289363635
10,LORA,max,2.2375798968076372
11,LORA,max,1.5553909897439528
12,LORA,max,0.7115239066680403
