Month,Prediction,Stat,Value
2,dlem_gswp3,min,0.0014305092166806076
3,dlem_gswp3,min,0.00133992738835859
4,dlem_gswp3,min,0.001313949250764312
5,dlem_gswp3,min,0.0014288002998705351
6,dlem_gswp3,min,0.0016247760433811995
7,dlem_gswp3,min,0.0014356364875270607
8,dlem_gswp3,min,0.0016475637692498128
9,dlem_gswp3,min,0.001688354123814778
10,dlem_gswp3,min,0.0024269093282228054
11,dlem_gswp3,min,0.0016247760433811995
12,dlem_gswp3,min,0.0016133819202387753
1,dlem_princeton,min,0.022423274216256363
2,dlem_princeton,min,0.017438588050567187
3,dlem_princeton,min,0.009974255917322998
4,dlem_princeton,min,0.008123880086801937
5,dlem_princeton,min,0.006809019327002882
6,dlem_princeton,min,0.009960582501177479
7,dlem_princeton,min,0.018697456186862825
8,dlem_princeton,min,0.1516442281271318
9,dlem_princeton,min,0.4803897146284041
10,dlem_princeton,min,0.1852791373698514
11,dlem_princeton,min,0.04709730701347042
12,dlem_princeton,min,0.03104392958928337
1,dlem_wfdei,min,0.0014698183365380983
2,dlem_wfdei,min,0.0014380780202912652
3,dlem_wfdei,min,0.001298909221586968
4,dlem_wfdei,min,0.0014199128916256877
5,dlem_wfdei,min,0.0016407273213851702
6,dlem_wfdei,min,0.0014905552321305662
7,dlem_wfdei,min,0.0014903274199239093
8,dlem_wfdei,min,0.0018116364363363006
9,dlem_wfdei,min,0.0018084462848187534
10,dlem_wfdei,min,0.002344872994679562
11,dlem_wfdei,min,0.0016812898637434785
12,dlem_wfdei,min,0.001558691117945985
1,h08_gswp3,min,6.367010953944901e-4
2,h08_gswp3,min,1.6485961774810373e-4
3,h08_gswp3,min,3.3976776554377988e-6
4,h08_gswp3,min,1.0397347160256534e-5
5,h08_gswp3,min,0.003098851254613532
6,h08_gswp3,min,0.004599296606968789
7,h08_gswp3,min,0.0056059361681330905
8,h08_gswp3,min,0.009567066642955212
9,h08_gswp3,min,0.009708008890082661
10,h08_gswp3,min,0.014187760163405887
11,h08_gswp3,min,0.004889429698540672
12,h08_gswp3,min,0.001350984802197286
1,h08_princeton,min,6.90850729855419e-4
2,h08_princeton,min,2.0349871796666977e-4
3,h08_princeton,min,5.340945925770337e-6
4,h08_princeton,min,1.3006485461549932e-5
5,h08_princeton,min,0.0019160861863714868
6,h08_princeton,min,0.06932001281294657
7,h08_princeton,min,0.5823783070031825
8,h08_princeton,min,0.37312405167573426
9,h08_princeton,min,0.06799433780379438
10,h08_princeton,min,0.07683268745104688
11,h08_princeton,min,0.015356652496084595
12,h08_princeton,min,0.0032138249918470417
1,lpjml_gswp3,min,0.004558367431373268
2,lpjml_gswp3,min,0.005758385859038028
3,lpjml_gswp3,min,0.006543204245237188
4,lpjml_gswp3,min,0.0073262917270403675
5,lpjml_gswp3,min,0.018678652507477505
6,lpjml_gswp3,min,0.028436952340798294
7,lpjml_gswp3,min,0.031709439951639905
8,lpjml_gswp3,min,0.024210402300548703
9,lpjml_gswp3,min,0.0685779658758131
10,lpjml_gswp3,min,0.03336838535404252
11,lpjml_gswp3,min,0.002517707909906497
12,lpjml_gswp3,min,0.0037596674625347834
1,lpjml_princeton,min,0.007321107340512177
2,lpjml_princeton,min,0.0075518531334829355
3,lpjml_princeton,min,0.008487876895370318
4,lpjml_princeton,min,0.009388162113185185
5,lpjml_princeton,min,0.02035804610456649
6,lpjml_princeton,min,0.3751346735527694
7,lpjml_princeton,min,0.41365659932395027
8,lpjml_princeton,min,0.504334789997615
9,lpjml_princeton,min,0.0944451132589249
10,lpjml_princeton,min,0.13440727638745806
11,lpjml_princeton,min,0.015515105708670842
12,lpjml_princeton,min,0.0053112088420429505
1,lpjml_wfdei,min,0.0050746827859554896
2,lpjml_wfdei,min,0.006435648781218504
3,lpjml_wfdei,min,0.008496497069878744
4,lpjml_wfdei,min,0.007958412183790729
5,lpjml_wfdei,min,0.01889033701502686
6,lpjml_wfdei,min,0.026905708755684724
7,lpjml_wfdei,min,0.023039113971526307
8,lpjml_wfdei,min,0.016696778423236646
9,lpjml_wfdei,min,0.06536521164036856
10,lpjml_wfdei,min,0.03120076430738029
11,lpjml_wfdei,min,0.0029238032693493423
12,lpjml_wfdei,min,0.0034969743577599167
1,matsiro_gswp3,min,5.383952432212446e-6
2,matsiro_gswp3,min,5.891281519794022e-6
3,matsiro_gswp3,min,5.991574977769547e-6
4,matsiro_gswp3,min,6.095787312292249e-6
5,matsiro_gswp3,min,9.720993079977603e-6
6,matsiro_gswp3,min,8.869669369603788e-6
7,matsiro_gswp3,min,7.981227377878721e-6
8,matsiro_gswp3,min,1.051059257891223e-5
9,matsiro_gswp3,min,1.2597936355824377e-5
10,matsiro_gswp3,min,1.2214287947194585e-5
11,matsiro_gswp3,min,4.775352581558698e-6
12,matsiro_gswp3,min,3.0040262267535667e-6
1,matsiro_princeton,min,0.0032556014050723445
2,matsiro_princeton,min,0.0019893373734599647
3,matsiro_princeton,min,0.0014903069935867047
4,matsiro_princeton,min,0.001299905428363879
5,matsiro_princeton,min,0.0028369718206213215
6,matsiro_princeton,min,0.005552548748299631
7,matsiro_princeton,min,0.006398445785862076
8,matsiro_princeton,min,0.026742951700839075
9,matsiro_princeton,min,0.04213321892234315
10,matsiro_princeton,min,0.07456448868123829
11,matsiro_princeton,min,0.026549259023349207
12,matsiro_princeton,min,0.015707380772337905
1,matsiro_wfdei,min,5.440271531522229e-5
2,matsiro_wfdei,min,5.802694682712487e-5
3,matsiro_wfdei,min,5.483144478016653e-5
4,matsiro_wfdei,min,6.776179598934631e-5
5,matsiro_wfdei,min,1.0626788107097303e-4
6,matsiro_wfdei,min,6.144368676002752e-5
7,matsiro_wfdei,min,5.683546605546936e-5
8,matsiro_wfdei,min,1.0673075878555516e-4
9,matsiro_wfdei,min,6.658503730507487e-5
10,matsiro_wfdei,min,7.721494547012813e-5
11,matsiro_wfdei,min,5.5180599350252686e-5
12,matsiro_wfdei,min,5.300313310179201e-5
1,pcr-globwb_gswp3,min,0.113477659214194
2,pcr-globwb_gswp3,min,0.09722461889747479
3,pcr-globwb_gswp3,min,0.08251674017764488
4,pcr-globwb_gswp3,min,0.08125764930320087
5,pcr-globwb_gswp3,min,0.18175268039157405
6,pcr-globwb_gswp3,min,0.11237060482016471
7,pcr-globwb_gswp3,min,0.14687087050428757
8,pcr-globwb_gswp3,min,0.17623936582319413
9,pcr-globwb_gswp3,min,0.20634057389365196
10,pcr-globwb_gswp3,min,0.20530157328977713
11,pcr-globwb_gswp3,min,0.14509650927106027
12,pcr-globwb_gswp3,min,0.13108903586294327
1,pcr-globwb_wfdei,min,0.10960340598472854
2,pcr-globwb_wfdei,min,0.09366968474284501
3,pcr-globwb_wfdei,min,0.07943084676685441
4,pcr-globwb_wfdei,min,0.08130978251990917
5,pcr-globwb_wfdei,min,0.1622136403769004
6,pcr-globwb_wfdei,min,0.10515868496898267
7,pcr-globwb_wfdei,min,0.1456838551966583
8,pcr-globwb_wfdei,min,0.17079562882370328
9,pcr-globwb_wfdei,min,0.18801536103100958
10,pcr-globwb_wfdei,min,0.18431194587967922
11,pcr-globwb_wfdei,min,0.14036378574780659
12,pcr-globwb_wfdei,min,0.126561980835568
1,vegas_gswp3,min,5.929675188162624e-4
2,vegas_gswp3,min,3.930297879172594e-4
3,vegas_gswp3,min,3.299796294695196e-4
4,vegas_gswp3,min,9.028773571098718e-4
5,vegas_gswp3,min,9.447147392172621e-4
6,vegas_gswp3,min,0.0013052784983512806
7,vegas_gswp3,min,0.005193260761423488
8,vegas_gswp3,min,0.01211645433949631
9,vegas_gswp3,min,0.018437172167478186
10,vegas_gswp3,min,0.026707939925362432
11,vegas_gswp3,min,0.005213454354610173
12,vegas_gswp3,min,7.728208036181914e-4
1,vegas_wfdei,min,4.5630322420427925e-4
2,vegas_wfdei,min,8.816990223014158e-5
3,vegas_wfdei,min,2.241294530322861e-4
4,vegas_wfdei,min,6.169595984881691e-4
5,vegas_wfdei,min,0.003037788508712348
6,vegas_wfdei,min,0.0027790530630047226
7,vegas_wfdei,min,0.004920420669571649
8,vegas_wfdei,min,0.009645563971860725
9,vegas_wfdei,min,0.01505635823821356
10,vegas_wfdei,min,0.035071431787265364
11,vegas_wfdei,min,0.012990742659289884
12,vegas_wfdei,min,0.0020185923284510568
1,vic_princeton,min,3.506700221610589e-4
2,vic_princeton,min,2.7460966076470986e-4
3,vic_princeton,min,2.0688664391633823e-4
4,vic_princeton,min,2.1170680413240068e-4
5,vic_princeton,min,0.010405974490488185
6,vic_princeton,min,0.0872107280797315
7,vic_princeton,min,0.1272621946341066
8,vic_princeton,min,0.2739907042366115
9,vic_princeton,min,0.07544220188571374
10,vic_princeton,min,0.2135861001435938
11,vic_princeton,min,0.001658482101849836
12,vic_princeton,min,5.770624357520946e-4
1,watergap2_princeton,min,0.0883137357171212
2,watergap2_princeton,min,0.06470461192560086
3,watergap2_princeton,min,0.046894473745237614
4,watergap2_princeton,min,0.03385373802433632
5,watergap2_princeton,min,0.02702170953435704
6,watergap2_princeton,min,0.10679364959129903
7,watergap2_princeton,min,0.2978035189423191
8,watergap2_princeton,min,0.4565802305865974
9,watergap2_princeton,min,0.21541438482537612
10,watergap2_princeton,min,0.35548921882646317
11,watergap2_princeton,min,0.17695617465461883
12,watergap2_princeton,min,0.1211828836957332
1,watergap2_wfdei,min,0.0016625524073239988
2,watergap2_wfdei,min,0.00321200978002107
3,watergap2_wfdei,min,0.003920981923578367
4,watergap2_wfdei,min,0.003727953036995617
5,watergap2_wfdei,min,0.00458636530437368
6,watergap2_wfdei,min,0.00579889974247841
7,watergap2_wfdei,min,0.004390101770685331
8,watergap2_wfdei,min,3.412014390863224e-4
9,watergap2_wfdei,min,2.1734064046741904e-7
10,watergap2_wfdei,min,3.448296265747576e-7
11,watergap2_wfdei,min,2.4403072894275904e-7
12,watergap2_wfdei,min,2.5624272444119405e-4
1,LORA,min,0.30763357376605416
2,LORA,min,0.24493532463102524
3,LORA,min,0.19795812552114989
4,LORA,min,0.16548485192713497
5,LORA,min,0.2174058387316618
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.28095678778527067
11,LORA,min,0.5690826963905974
12,LORA,min,0.49138373656557444
1,caraib_gswp3,mean,0.001617996157137963
2,caraib_gswp3,mean,2.3779144343523642e-4
3,caraib_gswp3,mean,4.398576757195833e-5
4,caraib_gswp3,mean,0.022871587443011085
5,caraib_gswp3,mean,0.07183834986150979
6,caraib_gswp3,mean,0.02029732182128686
7,caraib_gswp3,mean,0.02939984239441645
8,caraib_gswp3,mean,0.07904184254496248
9,caraib_gswp3,mean,0.22782680548524853
10,caraib_gswp3,mean,0.33666692320267394
11,caraib_gswp3,mean,0.1096855597404373
12,caraib_gswp3,mean,0.010386915155814512
1,caraib_princeton,mean,0.002562894490370291
2,caraib_princeton,mean,3.035642470484616e-4
3,caraib_princeton,mean,5.933574781556602e-5
4,caraib_princeton,mean,0.00936346550651455
5,caraib_princeton,mean,0.10261036071972003
6,caraib_princeton,mean,0.7308542091931012
7,caraib_princeton,mean,1.5123949059609476
8,caraib_princeton,mean,2.019906134300164
9,caraib_princeton,mean,1.4293192537354265
10,caraib_princeton,mean,0.974182613027564
11,caraib_princeton,mean,0.26841666229782657
12,caraib_princeton,mean,0.02738343527249883
1,caraib_wfdei,mean,0.006139866305114267
2,caraib_wfdei,mean,7.011926994428462e-4
3,caraib_wfdei,mean,1.2334087738967875e-4
4,caraib_wfdei,mean,1.61389289630575e-4
5,caraib_wfdei,mean,0.009353155384876018
6,caraib_wfdei,mean,0.037869302989543954
7,caraib_wfdei,mean,0.05379962174154818
8,caraib_wfdei,mean,0.136317451253642
9,caraib_wfdei,mean,0.307971111915577
10,caraib_wfdei,mean,0.41584427922890344
11,caraib_wfdei,mean,0.15301636489589981
12,caraib_wfdei,mean,0.020555800935698094
1,dbh_gswp3,mean,0.16315111360208415
2,dbh_gswp3,mean,0.035158514886925764
3,dbh_gswp3,mean,0.03571198900148448
4,dbh_gswp3,mean,0.11066926839296386
5,dbh_gswp3,mean,0.5562624193429176
6,dbh_gswp3,mean,0.19046125722513224
7,dbh_gswp3,mean,0.14975585785224488
8,dbh_gswp3,mean,0.19040507688749303
9,dbh_gswp3,mean,0.2889982230117853
10,dbh_gswp3,mean,0.35199315764306993
11,dbh_gswp3,mean,0.1301336231095316
12,dbh_gswp3,mean,0.04080471690812187
1,dbh_princeton,mean,0.15767506499942502
2,dbh_princeton,mean,0.04637948555613664
3,dbh_princeton,mean,0.03836312174601093
4,dbh_princeton,mean,0.15954373715554437
5,dbh_princeton,mean,0.8164430511788642
6,dbh_princeton,mean,1.0342528290814261
7,dbh_princeton,mean,1.0892601630996999
8,dbh_princeton,mean,1.6226445706543526
9,dbh_princeton,mean,1.2506330623067563
10,dbh_princeton,mean,0.9200717528026867
11,dbh_princeton,mean,0.3847392830228822
12,dbh_princeton,mean,0.07444275301974491
1,dbh_wfdei,mean,0.18259085778288026
2,dbh_wfdei,mean,0.042761974836095784
3,dbh_wfdei,mean,0.03767391568758143
4,dbh_wfdei,mean,0.08884446665344099
5,dbh_wfdei,mean,0.29439619939544265
6,dbh_wfdei,mean,0.11320183559148946
7,dbh_wfdei,mean,0.1318536045932495
8,dbh_wfdei,mean,0.20581498846876767
9,dbh_wfdei,mean,0.3626791911637872
10,dbh_wfdei,mean,0.29643823239943556
11,dbh_wfdei,mean,0.11674542404770744
12,dbh_wfdei,mean,0.04748349088348954
1,dlem_gswp3,mean,0.01808218375684573
2,dlem_gswp3,mean,0.013841312473311497
3,dlem_gswp3,mean,0.010768470200711942
4,dlem_gswp3,mean,0.03391949260255627
5,dlem_gswp3,mean,0.09045911637593167
6,dlem_gswp3,mean,0.032950456009150635
7,dlem_gswp3,mean,0.013573430643038084
8,dlem_gswp3,mean,0.03653711843889662
9,dlem_gswp3,mean,0.05420323313072235
10,dlem_gswp3,mean,0.12136854017728699
11,dlem_gswp3,mean,0.06798804254978241
12,dlem_gswp3,mean,0.028927221236892446
1,dlem_princeton,mean,0.03891275685409091
2,dlem_princeton,mean,0.02798026867228092
3,dlem_princeton,mean,0.02136124589656636
4,dlem_princeton,mean,0.0284424097246727
5,dlem_princeton,mean,0.13961189253551617
6,dlem_princeton,mean,0.18130115691022997
7,dlem_princeton,mean,1.0742211772528232
8,dlem_princeton,mean,1.8493095567758342
9,dlem_princeton,mean,1.2311506602317168
10,dlem_princeton,mean,0.8980400314346161
11,dlem_princeton,mean,0.37051673001578517
12,dlem_princeton,mean,0.09103114836102513
1,dlem_wfdei,mean,0.02245369697520668
2,dlem_wfdei,mean,0.014790065304045258
3,dlem_wfdei,mean,0.0114633867441989
4,dlem_wfdei,mean,0.009134066502528725
5,dlem_wfdei,mean,0.015737139763149312
6,dlem_wfdei,mean,0.008206001557188546
7,dlem_wfdei,mean,0.013680077860381295
8,dlem_wfdei,mean,0.04172079371747175
9,dlem_wfdei,mean,0.08960374183666127
10,dlem_wfdei,mean,0.13274237649959383
11,dlem_wfdei,mean,0.07325337643078737
12,dlem_wfdei,mean,0.03126423332158152
1,h08_gswp3,mean,0.0016349725311419446
2,h08_gswp3,mean,5.578123105445958e-4
3,h08_gswp3,mean,5.398101901454109e-5
4,h08_gswp3,mean,9.027418776778886e-4
5,h08_gswp3,mean,0.07211250838098199
6,h08_gswp3,mean,0.042093327596831306
7,h08_gswp3,mean,0.07073680049499596
8,h08_gswp3,mean,0.12322670224382348
9,h08_gswp3,mean,0.2946876184915748
10,h08_gswp3,mean,0.4011468088187517
11,h08_gswp3,mean,0.07176208466832192
12,h08_gswp3,mean,0.008653247790793813
1,h08_princeton,mean,0.002260702771928744
2,h08_princeton,mean,4.073534356657603e-4
3,h08_princeton,mean,3.594547706021769e-5
4,h08_princeton,mean,0.0012738922105636366
5,h08_princeton,mean,0.17966514920164195
6,h08_princeton,mean,1.156633686001048
7,h08_princeton,mean,1.4869064943908186
8,h08_princeton,mean,1.8566366866612427
9,h08_princeton,mean,1.3492431007657197
10,h08_princeton,mean,0.834812536218871
11,h08_princeton,mean,0.13969593111047368
12,h08_princeton,mean,0.014893478934881148
1,lpjml_gswp3,mean,0.012573209115085878
2,lpjml_gswp3,mean,0.008213373113288519
3,lpjml_gswp3,mean,0.010212343911665502
4,lpjml_gswp3,mean,0.03797990383219552
5,lpjml_gswp3,mean,0.2654285964185496
6,lpjml_gswp3,mean,0.17353008832586808
7,lpjml_gswp3,mean,0.1820002556129029
8,lpjml_gswp3,mean,0.24661371429315623
9,lpjml_gswp3,mean,0.3407320393073229
10,lpjml_gswp3,mean,0.28871390848596495
11,lpjml_gswp3,mean,0.07235185189700426
12,lpjml_gswp3,mean,0.008603181389646873
1,lpjml_princeton,mean,0.021678883246340222
2,lpjml_princeton,mean,0.01342586859732442
3,lpjml_princeton,mean,0.012611039680379502
4,lpjml_princeton,mean,0.04838499275639826
5,lpjml_princeton,mean,0.37216034749474947
6,lpjml_princeton,mean,0.807356877239073
7,lpjml_princeton,mean,1.0219313152579457
8,lpjml_princeton,mean,1.5036629352206907
9,lpjml_princeton,mean,1.1383920325941583
10,lpjml_princeton,mean,0.7003427724613411
11,lpjml_princeton,mean,0.23667932212929266
12,lpjml_princeton,mean,0.05172286975637766
1,lpjml_wfdei,mean,0.018271895295678013
2,lpjml_wfdei,mean,0.010603669650206456
3,lpjml_wfdei,mean,0.012982245294628318
4,lpjml_wfdei,mean,0.040833537689293105
5,lpjml_wfdei,mean,0.23779954547399051
6,lpjml_wfdei,mean,0.188277615112649
7,lpjml_wfdei,mean,0.19881005423491194
8,lpjml_wfdei,mean,0.2792706752503028
9,lpjml_wfdei,mean,0.4045768735494712
10,lpjml_wfdei,mean,0.347067741005788
11,lpjml_wfdei,mean,0.10651371194165143
12,lpjml_wfdei,mean,0.0239583752956354
1,matsiro_gswp3,mean,0.0029429062058444655
2,matsiro_gswp3,mean,5.500350621609232e-5
3,matsiro_gswp3,mean,9.220065459321119e-4
4,matsiro_gswp3,mean,0.018216131365124743
5,matsiro_gswp3,mean,0.05951579897690089
6,matsiro_gswp3,mean,5.494466969218642e-5
7,matsiro_gswp3,mean,5.1972397088885424e-5
8,matsiro_gswp3,mean,0.0015668320760841058
9,matsiro_gswp3,mean,9.047834999546119e-4
10,matsiro_gswp3,mean,0.004323623523147331
11,matsiro_gswp3,mean,0.002703670321180357
12,matsiro_gswp3,mean,3.28337438037489e-4
1,matsiro_princeton,mean,0.009684841923893555
2,matsiro_princeton,mean,0.006414988116846588
3,matsiro_princeton,mean,0.004514571162395576
4,matsiro_princeton,mean,0.004311205622195919
5,matsiro_princeton,mean,0.016662622269777192
6,matsiro_princeton,mean,0.022309077018107182
7,matsiro_princeton,mean,0.1406485081628611
8,matsiro_princeton,mean,1.0505589079829767
9,matsiro_princeton,mean,1.07355290920484
10,matsiro_princeton,mean,0.5602886641408767
11,matsiro_princeton,mean,0.1001570919369997
12,matsiro_princeton,mean,0.027855073804076765
1,matsiro_wfdei,mean,0.0029157644539510074
2,matsiro_wfdei,mean,0.0017814313731889335
3,matsiro_wfdei,mean,0.001594073590994686
4,matsiro_wfdei,mean,0.001180858851676378
5,matsiro_wfdei,mean,0.0022689781097893547
6,matsiro_wfdei,mean,0.0012983508229971984
7,matsiro_wfdei,mean,0.001839522823677094
8,matsiro_wfdei,mean,0.003638317195893743
9,matsiro_wfdei,mean,0.008707424456781099
10,matsiro_wfdei,mean,0.02780376350611025
11,matsiro_wfdei,mean,0.010295631314147471
12,matsiro_wfdei,mean,0.004042164782887721
1,pcr-globwb_gswp3,mean,0.21548219233855556
2,pcr-globwb_gswp3,mean,0.18740208652745557
3,pcr-globwb_gswp3,mean,0.16608430737806182
4,pcr-globwb_gswp3,mean,0.18268247429075013
5,pcr-globwb_gswp3,mean,0.4390441480789132
6,pcr-globwb_gswp3,mean,0.34329179247347824
7,pcr-globwb_gswp3,mean,0.36359754971685027
8,pcr-globwb_gswp3,mean,0.44513727422684
9,pcr-globwb_gswp3,mean,0.5686126609311738
10,pcr-globwb_gswp3,mean,0.57816886024232
11,pcr-globwb_gswp3,mean,0.32047673738666144
12,pcr-globwb_gswp3,mean,0.23835382131377772
1,pcr-globwb_wfdei,mean,0.20864934815617672
2,pcr-globwb_wfdei,mean,0.18323126682092722
3,pcr-globwb_wfdei,mean,0.16585397051215534
4,pcr-globwb_wfdei,mean,0.19046710980608955
5,pcr-globwb_wfdei,mean,0.4078883589431596
6,pcr-globwb_wfdei,mean,0.3281832563435359
7,pcr-globwb_wfdei,mean,0.3461753451699858
8,pcr-globwb_wfdei,mean,0.4224696461737528
9,pcr-globwb_wfdei,mean,0.5423904112934537
10,pcr-globwb_wfdei,mean,0.5417093103816077
11,pcr-globwb_wfdei,mean,0.3073342021654232
12,pcr-globwb_wfdei,mean,0.23038850144514622
1,vegas_gswp3,mean,0.03378138029477813
2,vegas_gswp3,mean,0.022769551483632237
3,vegas_gswp3,mean,0.012799229947582352
4,vegas_gswp3,mean,0.011839673337036529
5,vegas_gswp3,mean,0.034091342222187994
6,vegas_gswp3,mean,0.046125351281209044
7,vegas_gswp3,mean,0.08714256723957213
8,vegas_gswp3,mean,0.2000626539865749
9,vegas_gswp3,mean,0.3557569554135673
10,vegas_gswp3,mean,0.3265921005270855
11,vegas_gswp3,mean,0.13580189161088882
12,vegas_gswp3,mean,0.04886113696006423
1,vegas_wfdei,mean,0.028197354732583686
2,vegas_wfdei,mean,0.014469766727109541
3,vegas_wfdei,mean,0.007870087812461945
4,vegas_wfdei,mean,0.01176908390628648
5,vegas_wfdei,mean,0.04296578960233089
6,vegas_wfdei,mean,0.07427276278261401
7,vegas_wfdei,mean,0.11045431920689984
8,vegas_wfdei,mean,0.1876100991060618
9,vegas_wfdei,mean,0.31340886258679934
10,vegas_wfdei,mean,0.3252905752083218
11,vegas_wfdei,mean,0.16858063319087008
12,vegas_wfdei,mean,0.06101641951318404
1,vic_princeton,mean,0.0010982712404184046
2,vic_princeton,mean,0.0019363880252509093
3,vic_princeton,mean,0.0016544025471030058
4,vic_princeton,mean,0.03362180045879803
5,vic_princeton,mean,0.19649983092142062
6,vic_princeton,mean,0.280087693314151
7,vic_princeton,mean,0.4071996215235525
8,vic_princeton,mean,1.2219912087717757
9,vic_princeton,mean,1.1371981346777444
10,vic_princeton,mean,0.8717574112078486
11,vic_princeton,mean,0.2052833310144088
12,vic_princeton,mean,0.009243477823131497
1,watergap2_princeton,mean,0.14965616060931608
2,watergap2_princeton,mean,0.11016817273125594
3,watergap2_princeton,mean,0.08068026942855773
4,watergap2_princeton,mean,0.05902185015152059
5,watergap2_princeton,mean,0.25835142801502686
6,watergap2_princeton,mean,0.6415103246278347
7,watergap2_princeton,mean,0.8824373310427741
8,watergap2_princeton,mean,1.5452642761332724
9,watergap2_princeton,mean,1.1480607529568536
10,watergap2_princeton,mean,0.8836738272057245
11,watergap2_princeton,mean,0.34830921890518485
12,watergap2_princeton,mean,0.21050582242429386
1,watergap2_wfdei,mean,0.038019374720437114
2,watergap2_wfdei,mean,0.02905236618542031
3,watergap2_wfdei,mean,0.022494150944226864
4,watergap2_wfdei,mean,0.018075103572538054
5,watergap2_wfdei,mean,0.03847236074854185
6,watergap2_wfdei,mean,0.03967897745357993
7,watergap2_wfdei,mean,0.049206187899119125
8,watergap2_wfdei,mean,0.06547598357570565
9,watergap2_wfdei,mean,0.10768177877724419
10,watergap2_wfdei,mean,0.12172706074897488
11,watergap2_wfdei,mean,0.07696257217632627
12,watergap2_wfdei,mean,0.05398410739497353
1,LORA,mean,0.5202790777707241
2,LORA,mean,0.41731249933151165
3,LORA,mean,0.3401729207482121
4,LORA,mean,0.31027811875452554
5,LORA,mean,0.3390951173726883
6,LORA,mean,0.11136353490834973
7,LORA,mean,0.01433208865824557
8,LORA,mean,0.059658725255605234
9,LORA,mean,0.3873656194531139
10,LORA,mean,0.6239846058982442
11,LORA,mean,0.7566358509852107
12,LORA,mean,0.6721935581155876
1,caraib_gswp3,median,6.175896548584853e-4
2,caraib_gswp3,median,1.0796156757468268e-4
3,caraib_gswp3,median,2.9310416615058596e-5
4,caraib_gswp3,median,1.551395404787263e-5
5,caraib_gswp3,median,0.007951342849661144
6,caraib_gswp3,median,0.0035954205861137936
7,caraib_gswp3,median,0.010410957996349855
8,caraib_gswp3,median,0.02940583310206771
9,caraib_gswp3,median,0.11852801566368354
10,caraib_gswp3,median,0.19899561067294985
