Month,Prediction,Stat,Value
4,h08_princeton,min,1.0669921124135446e-4
5,h08_princeton,min,0.009381935579963677
6,h08_princeton,min,0.010657279726157593
7,h08_princeton,min,0.10556640576981648
8,h08_princeton,min,0.2939562890407326
9,h08_princeton,min,0.19009649343160115
10,h08_princeton,min,0.06642475313024071
11,h08_princeton,min,0.02212366027202235
12,h08_princeton,min,0.0022364955309903747
1,lpjml_gswp3,min,0.0010387882810101044
2,lpjml_gswp3,min,0.001096159312994922
3,lpjml_gswp3,min,0.0012731715127744202
4,lpjml_gswp3,min,0.001958445370501043
5,lpjml_gswp3,min,0.004516003595017496
6,lpjml_gswp3,min,0.02403196001309478
7,lpjml_gswp3,min,0.016471223221711215
8,lpjml_gswp3,min,0.0031209417158164247
9,lpjml_gswp3,min,0.01685583916786143
10,lpjml_gswp3,min,0.007548052946324345
11,lpjml_gswp3,min,0.00957762648226707
12,lpjml_gswp3,min,0.0011334393122939717
1,lpjml_princeton,min,7.612629972118894e-4
2,lpjml_princeton,min,8.838337395386285e-4
3,lpjml_princeton,min,0.0013019280158750029
4,lpjml_princeton,min,0.003235695700118541
5,lpjml_princeton,min,0.030723677669429975
6,lpjml_princeton,min,0.04590151058416877
7,lpjml_princeton,min,0.1574847231242014
8,lpjml_princeton,min,0.26717274217590004
9,lpjml_princeton,min,0.24308906381361298
10,lpjml_princeton,min,0.04303989233933831
11,lpjml_princeton,min,0.0015159189209088461
12,lpjml_princeton,min,4.982153392741704e-4
1,lpjml_wfdei,min,8.840651162485863e-4
2,lpjml_wfdei,min,0.0010906378302720542
3,lpjml_wfdei,min,0.0013361489980572288
4,lpjml_wfdei,min,0.0022397551306249128
5,lpjml_wfdei,min,0.004312749088929933
6,lpjml_wfdei,min,0.020150086012880437
7,lpjml_wfdei,min,0.021675062094103453
8,lpjml_wfdei,min,0.0026655538387759903
9,lpjml_wfdei,min,0.012043503137298095
10,lpjml_wfdei,min,0.008354382135904826
11,lpjml_wfdei,min,0.008467995741732898
12,lpjml_wfdei,min,0.0011312877686934818
1,matsiro_gswp3,min,0.022745454156604644
2,matsiro_gswp3,min,0.021310375721263795
3,matsiro_gswp3,min,0.020069082768926633
4,matsiro_gswp3,min,0.02205432917311461
5,matsiro_gswp3,min,0.019938731793696592
6,matsiro_gswp3,min,0.020145476817654325
7,matsiro_gswp3,min,0.02031047255816878
8,matsiro_gswp3,min,0.024557652788511814
9,matsiro_gswp3,min,0.022998118746476812
10,matsiro_gswp3,min,0.02339562699067989
11,matsiro_gswp3,min,0.02401825713243318
12,matsiro_gswp3,min,0.02356912834689409
1,matsiro_princeton,min,0.11027010294664061
2,matsiro_princeton,min,0.08825243949364031
3,matsiro_princeton,min,0.07387201446939318
4,matsiro_princeton,min,0.06983378727536287
5,matsiro_princeton,min,0.07157988246761879
6,matsiro_princeton,min,0.06788681919831926
7,matsiro_princeton,min,0.0606793289283879
8,matsiro_princeton,min,0.07665854073258237
9,matsiro_princeton,min,0.13335459581097794
10,matsiro_princeton,min,0.1873330106993461
11,matsiro_princeton,min,0.15664749765542757
12,matsiro_princeton,min,0.13202958300147943
1,matsiro_wfdei,min,0.005036611278857819
2,matsiro_wfdei,min,0.006190884581483171
3,matsiro_wfdei,min,0.006585200010478565
4,matsiro_wfdei,min,0.007252666496138244
5,matsiro_wfdei,min,0.011123686269504477
6,matsiro_wfdei,min,0.009989596840615945
7,matsiro_wfdei,min,0.011006940367079776
8,matsiro_wfdei,min,0.03013336324338398
9,matsiro_wfdei,min,0.027602169279346365
10,matsiro_wfdei,min,0.026966286173070255
11,matsiro_wfdei,min,0.025697791633309833
12,matsiro_wfdei,min,0.024230360804315593
1,pcr-globwb_gswp3,min,0.012431409095213149
2,pcr-globwb_gswp3,min,0.012341630041356697
3,pcr-globwb_gswp3,min,9.916994527390738e-4
4,pcr-globwb_gswp3,min,7.635939570987004e-4
5,pcr-globwb_gswp3,min,8.231270011811227e-4
6,pcr-globwb_gswp3,min,0.0012775681287379452
7,pcr-globwb_gswp3,min,0.004175768574942977
8,pcr-globwb_gswp3,min,0.008174626578582096
9,pcr-globwb_gswp3,min,0.02879892909213153
10,pcr-globwb_gswp3,min,0.047478486212170795
11,pcr-globwb_gswp3,min,0.026978059793767183
12,pcr-globwb_gswp3,min,0.016957441968941146
1,pcr-globwb_wfdei,min,0.012190833556374344
2,pcr-globwb_wfdei,min,0.012129544708447333
3,pcr-globwb_wfdei,min,9.981757082462624e-4
4,pcr-globwb_wfdei,min,8.666127561349001e-4
5,pcr-globwb_wfdei,min,9.334119305761738e-4
6,pcr-globwb_wfdei,min,0.0011203846379172387
7,pcr-globwb_wfdei,min,0.0035456090621552045
8,pcr-globwb_wfdei,min,0.008839062854595115
9,pcr-globwb_wfdei,min,0.038143900026720204
10,pcr-globwb_wfdei,min,0.06550917378781942
11,pcr-globwb_wfdei,min,0.030727876071659808
12,pcr-globwb_wfdei,min,0.014125587877367871
1,vegas_gswp3,min,1.574278594478302e-4
2,vegas_gswp3,min,7.970379594442015e-5
3,vegas_gswp3,min,1.2461044015312121e-4
4,vegas_gswp3,min,7.689663077455545e-5
5,vegas_gswp3,min,7.2451509132946114e-6
6,vegas_gswp3,min,1.676434263521795e-5
7,vegas_gswp3,min,1.5171524308010218e-4
8,vegas_gswp3,min,7.076756884095923e-4
9,vegas_gswp3,min,9.004531473453864e-4
10,vegas_gswp3,min,0.0012084562594609988
11,vegas_gswp3,min,7.844154716078436e-4
12,vegas_gswp3,min,3.6357507273183785e-4
1,vegas_wfdei,min,1.6243575572117416e-5
2,vegas_wfdei,min,1.115658625130866e-5
3,vegas_wfdei,min,8.279539179404982e-7
4,vegas_wfdei,min,1.771983482801846e-5
5,vegas_wfdei,min,2.9759344370926472e-6
6,vegas_wfdei,min,1.3392730138151015e-5
7,vegas_wfdei,min,9.8697683153068e-5
8,vegas_wfdei,min,5.157982356319955e-4
9,vegas_wfdei,min,8.084585263826627e-4
10,vegas_wfdei,min,0.0020126516384355035
11,vegas_wfdei,min,0.001505463392164675
12,vegas_wfdei,min,6.607425668496169e-5
1,vic_princeton,min,0.037994390937645825
2,vic_princeton,min,0.02548607430245964
3,vic_princeton,min,0.019107821044642335
4,vic_princeton,min,0.01924950917301076
5,vic_princeton,min,0.06978124978537445
6,vic_princeton,min,0.04490359658835038
7,vic_princeton,min,0.13669874422425923
8,vic_princeton,min,0.2400812766179993
9,vic_princeton,min,0.44032216616171604
10,vic_princeton,min,0.19340500066206237
11,vic_princeton,min,0.10139672970736965
12,vic_princeton,min,0.058909530002168115
1,watergap2_princeton,min,0.022273800221769578
2,watergap2_princeton,min,0.011117114804162213
3,watergap2_princeton,min,0.0021703910215656887
4,watergap2_princeton,min,0.0030964555190024982
5,watergap2_princeton,min,0.03266139067807528
6,watergap2_princeton,min,0.017514222971469446
7,watergap2_princeton,min,0.1436681017065618
8,watergap2_princeton,min,0.20685808005878054
9,watergap2_princeton,min,0.30297356697891437
10,watergap2_princeton,min,0.09679213145050507
11,watergap2_princeton,min,0.04520201813857595
12,watergap2_princeton,min,0.030061777673389523
1,watergap2_wfdei,min,0.02564922269708904
2,watergap2_wfdei,min,0.014074795035015438
3,watergap2_wfdei,min,0.0034232275933128
4,watergap2_wfdei,min,0.009317721054536383
5,watergap2_wfdei,min,0.008693511927203643
6,watergap2_wfdei,min,0.07017795845035263
7,watergap2_wfdei,min,0.4801166617898429
8,watergap2_wfdei,min,0.40181008802168783
9,watergap2_wfdei,min,0.36782471396180116
10,watergap2_wfdei,min,0.10132543756094396
11,watergap2_wfdei,min,0.05065125569971868
12,watergap2_wfdei,min,0.03706583738309206
1,LORA,min,0.04620569790752069
2,LORA,min,0.02971400961448591
3,LORA,min,0.0177984367079755
4,LORA,min,0.009660159196573091
5,LORA,min,0.017661168272111685
6,LORA,min,0.04627062765289686
7,LORA,min,0.2146629318108012
8,LORA,min,0.3144769836921491
9,LORA,min,0.4186089394421012
10,LORA,min,0.2320088030096884
11,LORA,min,0.15316100946893552
12,LORA,min,0.09245706230312775
1,caraib_gswp3,mean,0.012873684025789991
2,caraib_gswp3,mean,0.002588904853488902
3,caraib_gswp3,mean,0.0029922861375730296
4,caraib_gswp3,mean,0.004278318428529181
5,caraib_gswp3,mean,0.05897813886097764
6,caraib_gswp3,mean,0.2345474281739454
7,caraib_gswp3,mean,1.0137976694358357
8,caraib_gswp3,mean,1.6489575950517428
9,caraib_gswp3,mean,1.089819496455667
10,caraib_gswp3,mean,0.4055144797980641
11,caraib_gswp3,mean,0.14484208679955152
12,caraib_gswp3,mean,0.04667893346034196
1,caraib_princeton,mean,0.00802465849271182
2,caraib_princeton,mean,8.448688786108874e-4
3,caraib_princeton,mean,2.1961754851436917e-4
4,caraib_princeton,mean,0.008559028557390944
5,caraib_princeton,mean,0.04117547764615158
6,caraib_princeton,mean,0.1946054581505214
7,caraib_princeton,mean,0.553019675732845
8,caraib_princeton,mean,1.273052572675
9,caraib_princeton,mean,1.1387569068381032
10,caraib_princeton,mean,0.6828315602227991
11,caraib_princeton,mean,0.29284920986264856
12,caraib_princeton,mean,0.04874915890996634
1,caraib_wfdei,mean,0.022541930482150474
2,caraib_wfdei,mean,0.005777509515585676
3,caraib_wfdei,mean,0.0017099971027575653
4,caraib_wfdei,mean,0.0038504068322524248
5,caraib_wfdei,mean,0.11591798667780656
6,caraib_wfdei,mean,0.44708163213368385
7,caraib_wfdei,mean,1.4105756618222056
8,caraib_wfdei,mean,1.865540545940953
9,caraib_wfdei,mean,1.278153205889503
10,caraib_wfdei,mean,0.4893182723262408
11,caraib_wfdei,mean,0.21210638287166647
12,caraib_wfdei,mean,0.07005730521576534
1,dbh_gswp3,mean,0.32110160418101347
2,dbh_gswp3,mean,0.18045116484027227
3,dbh_gswp3,mean,0.17991286768867923
4,dbh_gswp3,mean,0.34343366829823563
5,dbh_gswp3,mean,0.7269526902932993
6,dbh_gswp3,mean,0.5689571993835064
7,dbh_gswp3,mean,0.9352772658934486
8,dbh_gswp3,mean,0.7375055413048903
9,dbh_gswp3,mean,0.41832248162659313
10,dbh_gswp3,mean,0.20863975175841154
11,dbh_gswp3,mean,0.23954838151656718
12,dbh_gswp3,mean,0.15978807833296163
1,dbh_princeton,mean,0.29585137053907123
2,dbh_princeton,mean,0.13320513856006738
3,dbh_princeton,mean,0.15642028022455703
4,dbh_princeton,mean,0.2949495625428109
5,dbh_princeton,mean,0.5703825576740924
6,dbh_princeton,mean,0.3355416584983866
7,dbh_princeton,mean,0.4437398313611136
8,dbh_princeton,mean,0.6076662855308824
9,dbh_princeton,mean,0.5183717380506132
10,dbh_princeton,mean,0.2314963536625282
11,dbh_princeton,mean,0.33373126662210406
12,dbh_princeton,mean,0.17396325846124638
1,dbh_wfdei,mean,0.3190845024916015
2,dbh_wfdei,mean,0.17063625918844189
3,dbh_wfdei,mean,0.17630120561904866
4,dbh_wfdei,mean,0.31247810629607387
5,dbh_wfdei,mean,0.7065825084840821
6,dbh_wfdei,mean,0.6044652018915463
7,dbh_wfdei,mean,0.9506894848213626
8,dbh_wfdei,mean,0.802092300448254
9,dbh_wfdei,mean,0.41229431777488784
10,dbh_wfdei,mean,0.22964124757989984
11,dbh_wfdei,mean,0.24284003021814454
12,dbh_wfdei,mean,0.1600653041871774
1,dlem_gswp3,mean,0.031397607657369334
2,dlem_gswp3,mean,0.023192279632079413
3,dlem_gswp3,mean,0.01796864931704987
4,dlem_gswp3,mean,0.014465119253970251
5,dlem_gswp3,mean,0.05419885035687137
6,dlem_gswp3,mean,0.026495838828043176
7,dlem_gswp3,mean,0.11844633269914348
8,dlem_gswp3,mean,0.7406667034107113
9,dlem_gswp3,mean,0.7757510053801479
10,dlem_gswp3,mean,0.34904851349501104
11,dlem_gswp3,mean,0.13069369452763743
12,dlem_gswp3,mean,0.05085245080408345
1,dlem_princeton,mean,0.036928430090637315
2,dlem_princeton,mean,0.029632196429787434
3,dlem_princeton,mean,0.01756994820288301
4,dlem_princeton,mean,0.018587104396737154
5,dlem_princeton,mean,0.009968329209984361
6,dlem_princeton,mean,0.008742882307111597
7,dlem_princeton,mean,0.017888948908126985
8,dlem_princeton,mean,0.2353348008828696
9,dlem_princeton,mean,0.3575109704236915
10,dlem_princeton,mean,0.3171325587149554
11,dlem_princeton,mean,0.23344397900836586
12,dlem_princeton,mean,0.08011000083868833
1,dlem_wfdei,mean,0.03532298561014759
2,dlem_wfdei,mean,0.025649645758094166
3,dlem_wfdei,mean,0.01888750867649569
4,dlem_wfdei,mean,0.014853668573624792
5,dlem_wfdei,mean,0.02367573571999698
6,dlem_wfdei,mean,0.02306589863188741
7,dlem_wfdei,mean,0.17300453161476734
8,dlem_wfdei,mean,0.8205622908946597
9,dlem_wfdei,mean,0.8970601702609808
10,dlem_wfdei,mean,0.4052489033944152
11,dlem_wfdei,mean,0.15914431406447993
12,dlem_wfdei,mean,0.060167522476851615
1,h08_gswp3,mean,0.021700614508230225
2,h08_gswp3,mean,0.004826752263478717
3,h08_gswp3,mean,0.0018767211499076575
4,h08_gswp3,mean,0.005068961919802067
5,h08_gswp3,mean,0.15825276740341643
6,h08_gswp3,mean,0.5349498228256511
7,h08_gswp3,mean,1.6283980271733542
8,h08_gswp3,mean,1.7353737899813284
9,h08_gswp3,mean,1.032605300337913
10,h08_gswp3,mean,0.25420705061243215
11,h08_gswp3,mean,0.13857311028197145
12,h08_gswp3,mean,0.04755108312950585
1,h08_princeton,mean,0.005735981291232969
2,h08_princeton,mean,0.0010528416766824708
3,h08_princeton,mean,6.98256999959948e-4
4,h08_princeton,mean,0.003525968303056551
5,h08_princeton,mean,0.1703323313098333
6,h08_princeton,mean,0.27949647530750504
7,h08_princeton,mean,0.7971788888197653
8,h08_princeton,mean,1.3528721532503503
9,h08_princeton,mean,0.9771764363215012
10,h08_princeton,mean,0.47177483869993453
11,h08_princeton,mean,0.2016519393161097
12,h08_princeton,mean,0.03266175337829032
1,lpjml_gswp3,mean,0.016520050128063197
2,lpjml_gswp3,mean,0.014747630604621644
3,lpjml_gswp3,mean,0.022346656122875536
4,lpjml_gswp3,mean,0.09391267997183504
5,lpjml_gswp3,mean,0.3276203141586477
6,lpjml_gswp3,mean,0.4405331221195352
7,lpjml_gswp3,mean,0.8504748590002522
8,lpjml_gswp3,mean,1.2397927588869682
9,lpjml_gswp3,mean,0.9462996189447772
10,lpjml_gswp3,mean,0.3511946341694756
11,lpjml_gswp3,mean,0.16901668362373176
12,lpjml_gswp3,mean,0.04017023345582849
1,lpjml_princeton,mean,0.018470738210390657
2,lpjml_princeton,mean,0.0064349929439106
3,lpjml_princeton,mean,0.013201219475135903
4,lpjml_princeton,mean,0.057428873816446735
5,lpjml_princeton,mean,0.3450164054202703
6,lpjml_princeton,mean,0.3526558955081343
7,lpjml_princeton,mean,0.5235894651495546
8,lpjml_princeton,mean,0.7979733181977051
9,lpjml_princeton,mean,0.7549855926565799
10,lpjml_princeton,mean,0.4247645185662309
11,lpjml_princeton,mean,0.21438706428993354
12,lpjml_princeton,mean,0.04216129901101624
1,lpjml_wfdei,mean,0.03312200417862495
2,lpjml_wfdei,mean,0.017259998808584927
3,lpjml_wfdei,mean,0.02299663055409643
4,lpjml_wfdei,mean,0.08606635691699631
5,lpjml_wfdei,mean,0.34224179784669606
6,lpjml_wfdei,mean,0.4689360204162623
7,lpjml_wfdei,mean,1.0163413597824218
8,lpjml_wfdei,mean,1.5577148883170007
9,lpjml_wfdei,mean,1.1491872880175666
10,lpjml_wfdei,mean,0.4744156021770973
11,lpjml_wfdei,mean,0.24267218660322296
12,lpjml_wfdei,mean,0.07797028882342251
1,matsiro_gswp3,mean,0.15614003290227177
2,matsiro_gswp3,mean,0.1256452355195285
3,matsiro_gswp3,mean,0.10499734728330674
4,matsiro_gswp3,mean,0.0921657733296898
5,matsiro_gswp3,mean,0.08848996761476276
6,matsiro_gswp3,mean,0.08990804774768012
7,matsiro_gswp3,mean,0.15853936919161865
8,matsiro_gswp3,mean,0.5313647528876441
9,matsiro_gswp3,mean,0.6561335559256591
10,matsiro_gswp3,mean,0.40218014814153996
11,matsiro_gswp3,mean,0.28511969369496115
12,matsiro_gswp3,mean,0.20972062937327265
1,matsiro_princeton,mean,0.16386790467537585
2,matsiro_princeton,mean,0.12721481179981495
3,matsiro_princeton,mean,0.10534544400717233
4,matsiro_princeton,mean,0.09261299394508322
5,matsiro_princeton,mean,0.09566659213989087
6,matsiro_princeton,mean,0.09205160619252523
7,matsiro_princeton,mean,0.12599620293454017
8,matsiro_princeton,mean,0.3140520493914926
9,matsiro_princeton,mean,0.5286099822679252
10,matsiro_princeton,mean,0.4649191709631143
11,matsiro_princeton,mean,0.3585203584730821
12,matsiro_princeton,mean,0.22529047697057814
1,matsiro_wfdei,mean,0.18646638267601612
2,matsiro_wfdei,mean,0.14300563887215603
3,matsiro_wfdei,mean,0.12118037131232413
4,matsiro_wfdei,mean,0.10993683456621259
5,matsiro_wfdei,mean,0.10845411930352107
6,matsiro_wfdei,mean,0.13414330188932316
7,matsiro_wfdei,mean,0.3879408846420502
8,matsiro_wfdei,mean,1.0580690043378413
9,matsiro_wfdei,mean,1.0263866327671334
10,matsiro_wfdei,mean,0.5583436221636816
11,matsiro_wfdei,mean,0.3700678845733315
12,matsiro_wfdei,mean,0.2510138522048491
1,pcr-globwb_gswp3,mean,0.09246842409632222
2,pcr-globwb_gswp3,mean,0.04893803227023748
3,pcr-globwb_gswp3,mean,0.028208819565903157
4,pcr-globwb_gswp3,mean,0.01870201751571453
5,pcr-globwb_gswp3,mean,0.012453211171717942
6,pcr-globwb_gswp3,mean,0.01709453122069474
7,pcr-globwb_gswp3,mean,0.0522710408859442
8,pcr-globwb_gswp3,mean,0.3142399614704074
9,pcr-globwb_gswp3,mean,0.33070143731633994
10,pcr-globwb_gswp3,mean,0.26829419012745936
11,pcr-globwb_gswp3,mean,0.22908772445361283
12,pcr-globwb_gswp3,mean,0.160436539680026
1,pcr-globwb_wfdei,mean,0.08602768022356716
2,pcr-globwb_wfdei,mean,0.045033861370407095
3,pcr-globwb_wfdei,mean,0.026962160447837943
4,pcr-globwb_wfdei,mean,0.01782106704186208
5,pcr-globwb_wfdei,mean,0.012304548749532924
6,pcr-globwb_wfdei,mean,0.01468457041189291
7,pcr-globwb_wfdei,mean,0.03861943465283279
8,pcr-globwb_wfdei,mean,0.26871686489735347
9,pcr-globwb_wfdei,mean,0.3056784720217811
10,pcr-globwb_wfdei,mean,0.2519040117180409
11,pcr-globwb_wfdei,mean,0.21658381951701994
12,pcr-globwb_wfdei,mean,0.15121329527782687
1,vegas_gswp3,mean,0.005886727095504557
2,vegas_gswp3,mean,0.0037417856294594044
3,vegas_gswp3,mean,0.002716816994914505
4,vegas_gswp3,mean,0.005779915999815935
5,vegas_gswp3,mean,0.050822874059842676
6,vegas_gswp3,mean,0.21924176754036329
7,vegas_gswp3,mean,0.8817606878306256
8,vegas_gswp3,mean,1.297213872261988
9,vegas_gswp3,mean,0.772091109768105
10,vegas_gswp3,mean,0.20913294723946627
11,vegas_gswp3,mean,0.0504701467658515
12,vegas_gswp3,mean,0.016042096284416937
1,vegas_wfdei,mean,0.003974855547411146
2,vegas_wfdei,mean,0.0028263915616301345
3,vegas_wfdei,mean,0.002274146282254959
4,vegas_wfdei,mean,0.004209256000965441
5,vegas_wfdei,mean,0.045544000651498884
6,vegas_wfdei,mean,0.2202230894880171
7,vegas_wfdei,mean,0.9403955761481749
8,vegas_wfdei,mean,1.363472055877301
9,vegas_wfdei,mean,0.8269060089402103
10,vegas_wfdei,mean,0.23533044205913722
11,vegas_wfdei,mean,0.05425171259686422
12,vegas_wfdei,mean,0.013429909882744628
1,vic_princeton,mean,0.09108908457138791
2,vic_princeton,mean,0.062029409609307
3,vic_princeton,mean,0.05430105902442583
4,vic_princeton,mean,0.09895940923154804
5,vic_princeton,mean,0.2888023262501324
6,vic_princeton,mean,0.28820336147156866
7,vic_princeton,mean,0.47408882831238597
8,vic_princeton,mean,0.9233893629423285
9,vic_princeton,mean,0.9622010807165768
10,vic_princeton,mean,0.5039283500465056
11,vic_princeton,mean,0.40703052103140025
12,vic_princeton,mean,0.15357613328423453
1,watergap2_princeton,mean,0.04934079227906847
2,watergap2_princeton,mean,0.031522133467650794
3,watergap2_princeton,mean,0.021159518147516414
4,watergap2_princeton,mean,0.02886685276890384
5,watergap2_princeton,mean,0.2300502542003259
6,watergap2_princeton,mean,0.26246614292712556
7,watergap2_princeton,mean,0.4347881367128798
8,watergap2_princeton,mean,0.7283855348724401
9,watergap2_princeton,mean,0.6706597549215307
10,watergap2_princeton,mean,0.38949631328160905
11,watergap2_princeton,mean,0.22303840907931133
12,watergap2_princeton,mean,0.08009524669520594
1,watergap2_wfdei,mean,0.06109331243574738
2,watergap2_wfdei,mean,0.0421313568553958
3,watergap2_wfdei,mean,0.02799380203399011
4,watergap2_wfdei,mean,0.03594867151120495
5,watergap2_wfdei,mean,0.17677795932134116
6,watergap2_wfdei,mean,0.3087833837353021
7,watergap2_wfdei,mean,0.7474890794566597
8,watergap2_wfdei,mean,1.0516922837949638
9,watergap2_wfdei,mean,0.796311476460894
10,watergap2_wfdei,mean,0.303778843887626
11,watergap2_wfdei,mean,0.19341630574550944
12,watergap2_wfdei,mean,0.09614688643955689
1,LORA,mean,0.1282380925313364
2,LORA,mean,0.08103461306298979
3,LORA,mean,0.06184317178322035
4,LORA,mean,0.05215010466014579
5,LORA,mean,0.08007167140989697
6,LORA,mean,0.20367628590343767
7,LORA,mean,0.491880330064135
8,LORA,mean,0.8100885112044559
9,LORA,mean,0.7822974676979655
10,LORA,mean,0.48609459719390885
11,LORA,mean,0.34186977727115225
12,LORA,mean,0.2157046864428861
1,caraib_gswp3,median,0.005607276106581793
2,caraib_gswp3,median,0.0013839693221157183
3,caraib_gswp3,median,4.075113134645972e-4
4,caraib_gswp3,median,4.0983593112322913e-4
5,caraib_gswp3,median,0.004854270384809621
6,caraib_gswp3,median,0.10834313168580872
7,caraib_gswp3,median,0.9987493140339643
8,caraib_gswp3,median,1.4927276181976818
9,caraib_gswp3,median,1.121206158500793
10,caraib_gswp3,median,0.36218155276405783
11,caraib_gswp3,median,0.10900730571450715
12,caraib_gswp3,median,0.023594727108072942
1,caraib_princeton,median,0.004299686696902042
