Month,Prediction,Stat,Value
10,h08_princeton,min,0.5501406484835906
11,h08_princeton,min,0.10971916139813342
12,h08_princeton,min,0.015887688351714033
1,lpjml_gswp3,min,0.028752546503686634
2,lpjml_gswp3,min,0.024202793108519225
3,lpjml_gswp3,min,0.018881549380237075
4,lpjml_gswp3,min,0.0242107587591179
5,lpjml_gswp3,min,0.7163786346399432
6,lpjml_gswp3,min,2.14857039405718
7,lpjml_gswp3,min,3.23934546060807
8,lpjml_gswp3,min,4.536372912900464
9,lpjml_gswp3,min,3.4583624956728554
10,lpjml_gswp3,min,0.8052675824282411
11,lpjml_gswp3,min,0.22809773704546468
12,lpjml_gswp3,min,0.04520014046419137
1,lpjml_princeton,min,0.02302916377002493
2,lpjml_princeton,min,0.019390957551522325
3,lpjml_princeton,min,0.02043067213307629
4,lpjml_princeton,min,0.0384504216677659
5,lpjml_princeton,min,0.25176925233989944
6,lpjml_princeton,min,1.706159722403595
7,lpjml_princeton,min,2.5855492965006
8,lpjml_princeton,min,4.752799248779485
9,lpjml_princeton,min,2.735802103803716
10,lpjml_princeton,min,1.3380795750036123
11,lpjml_princeton,min,0.2640926514793902
12,lpjml_princeton,min,0.03193339783800331
1,lpjml_wfdei,min,0.04541344140596233
2,lpjml_wfdei,min,0.03987888633189709
3,lpjml_wfdei,min,0.030735512320746557
4,lpjml_wfdei,min,0.031076248958366415
5,lpjml_wfdei,min,0.7171462381929703
6,lpjml_wfdei,min,2.1971604084297276
7,lpjml_wfdei,min,4.249497576777486
8,lpjml_wfdei,min,5.381382030742819
9,lpjml_wfdei,min,4.465887767217024
10,lpjml_wfdei,min,1.5235542665177257
11,lpjml_wfdei,min,0.5641958475191379
12,lpjml_wfdei,min,0.10930335695439673
1,matsiro_gswp3,min,0.3142504422656836
2,matsiro_gswp3,min,0.2889449681337908
3,matsiro_gswp3,min,0.21620058724694832
4,matsiro_gswp3,min,0.27912573884413516
5,matsiro_gswp3,min,0.29340345656409
6,matsiro_gswp3,min,0.3605724263034783
7,matsiro_gswp3,min,0.5124131894105537
8,matsiro_gswp3,min,1.294650639647999
9,matsiro_gswp3,min,1.6802322157651
10,matsiro_gswp3,min,0.6953283614863612
11,matsiro_gswp3,min,0.5289609968990183
12,matsiro_gswp3,min,0.3800170020106211
1,matsiro_princeton,min,0.47228303765883356
2,matsiro_princeton,min,0.3843149448164278
3,matsiro_princeton,min,0.31767112645657664
4,matsiro_princeton,min,0.291148875085837
5,matsiro_princeton,min,0.2616119686903128
6,matsiro_princeton,min,0.39876574756667055
7,matsiro_princeton,min,0.4342599502786871
8,matsiro_princeton,min,0.8773434410474558
9,matsiro_princeton,min,2.3473901807838438
10,matsiro_princeton,min,1.7819348932846724
11,matsiro_princeton,min,0.9037917389168513
12,matsiro_princeton,min,0.6423467819603964
1,matsiro_wfdei,min,0.012597240197536138
2,matsiro_wfdei,min,0.015541681243373828
3,matsiro_wfdei,min,0.016505842051932992
4,matsiro_wfdei,min,0.019765093368870747
5,matsiro_wfdei,min,0.030478255566520236
6,matsiro_wfdei,min,0.03924411534271945
7,matsiro_wfdei,min,0.040930150966397016
8,matsiro_wfdei,min,0.16803698320980373
9,matsiro_wfdei,min,0.7123018758642125
10,matsiro_wfdei,min,0.8365250098127299
11,matsiro_wfdei,min,0.7025905575892223
12,matsiro_wfdei,min,0.5264453823234204
1,pcr-globwb_gswp3,min,0.14378966675351482
2,pcr-globwb_gswp3,min,0.11083415947277495
3,pcr-globwb_gswp3,min,0.09456334690900463
4,pcr-globwb_gswp3,min,0.1204542165652639
5,pcr-globwb_gswp3,min,0.08411405622926542
6,pcr-globwb_gswp3,min,0.08826721372383667
7,pcr-globwb_gswp3,min,0.16300768587629832
8,pcr-globwb_gswp3,min,0.8912234146207442
9,pcr-globwb_gswp3,min,1.0089506009577298
10,pcr-globwb_gswp3,min,0.37333936025475795
11,pcr-globwb_gswp3,min,0.3011813116199488
12,pcr-globwb_gswp3,min,0.2164692277055436
1,pcr-globwb_wfdei,min,0.21500864565713745
2,pcr-globwb_wfdei,min,0.21296497112710477
3,pcr-globwb_wfdei,min,0.1908731691112185
4,pcr-globwb_wfdei,min,0.0509880195954295
5,pcr-globwb_wfdei,min,0.10623120431710795
6,pcr-globwb_wfdei,min,0.07974316886842912
7,pcr-globwb_wfdei,min,0.1788101551540176
8,pcr-globwb_wfdei,min,0.40940447775211897
9,pcr-globwb_wfdei,min,0.8417126208872127
10,pcr-globwb_wfdei,min,0.3434197103282237
11,pcr-globwb_wfdei,min,0.26868540230286675
12,pcr-globwb_wfdei,min,0.24985674691650497
1,vegas_gswp3,min,0.002967720412526548
2,vegas_gswp3,min,0.0014293441175904594
3,vegas_gswp3,min,7.299115040221418e-4
4,vegas_gswp3,min,0.001641416678720048
5,vegas_gswp3,min,0.006747445406166876
6,vegas_gswp3,min,0.10633500016374076
7,vegas_gswp3,min,1.7734045492760087
8,vegas_gswp3,min,2.226533486744617
9,vegas_gswp3,min,1.6059617998329017
10,vegas_gswp3,min,0.402177156722158
11,vegas_gswp3,min,0.0657713976694285
12,vegas_gswp3,min,0.009751973322078465
1,vegas_wfdei,min,0.002263322170338359
2,vegas_wfdei,min,7.853074741038534e-4
3,vegas_wfdei,min,3.5672454644372e-4
4,vegas_wfdei,min,0.0013984494896177296
5,vegas_wfdei,min,0.004205890228079448
6,vegas_wfdei,min,0.11338109801474386
7,vegas_wfdei,min,1.9381066738659534
8,vegas_wfdei,min,2.539788640046565
9,vegas_wfdei,min,1.7757033035393062
10,vegas_wfdei,min,0.47479103886325474
11,vegas_wfdei,min,0.08852093053752273
12,vegas_wfdei,min,0.007131342382713934
1,vic_princeton,min,0.7150557821531234
2,vic_princeton,min,0.3837951477215415
3,vic_princeton,min,0.21131009296745082
4,vic_princeton,min,0.19941050713669972
5,vic_princeton,min,0.4279719843952849
6,vic_princeton,min,0.9100583093185474
7,vic_princeton,min,1.7084797193836405
8,vic_princeton,min,4.699702876800253
9,vic_princeton,min,4.703532691559455
10,vic_princeton,min,4.183630322478237
11,vic_princeton,min,2.6111909841144674
12,vic_princeton,min,1.4814969317909976
1,watergap2_princeton,min,0.3265077769598602
2,watergap2_princeton,min,0.24084584487993105
3,watergap2_princeton,min,0.17588138075398188
4,watergap2_princeton,min,0.1518573644511194
5,watergap2_princeton,min,0.13689276203989056
6,watergap2_princeton,min,0.6491597126249731
7,watergap2_princeton,min,1.4407647319053916
8,watergap2_princeton,min,3.381936094383557
9,watergap2_princeton,min,2.0450160621332434
10,watergap2_princeton,min,1.3892413020591758
11,watergap2_princeton,min,0.7381333898864055
12,watergap2_princeton,min,0.4678470706930665
1,watergap2_wfdei,min,0.3352712192767047
2,watergap2_wfdei,min,0.24997815770416668
3,watergap2_wfdei,min,0.18274141009207617
4,watergap2_wfdei,min,0.1871854920693253
5,watergap2_wfdei,min,0.3045149037505533
6,watergap2_wfdei,min,0.7530835134574101
7,watergap2_wfdei,min,2.950686554048918
8,watergap2_wfdei,min,3.4255101033302884
9,watergap2_wfdei,min,3.196613308885162
10,watergap2_wfdei,min,1.1266167848565334
11,watergap2_wfdei,min,0.7098223034131819
12,watergap2_wfdei,min,0.4591735709342263
1,LORA,min,0.3923057159583784
2,LORA,min,0.2933044622370409
3,LORA,min,0.23692832730426663
4,LORA,min,0.2080845385387887
5,LORA,min,0.28460594856591775
6,LORA,min,1.1150916822121968
7,LORA,min,2.101741399212512
8,LORA,min,3.7322818545452074
9,LORA,min,3.0904652363426344
10,LORA,min,1.645896628932326
11,LORA,min,0.9698122520471306
12,LORA,min,0.5961148257720914
1,caraib_gswp3,mean,0.062032787587785174
2,caraib_gswp3,mean,0.012945152453844743
3,caraib_gswp3,mean,0.02339329443882663
4,caraib_gswp3,mean,0.146690726555966
5,caraib_gswp3,mean,0.4758803343077891
6,caraib_gswp3,mean,2.964005695529416
7,caraib_gswp3,mean,7.468545022650033
8,caraib_gswp3,mean,10.800519414279114
9,caraib_gswp3,mean,8.014464995421292
10,caraib_gswp3,mean,4.5237515944207
11,caraib_gswp3,mean,1.386684777851444
12,caraib_gswp3,mean,0.30510614720826645
1,caraib_princeton,mean,0.039639661249262145
2,caraib_princeton,mean,0.006157475078799026
3,caraib_princeton,mean,0.007368675719752367
4,caraib_princeton,mean,0.21121384233818288
5,caraib_princeton,mean,0.3363157548265516
6,caraib_princeton,mean,3.704721275034083
7,caraib_princeton,mean,7.712717718958136
8,caraib_princeton,mean,11.633083952962057
9,caraib_princeton,mean,9.053927250394388
10,caraib_princeton,mean,5.057248629745327
11,caraib_princeton,mean,1.8256775752488665
12,caraib_princeton,mean,0.27117464933898555
1,caraib_wfdei,mean,0.09990286809665844
2,caraib_wfdei,mean,0.018651066440596827
3,caraib_wfdei,mean,0.01123305515486665
4,caraib_wfdei,mean,0.008414413771679844
5,caraib_wfdei,mean,0.5692151145542758
6,caraib_wfdei,mean,4.244809812638979
7,caraib_wfdei,mean,8.721934317556368
8,caraib_wfdei,mean,11.872478732938875
9,caraib_wfdei,mean,9.18144520812964
10,caraib_wfdei,mean,5.313575897755077
11,caraib_wfdei,mean,1.7493882667389267
12,caraib_wfdei,mean,0.3711315348450276
1,dbh_gswp3,mean,1.5296015654120996
2,dbh_gswp3,mean,0.5420975750651851
3,dbh_gswp3,mean,0.5662958366515182
4,dbh_gswp3,mean,1.5344210513933725
5,dbh_gswp3,mean,5.1285488174462985
6,dbh_gswp3,mean,6.502270336553196
7,dbh_gswp3,mean,5.8870340961399625
8,dbh_gswp3,mean,5.862226361235757
9,dbh_gswp3,mean,7.2921112366178
10,dbh_gswp3,mean,4.549239723382424
11,dbh_gswp3,mean,1.7922971333007036
12,dbh_gswp3,mean,0.749325930037088
1,dbh_princeton,mean,1.2458580717598944
2,dbh_princeton,mean,0.38133801688399105
3,dbh_princeton,mean,0.45476598181385997
4,dbh_princeton,mean,1.5194399763202195
5,dbh_princeton,mean,4.291067245884509
6,dbh_princeton,mean,6.162433162623404
7,dbh_princeton,mean,4.357479380594129
8,dbh_princeton,mean,6.951455962224745
9,dbh_princeton,mean,8.865234645246426
10,dbh_princeton,mean,4.651235552437544
11,dbh_princeton,mean,2.293247808457272
12,dbh_princeton,mean,0.6131202380161676
1,dbh_wfdei,mean,1.6801102330908733
2,dbh_wfdei,mean,0.5713125223426994
3,dbh_wfdei,mean,0.5503086541225827
4,dbh_wfdei,mean,1.0766455147414093
5,dbh_wfdei,mean,4.533742040353288
6,dbh_wfdei,mean,6.325577089103153
7,dbh_wfdei,mean,5.382796192916438
8,dbh_wfdei,mean,7.726320588942543
9,dbh_wfdei,mean,8.764118900472706
10,dbh_wfdei,mean,5.258817860496691
11,dbh_wfdei,mean,2.1474178319957717
12,dbh_wfdei,mean,0.8476822972562907
1,dlem_gswp3,mean,0.2647516112703144
2,dlem_gswp3,mean,0.17921348001199305
3,dlem_gswp3,mean,0.15153973561797013
4,dlem_gswp3,mean,0.2110773468487815
5,dlem_gswp3,mean,0.39971090526387687
6,dlem_gswp3,mean,0.39238908038543624
7,dlem_gswp3,mean,2.1117311514564925
8,dlem_gswp3,mean,8.195669218200377
9,dlem_gswp3,mean,6.548321836424438
10,dlem_gswp3,mean,3.627671557323372
11,dlem_gswp3,mean,1.6878220708156757
12,dlem_gswp3,mean,0.5740105805403862
1,dlem_princeton,mean,0.2585807474111695
2,dlem_princeton,mean,0.17867857617082983
3,dlem_princeton,mean,0.137498701193535
4,dlem_princeton,mean,0.2630050446253503
5,dlem_princeton,mean,0.11897250559962014
6,dlem_princeton,mean,0.15393487158091665
7,dlem_princeton,mean,2.059707302660531
8,dlem_princeton,mean,7.574240666752979
9,dlem_princeton,mean,7.112253525494417
10,dlem_princeton,mean,3.679013387835252
11,dlem_princeton,mean,2.050936166195689
12,dlem_princeton,mean,0.5999389402292604
1,dlem_wfdei,mean,0.283450412333581
2,dlem_wfdei,mean,0.18762145471198358
3,dlem_wfdei,mean,0.1469501675679166
4,dlem_wfdei,mean,0.09730543306573892
5,dlem_wfdei,mean,0.2185934800387033
6,dlem_wfdei,mean,0.38595560743288804
7,dlem_wfdei,mean,2.1589389520498554
8,dlem_wfdei,mean,8.511240847866866
9,dlem_wfdei,mean,7.182744563266026
10,dlem_wfdei,mean,3.9694990458190675
11,dlem_wfdei,mean,1.8816103810083797
12,dlem_wfdei,mean,0.6227770190497391
1,h08_gswp3,mean,0.037846560300332135
2,h08_gswp3,mean,0.011816171847646948
3,h08_gswp3,mean,0.005228609459966543
4,h08_gswp3,mean,0.02255803270679964
5,h08_gswp3,mean,1.3532332928702313
6,h08_gswp3,mean,6.157703117282061
7,h08_gswp3,mean,8.878780077720636
8,h08_gswp3,mean,10.733577826240202
9,h08_gswp3,mean,7.057576055477986
10,h08_gswp3,mean,3.3276720367424515
11,h08_gswp3,mean,0.7378446492188501
12,h08_gswp3,mean,0.15419364661730667
1,h08_princeton,mean,0.015279284899357376
2,h08_princeton,mean,0.0028786506001214794
3,h08_princeton,mean,0.0023582778967663
4,h08_princeton,mean,0.01997694195208503
5,h08_princeton,mean,1.31208116701522
6,h08_princeton,mean,6.090470772259914
7,h08_princeton,mean,7.74378453050841
8,h08_princeton,mean,11.010694190667715
9,h08_princeton,mean,7.550125000212095
10,h08_princeton,mean,3.2309347219481896
11,h08_princeton,mean,0.9462542291484316
12,h08_princeton,mean,0.10755051737098027
1,lpjml_gswp3,mean,0.10781542280355105
2,lpjml_gswp3,mean,0.06936316615940433
3,lpjml_gswp3,mean,0.10946698023037738
4,lpjml_gswp3,mean,0.47332899033333686
5,lpjml_gswp3,mean,2.491925423152676
6,lpjml_gswp3,mean,4.164985763191562
7,lpjml_gswp3,mean,6.1605543985645035
8,lpjml_gswp3,mean,9.505606882561079
9,lpjml_gswp3,mean,7.35229318129017
10,lpjml_gswp3,mean,3.76838211388698
11,lpjml_gswp3,mean,1.1858199382695178
12,lpjml_gswp3,mean,0.2984594373937501
1,lpjml_princeton,mean,0.07305009960394478
2,lpjml_princeton,mean,0.03927227626409748
3,lpjml_princeton,mean,0.06805460045534358
4,lpjml_princeton,mean,0.4384118554345872
5,lpjml_princeton,mean,2.490903847198416
6,lpjml_princeton,mean,4.0865308971354946
7,lpjml_princeton,mean,5.812985069263614
8,lpjml_princeton,mean,9.301453223545762
9,lpjml_princeton,mean,7.436561222621155
10,lpjml_princeton,mean,3.554492225372051
11,lpjml_princeton,mean,1.211804837575689
12,lpjml_princeton,mean,0.2422857651168471
1,lpjml_wfdei,mean,0.19389953796179313
2,lpjml_wfdei,mean,0.08628197196602803
3,lpjml_wfdei,mean,0.11888928404592834
4,lpjml_wfdei,mean,0.41315586885916245
5,lpjml_wfdei,mean,2.57497376051866
6,lpjml_wfdei,mean,4.681868749870524
7,lpjml_wfdei,mean,8.248511857993117
8,lpjml_wfdei,mean,12.007264678506255
9,lpjml_wfdei,mean,9.168978682576974
10,lpjml_wfdei,mean,4.97388588685074
11,lpjml_wfdei,mean,1.815148530111686
12,lpjml_wfdei,mean,0.6144384824585213
1,matsiro_gswp3,mean,0.5391613661323017
2,matsiro_gswp3,mean,0.4322233176691277
3,matsiro_gswp3,mean,0.36651008438337485
4,matsiro_gswp3,mean,0.3782376939921422
5,matsiro_gswp3,mean,0.4825899902472948
6,matsiro_gswp3,mean,0.5995726619245147
7,matsiro_gswp3,mean,1.5427911615501078
8,matsiro_gswp3,mean,5.294604446137307
9,matsiro_gswp3,mean,5.64213654072378
10,matsiro_gswp3,mean,3.489417370879807
11,matsiro_gswp3,mean,1.4952880015116106
12,matsiro_gswp3,mean,0.7881221507765788
1,matsiro_princeton,mean,0.5753808846455101
2,matsiro_princeton,mean,0.44361943978557683
3,matsiro_princeton,mean,0.3833502601032308
4,matsiro_princeton,mean,0.38497414007009206
5,matsiro_princeton,mean,0.517886628650594
6,matsiro_princeton,mean,0.7235260566262757
7,matsiro_princeton,mean,2.5350348916462617
8,matsiro_princeton,mean,6.704657490912061
9,matsiro_princeton,mean,7.153192701487628
10,matsiro_princeton,mean,4.12326102094621
11,matsiro_princeton,mean,1.9412581875635733
12,matsiro_princeton,mean,0.8530502519453682
1,matsiro_wfdei,mean,0.7671003068568591
2,matsiro_wfdei,mean,0.5613518927560567
3,matsiro_wfdei,mean,0.45625749016069084
4,matsiro_wfdei,mean,0.47209810267051544
5,matsiro_wfdei,mean,0.6780452921389586
6,matsiro_wfdei,mean,1.766592486573194
7,matsiro_wfdei,mean,5.471456370960572
8,matsiro_wfdei,mean,10.286956570811256
9,matsiro_wfdei,mean,8.621768159600135
10,matsiro_wfdei,mean,5.182710050724137
11,matsiro_wfdei,mean,2.330837086797861
12,matsiro_wfdei,mean,1.0856049026086536
1,pcr-globwb_gswp3,mean,0.8728340461107903
2,pcr-globwb_gswp3,mean,0.57928508699078
3,pcr-globwb_gswp3,mean,0.3926048374872054
4,pcr-globwb_gswp3,mean,0.256547851018721
5,pcr-globwb_gswp3,mean,0.2287207002796033
6,pcr-globwb_gswp3,mean,0.41585145339332535
7,pcr-globwb_gswp3,mean,1.1959447716723586
8,pcr-globwb_gswp3,mean,3.7991429303904947
9,pcr-globwb_gswp3,mean,3.7554439605317724
10,pcr-globwb_gswp3,mean,3.1715474312595417
11,pcr-globwb_gswp3,mean,2.1698735528702167
12,pcr-globwb_gswp3,mean,1.4031606719888292
1,pcr-globwb_wfdei,mean,0.8585226427273164
2,pcr-globwb_wfdei,mean,0.5774121625827532
3,pcr-globwb_wfdei,mean,0.39343460604201286
4,pcr-globwb_wfdei,mean,0.25514534922841836
5,pcr-globwb_wfdei,mean,0.24274036745415858
6,pcr-globwb_wfdei,mean,0.41245487980488893
7,pcr-globwb_wfdei,mean,0.9778339610913314
8,pcr-globwb_wfdei,mean,3.4146375111796465
9,pcr-globwb_wfdei,mean,3.549666211114382
10,pcr-globwb_wfdei,mean,3.009238790491538
11,pcr-globwb_wfdei,mean,2.120099438987694
12,pcr-globwb_wfdei,mean,1.3662718699367442
1,vegas_gswp3,mean,0.0410605002341586
2,vegas_gswp3,mean,0.018163594681598897
3,vegas_gswp3,mean,0.009690933897742901
4,vegas_gswp3,mean,0.01905488089045833
5,vegas_gswp3,mean,0.2635052199848095
6,vegas_gswp3,mean,2.1716420697601393
7,vegas_gswp3,mean,5.469865735626918
8,vegas_gswp3,mean,7.813091570346703
9,vegas_gswp3,mean,5.923294065486742
10,vegas_gswp3,mean,2.59257315597426
11,vegas_gswp3,mean,0.6628998415282579
12,vegas_gswp3,mean,0.14696542160063125
1,vegas_wfdei,mean,0.03798485843357307
2,vegas_wfdei,mean,0.014129219445614483
3,vegas_wfdei,mean,0.007326542084077173
4,vegas_wfdei,mean,0.013249265793789025
5,vegas_wfdei,mean,0.2671802259525242
6,vegas_wfdei,mean,2.3978210985880715
7,vegas_wfdei,mean,6.014996955043817
8,vegas_wfdei,mean,8.456860367205223
9,vegas_wfdei,mean,6.348198696803348
10,vegas_wfdei,mean,2.789306071673182
11,vegas_wfdei,mean,0.720513666937201
12,vegas_wfdei,mean,0.1548048517668976
1,vic_princeton,mean,1.2054124851056132
2,vic_princeton,mean,0.6810246232544683
3,vic_princeton,mean,0.42895580091400265
4,vic_princeton,mean,0.5091288431116779
5,vic_princeton,mean,1.292383254192147
6,vic_princeton,mean,3.129978328557401
7,vic_princeton,mean,4.482181300437497
8,vic_princeton,mean,6.9917061883850495
9,vic_princeton,mean,7.954042493889788
10,vic_princeton,mean,6.037368879442559
11,vic_princeton,mean,4.2179340619808405
12,vic_princeton,mean,2.293159324095571
1,watergap2_princeton,mean,0.5215861782435453
2,watergap2_princeton,mean,0.3863826181393549
3,watergap2_princeton,mean,0.28674336090387054
4,watergap2_princeton,mean,0.25344635081649697
5,watergap2_princeton,mean,1.0288642948600006
6,watergap2_princeton,mean,2.408566047040417
7,watergap2_princeton,mean,3.9795647968345813
8,watergap2_princeton,mean,6.789871351980966
9,watergap2_princeton,mean,5.756514535182752
10,watergap2_princeton,mean,3.2337238406832975
11,watergap2_princeton,mean,1.4383097379247145
12,watergap2_princeton,mean,0.736292793655779
1,watergap2_wfdei,mean,0.6893568610061038
2,watergap2_wfdei,mean,0.5124148119817716
3,watergap2_wfdei,mean,0.3823126190197883
4,watergap2_wfdei,mean,0.33117735039313667
5,watergap2_wfdei,mean,0.9942425145552364
6,watergap2_wfdei,mean,3.0281251854692073
7,watergap2_wfdei,mean,5.8001970045694815
8,watergap2_wfdei,mean,8.923982815244251
9,watergap2_wfdei,mean,7.271289886101972
10,watergap2_wfdei,mean,4.325265254356904
11,watergap2_wfdei,mean,1.807135726430974
12,watergap2_wfdei,mean,0.9916612274807047
1,LORA,mean,1.0027718516657167
2,LORA,mean,0.7155470876705594
3,LORA,mean,0.5683088700643404
4,LORA,mean,0.49769910472479423
5,LORA,mean,0.9718310487854024
6,LORA,mean,2.5173529302853805
7,LORA,mean,4.196314173785306
8,LORA,mean,6.038750672881821
9,LORA,mean,5.27863347103363
10,LORA,mean,3.6515074808831067
11,LORA,mean,2.4181535046832363
12,LORA,mean,1.506614809212396
1,caraib_gswp3,median,0.04986078835714128
2,caraib_gswp3,median,0.01025729243805825
3,caraib_gswp3,median,0.0025010482900948813
4,caraib_gswp3,median,0.0027422374032194745
5,caraib_gswp3,median,0.20179903667805807
6,caraib_gswp3,median,3.055320777275304
7,caraib_gswp3,median,7.455653272796437
8,caraib_gswp3,median,11.15270688069451
9,caraib_gswp3,median,8.052680585820944
10,caraib_gswp3,median,4.023616875751271
11,caraib_gswp3,median,1.155806883721502
12,caraib_gswp3,median,0.2488284507706398
1,caraib_princeton,median,0.028666317654318485
2,caraib_princeton,median,0.004983179367458382
3,caraib_princeton,median,0.0016043988757550374
4,caraib_princeton,median,0.008056124829973633
5,caraib_princeton,median,0.11613198237109582
6,caraib_princeton,median,3.6422811835797733
7,caraib_princeton,median,7.021581119867007
8,caraib_princeton,median,11.115019233417653
9,caraib_princeton,median,8.798904466748377
10,caraib_princeton,median,4.915263916607367
11,caraib_princeton,median,1.4680174399055257
12,caraib_princeton,median,0.20937935030856097
1,caraib_wfdei,median,0.06373914668157285
2,caraib_wfdei,median,0.014294556568866258
3,caraib_wfdei,median,0.0046922947214418625
4,caraib_wfdei,median,0.003042293110394232
