Month,Prediction,Stat,Value
6,vic_princeton,min,0.021492072842703783
7,vic_princeton,min,0.4300646305723175
8,vic_princeton,min,0.7911667158601721
9,vic_princeton,min,0.48879573298850115
10,vic_princeton,min,0.21765362145862346
11,vic_princeton,min,0.053864424354021855
12,vic_princeton,min,0.009136147520987174
1,watergap2_princeton,min,0.08640760371308624
2,watergap2_princeton,min,0.0665867882662167
3,watergap2_princeton,min,0.050391379273422646
4,watergap2_princeton,min,0.03701825618583533
5,watergap2_princeton,min,0.027171161718162206
6,watergap2_princeton,min,0.021801064860167665
7,watergap2_princeton,min,0.38673168522691853
8,watergap2_princeton,min,0.38776087233306405
9,watergap2_princeton,min,0.3334522675796853
10,watergap2_princeton,min,0.22533756183992593
11,watergap2_princeton,min,0.15253713159269636
12,watergap2_princeton,min,0.11448373154076716
1,watergap2_wfdei,min,0.11870347125615446
2,watergap2_wfdei,min,0.09296642152884758
3,watergap2_wfdei,min,0.07465872161056533
4,watergap2_wfdei,min,0.06636544978994341
5,watergap2_wfdei,min,0.12536557586778388
6,watergap2_wfdei,min,0.18647638573831535
7,watergap2_wfdei,min,0.32589167204842023
8,watergap2_wfdei,min,0.40464551318669645
9,watergap2_wfdei,min,0.47796038145801834
10,watergap2_wfdei,min,0.30947285085961446
11,watergap2_wfdei,min,0.21341274017050363
12,watergap2_wfdei,min,0.15729588291107555
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0.013756931024986522
7,LORA,min,0.40272172338542467
8,LORA,min,1.0319795771451497
9,LORA,min,1.0474574894770714
10,LORA,min,0.7303629305655028
11,LORA,min,0.307541989674035
12,LORA,min,0.01500765101863077
1,caraib_gswp3,mean,0.0020665555839466227
2,caraib_gswp3,mean,4.7690328547626544e-4
3,caraib_gswp3,mean,7.244871689709304e-5
4,caraib_gswp3,mean,0.025838879797710844
5,caraib_gswp3,mean,0.11942627470417777
6,caraib_gswp3,mean,0.3533369021646266
7,caraib_gswp3,mean,0.9287542121137127
8,caraib_gswp3,mean,1.1562209698424337
9,caraib_gswp3,mean,0.7291033397172477
10,caraib_gswp3,mean,0.3759722074726526
11,caraib_gswp3,mean,0.08331841110625782
12,caraib_gswp3,mean,0.00917836447348019
1,caraib_princeton,mean,0.0012721051175708818
2,caraib_princeton,mean,1.8735462489628444e-4
3,caraib_princeton,mean,4.56278990260223e-5
4,caraib_princeton,mean,0.0029062590803011724
5,caraib_princeton,mean,0.03290984504919306
6,caraib_princeton,mean,0.7733912725162405
7,caraib_princeton,mean,1.272441751685174
8,caraib_princeton,mean,1.4905221488133904
9,caraib_princeton,mean,0.949529211334371
10,caraib_princeton,mean,0.4959103608332099
11,caraib_princeton,mean,0.14056938188337229
12,caraib_princeton,mean,0.013019914630578316
1,caraib_wfdei,mean,0.0036159890366057315
2,caraib_wfdei,mean,6.680456851584745e-4
3,caraib_wfdei,mean,1.91106096929807e-4
4,caraib_wfdei,mean,5.425201433904975e-4
5,caraib_wfdei,mean,0.0421076747944866
6,caraib_wfdei,mean,0.485184124482331
7,caraib_wfdei,mean,1.0323234169859565
8,caraib_wfdei,mean,1.2189090447247988
9,caraib_wfdei,mean,0.8378299918569166
10,caraib_wfdei,mean,0.45827574226128215
11,caraib_wfdei,mean,0.12819183521442057
12,caraib_wfdei,mean,0.01665178971720819
1,dbh_gswp3,mean,0.11920627312036497
2,dbh_gswp3,mean,0.037629731138523116
3,dbh_gswp3,mean,0.03286098215807035
4,dbh_gswp3,mean,0.09810758005174647
5,dbh_gswp3,mean,0.4836662951943672
6,dbh_gswp3,mean,0.6237575025471324
7,dbh_gswp3,mean,0.8702880849398266
8,dbh_gswp3,mean,0.9941790081143002
9,dbh_gswp3,mean,0.7715035114082963
10,dbh_gswp3,mean,0.4965996435001817
11,dbh_gswp3,mean,0.19216866956286144
12,dbh_gswp3,mean,0.06852549472238888
1,dbh_princeton,mean,0.11017317119571884
2,dbh_princeton,mean,0.03184909771579551
3,dbh_princeton,mean,0.025226983169226707
4,dbh_princeton,mean,0.08611534395695748
5,dbh_princeton,mean,0.3811220829412754
6,dbh_princeton,mean,0.9520730591495238
7,dbh_princeton,mean,1.0357088204492537
8,dbh_princeton,mean,1.26016884786279
9,dbh_princeton,mean,1.03941054549243
10,dbh_princeton,mean,0.5962079366163866
11,dbh_princeton,mean,0.2895526470803775
12,dbh_princeton,mean,0.06845592693348514
1,dbh_wfdei,mean,0.12310953054259348
2,dbh_wfdei,mean,0.03733121101691547
3,dbh_wfdei,mean,0.029333823490506256
4,dbh_wfdei,mean,0.07160408282870437
5,dbh_wfdei,mean,0.34940806810688124
6,dbh_wfdei,mean,0.620219317263682
7,dbh_wfdei,mean,0.8807847599324358
8,dbh_wfdei,mean,0.9961441219656579
9,dbh_wfdei,mean,0.8048153035829234
10,dbh_wfdei,mean,0.5048334158948559
11,dbh_wfdei,mean,0.20372884057704238
12,dbh_wfdei,mean,0.07271707345333682
1,dlem_gswp3,mean,0.01946418205135167
2,dlem_gswp3,mean,0.013429346732988776
3,dlem_gswp3,mean,0.0092685670334033
4,dlem_gswp3,mean,0.02942957884410243
5,dlem_gswp3,mean,0.12101959021704808
6,dlem_gswp3,mean,0.06258198854864906
7,dlem_gswp3,mean,0.5709543443422274
8,dlem_gswp3,mean,1.0873239288282437
9,dlem_gswp3,mean,0.6930449295969467
10,dlem_gswp3,mean,0.3688809216765338
11,dlem_gswp3,mean,0.1551796274222701
12,dlem_gswp3,mean,0.04505952420514182
1,dlem_princeton,mean,0.02030823011621025
2,dlem_princeton,mean,0.016486911614405242
3,dlem_princeton,mean,0.009405942849400642
4,dlem_princeton,mean,0.008064723806563737
5,dlem_princeton,mean,0.009259628515585622
6,dlem_princeton,mean,0.17745229167149063
7,dlem_princeton,mean,1.0191577011902442
8,dlem_princeton,mean,1.3924680591310237
9,dlem_princeton,mean,0.8861483642331446
10,dlem_princeton,mean,0.4358251476823119
11,dlem_princeton,mean,0.2050396432303109
12,dlem_princeton,mean,0.05233810888645877
1,dlem_wfdei,mean,0.02007231802364386
2,dlem_wfdei,mean,0.01369418695669025
3,dlem_wfdei,mean,0.00934943895211719
4,dlem_wfdei,mean,0.0061180359352378125
5,dlem_wfdei,mean,0.014520350598286906
6,dlem_wfdei,mean,0.08144222917140509
7,dlem_wfdei,mean,0.6695713290385346
8,dlem_wfdei,mean,1.1065276203154468
9,dlem_wfdei,mean,0.7488474887085304
10,dlem_wfdei,mean,0.3985751984191197
11,dlem_wfdei,mean,0.1684241234420203
12,dlem_wfdei,mean,0.05017244125735398
1,h08_gswp3,mean,9.244961339201826e-4
2,h08_gswp3,mean,3.4648283433626935e-4
3,h08_gswp3,mean,2.466724908646648e-4
4,h08_gswp3,mean,0.0010059631033351184
5,h08_gswp3,mean,0.14509927499025144
6,h08_gswp3,mean,0.6940586975101286
7,h08_gswp3,mean,1.0522617382065103
8,h08_gswp3,mean,1.1217459229056492
9,h08_gswp3,mean,0.7108723936698151
10,h08_gswp3,mean,0.3433401246976442
11,h08_gswp3,mean,0.05206929572729506
12,h08_gswp3,mean,0.006341162450807879
1,h08_princeton,mean,6.945478054417359e-4
2,h08_princeton,mean,5.807999081650688e-5
3,h08_princeton,mean,1.3100708129287246e-4
4,h08_princeton,mean,7.359219201180925e-4
5,h08_princeton,mean,0.13313922981710924
6,h08_princeton,mean,1.128899292122087
7,h08_princeton,mean,1.2395211493518452
8,h08_princeton,mean,1.4187055070022097
9,h08_princeton,mean,0.8436267486151117
10,h08_princeton,mean,0.3511322334908373
11,h08_princeton,mean,0.09074326800082695
12,h08_princeton,mean,0.007582654326189595
1,lpjml_gswp3,mean,0.011240526014904781
2,lpjml_gswp3,mean,0.006862556922917666
3,lpjml_gswp3,mean,0.006518626332570644
4,lpjml_gswp3,mean,0.028496629109885277
5,lpjml_gswp3,mean,0.24496639503517573
6,lpjml_gswp3,mean,0.47568043158775897
7,lpjml_gswp3,mean,0.7763952711106936
8,lpjml_gswp3,mean,1.0280608264443258
9,lpjml_gswp3,mean,0.6993569514344968
10,lpjml_gswp3,mean,0.35146842972032644
11,lpjml_gswp3,mean,0.10988199748549929
12,lpjml_gswp3,mean,0.028026770867767725
1,lpjml_princeton,mean,0.010586681784478599
2,lpjml_princeton,mean,0.0051044249916733075
3,lpjml_princeton,mean,0.004031921023175074
4,lpjml_princeton,mean,0.022922108487837416
5,lpjml_princeton,mean,0.24732753469460309
6,lpjml_princeton,mean,0.6683636064409968
7,lpjml_princeton,mean,1.020668951861553
8,lpjml_princeton,mean,1.3217342565006438
9,lpjml_princeton,mean,0.8473964788644746
10,lpjml_princeton,mean,0.38889938905439525
11,lpjml_princeton,mean,0.1335096815282239
12,lpjml_princeton,mean,0.02639672417217464
1,lpjml_wfdei,mean,0.017624291005765985
2,lpjml_wfdei,mean,0.008082865921905024
3,lpjml_wfdei,mean,0.0069403320247186946
4,lpjml_wfdei,mean,0.02526686582208526
5,lpjml_wfdei,mean,0.23462244937168877
6,lpjml_wfdei,mean,0.5026128742068758
7,lpjml_wfdei,mean,0.9338459769005749
8,lpjml_wfdei,mean,1.2089871397807046
9,lpjml_wfdei,mean,0.812607507687466
10,lpjml_wfdei,mean,0.4262354598983213
11,lpjml_wfdei,mean,0.14679877101163888
12,lpjml_wfdei,mean,0.04626672098511841
1,matsiro_gswp3,mean,0.004325067614460469
2,matsiro_gswp3,mean,0.0033712169400051143
3,matsiro_gswp3,mean,0.0015594978651181594
4,matsiro_gswp3,mean,0.022427366042234637
5,matsiro_gswp3,mean,0.07287191139496225
6,matsiro_gswp3,mean,0.008425950191584765
7,matsiro_gswp3,mean,0.05254816375140668
8,matsiro_gswp3,mean,0.502499031424196
9,matsiro_gswp3,mean,0.5589726804351856
10,matsiro_gswp3,mean,0.25011202245651265
11,matsiro_gswp3,mean,0.05465722287783802
12,matsiro_gswp3,mean,0.013092790755808239
1,matsiro_princeton,mean,0.0055770124190763545
2,matsiro_princeton,mean,0.0029759777886078083
3,matsiro_princeton,mean,0.0018228686254965617
4,matsiro_princeton,mean,0.002197913023281488
5,matsiro_princeton,mean,0.005080372149316578
6,matsiro_princeton,mean,0.02760987941319788
7,matsiro_princeton,mean,0.47976923723830117
8,matsiro_princeton,mean,1.3424373770633669
9,matsiro_princeton,mean,0.888656462416083
10,matsiro_princeton,mean,0.40713241899076874
11,matsiro_princeton,mean,0.10177415891515214
12,matsiro_princeton,mean,0.016238634400866165
1,matsiro_wfdei,mean,0.007652789317028925
2,matsiro_wfdei,mean,0.0042957936130982935
3,matsiro_wfdei,mean,0.002954773660013252
4,matsiro_wfdei,mean,0.00400938626162988
5,matsiro_wfdei,mean,0.006787381625731584
6,matsiro_wfdei,mean,0.03433566457604691
7,matsiro_wfdei,mean,0.4160889371068751
8,matsiro_wfdei,mean,1.057056470765677
9,matsiro_wfdei,mean,0.7497052828783008
10,matsiro_wfdei,mean,0.36425028476359017
11,matsiro_wfdei,mean,0.0956076801253824
12,matsiro_wfdei,mean,0.019259823710725956
1,pcr-globwb_gswp3,mean,0.09840073706303736
2,pcr-globwb_gswp3,mean,0.0775506360394904
3,pcr-globwb_gswp3,mean,0.057720143973269175
4,pcr-globwb_gswp3,mean,0.03846046287127757
5,pcr-globwb_gswp3,mean,0.020646737771793912
6,pcr-globwb_gswp3,mean,0.06690802724063807
7,pcr-globwb_gswp3,mean,0.329470516509274
8,pcr-globwb_gswp3,mean,0.6121910800705096
9,pcr-globwb_gswp3,mean,0.46547455957811695
10,pcr-globwb_gswp3,mean,0.31627424622908856
11,pcr-globwb_gswp3,mean,0.16960986216648266
12,pcr-globwb_gswp3,mean,0.12430690997566189
1,pcr-globwb_wfdei,mean,0.09610538981125849
2,pcr-globwb_wfdei,mean,0.07563178452635966
3,pcr-globwb_wfdei,mean,0.056129427945347164
4,pcr-globwb_wfdei,mean,0.03683287058562729
5,pcr-globwb_wfdei,mean,0.017738205127395757
6,pcr-globwb_wfdei,mean,0.04693332065319295
7,pcr-globwb_wfdei,mean,0.290066630760451
8,pcr-globwb_wfdei,mean,0.572109748323605
9,pcr-globwb_wfdei,mean,0.4363148828789341
10,pcr-globwb_wfdei,mean,0.29750562889950155
11,pcr-globwb_wfdei,mean,0.1643101901268775
12,pcr-globwb_wfdei,mean,0.12157815058783333
1,vegas_gswp3,mean,0.010655515992576763
2,vegas_gswp3,mean,0.007910621985420524
3,vegas_gswp3,mean,0.005701848616249358
4,vegas_gswp3,mean,0.00684406344807258
5,vegas_gswp3,mean,0.027905084435968872
6,vegas_gswp3,mean,0.12870296384054544
7,vegas_gswp3,mean,0.4374057865247932
8,vegas_gswp3,mean,0.7563932069028133
9,vegas_gswp3,mean,0.6306814438533088
10,vegas_gswp3,mean,0.31788305145061985
11,vegas_gswp3,mean,0.09291740247777357
12,vegas_gswp3,mean,0.021145592664353365
1,vegas_wfdei,mean,0.011856492173938664
2,vegas_wfdei,mean,0.006039202916239739
3,vegas_wfdei,mean,0.0035476578700856195
4,vegas_wfdei,mean,0.005965858171043298
5,vegas_wfdei,mean,0.031527647652849405
6,vegas_wfdei,mean,0.16055870024155233
7,vegas_wfdei,mean,0.48060858190146133
8,vegas_wfdei,mean,0.7934014846918155
9,vegas_wfdei,mean,0.651343086318091
10,vegas_wfdei,mean,0.33205958757218823
11,vegas_wfdei,mean,0.10703739829580837
12,vegas_wfdei,mean,0.029496928923361726
1,vic_princeton,mean,0.010327541770189025
2,vic_princeton,mean,0.003283122180980542
3,vic_princeton,mean,0.0019166079764331694
4,vic_princeton,mean,0.007006528791515199
5,vic_princeton,mean,0.10138887781422967
6,vic_princeton,mean,0.5596643688762689
7,vic_princeton,mean,0.849529370919428
8,vic_princeton,mean,1.1030076334281413
9,vic_princeton,mean,0.9408284460081094
10,vic_princeton,mean,0.5386097759254136
11,vic_princeton,mean,0.21119326684698117
12,vic_princeton,mean,0.059901207502131036
1,watergap2_princeton,mean,0.12446994887474457
2,watergap2_princeton,mean,0.09641822693381895
3,watergap2_princeton,mean,0.07325722444568723
4,watergap2_princeton,mean,0.053786540824344725
5,watergap2_princeton,mean,0.06518054008978036
6,watergap2_princeton,mean,0.469756870496573
7,watergap2_princeton,mean,0.650483499875952
8,watergap2_princeton,mean,0.9459940292357732
9,watergap2_princeton,mean,0.6322111169999829
10,watergap2_princeton,mean,0.36868694014972037
11,watergap2_princeton,mean,0.2451897682193348
12,watergap2_princeton,mean,0.16669264600761402
1,watergap2_wfdei,mean,0.1647106165850751
2,watergap2_wfdei,mean,0.1283622408657889
3,watergap2_wfdei,mean,0.10320164893564923
4,watergap2_wfdei,mean,0.10893168053104549
5,watergap2_wfdei,mean,0.3461556254516859
6,watergap2_wfdei,mean,0.6239408682539638
7,watergap2_wfdei,mean,0.8291447976136197
8,watergap2_wfdei,mean,0.9745030576238112
9,watergap2_wfdei,mean,0.7566099311064219
10,watergap2_wfdei,mean,0.5392588430252581
11,watergap2_wfdei,mean,0.3270036380585982
12,watergap2_wfdei,mean,0.22063903971738597
1,LORA,mean,0.024610231249802026
2,LORA,mean,9.316935805760892e-4
3,LORA,mean,2.0551176674810805e-5
4,LORA,mean,5.312629098337494e-4
5,LORA,mean,0.013213974039539729
6,LORA,mean,0.3915765634357576
7,LORA,mean,0.9823671435310394
8,LORA,mean,1.5256133919350916
9,LORA,mean,1.4474529604166664
10,LORA,mean,1.0543974481172629
11,LORA,mean,0.559501150743785
12,LORA,mean,0.19421566487776382
1,caraib_gswp3,median,9.370976678223953e-4
2,caraib_gswp3,median,1.7329376175530958e-4
3,caraib_gswp3,median,5.322468517643352e-5
4,caraib_gswp3,median,3.916271619504398e-5
5,caraib_gswp3,median,0.0396445768718424
6,caraib_gswp3,median,0.2711840525115859
7,caraib_gswp3,median,0.9474389588654022
8,caraib_gswp3,median,1.2675791899566928
9,caraib_gswp3,median,0.7377526308531299
10,caraib_gswp3,median,0.367358124468918
11,caraib_gswp3,median,0.044060533244947686
12,caraib_gswp3,median,0.005775725025312527
1,caraib_princeton,median,9.899042929221817e-4
2,caraib_princeton,median,1.5813385284667774e-4
