Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.17198891914259645
10,caraib_gswp3,median,0.12337688702489569
11,caraib_gswp3,median,0.043429140572670326
12,caraib_gswp3,median,0.012206627009449317
1,caraib_princeton,median,0.0013034699877188744
2,caraib_princeton,median,2.3883047032280982e-4
3,caraib_princeton,median,6.827728079666681e-5
4,caraib_princeton,median,6.687134404977104e-5
5,caraib_princeton,median,0.0013060911752584056
6,caraib_princeton,median,0.014255957367854556
7,caraib_princeton,median,0.07571206319626425
8,caraib_princeton,median,0.17079744614330333
9,caraib_princeton,median,0.1782441495815354
10,caraib_princeton,median,0.1189207748633075
11,caraib_princeton,median,0.05998463476528475
12,caraib_princeton,median,0.009095098256008322
1,caraib_wfdei,median,0.0024067726792956637
2,caraib_wfdei,median,5.393196225641427e-4
3,caraib_wfdei,median,1.2867893065989628e-4
4,caraib_wfdei,median,9.837385133420446e-5
5,caraib_wfdei,median,0.004052194688953436
6,caraib_wfdei,median,0.05916847918573588
7,caraib_wfdei,median,0.14101066046387445
8,caraib_wfdei,median,0.2201839587308141
9,caraib_wfdei,median,0.18777592796118048
10,caraib_wfdei,median,0.11967736689935148
11,caraib_wfdei,median,0.04689036441394595
12,caraib_wfdei,median,0.010345547711751831
1,dbh_gswp3,median,0.03561704088935333
2,dbh_gswp3,median,0.01195490387229399
3,dbh_gswp3,median,0.007575309893205618
4,dbh_gswp3,median,0.026608308297568398
5,dbh_gswp3,median,0.07393339927051726
6,dbh_gswp3,median,0.08897318137243007
7,dbh_gswp3,median,0.1190014300268507
8,dbh_gswp3,median,0.16806935331469086
9,dbh_gswp3,median,0.1497791765440374
10,dbh_gswp3,median,0.10612836621707011
11,dbh_gswp3,median,0.0568304002537611
12,dbh_gswp3,median,0.0222267635611961
1,dbh_princeton,median,0.028308467489820043
2,dbh_princeton,median,0.008786294676362848
3,dbh_princeton,median,0.006912643012914137
4,dbh_princeton,median,0.02597164765428972
5,dbh_princeton,median,0.046662585866197204
6,dbh_princeton,median,0.0492644069022232
7,dbh_princeton,median,0.08174762131038275
8,dbh_princeton,median,0.1504758821913343
9,dbh_princeton,median,0.16506028406079531
10,dbh_princeton,median,0.12750333208398207
11,dbh_princeton,median,0.060821208200888245
12,dbh_princeton,median,0.014907551007258438
1,dbh_wfdei,median,0.03726279223624998
2,dbh_wfdei,median,0.014332047078571008
3,dbh_wfdei,median,0.008385932536957472
4,dbh_wfdei,median,0.01967898752054639
5,dbh_wfdei,median,0.05575794485483044
6,dbh_wfdei,median,0.10165607249047451
7,dbh_wfdei,median,0.13330510251782263
8,dbh_wfdei,median,0.18674762936932848
9,dbh_wfdei,median,0.1765502620090316
10,dbh_wfdei,median,0.12875172129579432
11,dbh_wfdei,median,0.0669526036269816
12,dbh_wfdei,median,0.025839078975806028
1,dlem_gswp3,median,0.006534950575127511
2,dlem_gswp3,median,0.004573547469345277
3,dlem_gswp3,median,0.0034504260716001003
4,dlem_gswp3,median,0.0026437130135471432
5,dlem_gswp3,median,0.0026777104598707524
6,dlem_gswp3,median,0.003654755000827156
7,dlem_gswp3,median,0.0318271269033522
8,dlem_gswp3,median,0.1677634195485133
9,dlem_gswp3,median,0.15095602886488524
10,dlem_gswp3,median,0.0806217308128485
11,dlem_gswp3,median,0.044730557817346035
12,dlem_gswp3,median,0.015064785764081191
1,dlem_princeton,median,0.006844958507893763
2,dlem_princeton,median,0.004859354115645564
3,dlem_princeton,median,0.0035720094143409354
4,dlem_princeton,median,0.002982513302674226
5,dlem_princeton,median,0.0018928941171787363
6,dlem_princeton,median,0.0019839757783689615
7,dlem_princeton,median,0.005680987361289661
8,dlem_princeton,median,0.11722977886123356
9,dlem_princeton,median,0.15551108326747293
10,dlem_princeton,median,0.09293332182890124
11,dlem_princeton,median,0.05045800787276469
12,dlem_princeton,median,0.014664887188333316
1,dlem_wfdei,median,0.006661719619570657
2,dlem_wfdei,median,0.004766211859605331
3,dlem_wfdei,median,0.003514963361887456
4,dlem_wfdei,median,0.0028336556780482304
5,dlem_wfdei,median,0.002099182138009824
6,dlem_wfdei,median,0.0035249508601888947
7,dlem_wfdei,median,0.026605965564050236
8,dlem_wfdei,median,0.17134811906184322
9,dlem_wfdei,median,0.16677603527456866
10,dlem_wfdei,median,0.08192514689067573
11,dlem_wfdei,median,0.048070331489543226
12,dlem_wfdei,median,0.01714725759026987
1,h08_gswp3,median,0.0015216745510381927
2,h08_gswp3,median,2.9621109089766396e-4
3,h08_gswp3,median,6.178644649750335e-5
4,h08_gswp3,median,4.2647933253775125e-4
5,h08_gswp3,median,0.004484149691736074
6,h08_gswp3,median,0.08208045791095767
7,h08_gswp3,median,0.15322227332680283
8,h08_gswp3,median,0.20292473069034828
9,h08_gswp3,median,0.1447330717207633
10,h08_gswp3,median,0.07706728330238463
11,h08_gswp3,median,0.014764224563835748
12,h08_gswp3,median,0.006151078458303311
1,h08_princeton,median,6.541598862279494e-4
2,h08_princeton,median,7.132477155139233e-5
3,h08_princeton,median,3.733019974575501e-5
4,h08_princeton,median,4.647514077810895e-4
5,h08_princeton,median,0.004408658648392598
6,h08_princeton,median,0.02172109807676429
7,h08_princeton,median,0.11245257324383558
8,h08_princeton,median,0.15770127100503578
9,h08_princeton,median,0.16304411271611058
10,h08_princeton,median,0.0751468482050772
11,h08_princeton,median,0.015426763358786583
12,h08_princeton,median,0.003835287428356549
1,lpjml_gswp3,median,0.001113790424544216
2,lpjml_gswp3,median,1.6068341075470968e-4
3,lpjml_gswp3,median,1.1019279454745954e-4
4,lpjml_gswp3,median,0.008336697233851992
5,lpjml_gswp3,median,0.03706219023951688
6,lpjml_gswp3,median,0.0646281234980769
7,lpjml_gswp3,median,0.09093070156233775
8,lpjml_gswp3,median,0.155569032584767
9,lpjml_gswp3,median,0.141412016054237
10,lpjml_gswp3,median,0.08389522154947882
11,lpjml_gswp3,median,0.02756069333991214
12,lpjml_gswp3,median,0.003324585031768814
1,lpjml_princeton,median,3.6690682963873164e-4
2,lpjml_princeton,median,1.1426856220287233e-4
3,lpjml_princeton,median,1.791258136189887e-4
4,lpjml_princeton,median,0.007587788914571607
5,lpjml_princeton,median,0.03956594352404716
6,lpjml_princeton,median,0.04723708335993405
7,lpjml_princeton,median,0.06351575600516456
8,lpjml_princeton,median,0.13149630449790672
9,lpjml_princeton,median,0.12250130826933851
10,lpjml_princeton,median,0.07023012010341423
11,lpjml_princeton,median,0.027168743775496412
12,lpjml_princeton,median,0.0023405579096943186
1,lpjml_wfdei,median,0.001958974748091148
2,lpjml_wfdei,median,6.535400102035355e-4
3,lpjml_wfdei,median,1.8895511336528107e-4
4,lpjml_wfdei,median,0.008234359152191114
5,lpjml_wfdei,median,0.0388973955965671
6,lpjml_wfdei,median,0.07248740911904908
7,lpjml_wfdei,median,0.11800245701238725
8,lpjml_wfdei,median,0.21226808535726477
9,lpjml_wfdei,median,0.17501057093888675
10,lpjml_wfdei,median,0.10869872528240943
11,lpjml_wfdei,median,0.036295611056090214
12,lpjml_wfdei,median,0.007103820735925885
1,matsiro_gswp3,median,0.0036862678547313578
2,matsiro_gswp3,median,0.003040149600450885
3,matsiro_gswp3,median,0.0025245539929318658
4,matsiro_gswp3,median,0.005382321297707613
5,matsiro_gswp3,median,0.009620537309685399
6,matsiro_gswp3,median,0.012231269225313961
7,matsiro_gswp3,median,0.030694152058264833
8,matsiro_gswp3,median,0.08945285921854237
9,matsiro_gswp3,median,0.10852681440198024
10,matsiro_gswp3,median,0.07006355441725537
11,matsiro_gswp3,median,0.01906152353610197
12,matsiro_gswp3,median,0.006865718860640087
1,matsiro_princeton,median,0.0031786259959474946
2,matsiro_princeton,median,0.00274385732669562
3,matsiro_princeton,median,0.002166207529904002
4,matsiro_princeton,median,0.004329162043074426
5,matsiro_princeton,median,0.009556071431361935
6,matsiro_princeton,median,0.010197881105334441
7,matsiro_princeton,median,0.016503627700785277
8,matsiro_princeton,median,0.07232053743174764
9,matsiro_princeton,median,0.11771409725678328
10,matsiro_princeton,median,0.07815189733387029
11,matsiro_princeton,median,0.03178417725674422
12,matsiro_princeton,median,0.005908913996747326
1,matsiro_wfdei,median,0.005404295478380737
2,matsiro_wfdei,median,0.0035316442842640025
3,matsiro_wfdei,median,0.0031100110298840694
4,matsiro_wfdei,median,0.006452099362100102
5,matsiro_wfdei,median,0.013004678691124913
6,matsiro_wfdei,median,0.036841321983625476
7,matsiro_wfdei,median,0.1041946130516858
8,matsiro_wfdei,median,0.2029020809910978
9,matsiro_wfdei,median,0.16940031230269986
10,matsiro_wfdei,median,0.09048341211238967
11,matsiro_wfdei,median,0.033312012888126685
12,matsiro_wfdei,median,0.01046011671522847
1,pcr-globwb_gswp3,median,0.02841293319181055
2,pcr-globwb_gswp3,median,0.02276865719466147
3,pcr-globwb_gswp3,median,0.01948807368842824
4,pcr-globwb_gswp3,median,0.016244222250541333
5,pcr-globwb_gswp3,median,0.0114779702107401
6,pcr-globwb_gswp3,median,0.011077490864475069
7,pcr-globwb_gswp3,median,0.030880425340945566
8,pcr-globwb_gswp3,median,0.09573493915222991
9,pcr-globwb_gswp3,median,0.09662841757095281
10,pcr-globwb_gswp3,median,0.07374365329597077
11,pcr-globwb_gswp3,median,0.04251297736282279
12,pcr-globwb_gswp3,median,0.0327226911830745
1,pcr-globwb_wfdei,median,0.0273181004065728
2,pcr-globwb_wfdei,median,0.023199482940933998
3,pcr-globwb_wfdei,median,0.019623223023336817
4,pcr-globwb_wfdei,median,0.015932255489360107
5,pcr-globwb_wfdei,median,0.013110552279106263
6,pcr-globwb_wfdei,median,0.012105794018270673
7,pcr-globwb_wfdei,median,0.024443941862841604
8,pcr-globwb_wfdei,median,0.08672024374918964
9,pcr-globwb_wfdei,median,0.09666094352726368
10,pcr-globwb_wfdei,median,0.06281828395133626
11,pcr-globwb_wfdei,median,0.04273281391761423
12,pcr-globwb_wfdei,median,0.03277770120498987
1,vegas_gswp3,median,0.0010346029931289392
2,vegas_gswp3,median,3.8859292839616533e-4
3,vegas_gswp3,median,1.485702736448005e-4
4,vegas_gswp3,median,2.2085055918924878e-4
5,vegas_gswp3,median,0.001675061442270181
6,vegas_gswp3,median,0.013790246401660685
7,vegas_gswp3,median,0.06089544071341629
8,vegas_gswp3,median,0.11861701746293207
9,vegas_gswp3,median,0.11937421186061359
10,vegas_gswp3,median,0.07550337959602196
11,vegas_gswp3,median,0.022984548571235792
12,vegas_gswp3,median,0.004569272893843179
1,vegas_wfdei,median,0.001093441188115068
2,vegas_wfdei,median,3.158055065238728e-4
3,vegas_wfdei,median,1.2903064814767532e-4
4,vegas_wfdei,median,2.0280702661782616e-4
5,vegas_wfdei,median,0.00152863951915474
6,vegas_wfdei,median,0.013261962202803559
7,vegas_wfdei,median,0.0639974684604641
8,vegas_wfdei,median,0.12710657834321826
9,vegas_wfdei,median,0.12560371826515304
10,vegas_wfdei,median,0.08118225878983751
11,vegas_wfdei,median,0.0260948853420915
12,vegas_wfdei,median,0.00475580563388414
1,vic_princeton,median,0.053713346284735404
2,vic_princeton,median,0.03170847987318075
3,vic_princeton,median,0.019791913171556645
4,vic_princeton,median,0.02026848468496932
5,vic_princeton,median,0.04041283818167525
6,vic_princeton,median,0.07194133463969767
7,vic_princeton,median,0.08725393781534144
8,vic_princeton,median,0.12448369596494288
9,vic_princeton,median,0.16675668140413824
10,vic_princeton,median,0.1577178961313324
11,vic_princeton,median,0.14068645646434014
12,vic_princeton,median,0.09432526768683061
1,watergap2_princeton,median,0.0177361820553067
2,watergap2_princeton,median,0.013281032814745157
3,watergap2_princeton,median,0.009798173429381935
4,watergap2_princeton,median,0.009669272904503002
5,watergap2_princeton,median,0.030017182080989118
6,watergap2_princeton,median,0.05064153275986211
7,watergap2_princeton,median,0.06885894021293107
8,watergap2_princeton,median,0.09919114064447737
9,watergap2_princeton,median,0.11321875518724688
10,watergap2_princeton,median,0.08340924120276942
11,watergap2_princeton,median,0.04738577886010147
12,watergap2_princeton,median,0.024914785680555742
1,watergap2_wfdei,median,0.023464052511377655
2,watergap2_wfdei,median,0.017974740826793914
3,watergap2_wfdei,median,0.013545912597356286
4,watergap2_wfdei,median,0.012384926716486005
5,watergap2_wfdei,median,0.0297304112854466
6,watergap2_wfdei,median,0.0697325257500366
7,watergap2_wfdei,median,0.1124373910954039
8,watergap2_wfdei,median,0.14855445329215097
9,watergap2_wfdei,median,0.1454686760087165
10,watergap2_wfdei,median,0.09255887468763588
11,watergap2_wfdei,median,0.050354203301683144
12,watergap2_wfdei,median,0.03232117697744082
1,LORA,median,0.034811984167760185
2,LORA,median,0.02574910341048897
3,LORA,median,0.019220533941756646
4,LORA,median,0.014731905649582351
5,LORA,median,0.017756048968937198
6,LORA,median,0.04418275822146145
7,LORA,median,0.10253970272563637
8,LORA,median,0.1447498933615552
9,LORA,median,0.1313374646387604
10,LORA,median,0.0924870317955289
11,LORA,median,0.07342217242587036
12,LORA,median,0.051953873403122804
1,caraib_gswp3,max,0.00920888400885396
2,caraib_gswp3,max,0.0017800584768256696
3,caraib_gswp3,max,3.993812776580805e-4
4,caraib_gswp3,max,0.11986203999257103
5,caraib_gswp3,max,0.0674372897853724
6,caraib_gswp3,max,0.21732441454899082
7,caraib_gswp3,max,0.26391094930553316
8,caraib_gswp3,max,0.3216973280095508
9,caraib_gswp3,max,0.2559281037920087
10,caraib_gswp3,max,0.3006082907332018
11,caraib_gswp3,max,0.15870401709780765
12,caraib_gswp3,max,0.04767077821783697
1,caraib_princeton,max,0.009611601865770937
2,caraib_princeton,max,0.0010115593292346489
3,caraib_princeton,max,2.728469978529877e-4
4,caraib_princeton,max,0.07238189767920895
5,caraib_princeton,max,0.02851191473570911
6,caraib_princeton,max,0.18265259855597996
7,caraib_princeton,max,0.3587521012305476
8,caraib_princeton,max,0.6578114534829289
9,caraib_princeton,max,0.3387353593341831
10,caraib_princeton,max,0.35065006686831485
11,caraib_princeton,max,0.1918269170687975
12,caraib_princeton,max,0.052627300504784466
1,caraib_wfdei,max,0.011124770497434244
2,caraib_wfdei,max,0.002032650488784916
3,caraib_wfdei,max,4.4298916009540175e-4
4,caraib_wfdei,max,0.004442997626381359
5,caraib_wfdei,max,0.05414046773277281
6,caraib_wfdei,max,0.25271112781685723
7,caraib_wfdei,max,0.33909281358631077
8,caraib_wfdei,max,0.36184993327458964
9,caraib_wfdei,max,0.30048912434329295
10,caraib_wfdei,max,0.2997742607566366
11,caraib_wfdei,max,0.1861078623933502
12,caraib_wfdei,max,0.050792433433401035
1,dbh_gswp3,max,0.060825761722477764
2,dbh_gswp3,max,0.04341481326229293
3,dbh_gswp3,max,0.03723444080928783
4,dbh_gswp3,max,0.14801507714973705
5,dbh_gswp3,max,0.18569969617205287
6,dbh_gswp3,max,0.19330870373924722
7,dbh_gswp3,max,0.25921034503837664
8,dbh_gswp3,max,0.27380652093345204
9,dbh_gswp3,max,0.2292259387678424
10,dbh_gswp3,max,0.258449620583233
11,dbh_gswp3,max,0.1454186602623299
12,dbh_gswp3,max,0.052726310122182346
1,dbh_princeton,max,0.04838330608935
2,dbh_princeton,max,0.025798159043198807
3,dbh_princeton,max,0.044804563772575544
4,dbh_princeton,max,0.09928998182087936
5,dbh_princeton,max,0.16309588024885463
6,dbh_princeton,max,0.18588417275077723
7,dbh_princeton,max,0.3188356727005787
8,dbh_princeton,max,0.5226625733650391
9,dbh_princeton,max,0.30829771203184514
10,dbh_princeton,max,0.3067145687994545
11,dbh_princeton,max,0.2416530887291415
12,dbh_princeton,max,0.07398884723902201
1,dbh_wfdei,max,0.0808551423082356
2,dbh_wfdei,max,0.046927464946970844
3,dbh_wfdei,max,0.035075515720566525
4,dbh_wfdei,max,0.08283854626451531
5,dbh_wfdei,max,0.17243420414469318
6,dbh_wfdei,max,0.19220135017331322
7,dbh_wfdei,max,0.26205270823861676
8,dbh_wfdei,max,0.26613055245568235
9,dbh_wfdei,max,0.24236608823544306
10,dbh_wfdei,max,0.2746333416353921
11,dbh_wfdei,max,0.1801268707398578
12,dbh_wfdei,max,0.06354456222281568
1,dlem_gswp3,max,0.018765295480476396
2,dlem_gswp3,max,0.00676239434639689
3,dlem_gswp3,max,0.004882917431839508
4,dlem_gswp3,max,0.1184681233749895
5,dlem_gswp3,max,0.06935541162633595
6,dlem_gswp3,max,0.13659184675348138
7,dlem_gswp3,max,0.2245658277161035
8,dlem_gswp3,max,0.3198812196504123
9,dlem_gswp3,max,0.26164070156261265
10,dlem_gswp3,max,0.29316751080332604
11,dlem_gswp3,max,0.12457249244328855
12,dlem_gswp3,max,0.057108353163167556
1,dlem_princeton,max,0.016090463694771743
2,dlem_princeton,max,0.007364629861135773
3,dlem_princeton,max,0.005168724955436648
4,dlem_princeton,max,0.06587729034582027
5,dlem_princeton,max,0.01375791103113789
6,dlem_princeton,max,0.03514233345629542
7,dlem_princeton,max,0.3148819358093022
8,dlem_princeton,max,0.5752761740021559
9,dlem_princeton,max,0.33835483989501514
10,dlem_princeton,max,0.35220855033890375
11,dlem_princeton,max,0.20289427655828715
12,dlem_princeton,max,0.06230012575970753
1,dlem_wfdei,max,0.01917095614195947
2,dlem_wfdei,max,0.006928263809772654
3,dlem_wfdei,max,0.004933625540903005
4,dlem_wfdei,max,0.0038726827331242845
5,dlem_wfdei,max,0.04399350914785292
6,dlem_wfdei,max,0.10335490099885844
7,dlem_wfdei,max,0.23535155386042597
8,dlem_wfdei,max,0.32177469857367363
9,dlem_wfdei,max,0.27477710041070436
10,dlem_wfdei,max,0.290603322293137
11,dlem_wfdei,max,0.1359845158986161
12,dlem_wfdei,max,0.06072934048171709
1,h08_gswp3,max,0.00483734922958256
2,h08_gswp3,max,0.0022566452552036
3,h08_gswp3,max,5.136791525420776e-4
4,h08_gswp3,max,0.005752038931634596
5,h08_gswp3,max,0.16387659303551338
6,h08_gswp3,max,0.2469803833362935
7,h08_gswp3,max,0.2376602061504147
8,h08_gswp3,max,0.32655040506620797
9,h08_gswp3,max,0.28004820310161965
10,h08_gswp3,max,0.281907230226517
11,h08_gswp3,max,0.13426139819862146
12,h08_gswp3,max,0.012620528646657457
1,h08_princeton,max,0.0023661182167163753
2,h08_princeton,max,6.947694970055912e-4
3,h08_princeton,max,4.4149279871686194e-4
4,h08_princeton,max,0.0027897618845662835
5,h08_princeton,max,0.11561564248559487
6,h08_princeton,max,0.12779063627601164
7,h08_princeton,max,0.25257992351044045
8,h08_princeton,max,0.7334638745298901
9,h08_princeton,max,0.3739386066693007
10,h08_princeton,max,0.2918937599922291
11,h08_princeton,max,0.16108586261522062
12,h08_princeton,max,0.012689239939915421
1,lpjml_gswp3,max,0.005435145622241642
2,lpjml_gswp3,max,0.007480423220101457
3,lpjml_gswp3,max,0.01138779391990291
4,lpjml_gswp3,max,0.044719717235584044
5,lpjml_gswp3,max,0.11166804807596929
6,lpjml_gswp3,max,0.21420252913073232
7,lpjml_gswp3,max,0.25377201412671857
8,lpjml_gswp3,max,0.29434388025998554
9,lpjml_gswp3,max,0.25356348417377783
10,lpjml_gswp3,max,0.2524361871939277
11,lpjml_gswp3,max,0.11603353336705623
12,lpjml_gswp3,max,0.02876218436743721
1,lpjml_princeton,max,0.010781308077367147
2,lpjml_princeton,max,0.003652149955549733
3,lpjml_princeton,max,0.011954955106430248
4,lpjml_princeton,max,0.0288996041466032
5,lpjml_princeton,max,0.08869855798004284
6,lpjml_princeton,max,0.14642689191686875
7,lpjml_princeton,max,0.283160902870901
8,lpjml_princeton,max,0.564727051310093
9,lpjml_princeton,max,0.28309035978181246
10,lpjml_princeton,max,0.27316231272988145
11,lpjml_princeton,max,0.11064968750287622
12,lpjml_princeton,max,0.04309555019863872
1,lpjml_wfdei,max,0.010617780645672061
2,lpjml_wfdei,max,0.00826143639320293
3,lpjml_wfdei,max,0.010575104715682442
4,lpjml_wfdei,max,0.03701403015143531
5,lpjml_wfdei,max,0.10898638881523029
6,lpjml_wfdei,max,0.23806096096789175
7,lpjml_wfdei,max,0.3598696735502337
8,lpjml_wfdei,max,0.3641185190663504
9,lpjml_wfdei,max,0.29757875589830274
10,lpjml_wfdei,max,0.2718990501781301
11,lpjml_wfdei,max,0.1554383392160378
12,lpjml_wfdei,max,0.044614859908278036
1,matsiro_gswp3,max,0.011384590733630623
2,matsiro_gswp3,max,0.009153565178446078
3,matsiro_gswp3,max,0.008192029578999343
4,matsiro_gswp3,max,0.01699762934808757
5,matsiro_gswp3,max,0.02046911405336426
6,matsiro_gswp3,max,0.0791186447784656
7,matsiro_gswp3,max,0.1471176010647111
8,matsiro_gswp3,max,0.2381106398322865
9,matsiro_gswp3,max,0.23325760769322818
10,matsiro_gswp3,max,0.24896187829461952
11,matsiro_gswp3,max,0.11207692174944943
12,matsiro_gswp3,max,0.023864492905662383
1,matsiro_princeton,max,0.007682604351171246
2,matsiro_princeton,max,0.006215520474152352
3,matsiro_princeton,max,0.008168263256313448
4,matsiro_princeton,max,0.011019717357470487
5,matsiro_princeton,max,0.01840709447326688
6,matsiro_princeton,max,0.04505084977475028
7,matsiro_princeton,max,0.22012017574036155
8,matsiro_princeton,max,0.5008642872018975
9,matsiro_princeton,max,0.27486716019651936
10,matsiro_princeton,max,0.2800011519167612
11,matsiro_princeton,max,0.12986259527854288
12,matsiro_princeton,max,0.03223382066961021
1,matsiro_wfdei,max,0.01745068649847074
2,matsiro_wfdei,max,0.011560295747492762
3,matsiro_wfdei,max,0.00929050279526127
4,matsiro_wfdei,max,0.0186976944941165
5,matsiro_wfdei,max,0.039216893073940634
6,matsiro_wfdei,max,0.19385204947446485
7,matsiro_wfdei,max,0.3028603243897641
8,matsiro_wfdei,max,0.3441627528105066
9,matsiro_wfdei,max,0.29502752611539934
10,matsiro_wfdei,max,0.286287055461056
11,matsiro_wfdei,max,0.1597151459374762
12,matsiro_wfdei,max,0.035206217511345506
1,pcr-globwb_gswp3,max,0.037366557504432484
2,pcr-globwb_gswp3,max,0.03199837103817257
3,pcr-globwb_gswp3,max,0.027711749821372287
4,pcr-globwb_gswp3,max,0.023431155984875777
5,pcr-globwb_gswp3,max,0.018953549348534084
6,pcr-globwb_gswp3,max,0.11700966016777396
7,pcr-globwb_gswp3,max,0.12881682374071485
8,pcr-globwb_gswp3,max,0.19036940836055882
9,pcr-globwb_gswp3,max,0.19686141630745316
10,pcr-globwb_gswp3,max,0.20902997565182607
11,pcr-globwb_gswp3,max,0.08655008184776801
12,pcr-globwb_gswp3,max,0.04559669966610716
1,pcr-globwb_wfdei,max,0.03713970678583622
2,pcr-globwb_wfdei,max,0.03173724538425786
3,pcr-globwb_wfdei,max,0.02746430999837554
4,pcr-globwb_wfdei,max,0.023202860884739548
5,pcr-globwb_wfdei,max,0.018516043513098615
6,pcr-globwb_wfdei,max,0.1306116299285702
7,pcr-globwb_wfdei,max,0.12688035867529632
8,pcr-globwb_wfdei,max,0.19470561860655602
9,pcr-globwb_wfdei,max,0.19145234921148507
10,pcr-globwb_wfdei,max,0.2047992094692707
11,pcr-globwb_wfdei,max,0.08162619781112866
12,pcr-globwb_wfdei,max,0.04526132522119384
1,vegas_gswp3,max,0.011194269507089115
2,vegas_gswp3,max,0.004105492496448062
3,vegas_gswp3,max,0.0029309144534499366
4,vegas_gswp3,max,0.004094048956226735
5,vegas_gswp3,max,0.015577028293376807
6,vegas_gswp3,max,0.14033250425440189
7,vegas_gswp3,max,0.20298843801960087
8,vegas_gswp3,max,0.2548999650069919
9,vegas_gswp3,max,0.2088299841351706
10,vegas_gswp3,max,0.20319403844674072
11,vegas_gswp3,max,0.09311494966695812
12,vegas_gswp3,max,0.04370474122436403
1,vegas_wfdei,max,0.011339399533515307
2,vegas_wfdei,max,0.004094120025849899
3,vegas_wfdei,max,0.00292114783692126
4,vegas_wfdei,max,0.0036446059902254
5,vegas_wfdei,max,0.014294049644032048
6,vegas_wfdei,max,0.1403236032499127
7,vegas_wfdei,max,0.2138525356252391
8,vegas_wfdei,max,0.26457400257127345
9,vegas_wfdei,max,0.21393830894122626
10,vegas_wfdei,max,0.2048509540441308
11,vegas_wfdei,max,0.09441370417557524
12,vegas_wfdei,max,0.04318683904641295
1,vic_princeton,max,0.08248496054059383
2,vic_princeton,max,0.047730271577593575
3,vic_princeton,max,0.03262046574632964
4,vic_princeton,max,0.04147807869128095
5,vic_princeton,max,0.08443657968094469
6,vic_princeton,max,0.11410890408895055
7,vic_princeton,max,0.12496082754466697
8,vic_princeton,max,0.2757121949848176
9,vic_princeton,max,0.3075455443792939
10,vic_princeton,max,0.31246397654236546
11,vic_princeton,max,0.22754687400297893
12,vic_princeton,max,0.14598744058793048
1,watergap2_princeton,max,0.02519937656887615
2,watergap2_princeton,max,0.018893768235409458
3,watergap2_princeton,max,0.013944995637948944
4,watergap2_princeton,max,0.017098147916073843
5,watergap2_princeton,max,0.09832311927493685
6,watergap2_princeton,max,0.08614853535761013
7,watergap2_princeton,max,0.1401314209240061
8,watergap2_princeton,max,0.5453681051909696
9,watergap2_princeton,max,0.2555598019397442
10,watergap2_princeton,max,0.2659516905768218
11,watergap2_princeton,max,0.11049482285123347
12,watergap2_princeton,max,0.03619627999712514
1,watergap2_wfdei,max,0.03137505513279513
2,watergap2_wfdei,max,0.023306216279831996
3,watergap2_wfdei,max,0.01783037776940887
4,watergap2_wfdei,max,0.019546602021645758
5,watergap2_wfdei,max,0.10901737072907862
6,watergap2_wfdei,max,0.18097750899862008
7,watergap2_wfdei,max,0.16909878046121546
8,watergap2_wfdei,max,0.2934840675816459
9,watergap2_wfdei,max,0.21888359424236284
10,watergap2_wfdei,max,0.235110099307484
11,watergap2_wfdei,max,0.12737626019666504
12,watergap2_wfdei,max,0.04956628966244909
1,LORA,max,0.05264874304356425
2,LORA,max,0.041233673613560576
3,LORA,max,0.034204153604607046
4,LORA,max,0.02943160538074607
5,LORA,max,0.03763345506980716
6,LORA,max,0.11992260014530176
7,LORA,max,0.1698188657187451
8,LORA,max,0.21125887674494967
9,LORA,max,0.1940435556574186
10,LORA,max,0.14441842394039714
11,LORA,max,0.13263334859672035
12,LORA,max,0.06910625370518089
