Month,Prediction,Stat,Value
6,lpjml_gswp3,min,19.53951987021492
7,lpjml_gswp3,min,28.540377306488853
8,lpjml_gswp3,min,29.092956228953913
9,lpjml_gswp3,min,25.703302618519448
10,lpjml_gswp3,min,12.934645403988798
11,lpjml_gswp3,min,1.221106856012673
12,lpjml_gswp3,min,0.5648830620837508
1,lpjml_princeton,min,0.21705388129246647
2,lpjml_princeton,min,0.2144452645396597
3,lpjml_princeton,min,0.23694892741396129
4,lpjml_princeton,min,0.5591803628643789
5,lpjml_princeton,min,2.3273524049800423
6,lpjml_princeton,min,12.37658144982777
7,lpjml_princeton,min,24.319970848732893
8,lpjml_princeton,min,21.980692287564345
9,lpjml_princeton,min,13.51775356276632
10,lpjml_princeton,min,9.864954157863611
11,lpjml_princeton,min,1.1486923366097304
12,lpjml_princeton,min,0.2808322214809125
1,lpjml_wfdei,min,0.511926059515409
2,lpjml_wfdei,min,0.4213166740792134
3,lpjml_wfdei,min,0.4136932074351587
4,lpjml_wfdei,min,0.682552288458302
5,lpjml_wfdei,min,4.377607763945867
6,lpjml_wfdei,min,19.74673699140604
7,lpjml_wfdei,min,30.210360429386313
8,lpjml_wfdei,min,37.239289815803716
9,lpjml_wfdei,min,32.413325896623455
10,lpjml_wfdei,min,15.94162120935082
11,lpjml_wfdei,min,3.9603891230674897
12,lpjml_wfdei,min,1.1137869873803008
1,matsiro_gswp3,min,4.843679751177164
2,matsiro_gswp3,min,3.9732379796343382
3,matsiro_gswp3,min,3.2717700911856538
4,matsiro_gswp3,min,3.325154207806022
5,matsiro_gswp3,min,3.1768516921182295
6,matsiro_gswp3,min,3.1543554386399024
7,matsiro_gswp3,min,3.2899697595767523
8,matsiro_gswp3,min,6.294004813742328
9,matsiro_gswp3,min,10.781704521725555
10,matsiro_gswp3,min,9.64670657536434
11,matsiro_gswp3,min,7.1314938392615606
12,matsiro_gswp3,min,5.448244019073154
1,matsiro_princeton,min,3.9860199817392736
2,matsiro_princeton,min,3.4896760104591515
3,matsiro_princeton,min,2.996737776207039
4,matsiro_princeton,min,2.746592935762562
5,matsiro_princeton,min,2.3641989423254968
6,matsiro_princeton,min,2.603332710002784
7,matsiro_princeton,min,2.735538717404082
8,matsiro_princeton,min,6.738680497292379
9,matsiro_princeton,min,5.716367116150954
10,matsiro_princeton,min,7.696386671599663
11,matsiro_princeton,min,6.032208087251758
12,matsiro_princeton,min,4.959894049947901
1,matsiro_wfdei,min,0.22800977861245672
2,matsiro_wfdei,min,0.2769761672307401
3,matsiro_wfdei,min,0.29824130976022284
4,matsiro_wfdei,min,0.33004842049398025
5,matsiro_wfdei,min,0.8677371266044268
6,matsiro_wfdei,min,0.4725816003928368
7,matsiro_wfdei,min,0.60810615382835
8,matsiro_wfdei,min,10.624457275303866
9,matsiro_wfdei,min,3.220201718908775
10,matsiro_wfdei,min,1.3873797553253535
11,matsiro_wfdei,min,1.4978850987614831
12,matsiro_wfdei,min,1.663609908774682
1,pcr-globwb_gswp3,min,1.975255325775607
2,pcr-globwb_gswp3,min,1.7253792821176737
3,pcr-globwb_gswp3,min,1.4109186075461275
4,pcr-globwb_gswp3,min,1.372203724205102
5,pcr-globwb_gswp3,min,2.0298089501674945
6,pcr-globwb_gswp3,min,2.3859279472149715
7,pcr-globwb_gswp3,min,4.748709310141004
8,pcr-globwb_gswp3,min,8.729640320037289
9,pcr-globwb_gswp3,min,13.878873860224681
10,pcr-globwb_gswp3,min,11.829577467619115
11,pcr-globwb_gswp3,min,6.718452743555949
12,pcr-globwb_gswp3,min,2.772182436833777
1,pcr-globwb_wfdei,min,1.9291836648270067
2,pcr-globwb_wfdei,min,1.7675760810550316
3,pcr-globwb_wfdei,min,1.2718147687357095
4,pcr-globwb_wfdei,min,1.5851428084283643
5,pcr-globwb_wfdei,min,2.0786060100866472
6,pcr-globwb_wfdei,min,2.224940738149366
7,pcr-globwb_wfdei,min,4.212887635152095
8,pcr-globwb_wfdei,min,8.27656616327526
9,pcr-globwb_wfdei,min,13.71645950567621
10,pcr-globwb_wfdei,min,11.09868413673926
11,pcr-globwb_wfdei,min,5.443992320516644
12,pcr-globwb_wfdei,min,2.456266283989196
1,vegas_gswp3,min,0.2924520002665497
2,vegas_gswp3,min,0.23713033335345035
3,vegas_gswp3,min,0.18457893270515793
4,vegas_gswp3,min,0.1893345172617804
5,vegas_gswp3,min,0.8395441212789247
6,vegas_gswp3,min,3.9552177873945222
7,vegas_gswp3,min,16.492659826427825
8,vegas_gswp3,min,28.436910599521646
9,vegas_gswp3,min,22.013303103336558
10,vegas_gswp3,min,8.78535330125115
11,vegas_gswp3,min,2.234679348197741
12,vegas_gswp3,min,0.5595245812468099
1,vegas_wfdei,min,0.20689413047891692
2,vegas_wfdei,min,0.18801029167731656
3,vegas_wfdei,min,0.1202967503434424
4,vegas_wfdei,min,0.18115986486534258
5,vegas_wfdei,min,0.607080665496125
6,vegas_wfdei,min,3.5290591242582288
7,vegas_wfdei,min,18.411036749088513
8,vegas_wfdei,min,29.874599173630745
9,vegas_wfdei,min,23.18130780312205
10,vegas_wfdei,min,8.825353547366978
11,vegas_wfdei,min,2.0054681421319365
12,vegas_wfdei,min,0.46365796614824695
1,vic_princeton,min,3.7092783805664036
2,vic_princeton,min,2.7097361025097664
3,vic_princeton,min,2.321420737374791
4,vic_princeton,min,2.6052053097240764
5,vic_princeton,min,6.477103262593703
6,vic_princeton,min,11.668592056484032
7,vic_princeton,min,24.71100466237771
8,vic_princeton,min,36.14871120706036
9,vic_princeton,min,32.11461982572416
10,vic_princeton,min,30.56620710181456
11,vic_princeton,min,15.757099594846359
12,vic_princeton,min,6.870091094944253
1,watergap2_princeton,min,2.520780367876853
2,watergap2_princeton,min,1.7979717264724022
3,watergap2_princeton,min,1.0959123311707122
4,watergap2_princeton,min,1.3566109925491288
5,watergap2_princeton,min,1.5196692461202133
6,watergap2_princeton,min,7.375578558824989
7,watergap2_princeton,min,19.0797299734603
8,watergap2_princeton,min,21.070675403589597
9,watergap2_princeton,min,14.95781734550855
10,watergap2_princeton,min,13.069531602382783
11,watergap2_princeton,min,7.164412605607479
12,watergap2_princeton,min,4.671237150247181
1,watergap2_wfdei,min,3.5132272157192217
2,watergap2_wfdei,min,2.3085064750678077
3,watergap2_wfdei,min,1.4793022174935846
4,watergap2_wfdei,min,1.215482176638933
5,watergap2_wfdei,min,1.715643522892605
6,watergap2_wfdei,min,9.31154428518052
7,watergap2_wfdei,min,25.258278042277993
8,watergap2_wfdei,min,28.03978617369858
9,watergap2_wfdei,min,23.34564386616062
10,watergap2_wfdei,min,12.465287032574253
11,watergap2_wfdei,min,6.974896739472019
12,watergap2_wfdei,min,4.861283414323384
1,LORA,min,5.546064033593432
2,LORA,min,3.2021579513760163
3,LORA,min,1.9714027611722496
4,LORA,min,1.4793000148668702
5,LORA,min,1.8998519134062402
6,LORA,min,4.960922183820159
7,LORA,min,20.832846886879672
8,LORA,min,25.704780011529664
9,LORA,min,28.985786899558178
10,LORA,min,18.48823853607421
11,LORA,min,13.46264020734564
12,LORA,min,8.448521609500236
1,caraib_gswp3,mean,1.0633383061734258
2,caraib_gswp3,mean,0.2403565782124005
3,caraib_gswp3,mean,0.1314347377511426
4,caraib_gswp3,mean,1.1856547172624912
5,caraib_gswp3,mean,4.947379078900742
6,caraib_gswp3,mean,21.58045090819424
7,caraib_gswp3,mean,52.03986292230233
8,caraib_gswp3,mean,72.51851124043058
9,caraib_gswp3,mean,54.72445346728642
10,caraib_gswp3,mean,38.80684527920785
11,caraib_gswp3,mean,16.30671384188138
12,caraib_gswp3,mean,4.502672857706118
1,caraib_princeton,mean,0.7121264856976585
2,caraib_princeton,mean,0.12902948135779682
3,caraib_princeton,mean,0.0841376674894696
4,caraib_princeton,mean,0.9379662600064613
5,caraib_princeton,mean,3.696318145542511
6,caraib_princeton,mean,20.207166983674316
7,caraib_princeton,mean,51.15549797431278
8,caraib_princeton,mean,89.6234733705549
9,caraib_princeton,mean,67.5877549686742
10,caraib_princeton,mean,44.63816982211113
11,caraib_princeton,mean,19.15408349118905
12,caraib_princeton,mean,4.21031722725858
1,caraib_wfdei,mean,1.3659437276793591
2,caraib_wfdei,mean,0.33215794195272835
3,caraib_wfdei,mean,0.11937884996198989
4,caraib_wfdei,mean,0.15642292413492082
5,caraib_wfdei,mean,4.963779205538291
6,caraib_wfdei,mean,32.094266587252186
7,caraib_wfdei,mean,65.83076725961574
8,caraib_wfdei,mean,82.95589221046043
9,caraib_wfdei,mean,61.318677042275944
10,caraib_wfdei,mean,42.90511359142452
11,caraib_wfdei,mean,19.682457717003484
12,caraib_wfdei,mean,5.205098241471544
1,dbh_gswp3,mean,16.520028034502552
2,dbh_gswp3,mean,9.330603221697528
3,dbh_gswp3,mean,8.774906755655463
4,dbh_gswp3,mean,19.545159764146373
5,dbh_gswp3,mean,45.60013728236124
6,dbh_gswp3,mean,50.57594971409712
7,dbh_gswp3,mean,45.43942893741681
8,dbh_gswp3,mean,37.811052945936936
9,dbh_gswp3,mean,24.281032257234607
10,dbh_gswp3,mean,20.120787014631954
11,dbh_gswp3,mean,14.275390664049034
12,dbh_gswp3,mean,8.66807268827682
1,dbh_princeton,mean,14.909730448968837
2,dbh_princeton,mean,7.939024600404237
3,dbh_princeton,mean,8.743146542881858
4,dbh_princeton,mean,15.466443966905107
5,dbh_princeton,mean,41.765812157256235
6,dbh_princeton,mean,40.65499774610688
7,dbh_princeton,mean,40.16551036481975
8,dbh_princeton,mean,45.63644239362719
9,dbh_princeton,mean,39.20659909828678
10,dbh_princeton,mean,29.291540132946036
11,dbh_princeton,mean,20.325041821934686
12,dbh_princeton,mean,8.06035795965275
1,dbh_wfdei,mean,17.689005510334358
2,dbh_wfdei,mean,9.73420513825246
3,dbh_wfdei,mean,8.910880054776646
4,dbh_wfdei,mean,15.877070921584243
5,dbh_wfdei,mean,38.44215802901552
6,dbh_wfdei,mean,49.253189207081725
7,dbh_wfdei,mean,45.60754528202554
8,dbh_wfdei,mean,38.73779479424358
9,dbh_wfdei,mean,29.82794992421853
10,dbh_wfdei,mean,26.55850667031054
11,dbh_wfdei,mean,18.534543041018445
12,dbh_wfdei,mean,9.832608067710135
1,dlem_gswp3,mean,2.296440565242269
2,dlem_gswp3,mean,1.5044864696005371
3,dlem_gswp3,mean,1.180520131382599
4,dlem_gswp3,mean,1.8719366615638726
5,dlem_gswp3,mean,4.300970728424953
6,dlem_gswp3,mean,4.025836380046823
7,dlem_gswp3,mean,13.485884269455672
8,dlem_gswp3,mean,36.18884748423091
9,dlem_gswp3,mean,35.42135223675653
10,dlem_gswp3,mean,23.19707201874191
11,dlem_gswp3,mean,12.095775261430118
12,dlem_gswp3,mean,4.941310159804716
1,dlem_princeton,mean,2.357636474954913
2,dlem_princeton,mean,1.6597989257195584
3,dlem_princeton,mean,1.224149749375073
4,dlem_princeton,mean,1.6826518062208997
5,dlem_princeton,mean,2.0509396739524672
6,dlem_princeton,mean,2.358491808055671
7,dlem_princeton,mean,14.011620126809877
8,dlem_princeton,mean,40.18995490532474
9,dlem_princeton,mean,41.38100708753763
10,dlem_princeton,mean,28.59103228733315
11,dlem_princeton,mean,15.304787656893241
12,dlem_princeton,mean,5.421238196251348
1,dlem_wfdei,mean,2.484158350463997
2,dlem_wfdei,mean,1.6211862427119716
3,dlem_wfdei,mean,1.2209537391839995
4,dlem_wfdei,mean,0.8918422379782521
5,dlem_wfdei,mean,1.5475240799704009
6,dlem_wfdei,mean,3.403198911995864
7,dlem_wfdei,mean,14.755939256405993
8,dlem_wfdei,mean,39.2026991476726
9,dlem_wfdei,mean,40.18938664337075
10,dlem_wfdei,mean,26.972861873295923
11,dlem_wfdei,mean,13.96061330839088
12,dlem_wfdei,mean,5.8839068925413445
1,h08_gswp3,mean,0.9589696034266955
2,h08_gswp3,mean,0.33950913207356515
3,h08_gswp3,mean,0.08779906261296275
4,h08_gswp3,mean,0.2725518896759164
5,h08_gswp3,mean,6.460006502628365
6,h08_gswp3,mean,33.99605366745282
7,h08_gswp3,mean,62.727779217103574
8,h08_gswp3,mean,71.72783136426627
9,h08_gswp3,mean,48.292684173806855
10,h08_gswp3,mean,37.44556251719218
11,h08_gswp3,mean,10.68530992550643
12,h08_gswp3,mean,2.9759611211819683
1,h08_princeton,mean,0.3587103903704027
2,h08_princeton,mean,0.10873348269129053
3,h08_princeton,mean,0.060321965149991975
4,h08_princeton,mean,0.1658510509089464
5,h08_princeton,mean,9.358322575888048
6,h08_princeton,mean,25.983294626384808
7,h08_princeton,mean,60.68404394431272
8,h08_princeton,mean,83.0864846351925
9,h08_princeton,mean,57.74063427664469
10,h08_princeton,mean,37.585956400965465
11,h08_princeton,mean,10.853212802665244
12,h08_princeton,mean,1.8708976894185592
1,lpjml_gswp3,mean,1.2166685933729549
2,lpjml_gswp3,mean,0.929474055895269
3,lpjml_gswp3,mean,1.0779182134481664
4,lpjml_gswp3,mean,5.009488638087603
5,lpjml_gswp3,mean,20.124194305060627
6,lpjml_gswp3,mean,32.80949601162499
7,lpjml_gswp3,mean,41.70824588593894
8,lpjml_gswp3,mean,56.40688953773489
9,lpjml_gswp3,mean,46.66698525771528
10,lpjml_gswp3,mean,31.112696751783762
11,lpjml_gswp3,mean,13.081078217508793
12,lpjml_gswp3,mean,3.4157787889456657
1,lpjml_princeton,mean,0.8600059918096933
2,lpjml_princeton,mean,0.7112297619514525
3,lpjml_princeton,mean,1.0436856197155273
4,lpjml_princeton,mean,3.882700780454002
5,lpjml_princeton,mean,22.443377679683678
6,lpjml_princeton,mean,29.968824155946532
7,lpjml_princeton,mean,41.98496294019404
8,lpjml_princeton,mean,59.34706335013157
9,lpjml_princeton,mean,48.29177287357853
10,lpjml_princeton,mean,29.192899449933254
11,lpjml_princeton,mean,13.018660132537004
12,lpjml_princeton,mean,2.4016879708732435
1,lpjml_wfdei,mean,2.6150284289324204
2,lpjml_wfdei,mean,1.346713743926628
3,lpjml_wfdei,mean,1.2653146281043441
4,lpjml_wfdei,mean,4.591720576305119
5,lpjml_wfdei,mean,20.037047838562675
6,lpjml_wfdei,mean,34.82445110566418
7,lpjml_wfdei,mean,49.48298251618867
8,lpjml_wfdei,mean,73.219382690097
9,lpjml_wfdei,mean,58.6161667944331
10,lpjml_wfdei,mean,39.1783052561134
11,lpjml_wfdei,mean,18.194538257256646
12,lpjml_wfdei,mean,6.14287048090436
1,matsiro_gswp3,mean,7.4775633705435505
2,matsiro_gswp3,mean,5.917033367783439
3,matsiro_gswp3,mean,4.952091836498766
4,matsiro_gswp3,mean,5.054987492454686
5,matsiro_gswp3,mean,5.872825004651262
6,matsiro_gswp3,mean,4.652396322004447
7,matsiro_gswp3,mean,8.630261914492996
8,matsiro_gswp3,mean,21.88451753852792
9,matsiro_gswp3,mean,23.672063660109757
10,matsiro_gswp3,mean,20.605301606396083
11,matsiro_gswp3,mean,14.391114366238947
12,matsiro_gswp3,mean,9.778464336071188
1,matsiro_princeton,mean,6.603015287473279
2,matsiro_princeton,mean,5.268330227022909
3,matsiro_princeton,mean,4.35373669453654
4,matsiro_princeton,mean,3.9940415142853944
5,matsiro_princeton,mean,4.066475857174836
6,matsiro_princeton,mean,3.9205281637157183
7,matsiro_princeton,mean,8.923609262813482
8,matsiro_princeton,mean,26.917832454675967
9,matsiro_princeton,mean,31.828047694437824
10,matsiro_princeton,mean,27.866305975672525
11,matsiro_princeton,mean,16.219238406414195
12,matsiro_princeton,mean,9.279391339872008
1,matsiro_wfdei,mean,9.136664314637036
2,matsiro_wfdei,mean,6.897296831318604
3,matsiro_wfdei,mean,5.655036879731496
4,matsiro_wfdei,mean,5.094744738852086
5,matsiro_wfdei,mean,5.082342687770714
6,matsiro_wfdei,mean,7.656379646928559
7,matsiro_wfdei,mean,22.575169737255447
8,matsiro_wfdei,mean,48.58388793081504
9,matsiro_wfdei,mean,48.560291272771
10,matsiro_wfdei,mean,36.711222822285386
11,matsiro_wfdei,mean,22.56947399030108
12,matsiro_wfdei,mean,12.584968298158083
1,pcr-globwb_gswp3,mean,7.244600773517282
2,pcr-globwb_gswp3,mean,4.439508202935257
3,pcr-globwb_gswp3,mean,2.949356093349949
4,pcr-globwb_gswp3,mean,2.5106820860677543
5,pcr-globwb_gswp3,mean,4.104890400972241
6,pcr-globwb_gswp3,mean,6.071018523143378
7,pcr-globwb_gswp3,mean,11.265563715414794
8,pcr-globwb_gswp3,mean,21.089240429408584
9,pcr-globwb_gswp3,mean,24.896596938735104
10,pcr-globwb_gswp3,mean,25.28689418623647
11,pcr-globwb_gswp3,mean,18.375264961414235
12,pcr-globwb_gswp3,mean,12.235185226408605
1,pcr-globwb_wfdei,mean,7.012573644068045
2,pcr-globwb_wfdei,mean,4.394036354808476
3,pcr-globwb_wfdei,mean,2.9462382854456237
4,pcr-globwb_wfdei,mean,2.5014846540698294
5,pcr-globwb_wfdei,mean,3.829367617625624
6,pcr-globwb_wfdei,mean,5.537184220582468
7,pcr-globwb_wfdei,mean,10.172572137151029
8,pcr-globwb_wfdei,mean,19.813026362301734
9,pcr-globwb_wfdei,mean,23.998695489200962
10,pcr-globwb_wfdei,mean,24.69331404550128
11,pcr-globwb_wfdei,mean,17.868500363718855
12,pcr-globwb_wfdei,mean,11.848584753200198
1,vegas_gswp3,mean,1.2042153152873
2,vegas_gswp3,mean,0.7436043577564168
3,vegas_gswp3,mean,0.555835914896558
4,vegas_gswp3,mean,0.9550181100053331
5,vegas_gswp3,mean,4.551441503378072
6,vegas_gswp3,mean,17.44357133817185
7,vegas_gswp3,mean,40.478318100320465
8,vegas_gswp3,mean,55.22830818208792
9,vegas_gswp3,mean,42.338237804834726
10,vegas_gswp3,mean,25.937001999811375
11,vegas_gswp3,mean,10.711151310847267
12,vegas_gswp3,mean,3.1761694267623337
1,vegas_wfdei,mean,1.1741636896699226
2,vegas_wfdei,mean,0.6447291261971058
3,vegas_wfdei,mean,0.43453383620814817
4,vegas_wfdei,mean,0.6314798993433638
5,vegas_wfdei,mean,3.384587975945992
6,vegas_wfdei,mean,17.16531767631171
7,vegas_wfdei,mean,43.627414731038435
8,vegas_wfdei,mean,58.07399170357674
9,vegas_wfdei,mean,43.801023126720715
10,vegas_wfdei,mean,26.746377783614548
11,vegas_wfdei,mean,11.08551933645915
12,vegas_wfdei,mean,3.3197048905507827
1,vic_princeton,mean,6.412168898937503
2,vic_princeton,mean,4.236261917770105
3,vic_princeton,mean,4.055461757720221
4,vic_princeton,mean,5.572110765371508
5,vic_princeton,mean,17.721864635240255
6,vic_princeton,mean,31.338936758798475
7,vic_princeton,mean,41.00463723466208
8,vic_princeton,mean,63.39529622777247
9,vic_princeton,mean,61.92410459122887
10,vic_princeton,mean,51.26676229006357
11,vic_princeton,mean,29.294848515029482
12,vic_princeton,mean,14.227186517099954
1,watergap2_princeton,mean,5.083774794480636
2,watergap2_princeton,mean,3.670446253731344
3,watergap2_princeton,mean,2.6681589376972896
4,watergap2_princeton,mean,2.660612616293137
5,watergap2_princeton,mean,13.835144354403804
6,watergap2_princeton,mean,21.294903715624653
7,watergap2_princeton,mean,34.601105972067806
8,watergap2_princeton,mean,54.39221488783241
9,watergap2_princeton,mean,43.27198428147804
10,watergap2_princeton,mean,33.65245627343219
11,watergap2_princeton,mean,15.482183493136793
12,watergap2_princeton,mean,7.4496543872080485
1,watergap2_wfdei,mean,5.193592584389715
2,watergap2_wfdei,mean,3.79372200242502
3,watergap2_wfdei,mean,2.6001075402306473
4,watergap2_wfdei,mean,2.564712380161098
5,watergap2_wfdei,mean,8.965177490206356
6,watergap2_wfdei,mean,22.71733335328581
7,watergap2_wfdei,mean,37.33432415354606
8,watergap2_wfdei,mean,50.598001863601496
9,watergap2_wfdei,mean,39.91378009000296
10,watergap2_wfdei,mean,31.707108861522958
11,watergap2_wfdei,mean,15.187174885666813
12,watergap2_wfdei,mean,7.8333090534600665
1,LORA,mean,11.394802071300042
2,LORA,mean,7.268421013317858
3,LORA,mean,4.961076883921147
4,LORA,mean,3.936654698441744
5,LORA,mean,5.782584742739265
6,LORA,mean,14.807105914456146
7,LORA,mean,30.504328606054322
8,LORA,mean,42.84566823085277
9,LORA,mean,40.93983280489785
10,LORA,mean,35.40909656339864
11,LORA,mean,28.294448121987337
12,LORA,mean,18.456612978943024
1,caraib_gswp3,median,0.7014567135784346
2,caraib_gswp3,median,0.15693139408685614
3,caraib_gswp3,median,0.03815461330144623
4,caraib_gswp3,median,0.21873820192705984
5,caraib_gswp3,median,3.754732387497522
6,caraib_gswp3,median,17.260370817785287
7,caraib_gswp3,median,49.704242891284565
8,caraib_gswp3,median,71.74123173862252
9,caraib_gswp3,median,51.0868394513434
10,caraib_gswp3,median,37.84103908876968
11,caraib_gswp3,median,13.678194608153227
12,caraib_gswp3,median,3.1404207228228227
1,caraib_princeton,median,0.49834646432985785
2,caraib_princeton,median,0.09800002682706786
3,caraib_princeton,median,0.030275222179856266
4,caraib_princeton,median,0.11051045865683125
5,caraib_princeton,median,1.4159250468160889
6,caraib_princeton,median,16.51642717247597
7,caraib_princeton,median,45.66076524248227
8,caraib_princeton,median,78.33595024812118
9,caraib_princeton,median,65.36083191807434
10,caraib_princeton,median,42.27607558837569
11,caraib_princeton,median,15.81064033564618
12,caraib_princeton,median,2.874165945900303
1,caraib_wfdei,median,0.9604526382853144
2,caraib_wfdei,median,0.21852882780707866
3,caraib_wfdei,median,0.07534341540538603
4,caraib_wfdei,median,0.07333883494458415
5,caraib_wfdei,median,3.0094259298811377
6,caraib_wfdei,median,27.191314131606035
7,caraib_wfdei,median,60.5263950406057
8,caraib_wfdei,median,83.0338346162946
9,caraib_wfdei,median,60.86528168318321
10,caraib_wfdei,median,36.93896391357866
11,caraib_wfdei,median,15.714551910286797
12,caraib_wfdei,median,4.076621165126316
1,dbh_gswp3,median,16.17228135720716
2,dbh_gswp3,median,7.980671878603674
3,dbh_gswp3,median,7.149990856859099
4,dbh_gswp3,median,17.641236897670975
5,dbh_gswp3,median,42.78551390428876
6,dbh_gswp3,median,46.653437877947155
