Month,Prediction,Stat,Value
1,dbh_gswp3,median,7.067660000685434
2,dbh_gswp3,median,2.1226032584864507
3,dbh_gswp3,median,1.6504210612042176
4,dbh_gswp3,median,5.909058744085833
5,dbh_gswp3,median,19.475590680950678
6,dbh_gswp3,median,15.483521676261084
7,dbh_gswp3,median,25.408259939961
8,dbh_gswp3,median,23.335347592890756
9,dbh_gswp3,median,24.013337952932176
10,dbh_gswp3,median,12.557072609354485
11,dbh_gswp3,median,6.160846170940493
12,dbh_gswp3,median,2.3687161849486866
1,dbh_princeton,median,6.450254579266529
2,dbh_princeton,median,1.9033527426491184
3,dbh_princeton,median,1.6527832472946682
4,dbh_princeton,median,7.268600692080983
5,dbh_princeton,median,19.3651202181462
6,dbh_princeton,median,19.51003519446337
7,dbh_princeton,median,27.4313907640109
8,dbh_princeton,median,40.547118105775645
9,dbh_princeton,median,34.68377575812394
10,dbh_princeton,median,19.878661075011586
11,dbh_princeton,median,10.105545332871099
12,dbh_princeton,median,2.653802162085401
1,dbh_wfdei,median,7.499443495419593
2,dbh_wfdei,median,2.483294507240549
3,dbh_wfdei,median,1.775975812538917
4,dbh_wfdei,median,5.38113209892927
5,dbh_wfdei,median,15.807754607493486
6,dbh_wfdei,median,14.71912163094073
7,dbh_wfdei,median,25.416929889746626
8,dbh_wfdei,median,28.279986961015105
9,dbh_wfdei,median,31.45186202265557
10,dbh_wfdei,median,15.751958072965504
11,dbh_wfdei,median,7.346755049769106
12,dbh_wfdei,median,2.979914635662893
1,dlem_gswp3,median,1.2185960708471977
2,dlem_gswp3,median,0.88147097234525
3,dlem_gswp3,median,0.680722072059098
4,dlem_gswp3,median,0.5040569233688887
5,dlem_gswp3,median,0.8592951691490549
6,dlem_gswp3,median,0.4304283750058475
7,dlem_gswp3,median,2.08441801693787
8,dlem_gswp3,median,13.47471785813368
9,dlem_gswp3,median,18.202218314691706
10,dlem_gswp3,median,11.916545162185962
11,dlem_gswp3,median,5.992558980727612
12,dlem_gswp3,median,2.0557691648948127
1,dlem_princeton,median,1.3335740355824681
2,dlem_princeton,median,0.9659846692668234
3,dlem_princeton,median,0.7199698463767471
4,dlem_princeton,median,0.5502712704278918
5,dlem_princeton,median,0.5727413061852995
6,dlem_princeton,median,1.9948177691778657
7,dlem_princeton,median,11.889099614177251
8,dlem_princeton,median,27.575389348897232
9,dlem_princeton,median,29.321001860117494
10,dlem_princeton,median,20.29737263620735
11,dlem_princeton,median,8.973306832763404
12,dlem_princeton,median,2.513210778034161
1,dlem_wfdei,median,1.3041495453937837
2,dlem_wfdei,median,0.9140951590079484
3,dlem_wfdei,median,0.7081827893267465
4,dlem_wfdei,median,0.5146541086972494
5,dlem_wfdei,median,0.3838721947813163
6,dlem_wfdei,median,0.4667209154304703
7,dlem_wfdei,median,2.6958698568686685
8,dlem_wfdei,median,16.52483918728752
9,dlem_wfdei,median,25.276074970124412
10,dlem_wfdei,median,13.394761896077625
11,dlem_wfdei,median,6.5081669966114015
12,dlem_wfdei,median,2.254886477496248
1,h08_gswp3,median,0.33366139246946414
2,h08_gswp3,median,0.07395927985016437
3,h08_gswp3,median,0.016310255203303797
4,h08_gswp3,median,0.13261118046652148
5,h08_gswp3,median,1.9905455030107677
6,h08_gswp3,median,11.142108905322775
7,h08_gswp3,median,38.20513001181956
8,h08_gswp3,median,39.62330350329225
9,h08_gswp3,median,35.82483717910007
10,h08_gswp3,median,9.60162997261423
11,h08_gswp3,median,3.2090627555253883
12,h08_gswp3,median,1.0860629943017566
1,h08_princeton,median,0.1673874657465056
2,h08_princeton,median,0.02244911893829139
3,h08_princeton,median,0.009272491798788793
4,h08_princeton,median,0.11571657026221628
5,h08_princeton,median,2.788072704812964
6,h08_princeton,median,24.46955502471254
7,h08_princeton,median,42.557051723535324
8,h08_princeton,median,54.57934395547264
9,h08_princeton,median,38.05436120537085
10,h08_princeton,median,16.222253272559087
11,h08_princeton,median,3.7882268654945683
12,h08_princeton,median,1.015536514945977
1,lpjml_gswp3,median,0.3387121651288156
2,lpjml_gswp3,median,0.2619447228786957
3,lpjml_gswp3,median,0.3022389435273931
4,lpjml_gswp3,median,2.2969769694007467
5,lpjml_gswp3,median,10.690911075619267
6,lpjml_gswp3,median,12.72140942102611
7,lpjml_gswp3,median,21.751821772992457
8,lpjml_gswp3,median,27.953581906929507
9,lpjml_gswp3,median,28.264779705082155
10,lpjml_gswp3,median,12.527055987550632
11,lpjml_gswp3,median,4.499278346586177
12,lpjml_gswp3,median,0.835109163289806
1,lpjml_princeton,median,0.4508147634965778
2,lpjml_princeton,median,0.29366839895316704
3,lpjml_princeton,median,0.35743091986147996
4,lpjml_princeton,median,2.1856160635647175
5,lpjml_princeton,median,11.625571620923857
6,lpjml_princeton,median,18.642019360231146
7,lpjml_princeton,median,26.742640638416233
8,lpjml_princeton,median,36.70743486184213
9,lpjml_princeton,median,34.54637863063599
10,lpjml_princeton,median,17.40193580038263
11,lpjml_princeton,median,6.069413942284594
12,lpjml_princeton,median,1.1727068633740179
1,lpjml_wfdei,median,0.8293650581661851
2,lpjml_wfdei,median,0.4085595463464592
3,lpjml_wfdei,median,0.406399333348899
4,lpjml_wfdei,median,2.023777624138014
5,lpjml_wfdei,median,11.521804826395494
6,lpjml_wfdei,median,14.283395432263026
7,lpjml_wfdei,median,24.958845422656324
8,lpjml_wfdei,median,39.333841462384115
9,lpjml_wfdei,median,38.57604063504708
10,lpjml_wfdei,median,18.40825352812923
11,lpjml_wfdei,median,7.940574791377745
12,lpjml_wfdei,median,2.950992324563409
1,matsiro_gswp3,median,1.169043989153993
2,matsiro_gswp3,median,0.7875633882599018
3,matsiro_gswp3,median,0.6472972998667317
4,matsiro_gswp3,median,0.573196606388424
5,matsiro_gswp3,median,0.8636764349953143
6,matsiro_gswp3,median,0.6242357229315115
7,matsiro_gswp3,median,1.2728451120965674
8,matsiro_gswp3,median,6.345640053194826
9,matsiro_gswp3,median,13.93851055376555
10,matsiro_gswp3,median,6.1237024000269
11,matsiro_gswp3,median,3.1503201286453155
12,matsiro_gswp3,median,1.8512362849997874
1,matsiro_princeton,median,1.243581036825276
2,matsiro_princeton,median,0.7897066153881291
3,matsiro_princeton,median,0.6016824879866514
4,matsiro_princeton,median,0.5859825388825084
5,matsiro_princeton,median,0.7504980282516087
6,matsiro_princeton,median,0.9013964268308642
7,matsiro_princeton,median,3.59241405393952
8,matsiro_princeton,median,20.12103559136705
9,matsiro_princeton,median,31.542567492682352
10,matsiro_princeton,median,17.014888858294547
11,matsiro_princeton,median,5.762311212024345
12,matsiro_princeton,median,2.2971470887763186
1,matsiro_wfdei,median,1.6008382804609362
2,matsiro_wfdei,median,1.0267442384539132
3,matsiro_wfdei,median,0.867432847279102
4,matsiro_wfdei,median,0.7882564460711581
5,matsiro_wfdei,median,1.0714072168220317
6,matsiro_wfdei,median,1.2934580308972672
7,matsiro_wfdei,median,7.334671671661924
8,matsiro_wfdei,median,34.10956863555255
9,matsiro_wfdei,median,39.004475488235144
10,matsiro_wfdei,median,14.834877809883906
11,matsiro_wfdei,median,5.518660073478073
12,matsiro_wfdei,median,2.6403378638023334
1,pcr-globwb_gswp3,median,1.956884166848722
2,pcr-globwb_gswp3,median,1.6452076851428439
3,pcr-globwb_gswp3,median,1.4099879298714983
4,pcr-globwb_gswp3,median,1.328184107683922
5,pcr-globwb_gswp3,median,1.9451336775990895
6,pcr-globwb_gswp3,median,2.456845298625314
7,pcr-globwb_gswp3,median,3.3080899518990945
8,pcr-globwb_gswp3,median,11.588990299864872
9,pcr-globwb_gswp3,median,22.518328430779402
10,pcr-globwb_gswp3,median,15.527941477474972
11,pcr-globwb_gswp3,median,7.565895286908685
12,pcr-globwb_gswp3,median,2.7274341200311256
1,pcr-globwb_wfdei,median,1.81851825890346
2,pcr-globwb_wfdei,median,1.5497208796574742
3,pcr-globwb_wfdei,median,1.3230731388420882
4,pcr-globwb_wfdei,median,1.2283497615948564
5,pcr-globwb_wfdei,median,1.7912659704709128
6,pcr-globwb_wfdei,median,2.2691820958385485
7,pcr-globwb_wfdei,median,3.0391959502608694
8,pcr-globwb_wfdei,median,10.011650492044598
9,pcr-globwb_wfdei,median,20.55991672838008
10,pcr-globwb_wfdei,median,14.915911790952329
11,pcr-globwb_wfdei,median,7.581898179523024
12,pcr-globwb_wfdei,median,2.8318855942063608
1,vegas_gswp3,median,0.44686450475036876
2,vegas_gswp3,median,0.2608093847301155
3,vegas_gswp3,median,0.19755713749974696
4,vegas_gswp3,median,0.3712112258616129
5,vegas_gswp3,median,1.7687732563312908
6,vegas_gswp3,median,4.414712835061065
7,vegas_gswp3,median,19.061180896592056
8,vegas_gswp3,median,32.18322127736343
9,vegas_gswp3,median,27.537721972493948
10,vegas_gswp3,median,10.863179635051473
11,vegas_gswp3,median,3.1986080015486684
12,vegas_gswp3,median,0.9936935178310009
1,vegas_wfdei,median,0.364421040697129
2,vegas_wfdei,median,0.21924867758825323
3,vegas_wfdei,median,0.1562431664700709
4,vegas_wfdei,median,0.2633068961428715
5,vegas_wfdei,median,1.1563932547963849
6,vegas_wfdei,median,3.534728135185205
7,vegas_wfdei,median,19.6670248510248
8,vegas_wfdei,median,34.21714944729602
9,vegas_wfdei,median,28.78499227785408
10,vegas_wfdei,median,11.676622348503926
11,vegas_wfdei,median,3.565454766814912
12,vegas_wfdei,median,0.8287644414122437
1,vic_princeton,median,2.474303583026755
2,vic_princeton,median,1.7751002696526927
3,vic_princeton,median,1.5735441217275823
4,vic_princeton,median,3.2701661120295693
5,vic_princeton,median,8.574733141305467
6,vic_princeton,median,13.885437086285824
7,vic_princeton,median,18.423745534733644
8,vic_princeton,median,31.88540421269339
9,vic_princeton,median,34.98299304229653
10,vic_princeton,median,24.500374302300877
11,vic_princeton,median,12.033657710237815
12,vic_princeton,median,4.5762786022256154
1,watergap2_princeton,median,4.547648768304031
2,watergap2_princeton,median,3.6957667404945056
3,watergap2_princeton,median,3.2130217085322728
4,watergap2_princeton,median,3.626274227011913
5,watergap2_princeton,median,10.954944008721355
6,watergap2_princeton,median,17.087590282895185
7,watergap2_princeton,median,24.28263011827977
8,watergap2_princeton,median,34.00114905020086
9,watergap2_princeton,median,29.66731452832755
10,watergap2_princeton,median,19.61987847703225
11,watergap2_princeton,median,10.03789068168437
12,watergap2_princeton,median,6.048303446478182
1,watergap2_wfdei,median,4.759366656149485
2,watergap2_wfdei,median,3.7701211979602576
3,watergap2_wfdei,median,3.3278044114639203
4,watergap2_wfdei,median,3.5069765754701914
5,watergap2_wfdei,median,8.842459102537985
6,watergap2_wfdei,median,10.920966921569509
7,watergap2_wfdei,median,22.323920840027156
8,watergap2_wfdei,median,30.719336146615277
9,watergap2_wfdei,median,29.22605839239954
10,watergap2_wfdei,median,16.510153068349716
11,watergap2_wfdei,median,9.871121533752312
12,watergap2_wfdei,median,6.078127568261243
1,LORA,median,6.314348849374149
2,LORA,median,4.513279182918098
3,LORA,median,3.5369959912934
4,LORA,median,3.036666857570989
5,LORA,median,4.531136442670521
6,LORA,median,6.28970379137858
7,LORA,median,15.655190635602956
8,LORA,median,26.4888468053316
9,LORA,median,30.409460590593923
10,LORA,median,25.82352174303081
11,LORA,median,17.49481549492229
12,LORA,median,10.648255426649946
1,caraib_gswp3,max,5.345377190776865
2,caraib_gswp3,max,1.386019027094215
3,caraib_gswp3,max,2.808828907973211
4,caraib_gswp3,max,3.9135624116914727
5,caraib_gswp3,max,18.57412070360439
6,caraib_gswp3,max,32.56090828361549
7,caraib_gswp3,max,57.567814407621555
8,caraib_gswp3,max,81.2977705263699
9,caraib_gswp3,max,69.80643303589477
10,caraib_gswp3,max,37.69337907737518
11,caraib_gswp3,max,28.97646450654213
12,caraib_gswp3,max,10.448190869386934
1,caraib_princeton,max,1.92689403568603
2,caraib_princeton,max,0.2642754857080437
3,caraib_princeton,max,0.9957858317622604
4,caraib_princeton,max,8.23380633874759
5,caraib_princeton,max,14.585629962890147
6,caraib_princeton,max,46.342583763187776
7,caraib_princeton,max,75.29858321954026
8,caraib_princeton,max,140.78751684081047
9,caraib_princeton,max,74.86960455181102
10,caraib_princeton,max,59.215604515160116
11,caraib_princeton,max,51.192606445242184
12,caraib_princeton,max,4.264338310243922
1,caraib_wfdei,max,6.477963894454484
2,caraib_wfdei,max,1.8640169472333514
3,caraib_wfdei,max,0.20379812509680284
4,caraib_wfdei,max,0.6993597846899559
5,caraib_wfdei,max,24.24881186101585
6,caraib_wfdei,max,41.73984333300993
7,caraib_wfdei,max,79.25512121607073
8,caraib_wfdei,max,81.41366121938809
9,caraib_wfdei,max,68.22614621885953
10,caraib_wfdei,max,44.9592202165263
11,caraib_wfdei,max,34.41408553261391
12,caraib_wfdei,max,11.739590571508305
1,dbh_gswp3,max,20.481747525571528
2,dbh_gswp3,max,9.609758074171836
3,dbh_gswp3,max,12.69764072590797
4,dbh_gswp3,max,21.39146268512605
5,dbh_gswp3,max,63.083898132241714
6,dbh_gswp3,max,45.46285743595583
7,dbh_gswp3,max,55.87063485805022
8,dbh_gswp3,max,50.81913373478187
9,dbh_gswp3,max,40.989252049836765
10,dbh_gswp3,max,33.12856967787633
11,dbh_gswp3,max,30.17311638425961
12,dbh_gswp3,max,10.544077220786892
1,dbh_princeton,max,19.9085450552214
2,dbh_princeton,max,5.117223783443527
3,dbh_princeton,max,9.113419914863494
4,dbh_princeton,max,18.903445213340117
5,dbh_princeton,max,46.43368263165266
6,dbh_princeton,max,38.67205672698706
7,dbh_princeton,max,50.11057928154132
8,dbh_princeton,max,118.15811472954269
9,dbh_princeton,max,66.48163069696858
10,dbh_princeton,max,44.916079084155236
11,dbh_princeton,max,53.41740543707246
12,dbh_princeton,max,9.913461054088256
1,dbh_wfdei,max,25.801652445910428
2,dbh_wfdei,max,8.857412967748997
3,dbh_wfdei,max,9.540856246493925
4,dbh_wfdei,max,20.753259213804757
5,dbh_wfdei,max,56.808445091930366
6,dbh_wfdei,max,48.19665931517473
7,dbh_wfdei,max,62.00666831541746
8,dbh_wfdei,max,61.8557939753476
9,dbh_wfdei,max,49.43615516310807
10,dbh_wfdei,max,41.54513406739576
11,dbh_wfdei,max,34.63555545504284
12,dbh_wfdei,max,8.951131877173772
1,dlem_gswp3,max,3.1833043795034737
2,dlem_gswp3,max,1.501495710516191
3,dlem_gswp3,max,2.2869437385506997
4,dlem_gswp3,max,4.050476711560407
5,dlem_gswp3,max,7.701287714680201
6,dlem_gswp3,max,5.788953338725219
7,dlem_gswp3,max,28.816617576423198
8,dlem_gswp3,max,76.76602369710537
9,dlem_gswp3,max,53.802410240015135
10,dlem_gswp3,max,27.495906543295863
11,dlem_gswp3,max,15.150467110876486
12,dlem_gswp3,max,7.446697570512583
1,dlem_princeton,max,2.3311358846181447
2,dlem_princeton,max,1.746610789688079
3,dlem_princeton,max,1.6954935139540521
4,dlem_princeton,max,6.696963536278853
5,dlem_princeton,max,6.81735738701073
6,dlem_princeton,max,13.108429974260575
7,dlem_princeton,max,42.5419501333062
8,dlem_princeton,max,92.16441231647738
9,dlem_princeton,max,59.54387646386864
10,dlem_princeton,max,44.885662951054414
11,dlem_princeton,max,45.246917328711234
12,dlem_princeton,max,8.707199415170244
1,dlem_wfdei,max,3.457833252544954
2,dlem_wfdei,max,1.7676659092241662
3,dlem_wfdei,max,1.1905158418637547
4,dlem_wfdei,max,0.8369673697659071
5,dlem_wfdei,max,3.545470417402793
6,dlem_wfdei,max,6.271136121227105
7,dlem_wfdei,max,27.482353218144517
8,dlem_wfdei,max,68.365415595268
9,dlem_wfdei,max,51.49892017143556
10,dlem_wfdei,max,32.042335387240186
11,dlem_wfdei,max,15.22393629381617
12,dlem_wfdei,max,9.127958779596964
1,h08_gswp3,max,5.340520536587723
2,h08_gswp3,max,1.1649517193945893
3,h08_gswp3,max,0.22141967501734325
4,h08_gswp3,max,0.7471670182762405
5,h08_gswp3,max,44.12984646805325
6,h08_gswp3,max,48.86519525000361
7,h08_gswp3,max,69.06344162345697
8,h08_gswp3,max,80.48272069879195
9,h08_gswp3,max,61.57490423916962
10,h08_gswp3,max,31.811615757576998
11,h08_gswp3,max,20.11901333302654
12,h08_gswp3,max,3.762891615197145
1,h08_princeton,max,0.7377461156620073
2,h08_princeton,max,0.29806101288140846
3,h08_princeton,max,0.11481051926828208
4,h08_princeton,max,0.48643437317734
5,h08_princeton,max,27.69195076126486
6,h08_princeton,max,56.549074523976714
7,h08_princeton,max,69.96380137983569
8,h08_princeton,max,151.58776161290422
9,h08_princeton,max,78.16708545102787
10,h08_princeton,max,50.668837340469274
11,h08_princeton,max,33.050448508406184
12,h08_princeton,max,2.3087031101553057
1,lpjml_gswp3,max,4.000862521367086
2,lpjml_gswp3,max,2.549981885660568
3,lpjml_gswp3,max,4.533423787100739
4,lpjml_gswp3,max,8.739856500205708
5,lpjml_gswp3,max,33.766882376192996
6,lpjml_gswp3,max,31.07640918733123
7,lpjml_gswp3,max,42.94475987294217
8,lpjml_gswp3,max,70.32314108054027
9,lpjml_gswp3,max,50.97391615818578
10,lpjml_gswp3,max,27.848454034719445
11,lpjml_gswp3,max,21.744327412130232
12,lpjml_gswp3,max,4.625178060197134
1,lpjml_princeton,max,3.063990833117379
2,lpjml_princeton,max,1.17297251454953
3,lpjml_princeton,max,3.1183415934952694
4,lpjml_princeton,max,6.41546600698147
5,lpjml_princeton,max,27.784237603447693
6,lpjml_princeton,max,32.77906825966387
7,lpjml_princeton,max,53.03395899202685
8,lpjml_princeton,max,108.58439603969818
9,lpjml_princeton,max,65.84025300396404
10,lpjml_princeton,max,42.12346178546883
11,lpjml_princeton,max,31.748220499507084
12,lpjml_princeton,max,5.642015996412678
1,lpjml_wfdei,max,7.885897771660323
2,lpjml_wfdei,max,4.581159638441897
3,lpjml_wfdei,max,4.144434592208287
4,lpjml_wfdei,max,8.94583839972257
5,lpjml_wfdei,max,33.52108713866936
6,lpjml_wfdei,max,32.940928617787655
7,lpjml_wfdei,max,66.98070045471522
8,lpjml_wfdei,max,82.61837068106041
9,lpjml_wfdei,max,58.982223632734346
10,lpjml_wfdei,max,47.11912651436175
11,lpjml_wfdei,max,28.72688574198244
12,lpjml_wfdei,max,6.382467681574446
1,matsiro_gswp3,max,5.014314510042521
2,matsiro_gswp3,max,3.5403036575823323
3,matsiro_gswp3,max,2.846673528856121
4,matsiro_gswp3,max,2.987004359197551
5,matsiro_gswp3,max,6.1635211171997275
6,matsiro_gswp3,max,1.9880864720169749
7,matsiro_gswp3,max,11.979024097347251
8,matsiro_gswp3,max,62.23124011956499
9,matsiro_gswp3,max,39.04112710436638
10,matsiro_gswp3,max,24.838803304934768
11,matsiro_gswp3,max,12.173256249794624
12,matsiro_gswp3,max,5.103756117576996
1,matsiro_princeton,max,4.193089772981527
2,matsiro_princeton,max,1.440197938793185
3,matsiro_princeton,max,5.631724374941443
4,matsiro_princeton,max,1.3171524563384827
5,matsiro_princeton,max,4.029060145211871
6,matsiro_princeton,max,4.044977924170565
7,matsiro_princeton,max,29.460890674040872
8,matsiro_princeton,max,90.45245923922796
9,matsiro_princeton,max,63.278528499164445
10,matsiro_princeton,max,45.08426864641254
11,matsiro_princeton,max,37.55883904066449
12,matsiro_princeton,max,4.104444714905691
1,matsiro_wfdei,max,8.07600702007683
2,matsiro_wfdei,max,5.080062399189907
3,matsiro_wfdei,max,2.3078732066154197
4,matsiro_wfdei,max,1.4353245102509804
5,matsiro_wfdei,max,4.344419061566709
6,matsiro_wfdei,max,17.327447753214287
7,matsiro_wfdei,max,59.039402673814735
8,matsiro_wfdei,max,78.50770549364026
9,matsiro_wfdei,max,57.83860692039084
10,matsiro_wfdei,max,40.397305063190046
11,matsiro_wfdei,max,33.8272405852618
12,matsiro_wfdei,max,7.724940041292394
1,pcr-globwb_gswp3,max,7.967090592133405
2,pcr-globwb_gswp3,max,3.744483306034263
3,pcr-globwb_gswp3,max,2.211269593567687
4,pcr-globwb_gswp3,max,2.292332818779447
5,pcr-globwb_gswp3,max,5.108982229645171
6,pcr-globwb_gswp3,max,6.9590390358930225
7,pcr-globwb_gswp3,max,18.500197659596555
8,pcr-globwb_gswp3,max,45.426620925461194
9,pcr-globwb_gswp3,max,40.78747956568857
10,pcr-globwb_gswp3,max,29.483194604850343
11,pcr-globwb_gswp3,max,14.893380651434018
12,pcr-globwb_gswp3,max,9.968613969105675
1,pcr-globwb_wfdei,max,7.922947629369045
2,pcr-globwb_wfdei,max,3.124086067612762
3,pcr-globwb_wfdei,max,2.126169318016144
4,pcr-globwb_wfdei,max,2.0740966767296576
5,pcr-globwb_wfdei,max,4.3833709191302175
6,pcr-globwb_wfdei,max,5.734655429443658
7,pcr-globwb_wfdei,max,14.864683150191453
8,pcr-globwb_wfdei,max,41.01341296313432
9,pcr-globwb_wfdei,max,42.02370208553353
10,pcr-globwb_wfdei,max,28.471197352438594
11,pcr-globwb_wfdei,max,13.52991264942889
12,pcr-globwb_wfdei,max,10.319053965767022
1,vegas_gswp3,max,2.5629875255000987
2,vegas_gswp3,max,1.682199264282339
3,vegas_gswp3,max,0.8726024341054669
4,vegas_gswp3,max,1.636869671885438
5,vegas_gswp3,max,12.139885301963998
6,vegas_gswp3,max,24.150355168139367
7,vegas_gswp3,max,51.572761002176456
8,vegas_gswp3,max,62.57482726254653
9,vegas_gswp3,max,47.08638091701785
10,vegas_gswp3,max,23.977577723363993
11,vegas_gswp3,max,15.597976422240928
12,vegas_gswp3,max,5.694551281246576
1,vegas_wfdei,max,2.539419539450688
2,vegas_wfdei,max,1.7307019917133872
3,vegas_wfdei,max,0.8524018423490085
4,vegas_wfdei,max,1.164516490223977
5,vegas_wfdei,max,10.979966416296607
6,vegas_wfdei,max,23.877063160817844
7,vegas_wfdei,max,52.77143681572247
8,vegas_wfdei,max,64.23395351137509
9,vegas_wfdei,max,47.78976886651045
10,vegas_wfdei,max,26.39485267643621
11,vegas_wfdei,max,16.187121550164274
12,vegas_wfdei,max,5.769357602257715
1,vic_princeton,max,4.399253094851314
2,vic_princeton,max,2.931832664227569
3,vic_princeton,max,2.8767161247077313
4,vic_princeton,max,5.741516325136264
5,vic_princeton,max,16.867383049115798
6,vic_princeton,max,24.02743829647506
7,vic_princeton,max,35.89206334579574
8,vic_princeton,max,89.46935388523053
9,vic_princeton,max,57.682384073279046
10,vic_princeton,max,44.98906913946955
11,vic_princeton,max,22.53831016015492
12,vic_princeton,max,11.327238046231344
1,watergap2_princeton,max,6.679738283793248
2,watergap2_princeton,max,4.51166471908445
3,watergap2_princeton,max,4.698929832954005
4,watergap2_princeton,max,6.295337867642152
5,watergap2_princeton,max,25.61986302310182
6,watergap2_princeton,max,31.75546813874706
7,watergap2_princeton,max,38.85219184665855
8,watergap2_princeton,max,97.4389973341639
9,watergap2_princeton,max,55.65116906833414
10,watergap2_princeton,max,41.827301982490894
11,watergap2_princeton,max,24.129565123542235
12,watergap2_princeton,max,9.819303750404202
1,watergap2_wfdei,max,9.788114832682384
2,watergap2_wfdei,max,7.374800175100512
3,watergap2_wfdei,max,4.891881894993909
4,watergap2_wfdei,max,7.548181067076353
5,watergap2_wfdei,max,26.624943280049415
6,watergap2_wfdei,max,31.48863866665754
7,watergap2_wfdei,max,41.88855694318423
8,watergap2_wfdei,max,51.01342874788551
9,watergap2_wfdei,max,48.91692606052564
10,watergap2_wfdei,max,31.761118140634252
11,watergap2_wfdei,max,21.950798399475627
12,watergap2_wfdei,max,9.996593729543942
1,LORA,max,9.926141073827687
2,LORA,max,7.886975909310245
3,LORA,max,7.702687463000889
4,LORA,max,7.480994232156742
5,LORA,max,9.536160375188992
6,LORA,max,13.870753994731576
7,LORA,max,23.543679200478454
8,LORA,max,40.74881361903497
9,LORA,max,50.50117254970626
10,LORA,max,37.92555439433771
11,LORA,max,32.57892904554498
12,LORA,max,17.976408338733446
