Month,Prediction,Stat,Value
6,lpjml_princeton,min,1.1115266324010253
7,lpjml_princeton,min,1.9892425293333542
8,lpjml_princeton,min,1.8231298202253794
9,lpjml_princeton,min,1.4923093798602909
10,lpjml_princeton,min,1.3094548071083763
11,lpjml_princeton,min,0.12142161890013803
12,lpjml_princeton,min,0.026296703667410798
1,lpjml_wfdei,min,0.030868075757332178
2,lpjml_wfdei,min,0.022249135050598258
3,lpjml_wfdei,min,0.024654772114919617
4,lpjml_wfdei,min,0.029823224338638613
5,lpjml_wfdei,min,0.6056113043522319
6,lpjml_wfdei,min,1.8487272611934091
7,lpjml_wfdei,min,2.9454568602299487
8,lpjml_wfdei,min,4.630503634585619
9,lpjml_wfdei,min,4.56656800758907
10,lpjml_wfdei,min,1.7852538211955524
11,lpjml_wfdei,min,0.4959796952466967
12,lpjml_wfdei,min,0.056690835932677486
1,matsiro_gswp3,min,0.1388287742993103
2,matsiro_gswp3,min,0.08061279390309374
3,matsiro_gswp3,min,0.06239400351794314
4,matsiro_gswp3,min,0.07577676140467304
5,matsiro_gswp3,min,0.18954721333611793
6,matsiro_gswp3,min,0.2748776838725306
7,matsiro_gswp3,min,0.585602619842991
8,matsiro_gswp3,min,2.0768101388378755
9,matsiro_gswp3,min,1.2524646165990436
10,matsiro_gswp3,min,0.5417832107490851
11,matsiro_gswp3,min,0.29846640262938273
12,matsiro_gswp3,min,0.1246541701896931
1,matsiro_princeton,min,0.12136401335710169
2,matsiro_princeton,min,0.08986598060383134
3,matsiro_princeton,min,0.07225793682889635
4,matsiro_princeton,min,0.07798154415923207
5,matsiro_princeton,min,0.09960699701742601
6,matsiro_princeton,min,0.21094023085363994
7,matsiro_princeton,min,0.3365904946307859
8,matsiro_princeton,min,0.9434536133701217
9,matsiro_princeton,min,1.1043778741076289
10,matsiro_princeton,min,1.2181910147282802
11,matsiro_princeton,min,0.2922648598246323
12,matsiro_princeton,min,0.1700250283204131
1,matsiro_wfdei,min,0.0019347248507517424
2,matsiro_wfdei,min,0.0024963099509147865
3,matsiro_wfdei,min,0.0026841466588036654
4,matsiro_wfdei,min,0.0030266529366802393
5,matsiro_wfdei,min,0.007343532163853608
6,matsiro_wfdei,min,0.019406440161251655
7,matsiro_wfdei,min,0.01431911830651288
8,matsiro_wfdei,min,0.02351231305449018
9,matsiro_wfdei,min,0.03306613620889413
10,matsiro_wfdei,min,0.04281439872921036
11,matsiro_wfdei,min,0.02219969869329543
12,matsiro_wfdei,min,0.0356867485994247
1,pcr-globwb_gswp3,min,0.23942953832420907
2,pcr-globwb_gswp3,min,0.23590646790392145
3,pcr-globwb_gswp3,min,0.22046327539966531
4,pcr-globwb_gswp3,min,0.22265615882119436
5,pcr-globwb_gswp3,min,0.1687336999596855
6,pcr-globwb_gswp3,min,0.18298521799014783
7,pcr-globwb_gswp3,min,0.40290115724179804
8,pcr-globwb_gswp3,min,1.9513009197523585
9,pcr-globwb_gswp3,min,2.0154154733115623
10,pcr-globwb_gswp3,min,0.8734495936441802
11,pcr-globwb_gswp3,min,0.3782331933242964
12,pcr-globwb_gswp3,min,0.24298959301578513
1,pcr-globwb_wfdei,min,0.2318787562845866
2,pcr-globwb_wfdei,min,0.22946295347438045
3,pcr-globwb_wfdei,min,0.20840645859577722
4,pcr-globwb_wfdei,min,0.1993991942078348
5,pcr-globwb_wfdei,min,0.15992714997041996
6,pcr-globwb_wfdei,min,0.1711872579278121
7,pcr-globwb_wfdei,min,0.34781595641069674
8,pcr-globwb_wfdei,min,1.7017033156813952
9,pcr-globwb_wfdei,min,1.667758305888156
10,pcr-globwb_wfdei,min,0.6098551269866703
11,pcr-globwb_wfdei,min,0.302245206427903
12,pcr-globwb_wfdei,min,0.23468286204794975
1,vegas_gswp3,min,0.0347031204675249
2,vegas_gswp3,min,0.0192240621041696
3,vegas_gswp3,min,0.01351863783562757
4,vegas_gswp3,min,0.01213650537246687
5,vegas_gswp3,min,0.07076642432457883
6,vegas_gswp3,min,0.4862817320845677
7,vegas_gswp3,min,2.260111008379298
8,vegas_gswp3,min,2.9416954981148145
9,vegas_gswp3,min,1.9586990558941935
10,vegas_gswp3,min,0.7424146205802927
11,vegas_gswp3,min,0.2535081565406745
12,vegas_gswp3,min,0.09147950114380582
1,vegas_wfdei,min,0.028845875198539143
2,vegas_wfdei,min,0.01786278301897749
3,vegas_wfdei,min,0.012232871080022264
4,vegas_wfdei,min,0.005365728444592774
5,vegas_wfdei,min,0.03280091559051221
6,vegas_wfdei,min,0.2967927219445424
7,vegas_wfdei,min,2.347803352354929
8,vegas_wfdei,min,2.833312649184375
9,vegas_wfdei,min,2.000791128568171
10,vegas_wfdei,min,0.7177731423864339
11,vegas_wfdei,min,0.2062605092199204
12,vegas_wfdei,min,0.054475621864393614
1,vic_princeton,min,0.7133912557005382
2,vic_princeton,min,0.39989447762658237
3,vic_princeton,min,0.23204436441043086
4,vic_princeton,min,0.20192985464325672
5,vic_princeton,min,1.002171735981496
6,vic_princeton,min,1.2739604275846153
7,vic_princeton,min,2.4229775856575997
8,vic_princeton,min,3.1620240303812417
9,vic_princeton,min,4.5642662645467755
10,vic_princeton,min,5.186519590103713
11,vic_princeton,min,2.9368216858423493
12,vic_princeton,min,1.619757695999452
1,watergap2_princeton,min,0.4074790925833444
2,watergap2_princeton,min,0.30722425865783587
3,watergap2_princeton,min,0.22835697315352232
4,watergap2_princeton,min,0.1974216530933636
5,watergap2_princeton,min,0.4753517269301152
6,watergap2_princeton,min,0.9002666884189627
7,watergap2_princeton,min,2.0858653506548657
8,watergap2_princeton,min,2.3488675914201473
9,watergap2_princeton,min,1.9208462489536933
10,watergap2_princeton,min,2.0174469862889026
11,watergap2_princeton,min,0.9153001067386048
12,watergap2_princeton,min,0.7077424269718577
1,watergap2_wfdei,min,0.690211558397092
2,watergap2_wfdei,min,0.5568704004236408
3,watergap2_wfdei,min,0.4892425762026401
4,watergap2_wfdei,min,0.4412551521265632
5,watergap2_wfdei,min,0.6060577691684744
6,watergap2_wfdei,min,1.469758202767546
7,watergap2_wfdei,min,3.000429596086132
8,watergap2_wfdei,min,3.6851625714264937
9,watergap2_wfdei,min,3.2019226733397086
10,watergap2_wfdei,min,1.5109656131800655
11,watergap2_wfdei,min,1.1329403855969085
12,watergap2_wfdei,min,0.771651861612708
1,LORA,min,0.46475705010465973
2,LORA,min,0.2728672477624219
3,LORA,min,0.17971438275204685
4,LORA,min,0.15307692727583416
5,LORA,min,0.19446236253845428
6,LORA,min,0.32482701224812893
7,LORA,min,1.3722656983670873
8,LORA,min,3.3582520494055856
9,LORA,min,4.169577030172602
10,LORA,min,2.2556265244153915
11,LORA,min,1.3187702482311872
12,LORA,min,0.7594562286049644
1,caraib_gswp3,mean,0.11332424974945213
2,caraib_gswp3,mean,0.02627783635732487
3,caraib_gswp3,mean,0.013325402161258855
4,caraib_gswp3,mean,0.19553427933857886
5,caraib_gswp3,mean,0.6051940385717177
6,caraib_gswp3,mean,2.4438275195880803
7,caraib_gswp3,mean,5.856593978877206
8,caraib_gswp3,mean,9.223581858847202
9,caraib_gswp3,mean,9.308924940769272
10,caraib_gswp3,mean,6.2301627313243015
11,caraib_gswp3,mean,2.491828816528344
12,caraib_gswp3,mean,0.5435003257820956
1,caraib_princeton,mean,0.059905961474828864
2,caraib_princeton,mean,0.010645867560745597
3,caraib_princeton,mean,0.006728234796807198
4,caraib_princeton,mean,0.2001263964581582
5,caraib_princeton,mean,0.2810944200668052
6,caraib_princeton,mean,1.7342747707500394
7,caraib_princeton,mean,5.139291481536954
8,caraib_princeton,mean,10.017139071223255
9,caraib_princeton,mean,8.78357008714912
10,caraib_princeton,mean,5.710926380632169
11,caraib_princeton,mean,2.4394211430577273
12,caraib_princeton,mean,0.3937161965691143
1,caraib_wfdei,mean,0.14210108900585247
2,caraib_wfdei,mean,0.0376703540628983
3,caraib_wfdei,mean,0.01413577746533533
4,caraib_wfdei,mean,0.015266242185688892
5,caraib_wfdei,mean,0.5775822900673265
6,caraib_wfdei,mean,3.620085633159484
7,caraib_wfdei,mean,7.313243057089427
8,caraib_wfdei,mean,10.77629921132606
9,caraib_wfdei,mean,10.254526406843429
10,caraib_wfdei,mean,6.4762283409383725
11,caraib_wfdei,mean,2.879784198045032
12,caraib_wfdei,mean,0.6257912767206236
1,dbh_gswp3,mean,1.7787572722900549
2,dbh_gswp3,mean,0.785902830889829
3,dbh_gswp3,mean,0.67045577659313
4,dbh_gswp3,mean,1.5309850348013239
5,dbh_gswp3,mean,3.757628480763374
6,dbh_gswp3,mean,4.031602511452184
7,dbh_gswp3,mean,4.933006399449192
8,dbh_gswp3,mean,6.464864799821189
9,dbh_gswp3,mean,7.299015519566266
10,dbh_gswp3,mean,5.204836219046335
11,dbh_gswp3,mean,2.8066881940894377
12,dbh_gswp3,mean,0.9512003851910331
1,dbh_princeton,mean,1.4745836859402703
2,dbh_princeton,mean,0.6072949004862102
3,dbh_princeton,mean,0.6121995381056835
4,dbh_princeton,mean,1.4257080016788362
5,dbh_princeton,mean,2.6259694276036103
6,dbh_princeton,mean,2.7596758579133387
7,dbh_princeton,mean,3.6938427546192516
8,dbh_princeton,mean,6.938623141713752
9,dbh_princeton,mean,6.84139620731944
10,dbh_princeton,mean,4.979848601242197
11,dbh_princeton,mean,2.873420727895211
12,dbh_princeton,mean,0.7726758756943705
1,dbh_wfdei,mean,1.9114005004756645
2,dbh_wfdei,mean,0.8346434300555355
3,dbh_wfdei,mean,0.6849064100532745
4,dbh_wfdei,mean,1.1229935881315511
5,dbh_wfdei,mean,3.1002187781621013
6,dbh_wfdei,mean,4.169164067843091
7,dbh_wfdei,mean,5.307840295611471
8,dbh_wfdei,mean,7.510758004205536
9,dbh_wfdei,mean,8.728754445754976
10,dbh_wfdei,mean,6.075269336382015
11,dbh_wfdei,mean,3.276614685464086
12,dbh_wfdei,mean,1.1081663154832884
1,dlem_gswp3,mean,0.33122440352896265
2,dlem_gswp3,mean,0.2013082066347499
3,dlem_gswp3,mean,0.1488699307460794
4,dlem_gswp3,mean,0.2926767104528075
5,dlem_gswp3,mean,0.5395507652732683
6,dlem_gswp3,mean,0.7253219004299543
7,dlem_gswp3,mean,2.7384363457511176
8,dlem_gswp3,mean,7.402231878060915
9,dlem_gswp3,mean,8.34117406871722
10,dlem_gswp3,mean,5.111998907292788
11,dlem_gswp3,mean,2.4957173245099495
12,dlem_gswp3,mean,0.8840168033162976
1,dlem_princeton,mean,0.2874742668278515
2,dlem_princeton,mean,0.1977939216275294
3,dlem_princeton,mean,0.13809296485564942
4,dlem_princeton,mean,0.2557536743181844
5,dlem_princeton,mean,0.14639749245654338
6,dlem_princeton,mean,0.22974210927701433
7,dlem_princeton,mean,1.6554239082820759
8,dlem_princeton,mean,6.478583596438738
9,dlem_princeton,mean,7.323576348078654
10,dlem_princeton,mean,4.81358944795823
11,dlem_princeton,mean,2.6443845297522355
12,dlem_princeton,mean,0.7536222501752805
1,dlem_wfdei,mean,0.341356966421387
2,dlem_wfdei,mean,0.20876481061311042
3,dlem_wfdei,mean,0.149748093908823
4,dlem_wfdei,mean,0.11388573631187546
5,dlem_wfdei,mean,0.28069186579353045
6,dlem_wfdei,mean,0.6600801200162348
7,dlem_wfdei,mean,2.5494628961746932
8,dlem_wfdei,mean,7.913229968765019
9,dlem_wfdei,mean,8.634749915947221
10,dlem_wfdei,mean,5.176202105331962
11,dlem_wfdei,mean,2.596208268064907
12,dlem_wfdei,mean,0.9583282251859062
1,h08_gswp3,mean,0.1048478371843699
2,h08_gswp3,mean,0.037224094955893426
3,h08_gswp3,mean,0.009793179742535078
4,h08_gswp3,mean,0.029609510283142914
5,h08_gswp3,mean,1.0719776916636887
6,h08_gswp3,mean,3.6432943204866532
7,h08_gswp3,mean,7.705711043878973
8,h08_gswp3,mean,9.654817759886342
9,h08_gswp3,mean,8.821068587486373
10,h08_gswp3,mean,5.0438537687925695
11,h08_gswp3,mean,1.666548393027809
12,h08_gswp3,mean,0.32805252780767463
1,h08_princeton,mean,0.04282887390887575
2,h08_princeton,mean,0.012120061061210677
3,h08_princeton,mean,0.006598866282727974
4,h08_princeton,mean,0.028434807073262534
5,h08_princeton,mean,0.9803487575805345
6,h08_princeton,mean,2.3766740303902547
7,h08_princeton,mean,5.857005045567404
8,h08_princeton,mean,9.581960575507235
9,h08_princeton,mean,7.8622315320643885
10,h08_princeton,mean,4.643209327019221
11,h08_princeton,mean,1.5082205152214334
12,h08_princeton,mean,0.2102383892871053
1,lpjml_gswp3,mean,0.1270959781906284
2,lpjml_gswp3,mean,0.08547789451925704
3,lpjml_gswp3,mean,0.08869013565844772
4,lpjml_gswp3,mean,0.4505200612275766
5,lpjml_gswp3,mean,2.0950712287320874
6,lpjml_gswp3,mean,3.491010709491207
7,lpjml_gswp3,mean,4.7728138413189445
8,lpjml_gswp3,mean,7.632358811577872
9,lpjml_gswp3,mean,8.196676914787933
10,lpjml_gswp3,mean,4.883193534416224
11,lpjml_gswp3,mean,1.8964643557282044
12,lpjml_gswp3,mean,0.38381864393940535
1,lpjml_princeton,mean,0.080105656149915
2,lpjml_princeton,mean,0.0512757998835234
3,lpjml_princeton,mean,0.0742656044950761
4,lpjml_princeton,mean,0.42393374862101685
5,lpjml_princeton,mean,1.9408960867013427
6,lpjml_princeton,mean,2.5629540102352526
7,lpjml_princeton,mean,3.84015373918316
8,lpjml_princeton,mean,7.023278521086301
9,lpjml_princeton,mean,6.560590080617965
10,lpjml_princeton,mean,3.96438017233798
11,lpjml_princeton,mean,1.6292196151065035
12,lpjml_princeton,mean,0.29023914055858674
1,lpjml_wfdei,mean,0.2108724220849912
2,lpjml_wfdei,mean,0.10446688860537968
3,lpjml_wfdei,mean,0.09890542817998994
4,lpjml_wfdei,mean,0.39909637658879127
5,lpjml_wfdei,mean,2.166761341589921
6,lpjml_wfdei,mean,3.8079801537008056
7,lpjml_wfdei,mean,6.04720223079205
8,lpjml_wfdei,mean,10.293166846972985
9,lpjml_wfdei,mean,10.098885936485972
10,lpjml_wfdei,mean,5.9140064583642955
11,lpjml_wfdei,mean,2.528529320040756
12,lpjml_wfdei,mean,0.639434811910486
1,matsiro_gswp3,mean,0.23330833958527178
2,matsiro_gswp3,mean,0.17511859853265585
3,matsiro_gswp3,mean,0.14230007194043298
4,matsiro_gswp3,mean,0.265663821491297
5,matsiro_gswp3,mean,0.4877986340690755
6,matsiro_gswp3,mean,0.7765500957656207
7,matsiro_gswp3,mean,2.211599819184085
8,matsiro_gswp3,mean,4.753707818814872
9,matsiro_gswp3,mean,6.2498620686833055
10,matsiro_gswp3,mean,4.191029449234996
11,matsiro_gswp3,mean,1.8134137020706143
12,matsiro_gswp3,mean,0.40361709527428485
1,matsiro_princeton,mean,0.19856067247096243
2,matsiro_princeton,mean,0.14711174183842005
3,matsiro_princeton,mean,0.1266444171342886
4,matsiro_princeton,mean,0.19753179494314718
5,matsiro_princeton,mean,0.3646304532442731
6,matsiro_princeton,mean,0.4396197890508472
7,matsiro_princeton,mean,1.284664592677004
8,matsiro_princeton,mean,4.658755100604954
9,matsiro_princeton,mean,5.991437116211943
10,matsiro_princeton,mean,4.221965298359361
11,matsiro_princeton,mean,1.8457680634875606
12,matsiro_princeton,mean,0.3790994258663396
1,matsiro_wfdei,mean,0.32300933175785523
2,matsiro_wfdei,mean,0.21617536709769428
3,matsiro_wfdei,mean,0.18570189034022538
4,matsiro_wfdei,mean,0.24512603912244993
5,matsiro_wfdei,mean,0.5859913232758185
6,matsiro_wfdei,mean,1.6592137768903998
7,matsiro_wfdei,mean,4.4641694279869695
8,matsiro_wfdei,mean,8.706132114940022
9,matsiro_wfdei,mean,9.922049627267953
10,matsiro_wfdei,mean,5.824180014766616
11,matsiro_wfdei,mean,2.5304820295436175
12,matsiro_wfdei,mean,0.5699894210999567
1,pcr-globwb_gswp3,mean,0.6307859552458347
2,pcr-globwb_gswp3,mean,0.47524951015866035
3,pcr-globwb_gswp3,mean,0.41246431437013253
4,pcr-globwb_gswp3,mean,0.3649175147876039
5,pcr-globwb_gswp3,mean,0.40055403197100997
6,pcr-globwb_gswp3,mean,0.7406856909094871
7,pcr-globwb_gswp3,mean,2.581227032869782
8,pcr-globwb_gswp3,mean,5.683378299555856
9,pcr-globwb_gswp3,mean,7.644292653068528
10,pcr-globwb_gswp3,mean,5.956022270292735
11,pcr-globwb_gswp3,mean,3.3218355425587007
12,pcr-globwb_gswp3,mean,1.4638207862128632
1,pcr-globwb_wfdei,mean,0.6588720222071613
2,pcr-globwb_wfdei,mean,0.5151321760634056
3,pcr-globwb_wfdei,mean,0.45909742802699893
4,pcr-globwb_wfdei,mean,0.4065719043656471
5,pcr-globwb_wfdei,mean,0.4455140299420673
6,pcr-globwb_wfdei,mean,0.6910890236460113
7,pcr-globwb_wfdei,mean,2.204241553435331
8,pcr-globwb_wfdei,mean,5.150170537588022
9,pcr-globwb_wfdei,mean,7.277966725989672
10,pcr-globwb_wfdei,mean,5.646966528090734
11,pcr-globwb_wfdei,mean,3.2146030744322744
12,pcr-globwb_wfdei,mean,1.431500875724418
1,vegas_gswp3,mean,0.1392781358109908
2,vegas_gswp3,mean,0.0860981878577009
3,vegas_gswp3,mean,0.06159860953037771
4,vegas_gswp3,mean,0.10027273556653246
5,vegas_gswp3,mean,0.5757659667796661
6,vegas_gswp3,mean,2.076912722979123
7,vegas_gswp3,mean,4.289545032477193
8,vegas_gswp3,mean,6.64241898020112
9,vegas_gswp3,mean,7.185036682901497
10,vegas_gswp3,mean,4.423390156051459
11,vegas_gswp3,mean,1.7505507626668002
12,vegas_gswp3,mean,0.46372609819268473
1,vegas_wfdei,mean,0.1405037357602427
2,vegas_wfdei,mean,0.08500994180130007
3,vegas_wfdei,mean,0.057510573016654104
4,vegas_wfdei,mean,0.07255772025517528
5,vegas_wfdei,mean,0.40205519043412474
6,vegas_wfdei,mean,1.7903687239397017
7,vegas_wfdei,mean,4.410167031338693
8,vegas_wfdei,mean,6.97944097146373
9,vegas_wfdei,mean,7.470582268543201
10,vegas_wfdei,mean,4.511850269389208
11,vegas_wfdei,mean,1.7188256435471665
12,vegas_wfdei,mean,0.4488889366574338
1,vic_princeton,mean,1.3744213736346145
2,vic_princeton,mean,0.8097895149699982
3,vic_princeton,mean,0.5403448956589312
4,vic_princeton,mean,0.8072860591370178
5,vic_princeton,mean,2.306889783758933
6,vic_princeton,mean,3.319905648799249
7,vic_princeton,mean,4.277719489850746
8,vic_princeton,mean,6.983878550641173
9,vic_princeton,mean,8.230069926179386
10,vic_princeton,mean,7.5204231192174404
11,vic_princeton,mean,5.069416140159363
12,vic_princeton,mean,2.678787284135998
1,watergap2_princeton,mean,0.9969512706572664
2,watergap2_princeton,mean,0.858365799635782
3,watergap2_princeton,mean,0.7600233708562492
4,watergap2_princeton,mean,0.74852621221944
5,watergap2_princeton,mean,1.7348292974722694
6,watergap2_princeton,mean,2.173895455724444
7,watergap2_princeton,mean,3.1733654447004795
8,watergap2_princeton,mean,5.491944544525365
9,watergap2_princeton,mean,5.1484031901282075
10,watergap2_princeton,mean,3.9565852647431186
11,watergap2_princeton,mean,2.1839349544315696
12,watergap2_princeton,mean,1.250114933642425
1,watergap2_wfdei,mean,1.2973646991725103
2,watergap2_wfdei,mean,1.1048333069264729
3,watergap2_wfdei,mean,0.9452561681234671
4,watergap2_wfdei,mean,0.9015336423486779
5,watergap2_wfdei,mean,1.7862056665257964
6,watergap2_wfdei,mean,2.775697439743484
7,watergap2_wfdei,mean,4.684777148951358
8,watergap2_wfdei,mean,6.5241273009066
9,watergap2_wfdei,mean,7.229565731013786
10,watergap2_wfdei,mean,5.215932304050661
11,watergap2_wfdei,mean,2.873333215568001
12,watergap2_wfdei,mean,1.6658362126038182
1,LORA,mean,1.0216271895134565
2,LORA,mean,0.645212543040171
3,LORA,mean,0.48361291089309155
4,LORA,mean,0.4064836067637457
5,LORA,mean,0.5219508584616781
6,LORA,mean,1.4099038004814557
7,LORA,mean,3.4409990392357668
8,LORA,mean,5.678448311652564
9,LORA,mean,6.662616241467659
10,LORA,mean,5.26156016576308
11,LORA,mean,3.602896661597947
12,LORA,mean,1.8753139022075884
1,caraib_gswp3,median,0.08083251880127246
2,caraib_gswp3,median,0.018665103190460088
3,caraib_gswp3,median,0.00590826648123511
4,caraib_gswp3,median,0.004826161738249621
5,caraib_gswp3,median,0.2839280778132627
6,caraib_gswp3,median,1.7480078637705545
7,caraib_gswp3,median,5.479607775378119
8,caraib_gswp3,median,9.109587432874715
9,caraib_gswp3,median,9.834887243015956
10,caraib_gswp3,median,5.821070767261899
11,caraib_gswp3,median,1.7927152964457824
12,caraib_gswp3,median,0.40381484569950615
1,caraib_princeton,median,0.041494192515860215
2,caraib_princeton,median,0.007986597302384935
3,caraib_princeton,median,0.002660779386588192
4,caraib_princeton,median,0.00765358799200698
5,caraib_princeton,median,0.0858980786047091
6,caraib_princeton,median,1.221888088296529
7,caraib_princeton,median,4.390426172197719
8,caraib_princeton,median,8.165363351313987
9,caraib_princeton,median,8.466311649463522
10,caraib_princeton,median,4.837327979604
11,caraib_princeton,median,2.153843961898903
12,caraib_princeton,median,0.2863994956233088
1,caraib_wfdei,median,0.11361276467602824
2,caraib_wfdei,median,0.028614441772512947
3,caraib_wfdei,median,0.009216694609577128
4,caraib_wfdei,median,0.008223270321955082
