Month,Prediction,Stat,Value
4,lpjml_princeton,min,0.016412031907567123
5,lpjml_princeton,min,0.1150062015971269
6,lpjml_princeton,min,0.557068213683121
7,lpjml_princeton,min,0.6412511077256364
8,lpjml_princeton,min,0.8713017009853385
9,lpjml_princeton,min,0.6361353083993986
10,lpjml_princeton,min,0.17736728989115738
11,lpjml_princeton,min,0.05744659428497059
12,lpjml_princeton,min,0.009037836598626819
1,lpjml_wfdei,min,0.017425031196868064
2,lpjml_wfdei,min,0.014883131903961603
3,lpjml_wfdei,min,0.012799827701344212
4,lpjml_wfdei,min,0.012105730490402507
5,lpjml_wfdei,min,0.12934664179828997
6,lpjml_wfdei,min,0.5491608395002155
7,lpjml_wfdei,min,0.6290961322958957
8,lpjml_wfdei,min,1.0383338284544652
9,lpjml_wfdei,min,1.0190428035712036
10,lpjml_wfdei,min,0.34088062772258093
11,lpjml_wfdei,min,0.10119952213737293
12,lpjml_wfdei,min,0.027209724270541333
1,matsiro_gswp3,min,0.07212421118249296
2,matsiro_gswp3,min,0.07218867411459734
3,matsiro_gswp3,min,0.05702211545570987
4,matsiro_gswp3,min,0.06491288507430483
5,matsiro_gswp3,min,0.07227510794438334
6,matsiro_gswp3,min,0.05111471258427936
7,matsiro_gswp3,min,0.05313435687957231
8,matsiro_gswp3,min,0.0778868531984127
9,matsiro_gswp3,min,0.09617939315360194
10,matsiro_gswp3,min,0.10031895515064837
11,matsiro_gswp3,min,0.09515732769980184
12,matsiro_gswp3,min,0.08302631136156213
1,matsiro_princeton,min,0.11834422614399183
2,matsiro_princeton,min,0.09805029504101063
3,matsiro_princeton,min,0.08402111474128063
4,matsiro_princeton,min,0.09292868143687233
5,matsiro_princeton,min,0.08799334802252551
6,matsiro_princeton,min,0.09439701594219754
7,matsiro_princeton,min,0.09899330749514698
8,matsiro_princeton,min,0.22600217512669984
9,matsiro_princeton,min,0.36064858994537285
10,matsiro_princeton,min,0.26230268172403043
11,matsiro_princeton,min,0.19431151073070885
12,matsiro_princeton,min,0.14665934929739013
1,matsiro_wfdei,min,0.005358426033733552
2,matsiro_wfdei,min,0.006450703584468104
3,matsiro_wfdei,min,0.006812490419790783
4,matsiro_wfdei,min,0.007889877998169603
5,matsiro_wfdei,min,0.009858516439740872
6,matsiro_wfdei,min,0.011542242455555468
7,matsiro_wfdei,min,0.010327925532395577
8,matsiro_wfdei,min,0.013157320263463858
9,matsiro_wfdei,min,0.014882285927596975
10,matsiro_wfdei,min,0.01832796535813266
11,matsiro_wfdei,min,0.024570887043435564
12,matsiro_wfdei,min,0.0279290487855618
1,pcr-globwb_gswp3,min,0.039577718765982504
2,pcr-globwb_gswp3,min,0.03539283967331436
3,pcr-globwb_gswp3,min,0.02497301241044836
4,pcr-globwb_gswp3,min,0.024381100208789988
5,pcr-globwb_gswp3,min,0.050876577830283515
6,pcr-globwb_gswp3,min,0.0388254511125464
7,pcr-globwb_gswp3,min,0.049741453063981436
8,pcr-globwb_gswp3,min,0.07240043645110963
9,pcr-globwb_gswp3,min,0.07710286025612607
10,pcr-globwb_gswp3,min,0.1063025340943522
11,pcr-globwb_gswp3,min,0.0520372581843942
12,pcr-globwb_gswp3,min,0.044856427100612384
1,pcr-globwb_wfdei,min,0.0373844779863925
2,pcr-globwb_wfdei,min,0.03593910677369104
3,pcr-globwb_wfdei,min,0.02373434922683768
4,pcr-globwb_wfdei,min,0.02426382820510482
5,pcr-globwb_wfdei,min,0.045862267746591766
6,pcr-globwb_wfdei,min,0.035832235609578475
7,pcr-globwb_wfdei,min,0.048346580559904984
8,pcr-globwb_wfdei,min,0.06580417662249759
9,pcr-globwb_wfdei,min,0.0698322496000677
10,pcr-globwb_wfdei,min,0.09867959709220987
11,pcr-globwb_wfdei,min,0.046485056342917976
12,pcr-globwb_wfdei,min,0.04237774480546399
1,vegas_gswp3,min,8.038513201157445e-4
2,vegas_gswp3,min,4.7518691242158235e-4
3,vegas_gswp3,min,1.079670595148823e-4
4,vegas_gswp3,min,2.3093544966662242e-4
5,vegas_gswp3,min,3.0943776649062095e-4
6,vegas_gswp3,min,0.0032781616149520037
7,vegas_gswp3,min,0.031188195654223136
8,vegas_gswp3,min,0.15558218180631186
9,vegas_gswp3,min,0.17021577691973644
10,vegas_gswp3,min,0.06801969335300012
11,vegas_gswp3,min,0.011201246883611498
12,vegas_gswp3,min,0.0011511208243311258
1,vegas_wfdei,min,3.243282349024843e-4
2,vegas_wfdei,min,1.0411629626083126e-4
3,vegas_wfdei,min,7.562344536851029e-5
4,vegas_wfdei,min,1.6224750355354762e-4
5,vegas_wfdei,min,8.421916391456438e-4
6,vegas_wfdei,min,0.004634022847990308
7,vegas_wfdei,min,0.04337841932387584
8,vegas_wfdei,min,0.18463281192978576
9,vegas_wfdei,min,0.20213522559022717
10,vegas_wfdei,min,0.08064804846185594
11,vegas_wfdei,min,0.013554790455175958
12,vegas_wfdei,min,7.723812925626104e-4
1,vic_princeton,min,0.020707954900876673
2,vic_princeton,min,0.012548483906040886
3,vic_princeton,min,0.009159768699926211
4,vic_princeton,min,0.01637412936286013
5,vic_princeton,min,0.019671373490027313
6,vic_princeton,min,0.06525475209865657
7,vic_princeton,min,0.14821212572517445
8,vic_princeton,min,0.4884401264561642
9,vic_princeton,min,0.556064460802946
10,vic_princeton,min,0.2639742388634814
11,vic_princeton,min,0.11367782601961245
12,vic_princeton,min,0.0441756489997422
1,watergap2_princeton,min,0.09906755257623577
2,watergap2_princeton,min,0.07437281638034504
3,watergap2_princeton,min,0.0552703417040015
4,watergap2_princeton,min,0.052091795037239506
5,watergap2_princeton,min,0.06871545845793556
6,watergap2_princeton,min,0.21302604746926815
7,watergap2_princeton,min,0.4597699038996577
8,watergap2_princeton,min,0.6004787582709844
9,watergap2_princeton,min,0.6068378916873279
10,watergap2_princeton,min,0.3175972531442336
11,watergap2_princeton,min,0.2073288412108223
12,watergap2_princeton,min,0.13847796189442116
1,watergap2_wfdei,min,0.049175283316639715
2,watergap2_wfdei,min,0.03899276365379381
3,watergap2_wfdei,min,0.02851359842216644
4,watergap2_wfdei,min,0.041141163139806654
5,watergap2_wfdei,min,0.05911617544132703
6,watergap2_wfdei,min,0.1408412206482889
7,watergap2_wfdei,min,0.312401807606192
8,watergap2_wfdei,min,0.4940114544634486
9,watergap2_wfdei,min,0.3877471251933803
10,watergap2_wfdei,min,0.1445857506341089
11,watergap2_wfdei,min,0.09509559502812079
12,watergap2_wfdei,min,0.06655047320623529
1,LORA,min,0.15687861592729804
2,LORA,min,0.11161133420677012
3,LORA,min,0.08421126603375634
4,LORA,min,0.06788102248575884
5,LORA,min,0.07026381567061418
6,LORA,min,0.01915845704244935
7,LORA,min,0.07960958200082031
8,LORA,min,0.28296332685757747
9,LORA,min,0.4159157834017946
10,LORA,min,0.3650439540777033
11,LORA,min,0.3062979823793037
12,LORA,min,0.21957358792289616
1,caraib_gswp3,mean,0.008146828952556332
2,caraib_gswp3,mean,0.0012085436376987329
3,caraib_gswp3,mean,0.019661091824600845
4,caraib_gswp3,mean,0.041246922472214405
5,caraib_gswp3,mean,0.09553240446713708
6,caraib_gswp3,mean,0.4379976608567062
7,caraib_gswp3,mean,1.0753007723178
8,caraib_gswp3,mean,2.043035018688635
9,caraib_gswp3,mean,1.9501258466538713
10,caraib_gswp3,mean,1.1365502694464753
11,caraib_gswp3,mean,0.24991522693188545
12,caraib_gswp3,mean,0.041648292850187216
1,caraib_princeton,mean,0.0055583521356216935
2,caraib_princeton,mean,7.536362406904022e-4
3,caraib_princeton,mean,2.3919955190066734e-4
4,caraib_princeton,mean,0.08615631589058118
5,caraib_princeton,mean,0.10471011593837859
6,caraib_princeton,mean,0.7544056671489041
7,caraib_princeton,mean,1.764997482754201
8,caraib_princeton,mean,2.9317988714430467
9,caraib_princeton,mean,2.627957216422977
10,caraib_princeton,mean,1.4367632945136415
11,caraib_princeton,mean,0.41924791741228956
12,caraib_princeton,mean,0.03819814317112369
1,caraib_wfdei,mean,0.02582178277281211
2,caraib_wfdei,mean,0.004112957204104257
3,caraib_wfdei,mean,0.003347984273530507
4,caraib_wfdei,mean,0.0027007801857464367
5,caraib_wfdei,mean,0.1345032026456004
6,caraib_wfdei,mean,0.6709745308177997
7,caraib_wfdei,mean,1.509343293492003
8,caraib_wfdei,mean,2.546666566485393
9,caraib_wfdei,mean,2.372205668206563
10,caraib_wfdei,mean,1.4716395420691244
11,caraib_wfdei,mean,0.42086720247409964
12,caraib_wfdei,mean,0.07801473298464581
1,dbh_gswp3,mean,0.6101982084396399
2,dbh_gswp3,mean,0.2509246775407813
3,dbh_gswp3,mean,0.31745483768627836
4,dbh_gswp3,mean,0.6499341882080402
5,dbh_gswp3,mean,1.5594651512105884
6,dbh_gswp3,mean,1.1423692448355336
7,dbh_gswp3,mean,1.0586067534299481
8,dbh_gswp3,mean,0.9261398800849723
9,dbh_gswp3,mean,0.7993144954466096
10,dbh_gswp3,mean,0.5692488847546897
11,dbh_gswp3,mean,0.35002893161369003
12,dbh_gswp3,mean,0.2604502819929523
1,dbh_princeton,mean,0.5365540903321131
2,dbh_princeton,mean,0.23061038795024597
3,dbh_princeton,mean,0.2603430978435546
4,dbh_princeton,mean,0.6854779582056042
5,dbh_princeton,mean,1.4918668214464086
6,dbh_princeton,mean,1.2833227079597398
7,dbh_princeton,mean,1.140365896145396
8,dbh_princeton,mean,1.414055002756199
9,dbh_princeton,mean,1.2885406913021606
10,dbh_princeton,mean,0.6732306793944084
11,dbh_princeton,mean,0.48547461671349995
12,dbh_princeton,mean,0.2758735087490489
1,dbh_wfdei,mean,0.6772527567618849
2,dbh_wfdei,mean,0.27834054975118117
3,dbh_wfdei,mean,0.32405939539493367
4,dbh_wfdei,mean,0.5061191128131177
5,dbh_wfdei,mean,1.469441917908828
6,dbh_wfdei,mean,1.214170119422798
7,dbh_wfdei,mean,1.194053896613237
8,dbh_wfdei,mean,1.1484872106389556
9,dbh_wfdei,mean,1.0923057210331244
10,dbh_wfdei,mean,0.6933270714171155
11,dbh_wfdei,mean,0.4251950630085092
12,dbh_wfdei,mean,0.308073624292826
1,dlem_gswp3,mean,0.0687876756190478
2,dlem_gswp3,mean,0.04989692068902329
3,dlem_gswp3,mean,0.05477146276148639
4,dlem_gswp3,mean,0.061375013540854645
5,dlem_gswp3,mean,0.11273970147767036
6,dlem_gswp3,mean,0.05556761331244002
7,dlem_gswp3,mean,0.20341900593782183
8,dlem_gswp3,mean,1.0428998313889786
9,dlem_gswp3,mean,1.3093710672961212
10,dlem_gswp3,mean,0.851694323168516
11,dlem_gswp3,mean,0.3755490419852927
12,dlem_gswp3,mean,0.12014445298900366
1,dlem_princeton,mean,0.07171887780421343
2,dlem_princeton,mean,0.060710905215296374
3,dlem_princeton,mean,0.03828592980409056
4,dlem_princeton,mean,0.10182466384788157
5,dlem_princeton,mean,0.06483324938386749
6,dlem_princeton,mean,0.07587383172433866
7,dlem_princeton,mean,0.4793015713816297
8,dlem_princeton,mean,1.4251797169972467
9,dlem_princeton,mean,1.7349252879850914
10,dlem_princeton,mean,0.9355139636198785
11,dlem_princeton,mean,0.49386713952013056
12,dlem_princeton,mean,0.13543678883840912
1,dlem_wfdei,mean,0.07740499303978683
2,dlem_wfdei,mean,0.05327100854311842
3,dlem_wfdei,mean,0.04474441251826494
4,dlem_wfdei,mean,0.0267540260451473
5,dlem_wfdei,mean,0.06821241514238001
6,dlem_wfdei,mean,0.06636978364646268
7,dlem_wfdei,mean,0.23836978376524864
8,dlem_wfdei,mean,1.172919851291024
9,dlem_wfdei,mean,1.484274893357546
10,dlem_wfdei,mean,0.9541545231744271
11,dlem_wfdei,mean,0.4214212414771245
12,dlem_wfdei,mean,0.13523902816402375
1,h08_gswp3,mean,0.0059990390396655775
2,h08_gswp3,mean,0.0014368659183294418
3,h08_gswp3,mean,0.0017150705213991387
4,h08_gswp3,mean,0.006270574581894289
5,h08_gswp3,mean,0.3146318558250526
6,h08_gswp3,mean,1.1339700744179793
7,h08_gswp3,mean,1.7746467553939562
8,h08_gswp3,mean,2.443092718864239
9,h08_gswp3,mean,1.8204409153875423
10,h08_gswp3,mean,0.8103286467396228
11,h08_gswp3,mean,0.1344976002477472
12,h08_gswp3,mean,0.02954664271627364
1,h08_princeton,mean,0.0032334450206486965
2,h08_princeton,mean,3.827019536797104e-4
3,h08_princeton,mean,5.941427804712463e-4
4,h08_princeton,mean,0.0071104023241822635
5,h08_princeton,mean,0.4216561562382606
6,h08_princeton,mean,1.5053053750006256
7,h08_princeton,mean,1.976114172219276
8,h08_princeton,mean,3.0001121608617325
9,h08_princeton,mean,2.2247539275519568
10,h08_princeton,mean,0.8786159084056908
11,h08_princeton,mean,0.22017525939309604
12,h08_princeton,mean,0.02538562371135531
1,lpjml_gswp3,mean,0.0417945348811062
2,lpjml_gswp3,mean,0.021789765181381118
3,lpjml_gswp3,mean,0.05032994023350696
4,lpjml_gswp3,mean,0.17820220305315773
5,lpjml_gswp3,mean,0.7928911734765164
6,lpjml_gswp3,mean,0.9611828655942577
7,lpjml_gswp3,mean,1.1622893753791343
8,lpjml_gswp3,mean,1.7175856698087322
9,lpjml_gswp3,mean,1.7607982941344944
10,lpjml_gswp3,mean,0.9936996254080487
11,lpjml_gswp3,mean,0.29638380503510126
12,lpjml_gswp3,mean,0.07825394954630159
1,lpjml_princeton,mean,0.03201410059449738
2,lpjml_princeton,mean,0.014858432297823899
3,lpjml_princeton,mean,0.023699553803692673
4,lpjml_princeton,mean,0.17085109079710353
5,lpjml_princeton,mean,0.8124810691566428
6,lpjml_princeton,mean,1.1399095106565091
7,lpjml_princeton,mean,1.329678519320919
8,lpjml_princeton,mean,2.0397079427288136
9,lpjml_princeton,mean,1.9670365704862154
10,lpjml_princeton,mean,0.9881261099088973
11,lpjml_princeton,mean,0.3043756716473299
12,lpjml_princeton,mean,0.06633471628528327
1,lpjml_wfdei,mean,0.07330394477915325
2,lpjml_wfdei,mean,0.02858123193260266
3,lpjml_wfdei,mean,0.05149893196363335
4,lpjml_wfdei,mean,0.15623148901576783
5,lpjml_wfdei,mean,0.8062218515122581
6,lpjml_wfdei,mean,1.0514358417403933
7,lpjml_wfdei,mean,1.4599849346462592
8,lpjml_wfdei,mean,2.5445668486395783
9,lpjml_wfdei,mean,2.5164737954577108
10,lpjml_wfdei,mean,1.3771841339252808
11,lpjml_wfdei,mean,0.4918138013273846
12,lpjml_wfdei,mean,0.17941913368021897
1,matsiro_gswp3,mean,0.16281595794216575
2,matsiro_gswp3,mean,0.12869282284135494
3,matsiro_gswp3,mean,0.1114898455939527
4,matsiro_gswp3,mean,0.11652456025366438
5,matsiro_gswp3,mean,0.12656530858292028
6,matsiro_gswp3,mean,0.10154987955448604
7,matsiro_gswp3,mean,0.1368684430474889
8,matsiro_gswp3,mean,0.3459673740445605
9,matsiro_gswp3,mean,0.5743160047258375
10,matsiro_gswp3,mean,0.4954143159725893
11,matsiro_gswp3,mean,0.3059005707111928
12,matsiro_gswp3,mean,0.2185562817936309
1,matsiro_princeton,mean,0.19621016074207073
2,matsiro_princeton,mean,0.15138114589628954
3,matsiro_princeton,mean,0.12942667537195118
4,matsiro_princeton,mean,0.11769003817223546
5,matsiro_princeton,mean,0.1317742303688255
6,matsiro_princeton,mean,0.13902915116814185
7,matsiro_princeton,mean,0.2901286877068289
8,matsiro_princeton,mean,0.9615276527714651
9,matsiro_princeton,mean,1.4487254527823306
10,matsiro_princeton,mean,0.929271793386363
11,matsiro_princeton,mean,0.4730657540415789
12,matsiro_princeton,mean,0.2782112355780323
1,matsiro_wfdei,mean,0.25974278605072376
2,matsiro_wfdei,mean,0.1858236445463565
3,matsiro_wfdei,mean,0.15295725749564704
4,matsiro_wfdei,mean,0.13806162886426696
5,matsiro_wfdei,mean,0.15962433474297047
6,matsiro_wfdei,mean,0.2042522576372277
7,matsiro_wfdei,mean,0.49862792340076356
8,matsiro_wfdei,mean,1.4442168421727413
9,matsiro_wfdei,mean,1.8889170359332863
10,matsiro_wfdei,mean,1.2495651378401058
11,matsiro_wfdei,mean,0.5942856408589507
12,matsiro_wfdei,mean,0.3581322032042906
1,pcr-globwb_gswp3,mean,0.07439269000219917
2,pcr-globwb_gswp3,mean,0.06491430367585328
3,pcr-globwb_gswp3,mean,0.05254286082308558
4,pcr-globwb_gswp3,mean,0.05122814025586848
5,pcr-globwb_gswp3,mean,0.11963232199984881
6,pcr-globwb_gswp3,mean,0.09968813080001902
7,pcr-globwb_gswp3,mean,0.11214185144756249
8,pcr-globwb_gswp3,mean,0.236628884578582
9,pcr-globwb_gswp3,mean,0.592904838114077
10,pcr-globwb_gswp3,mean,0.7593446735971765
11,pcr-globwb_gswp3,mean,0.3994963052352395
12,pcr-globwb_gswp3,mean,0.10449017470037028
1,pcr-globwb_wfdei,mean,0.07235782247360904
2,pcr-globwb_wfdei,mean,0.06347950261329997
3,pcr-globwb_wfdei,mean,0.052179357381902707
4,pcr-globwb_wfdei,mean,0.05325442616061347
5,pcr-globwb_wfdei,mean,0.11181674836833562
6,pcr-globwb_wfdei,mean,0.09514471181748452
7,pcr-globwb_wfdei,mean,0.1034020681919971
8,pcr-globwb_wfdei,mean,0.1794869441373945
9,pcr-globwb_wfdei,mean,0.4996428642110715
10,pcr-globwb_wfdei,mean,0.6588581653143013
11,pcr-globwb_wfdei,mean,0.3593428654371201
12,pcr-globwb_wfdei,mean,0.09579768318519463
1,vegas_gswp3,mean,0.009991823641678305
2,vegas_gswp3,mean,0.006361909736344775
3,vegas_gswp3,mean,0.003892892852313893
4,vegas_gswp3,mean,0.0051549295482513436
5,vegas_gswp3,mean,0.03593691942693257
6,vegas_gswp3,mean,0.17290659890854382
7,vegas_gswp3,mean,0.5393675756773737
8,vegas_gswp3,mean,1.2256904022035677
9,vegas_gswp3,mean,1.2785694342161291
10,vegas_gswp3,mean,0.5762644468989244
11,vegas_gswp3,mean,0.10995180822481265
12,vegas_gswp3,mean,0.02007404724601998
1,vegas_wfdei,mean,0.008050575810057508
2,vegas_wfdei,mean,0.003952877477935155
3,vegas_wfdei,mean,0.002245869386083147
4,vegas_wfdei,mean,0.004236461601821405
5,vegas_wfdei,mean,0.03685139770153494
6,vegas_wfdei,mean,0.1979893381101114
7,vegas_wfdei,mean,0.6793190963411978
8,vegas_wfdei,mean,1.5145549903269013
9,vegas_wfdei,mean,1.4769621003793707
10,vegas_wfdei,mean,0.6448593027685793
11,vegas_wfdei,mean,0.1278989442295892
12,vegas_wfdei,mean,0.02299955961541251
1,vic_princeton,mean,0.12276835837312872
2,vic_princeton,mean,0.06462070223177142
3,vic_princeton,mean,0.03678269588242809
4,vic_princeton,mean,0.075334824684724
5,vic_princeton,mean,0.19044966316154804
6,vic_princeton,mean,0.41605796375586374
7,vic_princeton,mean,0.6156028946557989
8,vic_princeton,mean,1.2013984870740035
9,vic_princeton,mean,1.477822548838049
10,vic_princeton,mean,1.0356575054049058
11,vic_princeton,mean,0.5657055794714358
12,vic_princeton,mean,0.24948797847971
1,watergap2_princeton,mean,0.16559691962854362
2,watergap2_princeton,mean,0.12268075608299993
3,watergap2_princeton,mean,0.09252244305901275
4,watergap2_princeton,mean,0.09540492362850879
5,watergap2_princeton,mean,0.3959395485206971
6,watergap2_princeton,mean,0.7220785126001008
7,watergap2_princeton,mean,0.8959469036981468
8,watergap2_princeton,mean,1.4447941836506164
9,watergap2_princeton,mean,1.3662502679258668
10,watergap2_princeton,mean,0.8203520031777818
11,watergap2_princeton,mean,0.40254926477828096
12,watergap2_princeton,mean,0.2327769710520074
1,watergap2_wfdei,mean,0.15418462947256326
2,watergap2_wfdei,mean,0.11408904716964634
3,watergap2_wfdei,mean,0.09069036383628475
4,watergap2_wfdei,mean,0.08806406144978307
5,watergap2_wfdei,mean,0.25678566593507895
6,watergap2_wfdei,mean,0.47912631627366115
7,watergap2_wfdei,mean,0.766986235828776
8,watergap2_wfdei,mean,1.3029839374662326
9,watergap2_wfdei,mean,1.3329791872453398
10,watergap2_wfdei,mean,0.7770198394430456
11,watergap2_wfdei,mean,0.37259803151962917
12,watergap2_wfdei,mean,0.2205350860279288
1,LORA,mean,0.26245710908909214
2,LORA,mean,0.18291863367918582
3,LORA,mean,0.14119802045475452
4,LORA,mean,0.11747551098779055
5,LORA,mean,0.1495989116810498
6,LORA,mean,0.21272095390136728
7,LORA,mean,0.3497989201573174
8,LORA,mean,0.60406714726785
9,LORA,mean,0.9369017796044847
10,LORA,mean,0.9605389824798201
11,LORA,mean,0.6680995684190499
12,LORA,mean,0.4081349573847635
1,caraib_gswp3,median,0.003491916701326911
2,caraib_gswp3,median,7.466723781895139e-4
3,caraib_gswp3,median,2.0741146199152675e-4
4,caraib_gswp3,median,2.014710865106149e-4
5,caraib_gswp3,median,0.049548598915317044
6,caraib_gswp3,median,0.30724851230087236
7,caraib_gswp3,median,1.0263464186080362
8,caraib_gswp3,median,2.0255180315926706
9,caraib_gswp3,median,1.953435905381753
10,caraib_gswp3,median,1.023808126128169
11,caraib_gswp3,median,0.19151874756704104
12,caraib_gswp3,median,0.02416199811634203
1,caraib_princeton,median,0.003066900885231281
2,caraib_princeton,median,5.338525937793714e-4
3,caraib_princeton,median,1.7120567842381784e-4
4,caraib_princeton,median,3.1909847419644207e-4
5,caraib_princeton,median,0.02781980851376465
6,caraib_princeton,median,0.7130467969349477
