Month,Prediction,Stat,Value
5,lpjml_princeton,min,0.19956598650378524
6,lpjml_princeton,min,0.4969173715948809
7,lpjml_princeton,min,1.1014737328708546
8,lpjml_princeton,min,1.0354019585202812
9,lpjml_princeton,min,0.8938862297251089
10,lpjml_princeton,min,0.36343453768218886
11,lpjml_princeton,min,0.02695701116652129
12,lpjml_princeton,min,0.010085646328886809
1,lpjml_wfdei,min,0.03193686589440707
2,lpjml_wfdei,min,0.02789914979731146
3,lpjml_wfdei,min,0.029719503174045963
4,lpjml_wfdei,min,0.04447868778783049
5,lpjml_wfdei,min,0.3117067347887885
6,lpjml_wfdei,min,0.908089840474271
7,lpjml_wfdei,min,0.9357958767052229
8,lpjml_wfdei,min,1.5121128548916691
9,lpjml_wfdei,min,1.9779074896828148
10,lpjml_wfdei,min,0.769198609373616
11,lpjml_wfdei,min,0.24155250671392103
12,lpjml_wfdei,min,0.04921758026455634
1,matsiro_gswp3,min,0.2617655264468248
2,matsiro_gswp3,min,0.2292369264752297
3,matsiro_gswp3,min,0.19873676683382865
4,matsiro_gswp3,min,0.19627944259271446
5,matsiro_gswp3,min,0.20742729345096994
6,matsiro_gswp3,min,0.16516871336385452
7,matsiro_gswp3,min,0.18259978870709814
8,matsiro_gswp3,min,0.17966442929806803
9,matsiro_gswp3,min,0.2750601670774915
10,matsiro_gswp3,min,0.38365221135779215
11,matsiro_gswp3,min,0.3439538482066807
12,matsiro_gswp3,min,0.294966821246466
1,matsiro_princeton,min,0.2660566913680386
2,matsiro_princeton,min,0.24661490883362758
3,matsiro_princeton,min,0.2149517513914883
4,matsiro_princeton,min,0.19791266856873607
5,matsiro_princeton,min,0.1693611620824078
6,matsiro_princeton,min,0.17941416800416915
7,matsiro_princeton,min,0.17952642281423703
8,matsiro_princeton,min,0.18740025169804858
9,matsiro_princeton,min,0.21646926915377712
10,matsiro_princeton,min,0.319629179049194
11,matsiro_princeton,min,0.3328316096297251
12,matsiro_princeton,min,0.3166016200282222
1,matsiro_wfdei,min,0.017725663168578373
2,matsiro_wfdei,min,0.021746310043090467
3,matsiro_wfdei,min,0.023161415636010978
4,matsiro_wfdei,min,0.026185026152892393
5,matsiro_wfdei,min,0.028987982501969982
6,matsiro_wfdei,min,0.03485722452618379
7,matsiro_wfdei,min,0.034624279168247986
8,matsiro_wfdei,min,0.039114109142981975
9,matsiro_wfdei,min,0.04062757047000063
10,matsiro_wfdei,min,0.0509386841493976
11,matsiro_wfdei,min,0.06510243104772823
12,matsiro_wfdei,min,0.08274093811708956
1,pcr-globwb_gswp3,min,0.06300797814078718
2,pcr-globwb_gswp3,min,0.05525818645740257
3,pcr-globwb_gswp3,min,0.03856247279289685
4,pcr-globwb_gswp3,min,0.01901897012494459
5,pcr-globwb_gswp3,min,0.02308191091948764
6,pcr-globwb_gswp3,min,0.03392263732856939
7,pcr-globwb_gswp3,min,0.043340050516888655
8,pcr-globwb_gswp3,min,0.06462899323641622
9,pcr-globwb_gswp3,min,0.10952900053251412
10,pcr-globwb_gswp3,min,0.176669114098938
11,pcr-globwb_gswp3,min,0.0873790683837395
12,pcr-globwb_gswp3,min,0.08455527092384942
1,pcr-globwb_wfdei,min,0.07577472834692905
2,pcr-globwb_wfdei,min,0.056708146700355976
3,pcr-globwb_wfdei,min,0.018603350960387125
4,pcr-globwb_wfdei,min,0.0189798116251799
5,pcr-globwb_wfdei,min,0.03141352252208175
6,pcr-globwb_wfdei,min,0.032099476961526235
7,pcr-globwb_wfdei,min,0.04149199054871437
8,pcr-globwb_wfdei,min,0.063144746847554
9,pcr-globwb_wfdei,min,0.12063149372384896
10,pcr-globwb_wfdei,min,0.13623489073350947
11,pcr-globwb_wfdei,min,0.12662363024233417
12,pcr-globwb_wfdei,min,0.08929614169203964
1,vegas_gswp3,min,0.009800066106645397
2,vegas_gswp3,min,0.0054946921674796975
3,vegas_gswp3,min,0.0033657456392778185
4,vegas_gswp3,min,0.005031696489885467
5,vegas_gswp3,min,0.015881998482223308
6,vegas_gswp3,min,0.10383577328110624
7,vegas_gswp3,min,0.42411546312435455
8,vegas_gswp3,min,0.9971106481753162
9,vegas_gswp3,min,1.0654767187557246
10,vegas_gswp3,min,0.42939579140151224
11,vegas_gswp3,min,0.045804563034925666
12,vegas_gswp3,min,0.014093196404592473
1,vegas_wfdei,min,0.00480339305017854
2,vegas_wfdei,min,0.002192857967848266
3,vegas_wfdei,min,0.0010567831259305008
4,vegas_wfdei,min,0.004133559435160011
5,vegas_wfdei,min,0.01080716069571058
6,vegas_wfdei,min,0.09184610101007075
7,vegas_wfdei,min,0.44991848091892106
8,vegas_wfdei,min,1.1056504049852258
9,vegas_wfdei,min,1.2478325383034552
10,vegas_wfdei,min,0.45882764405749904
11,vegas_wfdei,min,0.043412315734086694
12,vegas_wfdei,min,0.008624503578156115
1,vic_princeton,min,0.2121492113681343
2,vic_princeton,min,0.13640430099336953
3,vic_princeton,min,0.10393865599255914
4,vic_princeton,min,0.10988943244074348
5,vic_princeton,min,0.3533026852272377
6,vic_princeton,min,0.7598021567264102
7,vic_princeton,min,1.3987498644007874
8,vic_princeton,min,2.0456941107627755
9,vic_princeton,min,2.1596479144986485
10,vic_princeton,min,1.6844653688499276
11,vic_princeton,min,1.0549178006360933
12,vic_princeton,min,0.4459646594434621
1,watergap2_princeton,min,0.17317286695871384
2,watergap2_princeton,min,0.12969016356542656
3,watergap2_princeton,min,0.09603157184327016
4,watergap2_princeton,min,0.09853687402273457
5,watergap2_princeton,min,0.12913408315894123
6,watergap2_princeton,min,0.24884856368475
7,watergap2_princeton,min,0.9307798921006191
8,watergap2_princeton,min,0.9998212167870094
9,watergap2_princeton,min,0.7533084721814163
10,watergap2_princeton,min,0.7011670351928657
11,watergap2_princeton,min,0.4001064435202867
12,watergap2_princeton,min,0.2914525728883001
1,watergap2_wfdei,min,0.20020768596837554
2,watergap2_wfdei,min,0.1485448796550994
3,watergap2_wfdei,min,0.11049097623114752
4,watergap2_wfdei,min,0.11262925123471859
5,watergap2_wfdei,min,0.12998283893138732
6,watergap2_wfdei,min,0.43150823780314623
7,watergap2_wfdei,min,0.8752041538603337
8,watergap2_wfdei,min,1.2391329910037996
9,watergap2_wfdei,min,1.3605744540889761
10,watergap2_wfdei,min,0.6011962821384247
11,watergap2_wfdei,min,0.3730774670082443
12,watergap2_wfdei,min,0.27330490098152704
1,LORA,min,0.1873419440960975
2,LORA,min,0.12055288687438631
3,LORA,min,0.08987660765078435
4,LORA,min,0.06449122347962927
5,LORA,min,0.07651636819028397
6,LORA,min,0.1996060668595044
7,LORA,min,0.872120702840101
8,LORA,min,1.3732449510124676
9,LORA,min,1.1231897505772042
10,LORA,min,0.7320227088289171
11,LORA,min,0.45067258301898894
12,LORA,min,0.2799749928382708
1,caraib_gswp3,mean,0.06260240055908999
2,caraib_gswp3,mean,0.01244174103586125
3,caraib_gswp3,mean,0.005649212363543737
4,caraib_gswp3,mean,0.04849232182738929
5,caraib_gswp3,mean,0.18273977935980507
6,caraib_gswp3,mean,1.0127485438967383
7,caraib_gswp3,mean,2.430475694519235
8,caraib_gswp3,mean,4.167610278562158
9,caraib_gswp3,mean,3.65146699842166
10,caraib_gswp3,mean,2.444416281268188
11,caraib_gswp3,mean,1.0151006800997866
12,caraib_gswp3,mean,0.2779939638799105
1,caraib_princeton,mean,0.04269618662128035
2,caraib_princeton,mean,0.00734913290064024
3,caraib_princeton,mean,0.015979349690091408
4,caraib_princeton,mean,0.050277280963191166
5,caraib_princeton,mean,0.15594268997055907
6,caraib_princeton,mean,0.8363281752532855
7,caraib_princeton,mean,2.5989006439321196
8,caraib_princeton,mean,4.996052508079547
9,caraib_princeton,mean,4.118377265633469
10,caraib_princeton,mean,2.4949859925762725
11,caraib_princeton,mean,1.134485428974537
12,caraib_princeton,mean,0.26480610407429706
1,caraib_wfdei,mean,0.08137093557172267
2,caraib_wfdei,mean,0.0168498565913469
3,caraib_wfdei,mean,0.013113304007252847
4,caraib_wfdei,mean,0.010572967359877767
5,caraib_wfdei,mean,0.3252540968655231
6,caraib_wfdei,mean,1.763862533080502
7,caraib_wfdei,mean,3.47071196269185
8,caraib_wfdei,mean,5.111282191342662
9,caraib_wfdei,mean,4.183298664325792
10,caraib_wfdei,mean,2.7377991216144677
11,caraib_wfdei,mean,1.237369784588261
12,caraib_wfdei,mean,0.3259637057187441
1,dbh_gswp3,mean,1.0886017854466576
2,dbh_gswp3,mean,0.6439410367819636
3,dbh_gswp3,mean,0.6200252267315933
4,dbh_gswp3,mean,1.4179467200034641
5,dbh_gswp3,mean,2.646824725735552
6,dbh_gswp3,mean,2.821440870565577
7,dbh_gswp3,mean,2.485622401236809
8,dbh_gswp3,mean,2.1269638406049425
9,dbh_gswp3,mean,1.2343936121064774
10,dbh_gswp3,mean,1.010984751118614
11,dbh_gswp3,mean,0.8402364855620212
12,dbh_gswp3,mean,0.5954896985835845
1,dbh_princeton,mean,0.9840509819772197
2,dbh_princeton,mean,0.5533668948672257
3,dbh_princeton,mean,0.6328948220927715
4,dbh_princeton,mean,1.0777607796385489
5,dbh_princeton,mean,2.296011440426223
6,dbh_princeton,mean,2.253608923942565
7,dbh_princeton,mean,2.5625370066548196
8,dbh_princeton,mean,2.456714249659516
9,dbh_princeton,mean,1.7301308717406576
10,dbh_princeton,mean,1.1512976046560202
11,dbh_princeton,mean,1.1203474042916106
12,dbh_princeton,mean,0.5555403209900628
1,dbh_wfdei,mean,1.1919141171418517
2,dbh_wfdei,mean,0.7176341832265493
3,dbh_wfdei,mean,0.664648787479963
4,dbh_wfdei,mean,1.21245780305207
5,dbh_wfdei,mean,2.533720942115345
6,dbh_wfdei,mean,2.955733012032374
7,dbh_wfdei,mean,2.5497213696517074
8,dbh_wfdei,mean,2.1584538253070185
9,dbh_wfdei,mean,1.5104997935524247
10,dbh_wfdei,mean,1.6425042689245766
11,dbh_wfdei,mean,1.216395715153112
12,dbh_wfdei,mean,0.7257363170457122
1,dlem_gswp3,mean,0.16644640525678467
2,dlem_gswp3,mean,0.10024423373514686
3,dlem_gswp3,mean,0.0787131630186985
4,dlem_gswp3,mean,0.09848803746379549
5,dlem_gswp3,mean,0.1748251688418044
6,dlem_gswp3,mean,0.19485026171298842
7,dlem_gswp3,mean,0.632246742060314
8,dlem_gswp3,mean,2.3448688209221236
9,dlem_gswp3,mean,2.455636507126391
10,dlem_gswp3,mean,1.5780514098356118
11,dlem_gswp3,mean,0.8611080923840468
12,dlem_gswp3,mean,0.36870167320105374
1,dlem_princeton,mean,0.14096132453165153
2,dlem_princeton,mean,0.10287210308310532
3,dlem_princeton,mean,0.0782945058344566
4,dlem_princeton,mean,0.09639743900308227
5,dlem_princeton,mean,0.04770279283129928
6,dlem_princeton,mean,0.09759536209061181
7,dlem_princeton,mean,0.7164225005995438
8,dlem_princeton,mean,2.8363102531378237
9,dlem_princeton,mean,2.6787813158629903
10,dlem_princeton,mean,1.522840369369629
11,dlem_princeton,mean,0.9036778609163518
12,dlem_princeton,mean,0.35271406610667483
1,dlem_wfdei,mean,0.17189634818544863
2,dlem_wfdei,mean,0.10689000157365793
3,dlem_wfdei,mean,0.08791866954728123
4,dlem_wfdei,mean,0.05849059821491651
5,dlem_wfdei,mean,0.10231164012110226
6,dlem_wfdei,mean,0.22110579631991806
7,dlem_wfdei,mean,0.6977684803942414
8,dlem_wfdei,mean,2.5565429912405797
9,dlem_wfdei,mean,2.6479335552408556
10,dlem_wfdei,mean,1.7945958339218528
11,dlem_wfdei,mean,0.9852257483742887
12,dlem_wfdei,mean,0.40729319461221025
1,h08_gswp3,mean,0.04468616611123328
2,h08_gswp3,mean,0.013569874649815234
3,h08_gswp3,mean,0.004439947645949845
4,h08_gswp3,mean,0.019079381383448047
5,h08_gswp3,mean,0.40182324704585
6,h08_gswp3,mean,1.8154114316418029
7,h08_gswp3,mean,3.125583106950555
8,h08_gswp3,mean,4.424824359816938
9,h08_gswp3,mean,3.2283216184833488
10,h08_gswp3,mean,2.107069343280811
11,h08_gswp3,mean,0.6479660691131697
12,h08_gswp3,mean,0.15724630598343753
1,h08_princeton,mean,0.018538251112251315
2,h08_princeton,mean,0.0048667348505806165
3,h08_princeton,mean,0.0036176027951937695
4,h08_princeton,mean,0.012651614523604757
5,h08_princeton,mean,0.5757244072852681
6,h08_princeton,mean,1.0988278393936823
7,h08_princeton,mean,3.1775244450791575
8,h08_princeton,mean,4.669771835491937
9,h08_princeton,mean,3.4511126526019438
10,h08_princeton,mean,1.7787127024868512
11,h08_princeton,mean,0.6129850259436057
12,h08_princeton,mean,0.10634774052616917
1,lpjml_gswp3,mean,0.0788035856515476
2,lpjml_gswp3,mean,0.059927111055436105
3,lpjml_gswp3,mean,0.07674361897528097
4,lpjml_gswp3,mean,0.36917272017860847
5,lpjml_gswp3,mean,1.2013510521644677
6,lpjml_gswp3,mean,1.8366458294578119
7,lpjml_gswp3,mean,2.13887294796956
8,lpjml_gswp3,mean,2.9489144417283395
9,lpjml_gswp3,mean,2.7528645389861115
10,lpjml_gswp3,mean,1.8452270454273985
11,lpjml_gswp3,mean,0.7971538604467722
12,lpjml_gswp3,mean,0.21763447675417705
1,lpjml_princeton,mean,0.04648612560121819
2,lpjml_princeton,mean,0.041513145563102365
3,lpjml_princeton,mean,0.0749975791818554
4,lpjml_princeton,mean,0.2856935474277146
5,lpjml_princeton,mean,1.3496445518339324
6,lpjml_princeton,mean,1.5092704194111568
7,lpjml_princeton,mean,2.175631816552052
8,lpjml_princeton,mean,3.210685582150853
9,lpjml_princeton,mean,2.8224231828093354
10,lpjml_princeton,mean,1.5549826966816869
11,lpjml_princeton,mean,0.7343389941175439
12,lpjml_princeton,mean,0.13182007182563912
1,lpjml_wfdei,mean,0.16888214579853378
2,lpjml_wfdei,mean,0.0861331977134775
3,lpjml_wfdei,mean,0.0862993128677322
4,lpjml_wfdei,mean,0.33942295371724623
5,lpjml_wfdei,mean,1.2449261054329208
6,lpjml_wfdei,mean,1.9740149772123199
7,lpjml_wfdei,mean,2.5516692840515964
8,lpjml_wfdei,mean,4.127203436975798
9,lpjml_wfdei,mean,3.8218398429891933
10,lpjml_wfdei,mean,2.540506366386801
11,lpjml_wfdei,mean,1.1877423883099159
12,lpjml_wfdei,mean,0.42480455504311765
1,matsiro_gswp3,mean,0.4909988521474375
2,matsiro_gswp3,mean,0.39625062404191247
3,matsiro_gswp3,mean,0.3312981658708587
4,matsiro_gswp3,mean,0.30022977730613754
5,matsiro_gswp3,mean,0.28366220466554926
6,matsiro_gswp3,mean,0.2800517692263465
7,matsiro_gswp3,mean,0.3413975042968389
8,matsiro_gswp3,mean,0.6402530313717802
9,matsiro_gswp3,mean,0.9668421173696989
10,matsiro_gswp3,mean,1.0667029379958062
11,matsiro_gswp3,mean,0.8591682704560265
12,matsiro_gswp3,mean,0.6308202547132566
1,matsiro_princeton,mean,0.49052903512872675
2,matsiro_princeton,mean,0.3920406771989934
3,matsiro_princeton,mean,0.3281171896482495
4,matsiro_princeton,mean,0.28959687303673776
5,matsiro_princeton,mean,0.296442835088246
6,matsiro_princeton,mean,0.27659564641208934
7,matsiro_princeton,mean,0.35462668251600643
8,matsiro_princeton,mean,1.00205188229497
9,matsiro_princeton,mean,1.454500721188066
10,matsiro_princeton,mean,1.3029528530890746
11,matsiro_princeton,mean,0.9803831154646651
12,matsiro_princeton,mean,0.6641513274363716
1,matsiro_wfdei,mean,0.6844392146716404
2,matsiro_wfdei,mean,0.5177566022355335
3,matsiro_wfdei,mean,0.429811577258555
4,matsiro_wfdei,mean,0.3862657994442695
5,matsiro_wfdei,mean,0.37161700442728096
6,matsiro_wfdei,mean,0.4620287411154366
7,matsiro_wfdei,mean,0.9538986915830935
8,matsiro_wfdei,mean,2.3074366344000588
9,matsiro_wfdei,mean,2.935097276224227
10,matsiro_wfdei,mean,2.433162200150685
11,matsiro_wfdei,mean,1.5657034868969446
12,matsiro_wfdei,mean,0.9388654472886364
1,pcr-globwb_gswp3,mean,0.2318545317011352
2,pcr-globwb_gswp3,mean,0.08684197239662582
3,pcr-globwb_gswp3,mean,0.0693610956753245
4,pcr-globwb_gswp3,mean,0.058957588741189865
5,pcr-globwb_gswp3,mean,0.06333204608450979
6,pcr-globwb_gswp3,mean,0.13133080474046166
7,pcr-globwb_gswp3,mean,0.22589355793649712
8,pcr-globwb_gswp3,mean,0.7390237710054735
9,pcr-globwb_gswp3,mean,1.398269275067325
10,pcr-globwb_gswp3,mean,1.6171736165579391
11,pcr-globwb_gswp3,mean,1.115442911134218
12,pcr-globwb_gswp3,mean,0.6102403129165139
1,pcr-globwb_wfdei,mean,0.22011776633994162
2,pcr-globwb_wfdei,mean,0.09785218773199038
3,pcr-globwb_wfdei,mean,0.0807423052285164
4,pcr-globwb_wfdei,mean,0.06832867688076306
5,pcr-globwb_wfdei,mean,0.07658657178372529
6,pcr-globwb_wfdei,mean,0.13926456441663757
7,pcr-globwb_wfdei,mean,0.22174715030095243
8,pcr-globwb_wfdei,mean,0.6893657303863563
9,pcr-globwb_wfdei,mean,1.3330934526538591
10,pcr-globwb_wfdei,mean,1.5298679878918333
11,pcr-globwb_wfdei,mean,1.0785837533411275
12,pcr-globwb_wfdei,mean,0.5792954814576846
1,vegas_gswp3,mean,0.04959251283885667
2,vegas_gswp3,mean,0.023792140569635016
3,vegas_gswp3,mean,0.01681629697732404
4,vegas_gswp3,mean,0.03909920153483503
5,vegas_gswp3,mean,0.19307463414935322
6,vegas_gswp3,mean,0.7409444591440449
7,vegas_gswp3,mean,1.6579132966676002
8,vegas_gswp3,mean,2.92620672757374
9,vegas_gswp3,mean,2.5997682381149994
10,vegas_gswp3,mean,1.538542554354062
11,vegas_gswp3,mean,0.608170910888731
12,vegas_gswp3,mean,0.16973541204795028
1,vegas_wfdei,mean,0.04583573636268061
2,vegas_wfdei,mean,0.020680810916993787
3,vegas_wfdei,mean,0.013176160349365383
4,vegas_wfdei,mean,0.023138128879707634
5,vegas_wfdei,mean,0.13079382824418298
6,vegas_wfdei,mean,0.6873397230227207
7,vegas_wfdei,mean,1.7808679528252624
8,vegas_wfdei,mean,3.146993563147099
9,vegas_wfdei,mean,2.780848473806037
10,vegas_wfdei,mean,1.6367419745079612
11,vegas_wfdei,mean,0.6254865289793801
12,vegas_wfdei,mean,0.168885295704277
1,vic_princeton,mean,0.3944399303975831
2,vic_princeton,mean,0.23596471162837937
3,vic_princeton,mean,0.22208642565292805
4,vic_princeton,mean,0.326322906158568
5,vic_princeton,mean,1.013785297243951
6,vic_princeton,mean,1.8601240921848785
7,vic_princeton,mean,2.3925764548777364
8,vic_princeton,mean,3.729109987564662
9,vic_princeton,mean,3.8409590820400195
10,vic_princeton,mean,2.7819166405825464
11,vic_princeton,mean,1.8407067364003158
12,vic_princeton,mean,0.947861971938777
1,watergap2_princeton,mean,0.3204818834263579
2,watergap2_princeton,mean,0.23937404532886236
3,watergap2_princeton,mean,0.18162065856179507
4,watergap2_princeton,mean,0.18437192565211805
5,watergap2_princeton,mean,0.8025006932704187
6,watergap2_princeton,mean,0.9947351967119187
7,watergap2_princeton,mean,1.7014540911268492
8,watergap2_princeton,mean,2.6843069892624327
9,watergap2_princeton,mean,2.1097429917311015
10,watergap2_princeton,mean,1.513664135010935
11,watergap2_princeton,mean,0.8444491183398003
12,watergap2_princeton,mean,0.45364885756878526
1,watergap2_wfdei,mean,0.3723840798777139
2,watergap2_wfdei,mean,0.2805629897589072
3,watergap2_wfdei,mean,0.21149719797224273
4,watergap2_wfdei,mean,0.21928147022761227
5,watergap2_wfdei,mean,0.5822820819819089
6,watergap2_wfdei,mean,1.3518685510549908
7,watergap2_wfdei,mean,1.9324843099644906
8,watergap2_wfdei,mean,2.8560676877810764
9,watergap2_wfdei,mean,2.4736525039118034
10,watergap2_wfdei,mean,1.9341028105981029
11,watergap2_wfdei,mean,0.9797211215043257
12,watergap2_wfdei,mean,0.5373880787307003
1,LORA,mean,0.45295482725724123
2,LORA,mean,0.26536054430928735
3,LORA,mean,0.17842544358587098
4,LORA,mean,0.1317849493261031
5,LORA,mean,0.21163186622738725
6,LORA,mean,0.7524101908023574
7,LORA,mean,1.6899625151737903
8,LORA,mean,2.425989338077752
9,LORA,mean,2.337154306823158
10,LORA,mean,1.9577371695805057
11,LORA,mean,1.3928600669661253
12,LORA,mean,0.8036163968551385
1,caraib_gswp3,median,0.041101252789206
2,caraib_gswp3,median,0.008687866991239135
3,caraib_gswp3,median,0.002319872607817265
4,caraib_gswp3,median,0.002150741554694763
5,caraib_gswp3,median,0.037526408778811554
6,caraib_gswp3,median,0.7007880448282648
7,caraib_gswp3,median,2.3003623549246717
8,caraib_gswp3,median,4.077493421414358
9,caraib_gswp3,median,3.4266011617116954
10,caraib_gswp3,median,2.3457452400537298
11,caraib_gswp3,median,0.835788857365937
12,caraib_gswp3,median,0.20187228209236585
1,caraib_princeton,median,0.027457892115021146
2,caraib_princeton,median,0.0053770986341360755
3,caraib_princeton,median,0.0017894753348089234
4,caraib_princeton,median,0.0019797704215849987
5,caraib_princeton,median,0.040330674383562304
6,caraib_princeton,median,0.5360005413128026
7,caraib_princeton,median,2.1957829388051335
8,caraib_princeton,median,4.272301125272436
9,caraib_princeton,median,3.911248162893343
10,caraib_princeton,median,2.405650608083114
11,caraib_princeton,median,0.8903486341282105
12,caraib_princeton,median,0.1868304615171895
