Month,Prediction,Stat,Value
8,matsiro_gswp3,min,0.43056134544369645
9,matsiro_gswp3,min,0.5758121894089981
10,matsiro_gswp3,min,0.16533570408088605
11,matsiro_gswp3,min,0.1728469860141696
12,matsiro_gswp3,min,0.06800242740812248
1,matsiro_princeton,min,0.04931988318567404
2,matsiro_princeton,min,0.03724786393889732
3,matsiro_princeton,min,0.031122465311815502
4,matsiro_princeton,min,0.03210078707080342
5,matsiro_princeton,min,0.05287566600989153
6,matsiro_princeton,min,0.13082328411066133
7,matsiro_princeton,min,0.15624420902897967
8,matsiro_princeton,min,0.11905919820593669
9,matsiro_princeton,min,0.4105192198954789
10,matsiro_princeton,min,0.8045295292458704
11,matsiro_princeton,min,0.10908199516811988
12,matsiro_princeton,min,0.06842815794115807
1,matsiro_wfdei,min,7.084860945701212e-4
2,matsiro_wfdei,min,8.337140824234124e-4
3,matsiro_wfdei,min,8.786531208610762e-4
4,matsiro_wfdei,min,0.0014582807190848142
5,matsiro_wfdei,min,0.004132305629719774
6,matsiro_wfdei,min,0.01226257201716426
7,matsiro_wfdei,min,0.007291560100318287
8,matsiro_wfdei,min,0.014734860357494852
9,matsiro_wfdei,min,0.018028436343889204
10,matsiro_wfdei,min,0.021780648847701964
11,matsiro_wfdei,min,0.006605101709842739
12,matsiro_wfdei,min,0.012505832225736068
1,pcr-globwb_gswp3,min,0.6144095842617888
2,pcr-globwb_gswp3,min,0.5487521863193792
3,pcr-globwb_gswp3,min,0.4919132031884157
4,pcr-globwb_gswp3,min,0.4198419283801541
5,pcr-globwb_gswp3,min,0.3681576993698197
6,pcr-globwb_gswp3,min,0.4152785794821395
7,pcr-globwb_gswp3,min,0.5452689742336121
8,pcr-globwb_gswp3,min,0.7238967070700838
9,pcr-globwb_gswp3,min,1.403016149520652
10,pcr-globwb_gswp3,min,0.9929239436416345
11,pcr-globwb_gswp3,min,0.9092808230788575
12,pcr-globwb_gswp3,min,0.7209025265562932
1,pcr-globwb_wfdei,min,0.6258263141893745
2,pcr-globwb_wfdei,min,0.5430724376111796
3,pcr-globwb_wfdei,min,0.4709667016284381
4,pcr-globwb_wfdei,min,0.42217921724540564
5,pcr-globwb_wfdei,min,0.3482105896170355
6,pcr-globwb_wfdei,min,0.38242792617069804
7,pcr-globwb_wfdei,min,0.5204916210172302
8,pcr-globwb_wfdei,min,0.6572287758147999
9,pcr-globwb_wfdei,min,1.0700338061599468
10,pcr-globwb_wfdei,min,0.8370801712143823
11,pcr-globwb_wfdei,min,0.7882726764941879
12,pcr-globwb_wfdei,min,0.7257048878250684
1,vegas_gswp3,min,0.02357514587581267
2,vegas_gswp3,min,0.014172568685275017
3,vegas_gswp3,min,0.008856849757941867
4,vegas_gswp3,min,0.00973235483964371
5,vegas_gswp3,min,0.020516384297112264
6,vegas_gswp3,min,0.06471367469241178
7,vegas_gswp3,min,0.31822551459047804
8,vegas_gswp3,min,0.7223594408292333
9,vegas_gswp3,min,1.1339090323365204
10,vegas_gswp3,min,0.5617949032027629
11,vegas_gswp3,min,0.20849128819885215
12,vegas_gswp3,min,0.05712436804150899
1,vegas_wfdei,min,0.01832794868018265
2,vegas_wfdei,min,0.010888184248420028
3,vegas_wfdei,min,0.0068562328039572275
4,vegas_wfdei,min,0.009415959199477252
5,vegas_wfdei,min,0.019618941504756297
6,vegas_wfdei,min,0.058041934782539786
7,vegas_wfdei,min,0.32187606237738897
8,vegas_wfdei,min,0.7419660667544742
9,vegas_wfdei,min,1.154493217925912
10,vegas_wfdei,min,0.5394202916821857
11,vegas_wfdei,min,0.2085914291270621
12,vegas_wfdei,min,0.04879307778280836
1,vic_princeton,min,0.5843730466577682
2,vic_princeton,min,0.3397045076610384
3,vic_princeton,min,0.19898629652251087
4,vic_princeton,min,0.17665534279923972
5,vic_princeton,min,0.7225395409140665
6,vic_princeton,min,0.9875209076833775
7,vic_princeton,min,1.250132698469482
8,vic_princeton,min,1.9826299259532536
9,vic_princeton,min,2.9450945045076997
10,vic_princeton,min,3.891675914918146
11,vic_princeton,min,2.357973454151731
12,vic_princeton,min,1.298746634640635
1,watergap2_princeton,min,0.3692645062882593
2,watergap2_princeton,min,0.28338218267761794
3,watergap2_princeton,min,0.21468346049140435
4,watergap2_princeton,min,0.16005313894354642
5,watergap2_princeton,min,0.2657789505544623
6,watergap2_princeton,min,0.44336542461358036
7,watergap2_princeton,min,0.8124179106014146
8,watergap2_princeton,min,1.21005050199163
9,watergap2_princeton,min,1.2868882540038529
10,watergap2_princeton,min,1.7674647592923014
11,watergap2_princeton,min,0.954159651589183
12,watergap2_princeton,min,0.6922731777251561
1,watergap2_wfdei,min,0.33224433943234266
2,watergap2_wfdei,min,0.264049530516307
3,watergap2_wfdei,min,0.21330196792007972
4,watergap2_wfdei,min,0.2081003065352971
5,watergap2_wfdei,min,0.3514382776020362
6,watergap2_wfdei,min,0.74967734990561
7,watergap2_wfdei,min,1.213526287176482
8,watergap2_wfdei,min,1.7299703681803473
9,watergap2_wfdei,min,1.7359610950281428
10,watergap2_wfdei,min,0.7938001558311878
11,watergap2_wfdei,min,0.6780268247898603
12,watergap2_wfdei,min,0.42917843684549106
1,LORA,min,0.8971345905765453
2,LORA,min,0.6337882143041658
3,LORA,min,0.46203933925858875
4,LORA,min,0.3900545708534587
5,LORA,min,0.5040783616411467
6,LORA,min,0.5559577220648044
7,LORA,min,0.8443373513528578
8,LORA,min,2.114449958514524
9,LORA,min,3.0678077453940817
10,LORA,min,2.2955999584538533
11,LORA,min,1.7816503866920437
12,LORA,min,1.3243549648277615
1,caraib_gswp3,mean,0.07205338047983144
2,caraib_gswp3,mean,0.012902265063892769
3,caraib_gswp3,mean,0.003492059112057108
4,caraib_gswp3,mean,0.17838563144540753
5,caraib_gswp3,mean,0.5392781636905533
6,caraib_gswp3,mean,1.0918187812943305
7,caraib_gswp3,mean,2.7627471708676277
8,caraib_gswp3,mean,5.4654738376014835
9,caraib_gswp3,mean,6.237944696960204
10,caraib_gswp3,mean,4.544748387269722
11,caraib_gswp3,mean,1.8359401491523824
12,caraib_gswp3,mean,0.3604283593344133
1,caraib_princeton,mean,0.032834332663592126
2,caraib_princeton,mean,0.004589941878482115
3,caraib_princeton,mean,0.0018415435268612469
4,caraib_princeton,mean,0.14613842254130655
5,caraib_princeton,mean,0.4075282859609422
6,caraib_princeton,mean,1.5952975273593881
7,caraib_princeton,mean,4.172040056510996
8,caraib_princeton,mean,8.438868527542047
9,caraib_princeton,mean,7.3791101694804215
10,caraib_princeton,mean,5.22907920179487
11,caraib_princeton,mean,1.9066306487028222
12,caraib_princeton,mean,0.2700567677333224
1,caraib_wfdei,mean,0.08391252370692312
2,caraib_wfdei,mean,0.016439857221538408
3,caraib_wfdei,mean,0.0035973877434630395
4,caraib_wfdei,mean,0.005154030972181831
5,caraib_wfdei,mean,0.280620979279574
6,caraib_wfdei,mean,1.9133020315251197
7,caraib_wfdei,mean,3.6848165289240704
8,caraib_wfdei,mean,6.435476623655709
9,caraib_wfdei,mean,6.847797959752346
10,caraib_wfdei,mean,4.674327719765089
11,caraib_wfdei,mean,2.0482207178771277
12,caraib_wfdei,mean,0.39932390005125595
1,dbh_gswp3,mean,1.2148600756781156
2,dbh_gswp3,mean,0.37141466271168866
3,dbh_gswp3,mean,0.29105437284300795
4,dbh_gswp3,mean,0.9164974991670856
5,dbh_gswp3,mean,2.8600351371882224
6,dbh_gswp3,mean,2.2000707927201173
7,dbh_gswp3,mean,2.83916942280569
8,dbh_gswp3,mean,4.57394819055068
9,dbh_gswp3,mean,5.80101589619269
10,dbh_gswp3,mean,4.203232787375098
11,dbh_gswp3,mean,2.003579359358746
12,dbh_gswp3,mean,0.5633452454716217
1,dbh_princeton,mean,1.0082226593086514
2,dbh_princeton,mean,0.3162235312913452
3,dbh_princeton,mean,0.2715290775247574
4,dbh_princeton,mean,1.0160752599234175
5,dbh_princeton,mean,2.6543342106710597
6,dbh_princeton,mean,2.617822196926631
7,dbh_princeton,mean,3.127624538827695
8,dbh_princeton,mean,7.0146824902407205
9,dbh_princeton,mean,6.4642475327408855
10,dbh_princeton,mean,4.875536878190622
11,dbh_princeton,mean,2.4329515942524558
12,dbh_princeton,mean,0.45991845518486824
1,dbh_wfdei,mean,1.2867226810973789
2,dbh_wfdei,mean,0.38267380292186504
3,dbh_wfdei,mean,0.2901593090038152
4,dbh_wfdei,mean,0.5828372843155217
5,dbh_wfdei,mean,1.8487198323687866
6,dbh_wfdei,mean,2.078529863325393
7,dbh_wfdei,mean,2.9700392577528847
8,dbh_wfdei,mean,5.390086323713086
9,dbh_wfdei,mean,6.718040042882211
10,dbh_wfdei,mean,4.380721125316423
11,dbh_wfdei,mean,2.1412398654069698
12,dbh_wfdei,mean,0.6245868598593025
1,dlem_gswp3,mean,0.22325266320651974
2,dlem_gswp3,mean,0.13159664983021346
3,dlem_gswp3,mean,0.10205351166025763
4,dlem_gswp3,mean,0.2717264494106223
5,dlem_gswp3,mean,0.6788436884902644
6,dlem_gswp3,mean,0.5706591266519478
7,dlem_gswp3,mean,1.8838803599471874
8,dlem_gswp3,mean,4.945734941579249
9,dlem_gswp3,mean,5.682180212997784
10,dlem_gswp3,mean,3.4627077299963966
11,dlem_gswp3,mean,1.6911768115966817
12,dlem_gswp3,mean,0.6109412832474412
1,dlem_princeton,mean,0.21875796656785165
2,dlem_princeton,mean,0.13991247505782273
3,dlem_princeton,mean,0.09901757490232038
4,dlem_princeton,mean,0.24095779916498672
5,dlem_princeton,mean,0.5774042537381481
6,dlem_princeton,mean,0.2858351579596663
7,dlem_princeton,mean,1.883527334262167
8,dlem_princeton,mean,6.860227648047609
9,dlem_princeton,mean,6.529008962401164
10,dlem_princeton,mean,4.899044459087841
11,dlem_princeton,mean,2.3308137945579004
12,dlem_princeton,mean,0.5773677467126129
1,dlem_wfdei,mean,0.23571053340539996
2,dlem_wfdei,mean,0.13583110372387852
3,dlem_wfdei,mean,0.09989316742505834
4,dlem_wfdei,mean,0.08551800756436866
5,dlem_wfdei,mean,0.1895506530947078
6,dlem_wfdei,mean,0.4313737306604607
7,dlem_wfdei,mean,1.78500601534733
8,dlem_wfdei,mean,5.401401327238517
9,dlem_wfdei,mean,5.889898056064191
10,dlem_wfdei,mean,3.438767214867002
11,dlem_wfdei,mean,1.7552077218652489
12,dlem_wfdei,mean,0.6597863740297174
1,h08_gswp3,mean,0.05493002245608547
2,h08_gswp3,mean,0.01571884829724431
3,h08_gswp3,mean,0.0026419472959653945
4,h08_gswp3,mean,0.013245930102421694
5,h08_gswp3,mean,0.7350884540270373
6,h08_gswp3,mean,1.845956072722786
7,h08_gswp3,mean,4.092793405493668
8,h08_gswp3,mean,5.760177677418799
9,h08_gswp3,mean,6.014902082806461
10,h08_gswp3,mean,3.879708068608895
11,h08_gswp3,mean,1.2245457145850953
12,h08_gswp3,mean,0.19779594137074918
1,h08_princeton,mean,0.020094204892842794
2,h08_princeton,mean,0.004072661523286245
3,h08_princeton,mean,0.0014560974967756449
4,h08_princeton,mean,0.015860233560874563
5,h08_princeton,mean,0.8154749142397288
6,h08_princeton,mean,2.432168268430283
7,h08_princeton,mean,4.584302807216953
8,h08_princeton,mean,8.147748506649233
9,h08_princeton,mean,6.9594087765821335
10,h08_princeton,mean,4.459700097099028
11,h08_princeton,mean,1.1197875147804937
12,h08_princeton,mean,0.1323146994917706
1,lpjml_gswp3,mean,0.07519953244192487
2,lpjml_gswp3,mean,0.03779874342697047
3,lpjml_gswp3,mean,0.03979290465054945
4,lpjml_gswp3,mean,0.29797505408706376
5,lpjml_gswp3,mean,1.6276914128861224
6,lpjml_gswp3,mean,2.1101561396711714
7,lpjml_gswp3,mean,2.7638733942428972
8,lpjml_gswp3,mean,4.951876246426495
9,lpjml_gswp3,mean,5.866540559097249
10,lpjml_gswp3,mean,3.594699876107049
11,lpjml_gswp3,mean,1.281634444948629
12,lpjml_gswp3,mean,0.22451542104640843
1,lpjml_princeton,mean,0.06893693636036671
2,lpjml_princeton,mean,0.03707698581527017
3,lpjml_princeton,mean,0.037406500313440734
4,lpjml_princeton,mean,0.3145903144861845
5,lpjml_princeton,mean,1.7065790113106756
6,lpjml_princeton,mean,2.382166709441137
7,lpjml_princeton,mean,3.153443827892311
8,lpjml_princeton,mean,5.8870404380685155
9,lpjml_princeton,mean,5.370651749013802
10,lpjml_princeton,mean,3.508952105622599
11,lpjml_princeton,mean,1.3438567203712852
12,lpjml_princeton,mean,0.24270317141226852
1,lpjml_wfdei,mean,0.1129339217791566
2,lpjml_wfdei,mean,0.04522956942210471
3,lpjml_wfdei,mean,0.04999377327061036
4,lpjml_wfdei,mean,0.267268452762127
5,lpjml_wfdei,mean,1.6027120538577184
6,lpjml_wfdei,mean,2.324480674866712
7,lpjml_wfdei,mean,3.4547806340011644
8,lpjml_wfdei,mean,6.543801161240297
9,lpjml_wfdei,mean,6.954856621830099
10,lpjml_wfdei,mean,4.19834179988193
11,lpjml_wfdei,mean,1.6841905503863746
12,lpjml_wfdei,mean,0.36746001396663136
1,matsiro_gswp3,mean,0.1145271373060252
2,matsiro_gswp3,mean,0.0839968819034113
3,matsiro_gswp3,mean,0.06740766779784284
4,matsiro_gswp3,mean,0.15511282392022188
5,matsiro_gswp3,mean,0.41838483012524336
6,matsiro_gswp3,mean,0.38582297973994856
7,matsiro_gswp3,mean,0.9741825484683879
8,matsiro_gswp3,mean,2.863508865851685
9,matsiro_gswp3,mean,4.326035338368531
10,matsiro_gswp3,mean,2.6910204503143813
11,matsiro_gswp3,mean,1.1149862531000023
12,matsiro_gswp3,mean,0.21133640579474708
1,matsiro_princeton,mean,0.09096426755481703
2,matsiro_princeton,mean,0.07012732881936712
3,matsiro_princeton,mean,0.05720570645003147
4,matsiro_princeton,mean,0.13404689902199238
5,matsiro_princeton,mean,0.2746273755774303
6,matsiro_princeton,mean,0.28595051997874565
7,matsiro_princeton,mean,0.8544798539266494
8,matsiro_princeton,mean,3.364800174375692
9,matsiro_princeton,mean,4.375828661674341
10,matsiro_princeton,mean,3.17775646432766
11,matsiro_princeton,mean,1.207814415902073
12,matsiro_princeton,mean,0.20710894577438274
1,matsiro_wfdei,mean,0.15307386216759003
2,matsiro_wfdei,mean,0.0971132822509835
3,matsiro_wfdei,mean,0.08811920630386323
4,matsiro_wfdei,mean,0.13649670264288946
5,matsiro_wfdei,mean,0.31946001090107595
6,matsiro_wfdei,mean,0.7794813116715569
7,matsiro_wfdei,mean,2.1111969160120605
8,matsiro_wfdei,mean,4.958270062091039
9,matsiro_wfdei,mean,5.952064753459277
10,matsiro_wfdei,mean,3.3647615984990913
11,matsiro_wfdei,mean,1.442516266738776
12,matsiro_wfdei,mean,0.28205017091190343
1,pcr-globwb_gswp3,mean,1.0502488097972527
2,pcr-globwb_gswp3,mean,0.8445773675525954
3,pcr-globwb_gswp3,mean,0.73134255372924
4,pcr-globwb_gswp3,mean,0.6566305643309085
5,pcr-globwb_gswp3,mean,0.7841337487047986
6,pcr-globwb_gswp3,mean,1.0111114883738206
7,pcr-globwb_gswp3,mean,2.1121797175671317
8,pcr-globwb_gswp3,mean,4.261011338408574
9,pcr-globwb_gswp3,mean,6.0186603438407165
10,pcr-globwb_gswp3,mean,4.935204461159997
11,pcr-globwb_gswp3,mean,3.1059996205620553
12,pcr-globwb_gswp3,mean,1.740963206932763
1,pcr-globwb_wfdei,mean,1.0610086941186025
2,pcr-globwb_wfdei,mean,0.865764368444838
3,pcr-globwb_wfdei,mean,0.7624564724055474
4,pcr-globwb_wfdei,mean,0.6909817760000795
5,pcr-globwb_wfdei,mean,0.7946428513788599
6,pcr-globwb_wfdei,mean,0.9726760210079076
7,pcr-globwb_wfdei,mean,1.8425058143295079
8,pcr-globwb_wfdei,mean,3.9367051192959535
9,pcr-globwb_wfdei,mean,5.7472398983169946
10,pcr-globwb_wfdei,mean,4.677707793505641
11,pcr-globwb_wfdei,mean,2.973597649454186
12,pcr-globwb_wfdei,mean,1.6966285072574083
1,vegas_gswp3,mean,0.14304400904038408
2,vegas_gswp3,mean,0.08584210169374867
3,vegas_gswp3,mean,0.05528438151386713
4,vegas_gswp3,mean,0.06788873125552669
5,vegas_gswp3,mean,0.2523707209146618
6,vegas_gswp3,mean,0.7320774900432033
7,vegas_gswp3,mean,1.719148735376104
8,vegas_gswp3,mean,3.751371785010804
9,vegas_gswp3,mean,4.981901160093569
10,vegas_gswp3,mean,3.3798596063607285
11,vegas_gswp3,mean,1.3512239170697415
12,vegas_gswp3,mean,0.3680525950307615
1,vegas_wfdei,mean,0.1438268345781304
2,vegas_wfdei,mean,0.07344054049889745
3,vegas_wfdei,mean,0.04365335271062577
4,vegas_wfdei,mean,0.05730654248920745
5,vegas_wfdei,mean,0.21131240756386446
6,vegas_wfdei,mean,0.700808958009325
7,vegas_wfdei,mean,1.850836853307887
8,vegas_wfdei,mean,3.9754651132035845
9,vegas_wfdei,mean,5.097340074721076
10,vegas_wfdei,mean,3.4204325528692254
11,vegas_wfdei,mean,1.4029003124551866
12,vegas_wfdei,mean,0.3953343132083676
1,vic_princeton,mean,1.2059076296814903
2,vic_princeton,mean,0.7223894978565878
3,vic_princeton,mean,0.47592300796581827
4,vic_princeton,mean,0.5690586018188566
5,vic_princeton,mean,1.5605262492005363
6,vic_princeton,mean,2.2864718557400776
7,vic_princeton,mean,2.917111480623994
8,vic_princeton,mean,5.475592995713843
9,vic_princeton,mean,6.4435261082221285
10,vic_princeton,mean,6.43787069113193
11,vic_princeton,mean,4.0291504843793176
12,vic_princeton,mean,2.2244967320159894
1,watergap2_princeton,mean,0.758526837157897
2,watergap2_princeton,mean,0.5871444975118517
3,watergap2_princeton,mean,0.4625977613146488
4,watergap2_princeton,mean,0.4233738198977569
5,watergap2_princeton,mean,1.429940242578716
6,watergap2_princeton,mean,1.9039260479472977
7,watergap2_princeton,mean,2.65856697864403
8,watergap2_princeton,mean,5.455934217374572
9,watergap2_princeton,mean,5.006625621933572
10,watergap2_princeton,mean,4.145851529882703
11,watergap2_princeton,mean,1.8967209388289028
12,watergap2_princeton,mean,1.0450258799072407
1,watergap2_wfdei,mean,0.8103360117191476
2,watergap2_wfdei,mean,0.6344465393523645
3,watergap2_wfdei,mean,0.5022813778167499
4,watergap2_wfdei,mean,0.4444441436238579
5,watergap2_wfdei,mean,1.0955630519184247
6,watergap2_wfdei,mean,1.6242759399032611
7,watergap2_wfdei,mean,2.7044304460272475
8,watergap2_wfdei,mean,4.201837216810187
9,watergap2_wfdei,mean,4.79631893097328
10,watergap2_wfdei,mean,3.3370973040212992
11,watergap2_wfdei,mean,1.906629689700653
12,watergap2_wfdei,mean,1.100419094699861
1,LORA,mean,1.5028120928144217
2,LORA,mean,1.089265624101137
3,LORA,mean,0.8526747824415489
4,LORA,mean,0.6924829027420083
5,LORA,mean,0.754459227872388
6,LORA,mean,1.194209468552117
7,LORA,mean,2.3736881964900545
8,LORA,mean,3.9347201039728676
9,LORA,mean,4.993049421151166
10,LORA,mean,4.306209753270265
11,LORA,mean,3.5826996873720436
12,LORA,mean,2.3081170211747835
1,caraib_gswp3,median,0.05035920046584568
2,caraib_gswp3,median,0.00790656257269862
3,caraib_gswp3,median,0.0017215383297125727
4,caraib_gswp3,median,0.0012525697236129224
5,caraib_gswp3,median,0.29196903840171873
6,caraib_gswp3,median,0.6239585529406922
7,caraib_gswp3,median,2.500084567134281
8,caraib_gswp3,median,4.8987131739087015
9,caraib_gswp3,median,6.413884687489842
10,caraib_gswp3,median,4.304333623257014
11,caraib_gswp3,median,1.402027529375155
12,caraib_gswp3,median,0.26432592473801975
1,caraib_princeton,median,0.023122348054871684
2,caraib_princeton,median,0.003683223013443915
3,caraib_princeton,median,0.00102551006471472
4,caraib_princeton,median,0.0013009023957949528
5,caraib_princeton,median,0.10199766935067628
6,caraib_princeton,median,1.0186292101339856
7,caraib_princeton,median,3.201077801541735
8,caraib_princeton,median,6.553987276666351
9,caraib_princeton,median,7.065177124090358
10,caraib_princeton,median,4.758030882306799
11,caraib_princeton,median,1.6909059530435795
12,caraib_princeton,median,0.1878750555064344
1,caraib_wfdei,median,0.060022777623963026
