Month,Prediction,Stat,Value
10,h08_princeton,min,339.49769953989534
11,h08_princeton,min,84.10195152881843
12,h08_princeton,min,19.943931419937456
1,lpjml_gswp3,min,14.614948037312113
2,lpjml_gswp3,min,10.346635801164217
3,lpjml_gswp3,min,9.625304579857982
4,lpjml_gswp3,min,19.04667759220499
5,lpjml_gswp3,min,164.172494343534
6,lpjml_gswp3,min,496.2358716102877
7,lpjml_gswp3,min,791.381009531092
8,lpjml_gswp3,min,899.4489572527228
9,lpjml_gswp3,min,931.5571546763813
10,lpjml_gswp3,min,371.6613395895959
11,lpjml_gswp3,min,111.30458184535104
12,lpjml_gswp3,min,31.610168177646923
1,lpjml_princeton,min,10.193877352548622
2,lpjml_princeton,min,9.631583560337138
3,lpjml_princeton,min,9.0849212959958
4,lpjml_princeton,min,22.65267816927302
5,lpjml_princeton,min,93.35452872517556
6,lpjml_princeton,min,505.5303509779035
7,lpjml_princeton,min,825.4554341535783
8,lpjml_princeton,min,1042.889540427943
9,lpjml_princeton,min,632.4668213141247
10,lpjml_princeton,min,475.76231922790816
11,lpjml_princeton,min,52.702510944445706
12,lpjml_princeton,min,13.755190394345478
1,lpjml_wfdei,min,23.03323015781568
2,lpjml_wfdei,min,13.79870321688573
3,lpjml_wfdei,min,13.92835979750184
4,lpjml_wfdei,min,20.56650847031225
5,lpjml_wfdei,min,152.59989219676973
6,lpjml_wfdei,min,501.9182662499374
7,lpjml_wfdei,min,934.3673862237875
8,lpjml_wfdei,min,1115.8960335227032
9,lpjml_wfdei,min,1203.1800349821576
10,lpjml_wfdei,min,495.8081221177976
11,lpjml_wfdei,min,188.29888511886332
12,lpjml_wfdei,min,52.79286784343063
1,matsiro_gswp3,min,70.9183080969039
2,matsiro_gswp3,min,54.59850135199867
3,matsiro_gswp3,min,46.24862663040072
4,matsiro_gswp3,min,47.31653434992296
5,matsiro_gswp3,min,62.61783712590653
6,matsiro_gswp3,min,59.776310808480396
7,matsiro_gswp3,min,92.91013178906802
8,matsiro_gswp3,min,280.77350606977916
9,matsiro_gswp3,min,367.64138489454297
10,matsiro_gswp3,min,190.06534780944497
11,matsiro_gswp3,min,129.22072909958771
12,matsiro_gswp3,min,84.4897032423876
1,matsiro_princeton,min,69.93428648490469
2,matsiro_princeton,min,55.337575174050244
3,matsiro_princeton,min,46.95080718890894
4,matsiro_princeton,min,43.91061552076433
5,matsiro_princeton,min,44.89547355595418
6,matsiro_princeton,min,60.266935848028766
7,matsiro_princeton,min,72.76089593106651
8,matsiro_princeton,min,362.03825189816587
9,matsiro_princeton,min,360.182354665792
10,matsiro_princeton,min,434.4713602347863
11,matsiro_princeton,min,159.53562411997953
12,matsiro_princeton,min,108.62509853801988
1,matsiro_wfdei,min,3.1433418212243134
2,matsiro_wfdei,min,3.7282416724990566
3,matsiro_wfdei,min,3.962917484661462
4,matsiro_wfdei,min,4.404624562545633
5,matsiro_wfdei,min,25.046749365279958
6,matsiro_wfdei,min,10.506345013315153
7,matsiro_wfdei,min,10.028073128792919
8,matsiro_wfdei,min,217.77377500319636
9,matsiro_wfdei,min,98.49878948836357
10,matsiro_wfdei,min,59.49962670486133
11,matsiro_wfdei,min,40.332814473279925
12,matsiro_wfdei,min,37.15393132525717
1,pcr-globwb_gswp3,min,91.40625866509737
2,pcr-globwb_gswp3,min,72.17406730822889
3,pcr-globwb_gswp3,min,58.14413447259628
4,pcr-globwb_gswp3,min,55.062664525114435
5,pcr-globwb_gswp3,min,58.92585593599342
6,pcr-globwb_gswp3,min,68.76793730772371
7,pcr-globwb_gswp3,min,185.5843291638362
8,pcr-globwb_gswp3,min,377.90444468201616
9,pcr-globwb_gswp3,min,483.1404744246808
10,pcr-globwb_gswp3,min,363.7298351012657
11,pcr-globwb_gswp3,min,206.7365343144091
12,pcr-globwb_gswp3,min,127.39860525771466
1,pcr-globwb_wfdei,min,92.42606296640832
2,pcr-globwb_wfdei,min,76.3263691584497
3,pcr-globwb_wfdei,min,61.0935284711761
4,pcr-globwb_wfdei,min,51.918251856286446
5,pcr-globwb_wfdei,min,58.37960565320506
6,pcr-globwb_wfdei,min,62.78292272481969
7,pcr-globwb_wfdei,min,172.7195081053367
8,pcr-globwb_wfdei,min,332.6182242442549
9,pcr-globwb_wfdei,min,449.29872436477655
10,pcr-globwb_wfdei,min,322.9751799918654
11,pcr-globwb_wfdei,min,183.41555606458516
12,pcr-globwb_wfdei,min,119.87482186110502
1,vegas_gswp3,min,10.919607557494128
2,vegas_gswp3,min,7.267848095329723
3,vegas_gswp3,min,5.489809182523023
4,vegas_gswp3,min,6.022165186321899
5,vegas_gswp3,min,35.08408350853337
6,vegas_gswp3,min,106.83172808722315
7,vegas_gswp3,min,569.6914126192032
8,vegas_gswp3,min,910.0246924794478
9,vegas_gswp3,min,730.6216569232565
10,vegas_gswp3,min,282.13707751739616
11,vegas_gswp3,min,85.6400823606151
12,vegas_gswp3,min,20.065088900360063
1,vegas_wfdei,min,10.629054978862895
2,vegas_wfdei,min,6.415051688363957
3,vegas_wfdei,min,3.8355184976773655
4,vegas_wfdei,min,3.7935721241360567
5,vegas_wfdei,min,17.703367794176845
6,vegas_wfdei,min,76.43647215519766
7,vegas_wfdei,min,586.4574295019075
8,vegas_wfdei,min,945.2975092786294
9,vegas_wfdei,min,756.9074789168213
10,vegas_wfdei,min,294.0786470366469
11,vegas_wfdei,min,82.81569486271935
12,vegas_wfdei,min,22.723481906696215
1,vic_princeton,min,120.30524851837286
2,vic_princeton,min,92.33176492410945
3,vic_princeton,min,70.40735014600642
4,vic_princeton,min,86.3448247728655
5,vic_princeton,min,189.0675253818111
6,vic_princeton,min,395.92753430446584
7,vic_princeton,min,751.8895396445713
8,vic_princeton,min,1214.632253307236
9,vic_princeton,min,1109.0152604431414
10,vic_princeton,min,1053.1192173324523
11,vic_princeton,min,553.4407415383442
12,vic_princeton,min,282.77880087026944
1,watergap2_princeton,min,113.01742693558118
2,watergap2_princeton,min,95.93773905111516
3,watergap2_princeton,min,73.06240244607262
4,watergap2_princeton,min,84.7032425022929
5,watergap2_princeton,min,83.58406895177082
6,watergap2_princeton,min,298.88092140921185
7,watergap2_princeton,min,698.288409984418
8,watergap2_princeton,min,911.5748358606473
9,watergap2_princeton,min,634.3782567794749
10,watergap2_princeton,min,574.91127591366
11,watergap2_princeton,min,329.49126378588915
12,watergap2_princeton,min,224.02360030089832
1,watergap2_wfdei,min,128.41434974918175
2,watergap2_wfdei,min,89.98119484811197
3,watergap2_wfdei,min,69.10107747278431
4,watergap2_wfdei,min,78.3345369458856
5,watergap2_wfdei,min,127.27372060843291
6,watergap2_wfdei,min,281.82276407347223
7,watergap2_wfdei,min,803.5204543485022
8,watergap2_wfdei,min,897.1409570792885
9,watergap2_wfdei,min,892.4165274390031
10,watergap2_wfdei,min,408.4985731010166
11,watergap2_wfdei,min,270.03103833052637
12,watergap2_wfdei,min,167.43772532556923
1,LORA,min,208.39321830751211
2,LORA,min,125.92907037677129
3,LORA,min,81.36551562932353
4,LORA,min,62.80590185257691
5,LORA,min,86.35375782869437
6,LORA,min,144.78907104230132
7,LORA,min,447.7998330310187
8,LORA,min,758.4661279181151
9,LORA,min,1027.31073349765
10,LORA,min,762.2485237902109
11,LORA,min,520.9212313883013
12,LORA,min,339.48782092077795
1,caraib_gswp3,mean,36.04815253615523
2,caraib_gswp3,mean,8.204957861786914
3,caraib_gswp3,mean,4.4281121869107585
4,caraib_gswp3,mean,39.36891308608395
5,caraib_gswp3,mean,141.61745145437877
6,caraib_gswp3,mean,528.452851301354
7,caraib_gswp3,mean,1388.9467341080176
8,caraib_gswp3,mean,2093.081106635987
9,caraib_gswp3,mean,1822.2935914685934
10,caraib_gswp3,mean,1208.724764681813
11,caraib_gswp3,mean,508.50172684528025
12,caraib_gswp3,mean,143.8812884114093
1,caraib_princeton,mean,24.294412267545376
2,caraib_princeton,mean,4.1296971153465805
3,caraib_princeton,mean,3.2363884304950217
4,caraib_princeton,mean,35.755738805858456
5,caraib_princeton,mean,107.49767143531513
6,caraib_princeton,mean,766.1346946416403
7,caraib_princeton,mean,1805.4811368079652
8,caraib_princeton,mean,2942.3769217861604
9,caraib_princeton,mean,2426.2296454021434
10,caraib_princeton,mean,1559.930142160946
11,caraib_princeton,mean,674.6948177218376
12,caraib_princeton,mean,136.1442567390582
1,caraib_wfdei,mean,47.917963782877884
2,caraib_wfdei,mean,11.675356851866502
3,caraib_wfdei,mean,4.429237222697453
4,caraib_wfdei,mean,5.248173672045831
5,caraib_wfdei,mean,147.94261812585617
6,caraib_wfdei,mean,805.1547968677029
7,caraib_wfdei,mean,1791.200659752718
8,caraib_wfdei,mean,2450.553575131517
9,caraib_wfdei,mean,2093.9757077776953
10,caraib_wfdei,mean,1374.8823196444516
11,caraib_wfdei,mean,631.289920757864
12,caraib_wfdei,mean,172.91436084903552
1,dbh_gswp3,mean,453.31906641625295
2,dbh_gswp3,mean,224.8141817883547
3,dbh_gswp3,mean,203.37222511904153
4,dbh_gswp3,mean,447.9264698724891
5,dbh_gswp3,mean,1187.3618323373237
6,dbh_gswp3,mean,1221.2348766263071
7,dbh_gswp3,mean,1362.9361967718014
8,dbh_gswp3,mean,1268.5082868966826
9,dbh_gswp3,mean,1100.7005144297495
10,dbh_gswp3,mean,836.1802985720843
11,dbh_gswp3,mean,517.8614343458318
12,dbh_gswp3,mean,243.0639618160589
1,dbh_princeton,mean,403.89356967944656
2,dbh_princeton,mean,188.7418448472328
3,dbh_princeton,mean,196.88191820438738
4,dbh_princeton,mean,427.182475121951
5,dbh_princeton,mean,1085.7229376518274
6,dbh_princeton,mean,1242.1763502017834
7,dbh_princeton,mean,1395.1810339909193
8,dbh_princeton,mean,1872.1292717024137
9,dbh_princeton,mean,1719.3089289908285
10,dbh_princeton,mean,1163.3905371261526
11,dbh_princeton,mean,756.5150733647896
12,dbh_princeton,mean,250.9486998923665
1,dbh_wfdei,mean,492.7352433420556
2,dbh_wfdei,mean,240.52897357380962
3,dbh_wfdei,mean,203.94588766225863
4,dbh_wfdei,mean,359.26358474038324
5,dbh_wfdei,mean,1002.306583314713
6,dbh_wfdei,mean,1181.9807519755152
7,dbh_wfdei,mean,1385.4963226890666
8,dbh_wfdei,mean,1424.6595413102268
9,dbh_wfdei,mean,1372.2778404650269
10,dbh_wfdei,mean,1037.4997578380253
11,dbh_wfdei,mean,635.5219119637238
12,dbh_wfdei,mean,284.95846668480294
1,dlem_gswp3,mean,78.82719901422291
2,dlem_gswp3,mean,49.1684387996222
3,dlem_gswp3,mean,38.08431198568926
4,dlem_gswp3,mean,61.71400328328
5,dlem_gswp3,mean,133.79052957194185
6,dlem_gswp3,mean,104.37035732595194
7,dlem_gswp3,mean,428.79031801845144
8,dlem_gswp3,mean,1245.1584007632127
9,dlem_gswp3,mean,1288.4020807550485
10,dlem_gswp3,mean,835.167477604267
11,dlem_gswp3,mean,437.5340414493407
12,dlem_gswp3,mean,176.7544194260371
1,dlem_princeton,mean,82.4634455757516
2,dlem_princeton,mean,54.678897462228925
3,dlem_princeton,mean,39.37410189476481
4,dlem_princeton,mean,58.72425916668411
5,dlem_princeton,mean,61.609310478679184
6,dlem_princeton,mean,141.79984673517217
7,dlem_princeton,mean,714.7680452199363
8,dlem_princeton,mean,1720.891622287113
9,dlem_princeton,mean,1714.2308491137985
10,dlem_princeton,mean,1168.5897306396125
11,dlem_princeton,mean,641.2923779350739
12,dlem_princeton,mean,207.33401808751864
1,dlem_wfdei,mean,84.73446500624286
2,dlem_wfdei,mean,52.187307477535626
3,dlem_wfdei,mean,39.172896574869256
4,dlem_wfdei,mean,28.557540936313966
5,dlem_wfdei,mean,51.36694216959539
6,dlem_wfdei,mean,91.2829680862705
7,dlem_wfdei,mean,448.8091735848349
8,dlem_wfdei,mean,1312.0649176794727
9,dlem_wfdei,mean,1410.075843908954
10,dlem_wfdei,mean,927.1962225065505
11,dlem_wfdei,mean,477.8453962542194
12,dlem_wfdei,mean,197.42155735099684
1,h08_gswp3,mean,32.839523928409456
2,h08_gswp3,mean,10.430330571109085
3,h08_gswp3,mean,3.4544694617942953
4,h08_gswp3,mean,7.550416761993243
5,h08_gswp3,mean,217.0506586773541
6,h08_gswp3,mean,824.0242477046199
7,h08_gswp3,mean,1767.3926262736334
8,h08_gswp3,mean,2179.393264552448
9,h08_gswp3,mean,1735.725512429683
10,h08_gswp3,mean,1080.2970175917028
11,h08_gswp3,mean,386.55013964171644
12,h08_gswp3,mean,106.36689941939741
1,h08_princeton,mean,17.151307236800914
2,h08_princeton,mean,3.93290899563078
3,h08_princeton,mean,1.8373104771787745
4,h08_princeton,mean,6.114891765692956
5,h08_princeton,mean,274.4387947436912
6,h08_princeton,mean,1045.611143719566
7,h08_princeton,mean,1934.6449483273527
8,h08_princeton,mean,2761.495915715289
9,h08_princeton,mean,2173.480028248799
10,h08_princeton,mean,1268.666550688014
11,h08_princeton,mean,445.31098137973726
12,h08_princeton,mean,90.21810821124429
1,lpjml_gswp3,mean,42.863682679674206
2,lpjml_gswp3,mean,26.39645726629846
3,lpjml_gswp3,mean,32.162687500668554
4,lpjml_gswp3,mean,131.26212743982933
5,lpjml_gswp3,mean,585.7537936679353
6,lpjml_gswp3,mean,873.2732475196422
7,lpjml_gswp3,mean,1217.2570142128802
8,lpjml_gswp3,mean,1678.7878862157252
9,lpjml_gswp3,mean,1528.0204252486535
10,lpjml_gswp3,mean,950.713759725363
11,lpjml_gswp3,mean,413.3327540905937
12,lpjml_gswp3,mean,109.21602587274245
1,lpjml_princeton,mean,37.64689483567193
2,lpjml_princeton,mean,20.72632222547308
3,lpjml_princeton,mean,28.696166778448845
4,lpjml_princeton,mean,118.851245391107
5,lpjml_princeton,mean,630.7477267845871
6,lpjml_princeton,mean,992.247128255434
7,lpjml_princeton,mean,1406.5875263064806
8,lpjml_princeton,mean,2066.627488879531
9,lpjml_princeton,mean,1771.8934372882993
10,lpjml_princeton,mean,1066.5871254947967
11,lpjml_princeton,mean,474.6094279471754
12,lpjml_princeton,mean,108.0107725606854
1,lpjml_wfdei,mean,84.52465998990046
2,lpjml_wfdei,mean,38.80603980217444
3,lpjml_wfdei,mean,36.81398088123441
4,lpjml_wfdei,mean,120.27895227498186
5,lpjml_wfdei,mean,590.6038667025338
6,lpjml_wfdei,mean,945.6903758584864
7,lpjml_wfdei,mean,1485.2706646596998
8,lpjml_wfdei,mean,2200.622017663424
9,lpjml_wfdei,mean,1989.2862785876976
10,lpjml_wfdei,mean,1256.9935267656613
11,lpjml_wfdei,mean,592.2774241494873
12,lpjml_wfdei,mean,202.0868173369237
1,matsiro_gswp3,mean,113.01044843352257
2,matsiro_gswp3,mean,85.10055594996619
3,matsiro_gswp3,mean,70.53530884513764
4,matsiro_gswp3,mean,86.69720139831252
5,matsiro_gswp3,mean,127.02096400265678
6,matsiro_gswp3,mean,115.58899607755659
7,matsiro_gswp3,mean,289.83916013615624
8,matsiro_gswp3,mean,759.53131035821
9,matsiro_gswp3,mean,858.8579075181151
10,matsiro_gswp3,mean,626.8165272139697
11,matsiro_gswp3,mean,347.3944197808136
12,matsiro_gswp3,mean,168.70010006422078
1,matsiro_princeton,mean,110.46641393017727
2,matsiro_princeton,mean,80.47800507918024
3,matsiro_princeton,mean,67.7373693035076
4,matsiro_princeton,mean,67.36719206785652
5,matsiro_princeton,mean,83.90446351835001
6,matsiro_princeton,mean,101.37212128354928
7,matsiro_princeton,mean,391.2852919327547
8,matsiro_princeton,mean,1293.019228087455
9,matsiro_princeton,mean,1463.1997968538537
10,matsiro_princeton,mean,1016.6421286589145
11,matsiro_princeton,mean,500.65442371316584
12,matsiro_princeton,mean,187.13353451291783
1,matsiro_wfdei,mean,157.32597269122104
2,matsiro_wfdei,mean,110.4809597681626
3,matsiro_wfdei,mean,90.13470602187547
4,matsiro_wfdei,mean,87.02173775359755
5,matsiro_wfdei,mean,120.11896881453245
6,matsiro_wfdei,mean,257.46947657366235
7,matsiro_wfdei,mean,833.6149993317472
8,matsiro_wfdei,mean,1715.1623543515955
9,matsiro_wfdei,mean,1742.2393185698331
10,matsiro_wfdei,mean,1147.0215455638668
11,matsiro_wfdei,mean,606.7497924409109
12,matsiro_wfdei,mean,255.37374985976226
1,pcr-globwb_gswp3,mean,228.32726298623575
2,pcr-globwb_gswp3,mean,156.53522584431514
3,pcr-globwb_gswp3,mean,119.90432720077412
4,pcr-globwb_gswp3,mean,94.22471577663413
5,pcr-globwb_gswp3,mean,125.6814376737647
6,pcr-globwb_gswp3,mean,194.50360373140484
7,pcr-globwb_gswp3,mean,430.99850831590203
8,pcr-globwb_gswp3,mean,850.3082180570684
9,pcr-globwb_gswp3,mean,1062.6850179591281
10,pcr-globwb_gswp3,mean,966.3656256646174
11,pcr-globwb_gswp3,mean,645.8161003361616
12,pcr-globwb_gswp3,mean,382.99737517417424
1,pcr-globwb_wfdei,mean,222.5579688037051
2,pcr-globwb_wfdei,mean,154.0417326950812
3,pcr-globwb_wfdei,mean,119.41403853500672
4,pcr-globwb_wfdei,mean,94.43499003245306
5,pcr-globwb_wfdei,mean,123.2238022837576
6,pcr-globwb_wfdei,mean,180.3615856154882
7,pcr-globwb_wfdei,mean,386.6959065240702
8,pcr-globwb_wfdei,mean,779.1210457057834
9,pcr-globwb_wfdei,mean,1004.6747490821479
10,pcr-globwb_wfdei,mean,916.7177311691939
11,pcr-globwb_wfdei,mean,623.5692956419127
12,pcr-globwb_wfdei,mean,371.7319083454321
1,vegas_gswp3,mean,43.88064517400366
2,vegas_gswp3,mean,25.948144039995164
3,vegas_gswp3,mean,18.74516311566562
4,vegas_gswp3,mean,27.267993760972004
5,vegas_gswp3,mean,132.82788108719433
6,vegas_gswp3,mean,464.0095618720362
7,vegas_gswp3,mean,1111.7158318481477
8,vegas_gswp3,mean,1635.2729047336331
9,vegas_gswp3,mean,1426.8210940699303
10,vegas_gswp3,mean,839.6023946715248
11,vegas_gswp3,mean,351.65567725101215
12,vegas_gswp3,mean,114.03693900695909
1,vegas_wfdei,mean,41.233138105886276
2,vegas_wfdei,mean,22.430437860700813
3,vegas_wfdei,mean,15.408776519071536
4,vegas_wfdei,mean,20.331338187424215
5,vegas_wfdei,mean,105.5590686381953
6,vegas_wfdei,mean,441.3316912569129
7,vegas_wfdei,mean,1166.7969674535984
8,vegas_wfdei,mean,1714.5363441419267
9,vegas_wfdei,mean,1484.916734200309
10,vegas_wfdei,mean,870.5436868965268
11,vegas_wfdei,mean,362.6828983100076
12,vegas_wfdei,mean,115.3376543911545
1,vic_princeton,mean,242.65089030776983
2,vic_princeton,mean,148.5803139667806
3,vic_princeton,mean,116.05003173294702
4,vic_princeton,mean,172.76153420872018
5,vic_princeton,mean,491.21939257271987
6,vic_princeton,mean,850.0108541753568
7,vic_princeton,mean,1210.1556090001068
8,vic_princeton,mean,2001.1976437554265
9,vic_princeton,mean,2119.5838990117463
10,vic_princeton,mean,1680.3201642361246
11,vic_princeton,mean,1004.7344302446089
12,vic_princeton,mean,481.7109947917921
1,watergap2_princeton,mean,203.27276335853713
2,watergap2_princeton,mean,152.64964918587168
3,watergap2_princeton,mean,124.28589765105203
4,watergap2_princeton,mean,122.33169001112651
5,watergap2_princeton,mean,409.1758713533003
6,watergap2_princeton,mean,730.2631691700848
7,watergap2_princeton,mean,1112.515428556539
8,watergap2_princeton,mean,1772.3077845812513
9,watergap2_princeton,mean,1569.7964487820038
10,watergap2_princeton,mean,1136.6519144836939
11,watergap2_princeton,mean,593.736143266086
12,watergap2_princeton,mean,303.0889328062051
1,watergap2_wfdei,mean,212.9484244375239
2,watergap2_wfdei,mean,161.76528643285252
3,watergap2_wfdei,mean,128.67285675583094
4,watergap2_wfdei,mean,127.4538333263856
5,watergap2_wfdei,mean,342.7881678634893
6,watergap2_wfdei,mean,630.298334435251
7,watergap2_wfdei,mean,1102.5672485452958
8,watergap2_wfdei,mean,1543.5862142434955
9,watergap2_wfdei,mean,1438.5125024337665
10,watergap2_wfdei,mean,1050.9928899004874
11,watergap2_wfdei,mean,581.6782837569722
12,watergap2_wfdei,mean,317.8572787159121
1,LORA,mean,380.7006185848866
2,LORA,mean,250.18724920863474
3,LORA,mean,184.25540979023805
4,LORA,mean,146.95874406072573
5,LORA,mean,183.12505374462515
6,LORA,mean,369.9388323430933
7,LORA,mean,829.4739486076949
8,LORA,mean,1275.4945383937102
9,LORA,mean,1457.9449376784464
10,LORA,mean,1286.1536448623046
11,LORA,mean,971.9628235665335
12,LORA,mean,622.1069145656561
1,caraib_gswp3,median,28.17882405765314
2,caraib_gswp3,median,7.455720520156017
3,caraib_gswp3,median,2.34736577223749
4,caraib_gswp3,median,9.677402994389688
5,caraib_gswp3,median,106.52860377021469
6,caraib_gswp3,median,448.14686830065136
7,caraib_gswp3,median,1317.717739100123
8,caraib_gswp3,median,2150.001024490025
9,caraib_gswp3,median,1779.0385004907935
10,caraib_gswp3,median,1138.7789605973476
11,caraib_gswp3,median,512.7032312176127
12,caraib_gswp3,median,113.34752477541517
1,caraib_princeton,median,22.62644468035466
2,caraib_princeton,median,3.759716104357124
3,caraib_princeton,median,1.0152896558296096
4,caraib_princeton,median,5.763138143776222
5,caraib_princeton,median,52.71354526318791
6,caraib_princeton,median,698.0788897851498
7,caraib_princeton,median,1610.9493816495788
8,caraib_princeton,median,2721.4087124402768
9,caraib_princeton,median,2344.6962559296035
10,caraib_princeton,median,1397.8064056992785
11,caraib_princeton,median,647.9702882907679
12,caraib_princeton,median,140.07206358834853
1,caraib_wfdei,median,38.31969929468143
2,caraib_wfdei,median,9.00200835393737
3,caraib_wfdei,median,2.5158145608035563
4,caraib_wfdei,median,2.622387649500408
5,caraib_wfdei,median,97.76042370993045
6,caraib_wfdei,median,726.999877483536
7,caraib_wfdei,median,1696.9403281189373
8,caraib_wfdei,median,2527.8018948698386
9,caraib_wfdei,median,2212.874122710852
10,caraib_wfdei,median,1280.43875195099
11,caraib_wfdei,median,570.9864094441641
12,caraib_wfdei,median,137.75037888780153
1,dbh_gswp3,median,408.27800607370636
2,dbh_gswp3,median,197.07848296776206
3,dbh_gswp3,median,172.2442464785097
4,dbh_gswp3,median,380.18404773834385
5,dbh_gswp3,median,1125.4911611043551
6,dbh_gswp3,median,1172.6064455527198
7,dbh_gswp3,median,1349.686127756765
8,dbh_gswp3,median,1277.7260687481007
9,dbh_gswp3,median,1077.731758515576
10,dbh_gswp3,median,764.2747380304559
11,dbh_gswp3,median,453.1666228658729
