Month,Prediction,Stat,Value
1,dlem_wfdei,min,0.03183057927355168
2,dlem_wfdei,min,0.023655413039971474
3,dlem_wfdei,min,0.018577939499130322
4,dlem_wfdei,min,0.01396029284186007
5,dlem_wfdei,min,0.014843090352918212
6,dlem_wfdei,min,0.013557375612817661
7,dlem_wfdei,min,0.01967455370902858
8,dlem_wfdei,min,0.052716638710868555
9,dlem_wfdei,min,0.2414083175791893
10,dlem_wfdei,min,0.18910397458998432
11,dlem_wfdei,min,0.06433849056053385
12,dlem_wfdei,min,0.04259877241205065
1,h08_gswp3,min,0.005877060797862585
2,h08_gswp3,min,6.267014012692928e-4
3,h08_gswp3,min,7.537341966579539e-5
4,h08_gswp3,min,9.604760503066181e-4
5,h08_gswp3,min,0.02084639841420723
6,h08_gswp3,min,0.07866470804491163
7,h08_gswp3,min,0.22534751379758902
8,h08_gswp3,min,0.7836598020814493
9,h08_gswp3,min,0.3373746132703611
10,h08_gswp3,min,0.2000507821100162
11,h08_gswp3,min,0.08415766724929757
12,h08_gswp3,min,0.025213588146212818
1,h08_princeton,min,0.002659124981032278
2,h08_princeton,min,3.267542291946196e-4
3,h08_princeton,min,7.348141165978282e-5
4,h08_princeton,min,0.0011073687462261929
5,h08_princeton,min,0.012080361456196332
6,h08_princeton,min,0.1328546596895114
7,h08_princeton,min,0.608030146547677
8,h08_princeton,min,0.7716839876750716
9,h08_princeton,min,0.5041492448348884
10,h08_princeton,min,0.2481065680605554
11,h08_princeton,min,0.04477589424222683
12,h08_princeton,min,0.01221316344881624
1,lpjml_gswp3,min,0.019342546703141197
2,lpjml_gswp3,min,0.01892621680394013
3,lpjml_gswp3,min,0.021431485046773457
4,lpjml_gswp3,min,0.021731558060404662
5,lpjml_gswp3,min,0.16065940233302659
6,lpjml_gswp3,min,0.40646548551130585
7,lpjml_gswp3,min,0.44595744305461993
8,lpjml_gswp3,min,0.733182295158213
9,lpjml_gswp3,min,0.6533340581529427
10,lpjml_gswp3,min,0.22222187149314904
11,lpjml_gswp3,min,0.06541419557052802
12,lpjml_gswp3,min,0.017273975761631418
1,lpjml_princeton,min,0.017995035186072005
2,lpjml_princeton,min,0.016378241173111943
3,lpjml_princeton,min,0.01733952091723249
4,lpjml_princeton,min,0.03522234378356656
5,lpjml_princeton,min,0.09580938427508047
6,lpjml_princeton,min,0.8729559601151936
7,lpjml_princeton,min,1.0222441787589736
8,lpjml_princeton,min,1.2679978627924686
9,lpjml_princeton,min,0.5590133658965561
10,lpjml_princeton,min,0.6274757411120557
11,lpjml_princeton,min,0.03725856447700527
12,lpjml_princeton,min,0.012767254442939259
1,lpjml_wfdei,min,0.024557036554806847
2,lpjml_wfdei,min,0.02470207708656871
3,lpjml_wfdei,min,0.026028225024437385
4,lpjml_wfdei,min,0.025061789059057944
5,lpjml_wfdei,min,0.1401595248385684
6,lpjml_wfdei,min,0.40094031807214175
7,lpjml_wfdei,min,0.4862866095852493
8,lpjml_wfdei,min,0.8615602875042312
9,lpjml_wfdei,min,0.9233959419366028
10,lpjml_wfdei,min,0.40017353460885663
11,lpjml_wfdei,min,0.12407671564189399
12,lpjml_wfdei,min,0.025825785910041116
1,matsiro_gswp3,min,0.010947499548306134
2,matsiro_gswp3,min,0.008068943647878395
3,matsiro_gswp3,min,0.005934410960450486
4,matsiro_gswp3,min,0.006932030593303769
5,matsiro_gswp3,min,0.011443936774986306
6,matsiro_gswp3,min,0.00877806801531795
7,matsiro_gswp3,min,0.007603913373770791
8,matsiro_gswp3,min,0.015214543014942877
9,matsiro_gswp3,min,0.019564832185418837
10,matsiro_gswp3,min,0.01473526283719212
11,matsiro_gswp3,min,0.014753687040127673
12,matsiro_gswp3,min,0.012063822635952957
1,matsiro_princeton,min,0.03603662645469517
2,matsiro_princeton,min,0.022051394562852225
3,matsiro_princeton,min,0.015699469091037976
4,matsiro_princeton,min,0.015096963474118088
5,matsiro_princeton,min,0.017257733224924188
6,matsiro_princeton,min,0.025958436489631188
7,matsiro_princeton,min,0.022138101000187847
8,matsiro_princeton,min,0.05121503881824302
9,matsiro_princeton,min,0.06237159366950926
10,matsiro_princeton,min,0.15600830835224155
11,matsiro_princeton,min,0.11409713707958385
12,matsiro_princeton,min,0.06623789781301345
1,matsiro_wfdei,min,0.0021328326188835983
2,matsiro_wfdei,min,0.002276894484069923
3,matsiro_wfdei,min,0.002343502395887527
4,matsiro_wfdei,min,0.0025861543092910665
5,matsiro_wfdei,min,0.0037537419889778372
6,matsiro_wfdei,min,0.019723960615871956
7,matsiro_wfdei,min,0.003592094832743869
8,matsiro_wfdei,min,0.00745331699370454
9,matsiro_wfdei,min,0.019519231019414128
10,matsiro_wfdei,min,0.039388221698852824
11,matsiro_wfdei,min,0.023689198106377835
12,matsiro_wfdei,min,0.020663306903440204
1,pcr-globwb_gswp3,min,0.0660177240905706
2,pcr-globwb_gswp3,min,0.06385464239167057
3,pcr-globwb_gswp3,min,0.060629602114218306
4,pcr-globwb_gswp3,min,0.06468722583525355
5,pcr-globwb_gswp3,min,0.09761073323761628
6,pcr-globwb_gswp3,min,0.11092912491069006
7,pcr-globwb_gswp3,min,0.11544571876417033
8,pcr-globwb_gswp3,min,0.2177950418018361
9,pcr-globwb_gswp3,min,0.5652237622631104
10,pcr-globwb_gswp3,min,0.3689068910906635
11,pcr-globwb_gswp3,min,0.22689644986036292
12,pcr-globwb_gswp3,min,0.0997035061836265
1,pcr-globwb_wfdei,min,0.0842434576543784
2,pcr-globwb_wfdei,min,0.08370057215977748
3,pcr-globwb_wfdei,min,0.07409025966641053
4,pcr-globwb_wfdei,min,0.07347659135408531
5,pcr-globwb_wfdei,min,0.09446472274370565
6,pcr-globwb_wfdei,min,0.0991880791545429
7,pcr-globwb_wfdei,min,0.14916078678148367
8,pcr-globwb_wfdei,min,0.20901287971787202
9,pcr-globwb_wfdei,min,0.5260221686692224
10,pcr-globwb_wfdei,min,0.30404662997086973
11,pcr-globwb_wfdei,min,0.16652418359237686
12,pcr-globwb_wfdei,min,0.09090885876142878
1,vegas_gswp3,min,0.01535131070535061
2,vegas_gswp3,min,0.010638893463943143
3,vegas_gswp3,min,0.007063057915591597
4,vegas_gswp3,min,0.011874176418333588
5,vegas_gswp3,min,0.022146566973398178
6,vegas_gswp3,min,0.0456266817641896
7,vegas_gswp3,min,0.15149678730551625
8,vegas_gswp3,min,0.3543325055973037
9,vegas_gswp3,min,0.6216446408969647
10,vegas_gswp3,min,0.3074458521755134
11,vegas_gswp3,min,0.10334370970307168
12,vegas_gswp3,min,0.025891959861837104
1,vegas_wfdei,min,0.017047216627248014
2,vegas_wfdei,min,0.00746100270495565
3,vegas_wfdei,min,0.00419480944745136
4,vegas_wfdei,min,0.008068469291553717
5,vegas_wfdei,min,0.017910789368830223
6,vegas_wfdei,min,0.040563366597715936
7,vegas_wfdei,min,0.13707259380214426
8,vegas_wfdei,min,0.3421963341520433
9,vegas_wfdei,min,0.6109919993051649
10,vegas_wfdei,min,0.34371404357086843
11,vegas_wfdei,min,0.11355473526008945
12,vegas_wfdei,min,0.035397884569465236
1,vic_princeton,min,0.14729074935891506
2,vic_princeton,min,0.0775008331676625
3,vic_princeton,min,0.0536224857207792
4,vic_princeton,min,0.07572864620612599
5,vic_princeton,min,0.2785762859751083
6,vic_princeton,min,0.967145240724962
7,vic_princeton,min,1.2477787156892894
8,vic_princeton,min,2.09132491577324
9,vic_princeton,min,1.994665953401246
10,vic_princeton,min,1.9415296858441446
11,vic_princeton,min,0.49114826629548225
12,vic_princeton,min,0.2613401607179911
1,watergap2_princeton,min,0.24252544151826197
2,watergap2_princeton,min,0.17581667830088887
3,watergap2_princeton,min,0.135687984302011
4,watergap2_princeton,min,0.12751323306429516
5,watergap2_princeton,min,0.10590915049125194
6,watergap2_princeton,min,0.3040320974208189
7,watergap2_princeton,min,0.5268127370882778
8,watergap2_princeton,min,1.3083238953268856
9,watergap2_princeton,min,0.7983861286721605
10,watergap2_princeton,min,1.1112017315427798
11,watergap2_princeton,min,0.5903525799579045
12,watergap2_princeton,min,0.35681747131019614
1,watergap2_wfdei,min,0.14144456351698295
2,watergap2_wfdei,min,0.10894017201534402
3,watergap2_wfdei,min,0.08430544945455025
4,watergap2_wfdei,min,0.07003097066756872
5,watergap2_wfdei,min,0.09761797684209779
6,watergap2_wfdei,min,0.21430550524707956
7,watergap2_wfdei,min,0.34866338818027687
8,watergap2_wfdei,min,0.5555640487898474
9,watergap2_wfdei,min,0.7144904398366001
10,watergap2_wfdei,min,0.34510439669095494
11,watergap2_wfdei,min,0.2744032091363888
12,watergap2_wfdei,min,0.17468946665895524
1,LORA,min,0.2586580253196869
2,LORA,min,0.15604812420265293
3,LORA,min,0.10051151117716589
4,LORA,min,0.08224944081198488
5,LORA,min,0.07877775317405043
6,LORA,min,0.16176437272873478
7,LORA,min,0.19539231277900315
8,LORA,min,0.5040026254877874
9,LORA,min,1.8529189359169183
10,LORA,min,1.42269530259364
11,LORA,min,0.773817512309507
12,LORA,min,0.4155815486654934
1,caraib_gswp3,mean,0.029337492595034164
2,caraib_gswp3,mean,0.005088429211263181
3,caraib_gswp3,mean,0.0014134782665061602
4,caraib_gswp3,mean,0.0861371717169397
5,caraib_gswp3,mean,0.22086993890094245
6,caraib_gswp3,mean,0.32255819541354086
7,caraib_gswp3,mean,0.8286901858827864
8,caraib_gswp3,mean,1.66157774934913
9,caraib_gswp3,mean,2.284421105448192
10,caraib_gswp3,mean,1.855447045268169
11,caraib_gswp3,mean,0.725049761481399
12,caraib_gswp3,mean,0.12874443618409445
1,caraib_princeton,mean,0.014931710116175553
2,caraib_princeton,mean,0.0022369847536944827
3,caraib_princeton,mean,0.004132714872715925
4,caraib_princeton,mean,0.03471390734833521
5,caraib_princeton,mean,0.08182761462864895
6,caraib_princeton,mean,1.1705499421515588
7,caraib_princeton,mean,3.1746874786933166
8,caraib_princeton,mean,5.674089124811058
9,caraib_princeton,mean,4.742989964042206
10,caraib_princeton,mean,3.073034796405505
11,caraib_princeton,mean,1.0959225666468686
12,caraib_princeton,mean,0.1311456685050285
1,caraib_wfdei,mean,0.040974219887715616
2,caraib_wfdei,mean,0.00704949919140145
3,caraib_wfdei,mean,0.0017546673492065611
4,caraib_wfdei,mean,0.002521345227919478
5,caraib_wfdei,mean,0.11025067286750875
6,caraib_wfdei,mean,0.5899018683686222
7,caraib_wfdei,mean,1.1977010629686056
8,caraib_wfdei,mean,2.139352871880495
9,caraib_wfdei,mean,2.722913506426035
10,caraib_wfdei,mean,2.1963040540069283
11,caraib_wfdei,mean,0.9165787159210528
12,caraib_wfdei,mean,0.15638471788043712
1,dbh_gswp3,mean,0.7213373748170058
2,dbh_gswp3,mean,0.21874206499273682
3,dbh_gswp3,mean,0.19114711283378472
4,dbh_gswp3,mean,0.4897623006405909
5,dbh_gswp3,mean,1.4120108353292153
6,dbh_gswp3,mean,0.9178534032393582
7,dbh_gswp3,mean,0.9635437886241542
8,dbh_gswp3,mean,1.437370588498441
9,dbh_gswp3,mean,2.017484926560248
10,dbh_gswp3,mean,1.6068925911499907
11,dbh_gswp3,mean,0.8896223952848623
12,dbh_gswp3,mean,0.32524923583504783
1,dbh_princeton,mean,0.6664574540453028
2,dbh_princeton,mean,0.21313121984988137
3,dbh_princeton,mean,0.17435634387337418
4,dbh_princeton,mean,0.51916473374769
5,dbh_princeton,mean,1.0177501239173412
6,dbh_princeton,mean,1.3508075159345947
7,dbh_princeton,mean,2.053486088572235
8,dbh_princeton,mean,4.458825316977424
9,dbh_princeton,mean,4.421619366615434
10,dbh_princeton,mean,3.2172400297914385
11,dbh_princeton,mean,1.7212512835079603
12,dbh_princeton,mean,0.45811252106067335
1,dbh_wfdei,mean,0.7867295798203692
2,dbh_wfdei,mean,0.23149811603882386
3,dbh_wfdei,mean,0.1801765348225829
4,dbh_wfdei,mean,0.3255546090661629
5,dbh_wfdei,mean,0.9391332002103768
6,dbh_wfdei,mean,0.761812591222103
7,dbh_wfdei,mean,1.119255626340138
8,dbh_wfdei,mean,1.81379572241992
9,dbh_wfdei,mean,2.2353343689098635
10,dbh_wfdei,mean,1.7978667206051997
11,dbh_wfdei,mean,0.9994511702692649
12,dbh_wfdei,mean,0.3709970811618019
1,dlem_gswp3,mean,0.11362506586387165
2,dlem_gswp3,mean,0.07142799688721095
3,dlem_gswp3,mean,0.05389491254183433
4,dlem_gswp3,mean,0.15102574000684235
5,dlem_gswp3,mean,0.332854086704706
6,dlem_gswp3,mean,0.13439661925506108
7,dlem_gswp3,mean,0.4073026985474947
8,dlem_gswp3,mean,1.155163942686054
9,dlem_gswp3,mean,1.436341143239336
10,dlem_gswp3,mean,1.0955566355065627
11,dlem_gswp3,mean,0.6368932888456583
12,dlem_gswp3,mean,0.243496438356673
1,dlem_princeton,mean,0.1462507076457286
2,dlem_princeton,mean,0.11334950356384277
3,dlem_princeton,mean,0.07392289301333559
4,dlem_princeton,mean,0.11035693392504851
5,dlem_princeton,mean,0.04360151536293228
6,dlem_princeton,mean,0.13442806013357136
7,dlem_princeton,mean,1.527778852833308
8,dlem_princeton,mean,4.519269466323306
9,dlem_princeton,mean,4.033212556796643
10,dlem_princeton,mean,2.864809598278182
11,dlem_princeton,mean,1.472817189020315
12,dlem_princeton,mean,0.38808223152760274
1,dlem_wfdei,mean,0.12455220336563688
2,dlem_wfdei,mean,0.07685414340835982
3,dlem_wfdei,mean,0.057763696347846234
4,dlem_wfdei,mean,0.04260967635544247
5,dlem_wfdei,mean,0.06370496658198095
6,dlem_wfdei,mean,0.10942588867458498
7,dlem_wfdei,mean,0.3908197830470269
8,dlem_wfdei,mean,1.2424173771063325
9,dlem_wfdei,mean,1.6838098515704853
10,dlem_wfdei,mean,1.2538765179047044
11,dlem_wfdei,mean,0.6904984801008235
12,dlem_wfdei,mean,0.28075990478123003
1,h08_gswp3,mean,0.022909301316014576
2,h08_gswp3,mean,0.00624507012823984
3,h08_gswp3,mean,0.0012288940761363476
4,h08_gswp3,mean,0.00790100674343134
5,h08_gswp3,mean,0.34659183769005997
6,h08_gswp3,mean,0.5032538511300895
7,h08_gswp3,mean,1.2623172457407041
8,h08_gswp3,mean,2.0187471687541434
9,h08_gswp3,mean,2.6731039702910775
10,h08_gswp3,mean,1.730993712311062
11,h08_gswp3,mean,0.48836813086917946
12,h08_gswp3,mean,0.07815192499095472
1,h08_princeton,mean,0.01074842552211327
2,h08_princeton,mean,0.0018633673059437184
3,h08_princeton,mean,6.53839548485345e-4
4,h08_princeton,mean,0.007403029340206923
5,h08_princeton,mean,0.45184308567483134
6,h08_princeton,mean,2.2894734321884065
7,h08_princeton,mean,3.465514004499197
8,h08_princeton,mean,5.3659091806558425
9,h08_princeton,mean,4.4529941852700885
10,h08_princeton,mean,2.529175626169941
11,h08_princeton,mean,0.6463946239574374
12,h08_princeton,mean,0.06743916756978127
1,lpjml_gswp3,mean,0.06935158837888096
2,lpjml_gswp3,mean,0.035974690583179
3,lpjml_gswp3,mean,0.042134514095097914
4,lpjml_gswp3,mean,0.19484665344696336
5,lpjml_gswp3,mean,1.0593894076125536
6,lpjml_gswp3,mean,0.997791382634578
7,lpjml_gswp3,mean,1.173506246540495
8,lpjml_gswp3,mean,1.7197558304188787
9,lpjml_gswp3,mean,2.1258851233066927
10,lpjml_gswp3,mean,1.3820531890766656
11,lpjml_gswp3,mean,0.5115719299356944
12,lpjml_gswp3,mean,0.08760891474684397
1,lpjml_princeton,mean,0.07448239083027312
2,lpjml_princeton,mean,0.044658054531209336
3,lpjml_princeton,mean,0.041453212747278166
4,lpjml_princeton,mean,0.2079866326640016
5,lpjml_princeton,mean,1.1751327520309995
6,lpjml_princeton,mean,1.9058910838139367
7,lpjml_princeton,mean,2.3457270173114018
8,lpjml_princeton,mean,3.81112686359484
9,lpjml_princeton,mean,3.490857275370187
10,lpjml_princeton,mean,2.1669789578496657
11,lpjml_princeton,mean,0.8459953636521229
12,lpjml_princeton,mean,0.16961713481590143
1,lpjml_wfdei,mean,0.12378026247669703
2,lpjml_wfdei,mean,0.0528966308895642
3,lpjml_wfdei,mean,0.05300537121883221
4,lpjml_wfdei,mean,0.17098123297192827
5,lpjml_wfdei,mean,0.9997769392995475
6,lpjml_wfdei,mean,1.083739071874976
7,lpjml_wfdei,mean,1.3904703669521519
8,lpjml_wfdei,mean,2.302094653894069
9,lpjml_wfdei,mean,2.8002065674440266
10,lpjml_wfdei,mean,1.8677665912232295
11,lpjml_wfdei,mean,0.7673990550125117
12,lpjml_wfdei,mean,0.21609103752096062
1,matsiro_gswp3,mean,0.053988121333080286
2,matsiro_gswp3,mean,0.031489630438769546
3,matsiro_gswp3,mean,0.024761908798964956
4,matsiro_gswp3,mean,0.0929670768548569
5,matsiro_gswp3,mean,0.18979664058508838
6,matsiro_gswp3,mean,0.03722723648551396
7,matsiro_gswp3,mean,0.07272815316480423
8,matsiro_gswp3,mean,0.3578605245633031
9,matsiro_gswp3,mean,0.827966312564731
10,matsiro_gswp3,mean,0.6203286578884298
11,matsiro_gswp3,mean,0.24998316695825992
12,matsiro_gswp3,mean,0.07421829754601014
1,matsiro_princeton,mean,0.06480114662563784
2,matsiro_princeton,mean,0.04169925930179512
3,matsiro_princeton,mean,0.026319705440836356
4,matsiro_princeton,mean,0.05149579819181722
5,matsiro_princeton,mean,0.03615923451016714
6,matsiro_princeton,mean,0.04362850636726493
7,matsiro_princeton,mean,0.30752169094682597
8,matsiro_princeton,mean,1.960463821531042
9,matsiro_princeton,mean,3.295879905251573
10,matsiro_princeton,mean,2.3642111181200716
11,matsiro_princeton,mean,0.7181108961995732
12,matsiro_princeton,mean,0.16935566684835657
1,matsiro_wfdei,mean,0.08892483531111776
2,matsiro_wfdei,mean,0.04893524923779916
3,matsiro_wfdei,mean,0.041187795151045425
4,matsiro_wfdei,mean,0.03459183337389108
5,matsiro_wfdei,mean,0.05346608023451522
6,matsiro_wfdei,mean,0.11456594277381675
7,matsiro_wfdei,mean,0.46957839938473084
8,matsiro_wfdei,mean,1.3796774328917685
9,matsiro_wfdei,mean,1.6929379668147901
10,matsiro_wfdei,mean,1.1187951265189076
11,matsiro_wfdei,mean,0.498008307287354
12,matsiro_wfdei,mean,0.1389735082173663
1,pcr-globwb_gswp3,mean,0.20245186128725862
2,pcr-globwb_gswp3,mean,0.12305574111347342
3,pcr-globwb_gswp3,mean,0.09588577678520904
4,pcr-globwb_gswp3,mean,0.10323230653966883
5,pcr-globwb_gswp3,mean,0.2809212642174022
6,pcr-globwb_gswp3,mean,0.39209930994099196
7,pcr-globwb_gswp3,mean,0.7106758677141484
8,pcr-globwb_gswp3,mean,1.257014120548676
9,pcr-globwb_gswp3,mean,1.7622147858266088
10,pcr-globwb_gswp3,mean,1.6506099795717726
11,pcr-globwb_gswp3,mean,1.0279181482358002
12,pcr-globwb_gswp3,mean,0.4302336035385978
1,pcr-globwb_wfdei,mean,0.20263465084578222
2,pcr-globwb_wfdei,mean,0.122578369685695
3,pcr-globwb_wfdei,mean,0.0984301108801936
4,pcr-globwb_wfdei,mean,0.10247321008014788
5,pcr-globwb_wfdei,mean,0.25767220390399714
6,pcr-globwb_wfdei,mean,0.34643415060308
7,pcr-globwb_wfdei,mean,0.6422614328568569
8,pcr-globwb_wfdei,mean,1.1988447970382623
9,pcr-globwb_wfdei,mean,1.6639549996695273
10,pcr-globwb_wfdei,mean,1.5164679813668283
11,pcr-globwb_wfdei,mean,0.9715592585827166
12,pcr-globwb_wfdei,mean,0.42545584178814844
1,vegas_gswp3,mean,0.10842714629489099
2,vegas_gswp3,mean,0.07134394254800794
3,vegas_gswp3,mean,0.04585827987802935
4,vegas_gswp3,mean,0.05075565821964306
5,vegas_gswp3,mean,0.16932099447099938
6,vegas_gswp3,mean,0.4136496266246589
7,vegas_gswp3,mean,0.892941152674825
8,vegas_gswp3,mean,1.6276461931689499
9,vegas_gswp3,mean,2.029086237077942
10,vegas_gswp3,mean,1.4316729497254643
11,vegas_gswp3,mean,0.5778240771715965
12,vegas_gswp3,mean,0.20154994714812646
1,vegas_wfdei,mean,0.09038214962080957
2,vegas_wfdei,mean,0.0523445015689209
3,vegas_wfdei,mean,0.03363501924228204
4,vegas_wfdei,mean,0.042391164415372364
5,vegas_wfdei,mean,0.14860577072291858
6,vegas_wfdei,mean,0.4065558694092411
7,vegas_wfdei,mean,0.9409777513393311
8,vegas_wfdei,mean,1.668251681365144
9,vegas_wfdei,mean,2.0318256505598153
10,vegas_wfdei,mean,1.4575028251692665
11,vegas_wfdei,mean,0.6197521199922612
12,vegas_wfdei,mean,0.20449052365122797
1,vic_princeton,mean,0.28042051029617654
2,vic_princeton,mean,0.16797810397306398
3,vic_princeton,mean,0.10765632357281173
4,vic_princeton,mean,0.313392968384458
5,vic_princeton,mean,1.2282868112679848
6,vic_princeton,mean,2.20596623772287
7,vic_princeton,mean,2.5905483265835088
8,vic_princeton,mean,4.396340668776579
9,vic_princeton,mean,4.739612725320651
10,vic_princeton,mean,3.674003278608693
11,vic_princeton,mean,1.8152475350523647
12,vic_princeton,mean,0.5796930692714864
1,watergap2_princeton,mean,0.477356613359772
2,watergap2_princeton,mean,0.35145671195079736
3,watergap2_princeton,mean,0.2588436266432873
4,watergap2_princeton,mean,0.20561181381635177
5,watergap2_princeton,mean,0.5581318081719772
6,watergap2_princeton,mean,1.2072932534413303
7,watergap2_princeton,mean,1.825576681884229
8,watergap2_princeton,mean,3.714998003587089
9,watergap2_princeton,mean,3.468293767473246
10,watergap2_princeton,mean,2.4869300351051784
11,watergap2_princeton,mean,1.2232901933739353
12,watergap2_princeton,mean,0.676639829659401
1,watergap2_wfdei,mean,0.3429673576023185
2,watergap2_wfdei,mean,0.2548379597989298
3,watergap2_wfdei,mean,0.19087499063304045
4,watergap2_wfdei,mean,0.1595092956555044
5,watergap2_wfdei,mean,0.4062944683796619
6,watergap2_wfdei,mean,0.597097939412731
7,watergap2_wfdei,mean,1.011723292039774
8,watergap2_wfdei,mean,1.6098606823232116
9,watergap2_wfdei,mean,2.039511920840834
10,watergap2_wfdei,mean,1.5667694177670737
11,watergap2_wfdei,mean,0.8579820080244768
12,watergap2_wfdei,mean,0.48811041432237073
1,LORA,mean,0.44215065776713236
2,LORA,mean,0.2651001611288879
3,LORA,mean,0.1879867119255367
4,LORA,mean,0.15617282103490318
5,LORA,mean,0.27600998523563686
6,LORA,mean,0.320236616596982
7,LORA,mean,0.6468071180165267
8,LORA,mean,1.5494429997404287
9,LORA,mean,2.7643334938362014
10,LORA,mean,2.510642579394011
11,LORA,mean,1.7176376489747787
12,LORA,mean,0.8803396095086513
1,caraib_gswp3,median,0.01789878661279701
2,caraib_gswp3,median,0.0028606397407045176
3,caraib_gswp3,median,7.771140419923963e-4
4,caraib_gswp3,median,6.137670971496478e-4
5,caraib_gswp3,median,0.036159758139340276
6,caraib_gswp3,median,0.2014813299116208
7,caraib_gswp3,median,0.815319780442066
8,caraib_gswp3,median,1.472775455509133
9,caraib_gswp3,median,2.186099293053812
10,caraib_gswp3,median,1.6679101210529095
11,caraib_gswp3,median,0.5565635466336758
12,caraib_gswp3,median,0.09884325182529144
1,caraib_princeton,median,0.011274987813814238
2,caraib_princeton,median,0.0017362486398918233
3,caraib_princeton,median,4.6457677907903524e-4
4,caraib_princeton,median,7.274222829235242e-4
5,caraib_princeton,median,0.030765910702227475
6,caraib_princeton,median,0.8621729249261455
7,caraib_princeton,median,2.6987130699518085
8,caraib_princeton,median,4.915814239637749
9,caraib_princeton,median,4.638333664871007
10,caraib_princeton,median,2.7931611940199645
