Month,Prediction,Stat,Value
8,dlem_princeton,min,0.3966782198583439
9,dlem_princeton,min,1.3772186345526636
10,dlem_princeton,min,3.2130828173806805
11,dlem_princeton,min,1.614495043946188
12,dlem_princeton,min,0.7403702121117145
1,dlem_wfdei,min,0.44900588146056464
2,dlem_wfdei,min,0.32672356206158537
3,dlem_wfdei,min,0.22336516047871624
4,dlem_wfdei,min,0.1616382352601608
5,dlem_wfdei,min,0.1565772656815775
6,dlem_wfdei,min,0.14768500217306071
7,dlem_wfdei,min,0.3261663229050234
8,dlem_wfdei,min,1.7266387271728703
9,dlem_wfdei,min,5.948445070394549
10,dlem_wfdei,min,2.864666705495719
11,dlem_wfdei,min,1.0344537542856338
12,dlem_wfdei,min,0.6238199188943998
1,h08_gswp3,min,0.05229217804426051
2,h08_gswp3,min,0.008370726908305514
3,h08_gswp3,min,0.001270856547770398
4,h08_gswp3,min,0.006691259601398122
5,h08_gswp3,min,0.15977448429658053
6,h08_gswp3,min,1.487589347655741
7,h08_gswp3,min,5.939237310267611
8,h08_gswp3,min,11.422637533571738
9,h08_gswp3,min,3.4679056399819275
10,h08_gswp3,min,2.595786321143318
11,h08_gswp3,min,1.0050901170420632
12,h08_gswp3,min,0.3019069394314169
1,h08_princeton,min,0.024202861807771262
2,h08_princeton,min,0.0045827912806538995
3,h08_princeton,min,0.0014757425295963897
4,h08_princeton,min,0.008146518486044045
5,h08_princeton,min,0.10348326160509595
6,h08_princeton,min,0.5097035950630796
7,h08_princeton,min,3.3750794579106724
8,h08_princeton,min,5.014975594789116
9,h08_princeton,min,3.744238805736832
10,h08_princeton,min,2.6923750947204144
11,h08_princeton,min,0.5119708454773846
12,h08_princeton,min,0.13320673334899605
1,lpjml_gswp3,min,0.09645735211126172
2,lpjml_gswp3,min,0.10747186907064969
3,lpjml_gswp3,min,0.11678874970456343
4,lpjml_gswp3,min,0.15169550033072102
5,lpjml_gswp3,min,1.6937834088766852
6,lpjml_gswp3,min,4.735456129553123
7,lpjml_gswp3,min,4.793999870334069
8,lpjml_gswp3,min,8.5878059751226
9,lpjml_gswp3,min,8.491729805360638
10,lpjml_gswp3,min,2.9140602358172893
11,lpjml_gswp3,min,1.05939139318671
12,lpjml_gswp3,min,0.09258778461326819
1,lpjml_princeton,min,0.08115731843907525
2,lpjml_princeton,min,0.09255407406081172
3,lpjml_princeton,min,0.11267999461080774
4,lpjml_princeton,min,0.17743735230657148
5,lpjml_princeton,min,0.6793458015390131
6,lpjml_princeton,min,3.91918755481683
7,lpjml_princeton,min,5.5040496866485995
8,lpjml_princeton,min,5.746101801159631
9,lpjml_princeton,min,3.5674418118493696
10,lpjml_princeton,min,3.4662425273803508
11,lpjml_princeton,min,0.2018967031657173
12,lpjml_princeton,min,0.06999353328405446
1,lpjml_wfdei,min,0.15950527740758863
2,lpjml_wfdei,min,0.13275289306339394
3,lpjml_wfdei,min,0.14954780395692854
4,lpjml_wfdei,min,0.15741614014605054
5,lpjml_wfdei,min,1.4640512953565832
6,lpjml_wfdei,min,5.583949968705765
7,lpjml_wfdei,min,5.57242727527435
8,lpjml_wfdei,min,10.16222343548009
9,lpjml_wfdei,min,11.876728938958188
10,lpjml_wfdei,min,5.0838102103998
11,lpjml_wfdei,min,1.6062413277887626
12,lpjml_wfdei,min,0.1833726476084654
1,matsiro_gswp3,min,0.18857075593968173
2,matsiro_gswp3,min,0.11881817418806657
3,matsiro_gswp3,min,0.09705598630972381
4,matsiro_gswp3,min,0.1123645717864303
5,matsiro_gswp3,min,0.3747888651856871
6,matsiro_gswp3,min,0.4621480863512566
7,matsiro_gswp3,min,0.877303165039859
8,matsiro_gswp3,min,2.062553500621523
9,matsiro_gswp3,min,1.9596093653225741
10,matsiro_gswp3,min,0.630781911133363
11,matsiro_gswp3,min,0.5687881257233295
12,matsiro_gswp3,min,0.2061819916420653
1,matsiro_princeton,min,0.1601770284681158
2,matsiro_princeton,min,0.12771097416558508
3,matsiro_princeton,min,0.10618572228128835
4,matsiro_princeton,min,0.11897242102458357
5,matsiro_princeton,min,0.17755456144206117
6,matsiro_princeton,min,0.42329646514945873
7,matsiro_princeton,min,0.5735974595841888
8,matsiro_princeton,min,0.8257532718470784
9,matsiro_princeton,min,1.1549890641347096
10,matsiro_princeton,min,2.317306473542521
11,matsiro_princeton,min,0.34001698455797125
12,matsiro_princeton,min,0.21600677062693133
1,matsiro_wfdei,min,0.004978414899537267
2,matsiro_wfdei,min,0.005624006278665633
3,matsiro_wfdei,min,0.005866239886371414
4,matsiro_wfdei,min,0.008099139439114162
5,matsiro_wfdei,min,0.019109528380659723
6,matsiro_wfdei,min,0.0498296589969614
7,matsiro_wfdei,min,0.03130020628671465
8,matsiro_wfdei,min,0.06150089937726897
9,matsiro_wfdei,min,0.07564738004649225
10,matsiro_wfdei,min,0.09348000819376925
11,matsiro_wfdei,min,0.036871311429829384
12,matsiro_wfdei,min,0.06019749807832604
1,pcr-globwb_gswp3,min,2.163641065070248
2,pcr-globwb_gswp3,min,1.9396264124493112
3,pcr-globwb_gswp3,min,1.676611687889515
4,pcr-globwb_gswp3,min,1.4361695859156502
5,pcr-globwb_gswp3,min,1.4306943829421686
6,pcr-globwb_gswp3,min,1.5581061701140202
7,pcr-globwb_gswp3,min,2.5392053170926685
8,pcr-globwb_gswp3,min,3.688728678226176
9,pcr-globwb_gswp3,min,4.883733426086143
10,pcr-globwb_gswp3,min,3.707044571801015
11,pcr-globwb_gswp3,min,2.9329290820310545
12,pcr-globwb_gswp3,min,2.5205448954291123
1,pcr-globwb_wfdei,min,2.0788148293314275
2,pcr-globwb_wfdei,min,1.8466830373974874
3,pcr-globwb_wfdei,min,1.5642228738238142
4,pcr-globwb_wfdei,min,1.490320948469036
5,pcr-globwb_wfdei,min,1.3402922897882934
6,pcr-globwb_wfdei,min,1.425524866843332
7,pcr-globwb_wfdei,min,2.359898661465612
8,pcr-globwb_wfdei,min,3.3474611643569814
9,pcr-globwb_wfdei,min,4.41202020962676
10,pcr-globwb_wfdei,min,3.228883918345061
11,pcr-globwb_wfdei,min,2.6516101544707835
12,pcr-globwb_wfdei,min,2.3739157513257116
1,vegas_gswp3,min,0.13987062899545424
2,vegas_gswp3,min,0.08240874090869786
3,vegas_gswp3,min,0.052086689929213226
4,vegas_gswp3,min,0.07826758035439378
5,vegas_gswp3,min,0.19059713179673143
6,vegas_gswp3,min,0.7306912558116482
7,vegas_gswp3,min,2.7823285053578664
8,vegas_gswp3,min,4.7933215134034945
9,vegas_gswp3,min,6.145811285560288
10,vegas_gswp3,min,3.0417248416647364
11,vegas_gswp3,min,0.9674408845940268
12,vegas_gswp3,min,0.3102787872260458
1,vegas_wfdei,min,0.10826302261975573
2,vegas_wfdei,min,0.06154624424982765
3,vegas_wfdei,min,0.04170693940907763
4,vegas_wfdei,min,0.054503778553349605
5,vegas_wfdei,min,0.11980022133899557
6,vegas_wfdei,min,0.47043762144712503
7,vegas_wfdei,min,2.7719541897350357
8,vegas_wfdei,min,4.8173654150584015
9,vegas_wfdei,min,6.259048012735226
10,vegas_wfdei,min,3.08015769933863
11,vegas_wfdei,min,0.9654869647302016
12,vegas_wfdei,min,0.24502252207490682
1,vic_princeton,min,1.7992504719458393
2,vic_princeton,min,1.0480662858838146
3,vic_princeton,min,0.6368470568352963
4,vic_princeton,min,0.5907888680226336
5,vic_princeton,min,3.1517876030003795
6,vic_princeton,min,3.8410747108336163
7,vic_princeton,min,5.858477999411801
8,vic_princeton,min,8.870411215455938
9,vic_princeton,min,11.894992481457248
10,vic_princeton,min,17.507612025749037
11,vic_princeton,min,7.882281764647271
12,vic_princeton,min,4.2114223929104035
1,watergap2_princeton,min,1.1151838535541783
2,watergap2_princeton,min,0.8572339320853454
3,watergap2_princeton,min,0.6410039886694882
4,watergap2_princeton,min,0.513278450844434
5,watergap2_princeton,min,1.204502782735489
6,watergap2_princeton,min,1.4523384191043263
7,watergap2_princeton,min,2.8328391699286786
8,watergap2_princeton,min,5.921084308390703
9,watergap2_princeton,min,4.121957320403774
10,watergap2_princeton,min,6.919531821188389
11,watergap2_princeton,min,3.3578706447531683
12,watergap2_princeton,min,2.5654312114090763
1,watergap2_wfdei,min,1.938114023846314
2,watergap2_wfdei,min,1.6850613646387498
3,watergap2_wfdei,min,1.4446363202647912
4,watergap2_wfdei,min,1.1818458141043175
5,watergap2_wfdei,min,1.7044930116270296
6,watergap2_wfdei,min,3.291685395760177
7,watergap2_wfdei,min,5.632565917719521
8,watergap2_wfdei,min,7.175287619987509
9,watergap2_wfdei,min,8.04221355404912
10,watergap2_wfdei,min,3.6947881235536326
11,watergap2_wfdei,min,3.091551874646141
12,watergap2_wfdei,min,2.22922940867541
1,LORA,min,3.0493460665042766
2,LORA,min,2.027176509539957
3,LORA,min,1.4348786393290278
4,LORA,min,1.1522625974543235
5,LORA,min,1.562150215173946
6,LORA,min,1.2971968399977873
7,LORA,min,2.013144747013889
8,LORA,min,6.770884636038827
9,LORA,min,12.24747556523554
10,LORA,min,9.41234970253848
11,LORA,min,6.676895441167704
12,LORA,min,4.6065444786938095
1,caraib_gswp3,mean,0.27164716503636244
2,caraib_gswp3,mean,0.052305110866142174
3,caraib_gswp3,mean,0.022571898490779146
4,caraib_gswp3,mean,0.8260912268415653
5,caraib_gswp3,mean,2.4903753562344084
6,caraib_gswp3,mean,4.649301028661373
7,caraib_gswp3,mean,11.161512068672092
8,caraib_gswp3,mean,22.480867556143842
9,caraib_gswp3,mean,26.458254760771414
10,caraib_gswp3,mean,19.351362390805658
11,caraib_gswp3,mean,7.460319778315067
12,caraib_gswp3,mean,1.4539742215489888
1,caraib_princeton,mean,0.15968289680593056
2,caraib_princeton,mean,0.02395190051862609
3,caraib_princeton,mean,0.017057568665397326
4,caraib_princeton,mean,0.8295872175713939
5,caraib_princeton,mean,1.4992300035379547
6,caraib_princeton,mean,7.1885952837960625
7,caraib_princeton,mean,18.976032216292307
8,caraib_princeton,mean,37.85833269886178
9,caraib_princeton,mean,33.916284308539865
10,caraib_princeton,mean,24.0838761637206
11,caraib_princeton,mean,8.965447769605209
12,caraib_princeton,mean,1.2347319528063658
1,caraib_wfdei,mean,0.3767626164605319
2,caraib_wfdei,mean,0.07840371037863256
3,caraib_wfdei,mean,0.02679622480957849
4,caraib_wfdei,mean,0.02682891538521363
5,caraib_wfdei,mean,1.245351435298645
6,caraib_wfdei,mean,8.02385017546978
7,caraib_wfdei,mean,15.617430543289165
8,caraib_wfdei,mean,27.306218201257156
9,caraib_wfdei,mean,29.708002466408473
10,caraib_wfdei,mean,20.723843958945086
11,caraib_wfdei,mean,8.769732475296829
12,caraib_wfdei,mean,1.7395771169089416
1,dbh_gswp3,mean,5.9763223950768385
2,dbh_gswp3,mean,2.2892364071208102
3,dbh_gswp3,mean,2.068405895764337
4,dbh_gswp3,mean,5.529335494467926
5,dbh_gswp3,mean,16.231273832734615
6,dbh_gswp3,mean,13.103431116893846
7,dbh_gswp3,mean,13.406642869068401
8,dbh_gswp3,mean,18.19171276285051
9,dbh_gswp3,mean,18.879716694140512
10,dbh_gswp3,mean,13.68703328030783
11,dbh_gswp3,mean,7.2454130538590205
12,dbh_gswp3,mean,2.677882723994967
1,dbh_princeton,mean,5.072371954022829
2,dbh_princeton,mean,1.9588650644079184
3,dbh_princeton,mean,1.8587126587368283
4,dbh_princeton,mean,6.039249102890268
5,dbh_princeton,mean,14.073031843763326
6,dbh_princeton,mean,13.334188877062719
7,dbh_princeton,mean,13.808770975190392
8,dbh_princeton,mean,27.773476151166747
9,dbh_princeton,mean,26.330355074453255
10,dbh_princeton,mean,19.803678797049148
11,dbh_princeton,mean,10.724740848724245
12,dbh_princeton,mean,2.50491317776762
1,dbh_wfdei,mean,6.619485050198346
2,dbh_wfdei,mean,2.5757882903635565
3,dbh_wfdei,mean,2.1550052574440848
4,dbh_wfdei,mean,3.9014170919572453
5,dbh_wfdei,mean,11.482754339987634
6,dbh_wfdei,mean,11.5231370740137
7,dbh_wfdei,mean,13.120766566593822
8,dbh_wfdei,mean,19.6776244097723
9,dbh_wfdei,mean,23.65725283213783
10,dbh_wfdei,mean,18.371346674937676
11,dbh_wfdei,mean,9.78037061941716
12,dbh_wfdei,mean,3.3530898304622516
1,dlem_gswp3,mean,0.9748959689392922
2,dlem_gswp3,mean,0.6023910858782154
3,dlem_gswp3,mean,0.46255905938799463
4,dlem_gswp3,mean,1.173269924811457
5,dlem_gswp3,mean,2.9707814352893096
6,dlem_gswp3,mean,1.9723434190845743
7,dlem_gswp3,mean,4.997818378418228
8,dlem_gswp3,mean,16.189864510071835
9,dlem_gswp3,mean,21.702370771615037
10,dlem_gswp3,mean,14.200872285044426
11,dlem_gswp3,mean,7.1006808617953086
12,dlem_gswp3,mean,2.561590774721507
1,dlem_princeton,mean,0.9790888546748742
2,dlem_princeton,mean,0.6731601024796082
3,dlem_princeton,mean,0.4564862737307554
4,dlem_princeton,mean,1.156589143015982
5,dlem_princeton,mean,1.7984305888645542
6,dlem_princeton,mean,0.9576705931111044
7,dlem_princeton,mean,7.059025431775786
8,dlem_princeton,mean,26.549758203071086
9,dlem_princeton,mean,27.33916947827134
10,dlem_princeton,mean,20.900639037791322
11,dlem_princeton,mean,10.262402257604249
12,dlem_princeton,mean,2.6054605430917435
1,dlem_wfdei,mean,1.0270762210985713
2,dlem_wfdei,mean,0.6229264376741068
3,dlem_wfdei,mean,0.46242523092215215
4,dlem_wfdei,mean,0.3665546925197706
5,dlem_wfdei,mean,0.7923375812320369
6,dlem_wfdei,mean,1.3808857644860264
7,dlem_wfdei,mean,4.614524710301652
8,dlem_wfdei,mean,17.078466026948544
9,dlem_wfdei,mean,22.889847223942176
10,dlem_wfdei,mean,14.683248520842282
11,dlem_wfdei,mean,7.206660659000451
12,dlem_wfdei,mean,2.747257915853198
1,h08_gswp3,mean,0.22121943808589792
2,h08_gswp3,mean,0.06557670647146957
3,h08_gswp3,mean,0.014279481803912902
4,h08_gswp3,mean,0.07083273524956975
5,h08_gswp3,mean,3.016273757131046
6,h08_gswp3,mean,7.236750908027202
7,h08_gswp3,mean,16.197628239760203
8,h08_gswp3,mean,24.46757760691017
9,h08_gswp3,mean,25.50533515533248
10,h08_gswp3,mean,16.126054563964342
11,h08_gswp3,mean,4.8920484959204344
12,h08_gswp3,mean,0.8446382123146688
1,h08_princeton,mean,0.10150750196098082
2,h08_princeton,mean,0.020412044420551074
3,h08_princeton,mean,0.008436419923680731
4,h08_princeton,mean,0.0871716893315998
5,h08_princeton,mean,3.520053677913638
6,h08_princeton,mean,10.680175827901413
7,h08_princeton,mean,20.356316379701397
8,h08_princeton,mean,35.64155174664041
9,h08_princeton,mean,31.978698681290645
10,h08_princeton,mean,20.36296523002192
11,h08_princeton,mean,5.264069501282024
12,h08_princeton,mean,0.630239560703208
1,lpjml_gswp3,mean,0.468904122326451
2,lpjml_gswp3,mean,0.2583902069508651
3,lpjml_gswp3,mean,0.29173478540794023
4,lpjml_gswp3,mean,1.5595337147894361
5,lpjml_gswp3,mean,7.848912404890238
6,lpjml_gswp3,mean,9.909567129989547
7,lpjml_gswp3,mean,11.519362270271841
8,lpjml_gswp3,mean,19.14596397941756
9,lpjml_gswp3,mean,23.37957041191288
10,lpjml_gswp3,mean,15.031648123701101
11,lpjml_gswp3,mean,5.541532479876157
12,lpjml_gswp3,mean,1.061218884720952
1,lpjml_princeton,mean,0.3918841828303348
2,lpjml_princeton,mean,0.2260093222583651
3,lpjml_princeton,mean,0.250538017434429
4,lpjml_princeton,mean,1.687950440489645
5,lpjml_princeton,mean,8.107718491482464
6,lpjml_princeton,mean,11.257252757926079
7,lpjml_princeton,mean,14.755064562798635
8,lpjml_princeton,mean,26.308354169498898
9,lpjml_princeton,mean,24.522403785554147
10,lpjml_princeton,mean,16.193247260116944
11,lpjml_princeton,mean,6.429606331145647
12,lpjml_princeton,mean,1.1955348672722046
1,lpjml_wfdei,mean,0.7767163152408947
2,lpjml_wfdei,mean,0.33750205147991363
3,lpjml_wfdei,mean,0.344716453173763
4,lpjml_wfdei,mean,1.3474366170496466
5,lpjml_wfdei,mean,7.642418646426388
6,lpjml_wfdei,mean,10.751080501473613
7,lpjml_wfdei,mean,14.410297422657267
8,lpjml_wfdei,mean,26.549594482323403
9,lpjml_wfdei,mean,29.881889121576318
10,lpjml_wfdei,mean,18.55488781287602
11,lpjml_wfdei,mean,7.512372517441303
12,lpjml_wfdei,mean,1.9207824723971263
1,matsiro_gswp3,mean,0.45838905173699224
2,matsiro_gswp3,mean,0.2956501228758351
3,matsiro_gswp3,mean,0.24770199745906255
4,matsiro_gswp3,mean,0.7887431965755327
5,matsiro_gswp3,mean,1.7589349774048137
6,matsiro_gswp3,mean,1.3705045385597756
7,matsiro_gswp3,mean,3.2135631911759015
8,matsiro_gswp3,mean,8.939034621610007
9,matsiro_gswp3,mean,14.46704226438988
10,matsiro_gswp3,mean,9.950381187890619
11,matsiro_gswp3,mean,4.191660689002744
12,matsiro_gswp3,mean,0.8199910594183646
1,matsiro_princeton,mean,0.3999684924351692
2,matsiro_princeton,mean,0.263407875800299
3,matsiro_princeton,mean,0.22838035575371066
4,matsiro_princeton,mean,0.5305027903505293
5,matsiro_princeton,mean,0.8911156322951934
6,matsiro_princeton,mean,1.0048112774089055
7,matsiro_princeton,mean,3.3888983091489897
8,matsiro_princeton,mean,14.724777479666361
9,matsiro_princeton,mean,19.48323489307343
10,matsiro_princeton,mean,14.666227852437196
11,matsiro_princeton,mean,5.515297200979465
12,matsiro_princeton,mean,0.9346706961028368
1,matsiro_wfdei,mean,0.7203411802735279
2,matsiro_wfdei,mean,0.42256265531939113
3,matsiro_wfdei,mean,0.3830378691163565
4,matsiro_wfdei,mean,0.509490600751434
5,matsiro_wfdei,mean,1.1789998369557297
6,matsiro_wfdei,mean,2.859781816767912
7,matsiro_wfdei,mean,8.036305524141731
8,matsiro_wfdei,mean,20.618489334686164
9,matsiro_wfdei,mean,26.849972187212455
10,matsiro_wfdei,mean,15.704796687722665
11,matsiro_wfdei,mean,6.516898693228618
12,matsiro_wfdei,mean,1.3428224297314388
1,pcr-globwb_gswp3,mean,4.089739583043017
2,pcr-globwb_gswp3,mean,3.27292909789537
3,pcr-globwb_gswp3,mean,2.7884887625231234
4,pcr-globwb_gswp3,mean,2.470037090380581
5,pcr-globwb_gswp3,mean,3.0497917297653445
6,pcr-globwb_gswp3,mean,3.627554511319536
7,pcr-globwb_gswp3,mean,6.9133714288806685
8,pcr-globwb_gswp3,mean,14.485672708062845
9,pcr-globwb_gswp3,mean,21.949159842631136
10,pcr-globwb_gswp3,mean,19.211331488727375
11,pcr-globwb_gswp3,mean,12.311134075369422
12,pcr-globwb_gswp3,mean,6.800859325453688
1,pcr-globwb_wfdei,mean,4.04510296409738
2,pcr-globwb_wfdei,mean,3.282162734567449
3,pcr-globwb_wfdei,mean,2.8376718332740003
4,pcr-globwb_wfdei,mean,2.542232601278582
5,pcr-globwb_wfdei,mean,3.0421557818788054
6,pcr-globwb_wfdei,mean,3.489107841772187
7,pcr-globwb_wfdei,mean,6.118644033658388
8,pcr-globwb_wfdei,mean,13.036771954443745
9,pcr-globwb_wfdei,mean,20.58624543758304
10,pcr-globwb_wfdei,mean,17.980259412222534
11,pcr-globwb_wfdei,mean,11.775697828596137
12,pcr-globwb_wfdei,mean,6.573087967952489
1,vegas_gswp3,mean,0.6152055317894072
2,vegas_gswp3,mean,0.3823425396536611
3,vegas_gswp3,mean,0.26012212337453117
4,vegas_gswp3,mean,0.3400737788828737
5,vegas_gswp3,mean,1.4144602717682881
6,vegas_gswp3,mean,4.3383070991296355
7,vegas_gswp3,mean,9.128298234269483
8,vegas_gswp3,mean,17.641974158463373
9,vegas_gswp3,mean,21.799258131532017
10,vegas_gswp3,mean,14.260969997928479
11,vegas_gswp3,mean,5.592178738497955
12,vegas_gswp3,mean,1.5481568379219692
1,vegas_wfdei,mean,0.5881375029321674
2,vegas_wfdei,mean,0.32526020094914204
3,vegas_wfdei,mean,0.20565642939177461
4,vegas_wfdei,mean,0.2659839730642761
5,vegas_wfdei,mean,1.0633397314819306
6,vegas_wfdei,mean,3.878069396120682
7,vegas_wfdei,mean,9.56080476951411
8,vegas_wfdei,mean,18.46115977464854
9,vegas_wfdei,mean,22.225743308162407
10,vegas_wfdei,mean,14.347964326481188
11,vegas_wfdei,mean,5.670371003714953
12,vegas_wfdei,mean,1.5940568862265123
1,vic_princeton,mean,3.939714161276394
2,vic_princeton,mean,2.3599984764177595
3,vic_princeton,mean,1.5635438268276554
4,vic_princeton,mean,2.839456073295699
5,vic_princeton,mean,8.977273601513032
6,vic_princeton,mean,12.011758666030472
7,vic_princeton,mean,14.377437530011857
8,vic_princeton,mean,26.412171951089626
9,vic_princeton,mean,31.08884626074484
10,vic_princeton,mean,29.691317974726296
11,vic_princeton,mean,16.922817465795212
12,vic_princeton,mean,7.834438830307607
1,watergap2_princeton,mean,3.7552917360839104
2,watergap2_princeton,mean,3.1889123492292346
3,watergap2_princeton,mean,2.785408989471082
4,watergap2_princeton,mean,2.66296002371169
5,watergap2_princeton,mean,5.987980312454336
6,watergap2_princeton,mean,7.825575973522827
7,watergap2_princeton,mean,10.526380057214077
8,watergap2_princeton,mean,21.19032288902448
9,watergap2_princeton,mean,20.115064135596462
10,watergap2_princeton,mean,17.154747160578736
11,watergap2_princeton,mean,8.109769681695239
12,watergap2_princeton,mean,4.790748084142628
1,watergap2_wfdei,mean,3.9184407353375605
2,watergap2_wfdei,mean,3.368924633016777
3,watergap2_wfdei,mean,2.962769208706341
4,watergap2_wfdei,mean,2.796163757147386
5,watergap2_wfdei,mean,4.944162626064938
6,watergap2_wfdei,mean,6.784073259968871
7,watergap2_wfdei,mean,10.50331360788242
8,watergap2_wfdei,mean,15.716819134542174
9,watergap2_wfdei,mean,19.30976426842621
10,watergap2_wfdei,mean,14.404339687899286
11,watergap2_wfdei,mean,8.114661428678934
12,watergap2_wfdei,mean,4.922618777347755
1,LORA,mean,5.453761162144797
2,LORA,mean,3.8586479056540934
3,LORA,mean,3.0315975262311223
4,LORA,mean,2.5286446181147424
5,LORA,mean,2.4809228263959495
6,LORA,mean,3.152422635005268
7,LORA,mean,7.312279612282214
8,LORA,mean,13.486832814762344
9,LORA,mean,19.276943486624837
10,LORA,mean,17.516167127059013
11,LORA,mean,13.570564132052171
12,LORA,mean,8.604260866697283
1,caraib_gswp3,median,0.20332883180838093
2,caraib_gswp3,median,0.033027134414341235
3,caraib_gswp3,median,0.009359385260135772
4,caraib_gswp3,median,0.00956476486325639
5,caraib_gswp3,median,1.19834796866179
6,caraib_gswp3,median,2.866185557685274
7,caraib_gswp3,median,10.598449292797035
8,caraib_gswp3,median,20.674279825465817
9,caraib_gswp3,median,27.77026399073969
10,caraib_gswp3,median,18.000241583545417
11,caraib_gswp3,median,5.799240700454327
12,caraib_gswp3,median,1.1008257249649962
1,caraib_princeton,median,0.1155348826849236
2,caraib_princeton,median,0.019910542170060223
3,caraib_princeton,median,0.005357483434292374
4,caraib_princeton,median,0.020287890775376488
5,caraib_princeton,median,0.40356737868209647
6,caraib_princeton,median,4.775002602824294
7,caraib_princeton,median,15.181517389627377
8,caraib_princeton,median,30.36862426658024
9,caraib_princeton,median,31.90180450532695
10,caraib_princeton,median,21.57377153737437
11,caraib_princeton,median,8.153493995802172
12,caraib_princeton,median,0.8887147131747382
1,caraib_wfdei,median,0.269458323741828
2,caraib_wfdei,median,0.054526652309501836
3,caraib_wfdei,median,0.015426596782418645
4,caraib_wfdei,median,0.012290456720764818
5,caraib_wfdei,median,0.5612041809150186
6,caraib_wfdei,median,5.875620922682285
7,caraib_wfdei,median,15.879228831171078
8,caraib_wfdei,median,25.968670998398323
9,caraib_wfdei,median,30.75233682860764
10,caraib_wfdei,median,20.55074296933917
11,caraib_wfdei,median,6.954466137297347
