Month,Prediction,Stat,Value
11,dlem_princeton,min,16.238521112918676
12,dlem_princeton,min,6.283271389713391
1,dlem_wfdei,min,2.4332275350763277
2,dlem_wfdei,min,1.7374473551927077
3,dlem_wfdei,min,1.1891930573541964
4,dlem_wfdei,min,0.9140467555362765
5,dlem_wfdei,min,0.9726543891535512
6,dlem_wfdei,min,0.9042173328624079
7,dlem_wfdei,min,3.188658648204952
8,dlem_wfdei,min,22.99612422229359
9,dlem_wfdei,min,30.552168763824888
10,dlem_wfdei,min,14.638809573446995
11,dlem_wfdei,min,5.694216948588041
12,dlem_wfdei,min,3.5039048997355016
1,h08_gswp3,min,0.5040158522223158
2,h08_gswp3,min,0.13626285635184776
3,h08_gswp3,min,0.026072199651814475
4,h08_gswp3,min,0.08500683230650559
5,h08_gswp3,min,1.2954434267364017
6,h08_gswp3,min,9.537898647735583
7,h08_gswp3,min,64.164685183412
8,h08_gswp3,min,85.37235394818674
9,h08_gswp3,min,41.07739392374256
10,h08_gswp3,min,21.97971613215477
11,h08_gswp3,min,7.452002663655338
12,h08_gswp3,min,2.375562794748924
1,h08_princeton,min,0.22069078903680495
2,h08_princeton,min,0.05874684559650289
3,h08_princeton,min,0.023140527396822087
4,h08_princeton,min,0.09396196931562992
5,h08_princeton,min,0.9119857092483621
6,h08_princeton,min,12.005126983644296
7,h08_princeton,min,85.061252781882
8,h08_princeton,min,64.85641296607493
9,h08_princeton,min,39.931588086266025
10,h08_princeton,min,30.364737288083155
11,h08_princeton,min,5.965723032067671
12,h08_princeton,min,1.4544484109637095
1,lpjml_gswp3,min,1.016686371983711
2,lpjml_gswp3,min,0.9841940847941043
3,lpjml_gswp3,min,1.0348272961065152
4,lpjml_gswp3,min,1.3543121829684686
5,lpjml_gswp3,min,12.503103508905266
6,lpjml_gswp3,min,38.77566096388595
7,lpjml_gswp3,min,49.66209715721766
8,lpjml_gswp3,min,67.71090178799675
9,lpjml_gswp3,min,63.44198966603805
10,lpjml_gswp3,min,26.835436185354514
11,lpjml_gswp3,min,8.999818839697035
12,lpjml_gswp3,min,1.4555468996109875
1,lpjml_princeton,min,1.0474717467387682
2,lpjml_princeton,min,0.9804967725130221
3,lpjml_princeton,min,1.1001570441390722
4,lpjml_princeton,min,1.7987511924503723
5,lpjml_princeton,min,6.333030889255464
6,lpjml_princeton,min,45.54166246856951
7,lpjml_princeton,min,69.50712290727914
8,lpjml_princeton,min,82.5838497876942
9,lpjml_princeton,min,38.274405851038566
10,lpjml_princeton,min,37.465065746245685
11,lpjml_princeton,min,3.898339673287313
12,lpjml_princeton,min,1.1541211110243685
1,lpjml_wfdei,min,1.5731213890785583
2,lpjml_wfdei,min,1.2037480337521365
3,lpjml_wfdei,min,1.3322158080077195
4,lpjml_wfdei,min,1.4722529165533103
5,lpjml_wfdei,min,11.169355713544949
6,lpjml_wfdei,min,38.27412503132673
7,lpjml_wfdei,min,51.640764552995535
8,lpjml_wfdei,min,80.56834883903852
9,lpjml_wfdei,min,83.59960595760528
10,lpjml_wfdei,min,35.12510736679049
11,lpjml_wfdei,min,13.404786829066206
12,lpjml_wfdei,min,2.329670719266468
1,matsiro_gswp3,min,2.241550190810792
2,matsiro_gswp3,min,1.4560829910966848
3,matsiro_gswp3,min,1.216745427102115
4,matsiro_gswp3,min,1.55511563755125
5,matsiro_gswp3,min,3.5057356135876434
6,matsiro_gswp3,min,3.469855153621859
7,matsiro_gswp3,min,8.406319879550653
8,matsiro_gswp3,min,24.43010108177769
9,matsiro_gswp3,min,15.44279480036454
10,matsiro_gswp3,min,7.442814791502086
11,matsiro_gswp3,min,4.046307289301555
12,matsiro_gswp3,min,2.0810373894640684
1,matsiro_princeton,min,3.0745329802441415
2,matsiro_princeton,min,2.1403060031771
3,matsiro_princeton,min,1.6679019233715568
4,matsiro_princeton,min,1.6830058407344237
5,matsiro_princeton,min,1.9978246871837069
6,matsiro_princeton,min,3.6464977994017
7,matsiro_princeton,min,4.925352720879457
8,matsiro_princeton,min,22.91136916542525
9,matsiro_princeton,min,19.420354556068162
10,matsiro_princeton,min,32.748992405485694
11,matsiro_princeton,min,9.145060577102868
12,matsiro_princeton,min,5.073404113960605
1,matsiro_wfdei,min,0.12691017198799523
2,matsiro_wfdei,min,0.14144419286937443
3,matsiro_wfdei,min,0.1473097213792156
4,matsiro_wfdei,min,0.16592823945014626
5,matsiro_wfdei,min,0.24930351309378646
6,matsiro_wfdei,min,0.9848344911774686
7,matsiro_wfdei,min,0.33584705232179807
8,matsiro_wfdei,min,0.7182569377474339
9,matsiro_wfdei,min,1.7510005647170537
10,matsiro_wfdei,min,2.4162949619795677
11,matsiro_wfdei,min,1.9037984305939395
12,matsiro_wfdei,min,1.7200660267192602
1,pcr-globwb_gswp3,min,9.300798590257743
2,pcr-globwb_gswp3,min,8.358942618848369
3,pcr-globwb_gswp3,min,7.550636689691123
4,pcr-globwb_gswp3,min,8.15504404556177
5,pcr-globwb_gswp3,min,9.024331384365448
6,pcr-globwb_gswp3,min,8.939495847446373
7,pcr-globwb_gswp3,min,19.61933123746249
8,pcr-globwb_gswp3,min,37.589088317812525
9,pcr-globwb_gswp3,min,43.03057902556767
10,pcr-globwb_gswp3,min,28.631350508027992
11,pcr-globwb_gswp3,min,16.217069164282613
12,pcr-globwb_gswp3,min,11.04500702351219
1,pcr-globwb_wfdei,min,9.217778478126714
2,pcr-globwb_wfdei,min,8.555900699040867
3,pcr-globwb_wfdei,min,7.4814189335950765
4,pcr-globwb_wfdei,min,8.199903331464846
5,pcr-globwb_wfdei,min,8.380383281989097
6,pcr-globwb_wfdei,min,8.084546324822602
7,pcr-globwb_wfdei,min,18.219397826423165
8,pcr-globwb_wfdei,min,33.85843344185455
9,pcr-globwb_wfdei,min,40.86788607771665
10,pcr-globwb_wfdei,min,24.283738403651647
11,pcr-globwb_wfdei,min,14.112341962279148
12,pcr-globwb_wfdei,min,10.427603795400183
1,vegas_gswp3,min,1.0853738112342497
2,vegas_gswp3,min,0.6386921395220739
3,vegas_gswp3,min,0.5469078130970819
4,vegas_gswp3,min,0.7307469086346694
5,vegas_gswp3,min,2.6164541998484023
6,vegas_gswp3,min,9.964061158378183
7,vegas_gswp3,min,39.60578477400014
8,vegas_gswp3,min,49.10543668197589
9,vegas_gswp3,min,43.35108109939002
10,vegas_gswp3,min,21.310794717285145
11,vegas_gswp3,min,7.665367308114385
12,vegas_gswp3,min,2.471602810777854
1,vegas_wfdei,min,0.9351925298179744
2,vegas_wfdei,min,0.5067032729237753
3,vegas_wfdei,min,0.4411901555894655
4,vegas_wfdei,min,0.4362260582442514
5,vegas_wfdei,min,1.4996480818023514
6,vegas_wfdei,min,7.193927468774283
7,vegas_wfdei,min,38.60895605476161
8,vegas_wfdei,min,48.09272139875734
9,vegas_wfdei,min,44.236947277862
10,vegas_wfdei,min,21.684071102599667
11,vegas_wfdei,min,7.310898388808699
12,vegas_wfdei,min,2.1409488494233573
1,vic_princeton,min,9.48415016719614
2,vic_princeton,min,5.8078510854709116
3,vic_princeton,min,3.75444209095993
4,vic_princeton,min,4.089859285269058
5,vic_princeton,min,15.716105014922304
6,vic_princeton,min,31.636545671157755
7,vic_princeton,min,52.42034185094628
8,vic_princeton,min,95.67863817047767
9,vic_princeton,min,81.74428157000582
10,vic_princeton,min,103.71905188197928
11,vic_princeton,min,44.14167141584347
12,vic_princeton,min,21.411414197630855
1,watergap2_princeton,min,10.499555898732929
2,watergap2_princeton,min,8.330473316963904
3,watergap2_princeton,min,6.220275924441525
4,watergap2_princeton,min,7.038075473041139
5,watergap2_princeton,min,8.3541028618141
6,watergap2_princeton,min,26.29191874343995
7,watergap2_princeton,min,53.19085992984926
8,watergap2_princeton,min,76.78665239304804
9,watergap2_princeton,min,44.40138521262355
10,watergap2_princeton,min,58.098875568042175
11,watergap2_princeton,min,29.993449468523362
12,watergap2_princeton,min,19.559033813456704
1,watergap2_wfdei,min,10.39421712211842
2,watergap2_wfdei,min,7.9908489450771905
3,watergap2_wfdei,min,6.871696759331971
4,watergap2_wfdei,min,6.873992950601438
5,watergap2_wfdei,min,10.361929924578973
6,watergap2_wfdei,min,20.82863542225276
7,watergap2_wfdei,min,44.3212488259533
8,watergap2_wfdei,min,54.969403068686894
9,watergap2_wfdei,min,55.16284026648352
10,watergap2_wfdei,min,24.144755587960955
11,watergap2_wfdei,min,18.181486434826898
12,watergap2_wfdei,min,12.141805899307265
1,LORA,min,20.00441955334901
2,LORA,min,13.363445429734734
3,LORA,min,9.70572415421649
4,LORA,min,7.91899943804187
5,LORA,min,10.973449500148046
6,LORA,min,12.284404251893067
7,LORA,min,22.490461355819757
8,LORA,min,56.472779783526406
9,LORA,min,90.11957122640962
10,LORA,min,70.36989912076902
11,LORA,min,49.76956091060483
12,LORA,min,33.43754919442747
1,caraib_gswp3,mean,2.3485664838844826
2,caraib_gswp3,mean,0.5433514374259475
3,caraib_gswp3,mean,0.2495031595538078
4,caraib_gswp3,mean,4.003291125549642
5,caraib_gswp3,mean,14.680327354793897
6,caraib_gswp3,mean,37.826927971050885
7,caraib_gswp3,mean,93.4934514819882
8,caraib_gswp3,mean,146.719556833108
9,caraib_gswp3,mean,151.86312017987206
10,caraib_gswp3,mean,111.96968044543546
11,caraib_gswp3,mean,44.936892941982556
12,caraib_gswp3,mean,10.340234620012515
1,caraib_princeton,mean,1.4453131399448065
2,caraib_princeton,mean,0.2477475955682156
3,caraib_princeton,mean,0.15320852319503422
4,caraib_princeton,mean,4.118676906127612
5,caraib_princeton,mean,10.968969117777414
6,caraib_princeton,mean,73.64176420111295
7,caraib_princeton,mean,176.18069249123002
8,caraib_princeton,mean,286.0611870887901
9,caraib_princeton,mean,235.1061732640834
10,caraib_princeton,mean,156.81104939584966
11,caraib_princeton,mean,61.14487850448021
12,caraib_princeton,mean,9.476127127906933
1,caraib_wfdei,mean,3.1502426798317114
2,caraib_wfdei,mean,0.7638368807150412
3,caraib_wfdei,mean,0.2929437220389488
4,caraib_wfdei,mean,0.3404734312398003
5,caraib_wfdei,mean,10.923199514785365
6,caraib_wfdei,mean,56.817536264636985
7,caraib_wfdei,mean,120.06246704529033
8,caraib_wfdei,mean,174.88389046439
9,caraib_wfdei,mean,173.1248958433127
10,caraib_wfdei,mean,124.41973066176288
11,caraib_wfdei,mean,54.98084348858926
12,caraib_wfdei,mean,12.27363082800757
1,dbh_gswp3,mean,39.58975070679357
2,dbh_gswp3,mean,16.52167751564876
3,dbh_gswp3,mean,14.792500336081678
4,dbh_gswp3,mean,34.338547518141226
5,dbh_gswp3,mean,102.03992581126113
6,dbh_gswp3,mean,87.32204439367729
7,dbh_gswp3,mean,93.10924505885723
8,dbh_gswp3,mean,105.69589158800493
9,dbh_gswp3,mean,109.98568429556263
10,dbh_gswp3,mean,84.51542898366218
11,dbh_gswp3,mean,47.336921925377126
12,dbh_gswp3,mean,18.3473950017077
1,dbh_princeton,mean,34.67064768149623
2,dbh_princeton,mean,14.050834092674535
3,dbh_princeton,mean,13.844262383377686
4,dbh_princeton,mean,36.60034322967673
5,dbh_princeton,mean,94.55183795073224
6,dbh_princeton,mean,106.5725521600102
7,dbh_princeton,mean,121.66505576191484
8,dbh_princeton,mean,204.23760386271113
9,dbh_princeton,mean,192.84925002799147
10,dbh_princeton,mean,136.8966565936269
11,dbh_princeton,mean,73.87343034012586
12,dbh_princeton,mean,19.517658546538264
1,dbh_wfdei,mean,43.818023220868554
2,dbh_wfdei,mean,18.264208490810194
3,dbh_wfdei,mean,15.093275322951754
4,dbh_wfdei,mean,25.863006408925965
5,dbh_wfdei,mean,76.92906142986176
6,dbh_wfdei,mean,79.65207368353705
7,dbh_wfdei,mean,95.15241088930716
8,dbh_wfdei,mean,119.51943156118182
9,dbh_wfdei,mean,136.9674923509855
10,dbh_wfdei,mean,106.83845847535318
11,dbh_wfdei,mean,59.72055719344645
12,dbh_wfdei,mean,22.447996241129374
1,dlem_gswp3,mean,6.256082658370492
2,dlem_gswp3,mean,3.8903707194153716
3,dlem_gswp3,mean,2.9086430026936045
4,dlem_gswp3,mean,6.273406556035248
5,dlem_gswp3,mean,16.04624767489449
6,dlem_gswp3,mean,10.55554196754614
7,dlem_gswp3,mean,31.555588601290808
8,dlem_gswp3,mean,96.81933227660649
9,dlem_gswp3,mean,114.47254120872077
10,dlem_gswp3,mean,77.93452511586167
11,dlem_gswp3,mean,39.50397253560199
12,dlem_gswp3,mean,14.892281684347731
1,dlem_princeton,mean,7.043684728879688
2,dlem_princeton,mean,4.837113304024227
3,dlem_princeton,mean,3.33630439055488
4,dlem_princeton,mean,6.400401466580833
5,dlem_princeton,mean,9.756955992384103
6,dlem_princeton,mean,15.593482559174301
7,dlem_princeton,mean,81.56848602406245
8,dlem_princeton,mean,199.7704941416621
9,dlem_princeton,mean,188.64869136813016
10,dlem_princeton,mean,133.299695137636
11,dlem_princeton,mean,66.72337000806718
12,dlem_princeton,mean,18.50472495112095
1,dlem_wfdei,mean,6.718916127141988
2,dlem_wfdei,mean,4.103688829784326
3,dlem_wfdei,mean,2.9928193226601936
4,dlem_wfdei,mean,2.2948249630985122
5,dlem_wfdei,mean,5.4078531938520165
6,dlem_wfdei,mean,8.209458495061854
7,dlem_wfdei,mean,29.75983086988714
8,dlem_wfdei,mean,100.78186337789491
9,dlem_wfdei,mean,123.82546115047253
10,dlem_wfdei,mean,83.67286931488856
11,dlem_wfdei,mean,41.46250412670478
12,dlem_wfdei,mean,16.309013832277277
1,h08_gswp3,mean,2.1019935271537804
2,h08_gswp3,mean,0.6772024476584902
3,h08_gswp3,mean,0.19311939585681825
4,h08_gswp3,mean,0.5514618981933371
5,h08_gswp3,mean,20.217740781782318
6,h08_gswp3,mean,54.50583786966651
7,h08_gswp3,mean,122.344721866754
8,h08_gswp3,mean,155.66090135025223
9,h08_gswp3,mean,148.71536421141465
10,h08_gswp3,mean,97.97843284685798
11,h08_gswp3,mean,31.934049165124357
12,h08_gswp3,mean,6.850869545453698
1,h08_princeton,mean,1.0333666962721808
2,h08_princeton,mean,0.24857396251163727
3,h08_princeton,mean,0.12106624833683602
4,h08_princeton,mean,0.5644997993524296
5,h08_princeton,mean,25.29881198487646
6,h08_princeton,mean,106.76848668790078
7,h08_princeton,mean,184.67611514857836
8,h08_princeton,mean,265.1678762354111
9,h08_princeton,mean,216.4876759553453
10,h08_princeton,mean,131.4628700635696
11,h08_princeton,mean,37.312551272424635
12,h08_princeton,mean,5.752299026527923
1,lpjml_gswp3,mean,3.6299803870354754
2,lpjml_gswp3,mean,2.255904633869693
3,lpjml_gswp3,mean,2.5708793086086397
4,lpjml_gswp3,mean,10.44876646964393
5,lpjml_gswp3,mean,53.07537084459838
6,lpjml_gswp3,mean,68.17602438173033
7,lpjml_gswp3,mean,86.88177876920915
8,lpjml_gswp3,mean,124.40466772108881
9,lpjml_gswp3,mean,133.6043869874162
10,lpjml_gswp3,mean,87.53305944070645
11,lpjml_gswp3,mean,35.051017780860505
12,lpjml_gswp3,mean,7.47961736497785
1,lpjml_princeton,mean,3.4881720747564304
2,lpjml_princeton,mean,2.054719725883934
3,lpjml_princeton,mean,2.4318448041782506
4,lpjml_princeton,mean,11.172305247360885
5,lpjml_princeton,mean,58.28831831229871
6,lpjml_princeton,mean,96.33819621799158
7,lpjml_princeton,mean,130.46454756733823
8,lpjml_princeton,mean,200.10750844189624
9,lpjml_princeton,mean,173.9944432820321
10,lpjml_princeton,mean,108.77711103345494
11,lpjml_princeton,mean,44.59146839712261
12,lpjml_princeton,mean,9.352142729965102
1,lpjml_wfdei,mean,6.598311207642574
2,lpjml_wfdei,mean,3.1392708923500248
3,lpjml_wfdei,mean,3.0364941823109466
4,lpjml_wfdei,mean,9.511675554696208
5,lpjml_wfdei,mean,52.34747297545909
6,lpjml_wfdei,mean,73.61208399153492
7,lpjml_wfdei,mean,106.58273213749355
8,lpjml_wfdei,mean,166.4510099159307
9,lpjml_wfdei,mean,173.9936995195954
10,lpjml_wfdei,mean,112.27588124851367
11,lpjml_wfdei,mean,48.7612187055391
12,lpjml_wfdei,mean,14.323945295480009
1,matsiro_gswp3,mean,5.062403293285712
2,matsiro_gswp3,mean,3.5267586010538947
3,matsiro_gswp3,mean,2.8241031143794126
4,matsiro_gswp3,mean,5.513868836843493
5,matsiro_gswp3,mean,11.484865199670983
6,matsiro_gswp3,mean,9.693269449342218
7,matsiro_gswp3,mean,25.75742779317125
8,matsiro_gswp3,mean,57.61219502991593
9,matsiro_gswp3,mean,76.57734134513119
10,matsiro_gswp3,mean,56.076933104405406
11,matsiro_gswp3,mean,25.921526646580897
12,matsiro_gswp3,mean,8.02342833241736
1,matsiro_princeton,mean,5.020489124040459
2,matsiro_princeton,mean,3.3564539709806414
3,matsiro_princeton,mean,2.759962256193059
4,matsiro_princeton,mean,3.7451228352109793
5,matsiro_princeton,mean,5.481077365515212
6,matsiro_princeton,mean,7.294348326613028
7,matsiro_princeton,mean,33.29161693973713
8,matsiro_princeton,mean,130.89522421269746
9,matsiro_princeton,mean,148.80859755405842
10,matsiro_princeton,mean,103.46299932092963
11,matsiro_princeton,mean,39.71504874196174
12,matsiro_princeton,mean,10.218161334365496
1,matsiro_wfdei,mean,7.238152443755804
2,matsiro_wfdei,mean,4.702563053709192
3,matsiro_wfdei,mean,3.8512826800784272
4,matsiro_wfdei,mean,4.087215943152581
5,matsiro_wfdei,mean,8.273640687134579
6,matsiro_wfdei,mean,21.236691259727376
7,matsiro_wfdei,mean,63.10663987824396
8,matsiro_wfdei,mean,130.7423932036708
9,matsiro_wfdei,mean,149.6282791242805
10,matsiro_wfdei,mean,91.59134749812854
11,matsiro_wfdei,mean,42.54901464946819
12,matsiro_wfdei,mean,12.549737557174062
1,pcr-globwb_gswp3,mean,20.77314044614431
2,pcr-globwb_gswp3,mean,15.429627152984477
3,pcr-globwb_gswp3,mean,12.813342300123466
4,pcr-globwb_gswp3,mean,11.982260564466554
5,pcr-globwb_gswp3,mean,19.88372514070786
6,pcr-globwb_gswp3,mean,24.942480246300946
7,pcr-globwb_gswp3,mean,51.33725137794346
8,pcr-globwb_gswp3,mean,95.56035866482516
9,pcr-globwb_gswp3,mean,124.2987533598311
10,pcr-globwb_gswp3,mean,109.48645633728584
11,pcr-globwb_gswp3,mean,68.92052888385162
12,pcr-globwb_gswp3,mean,36.64145696027994
1,pcr-globwb_wfdei,mean,20.39277309467827
2,pcr-globwb_wfdei,mean,15.33323550651418
3,pcr-globwb_wfdei,mean,12.934809796266435
4,pcr-globwb_wfdei,mean,12.18557105077013
5,pcr-globwb_wfdei,mean,19.22993386896818
6,pcr-globwb_wfdei,mean,23.014363783838423
7,pcr-globwb_wfdei,mean,46.02926307667121
8,pcr-globwb_wfdei,mean,87.69236594681001
9,pcr-globwb_wfdei,mean,117.76666496362296
10,pcr-globwb_wfdei,mean,103.1115460208404
11,pcr-globwb_wfdei,mean,66.50630820238743
12,pcr-globwb_wfdei,mean,35.59699974102714
1,vegas_gswp3,mean,4.850865825137382
2,vegas_gswp3,mean,3.1417370201124335
3,vegas_gswp3,mean,2.1517217755654396
4,vegas_gswp3,mean,2.7829799025317334
5,vegas_gswp3,mean,12.383495318066807
6,vegas_gswp3,mean,38.84751116510286
7,vegas_gswp3,mean,82.35371628473479
8,vegas_gswp3,mean,124.26679622761549
9,vegas_gswp3,mean,130.10561915834816
10,vegas_gswp3,mean,84.3649936629585
11,vegas_gswp3,mean,35.49134787581241
12,vegas_gswp3,mean,11.22563766072215
1,vegas_wfdei,mean,4.409693218467481
2,vegas_wfdei,mean,2.5950071751248815
3,vegas_wfdei,mean,1.7223012596540568
4,vegas_wfdei,mean,2.168939433745798
5,vegas_wfdei,mean,9.661092811063961
6,vegas_wfdei,mean,35.407204460322745
7,vegas_wfdei,mean,85.38237393585504
8,vegas_wfdei,mean,128.79750502685826
9,vegas_wfdei,mean,132.23975694443885
10,vegas_wfdei,mean,85.23909222396804
11,vegas_wfdei,mean,36.1349087359249
12,vegas_wfdei,mean,11.340057465138884
1,vic_princeton,mean,18.288394556919705
2,vic_princeton,mean,10.953149071175323
3,vic_princeton,mean,7.63973286776063
4,vic_princeton,mean,15.405766686057635
5,vic_princeton,mean,52.994182573349605
6,vic_princeton,mean,81.81185365879018
7,vic_princeton,mean,109.04436040212714
8,vic_princeton,mean,199.813498242425
9,vic_princeton,mean,213.93801773600572
10,vic_princeton,mean,178.82859024858158
11,vic_princeton,mean,93.77735172911022
12,vic_princeton,mean,38.42225184481605
1,watergap2_princeton,mean,22.488467031968003
2,watergap2_princeton,mean,17.871436460167267
3,watergap2_princeton,mean,14.938949402635552
4,watergap2_princeton,mean,13.843786900886304
5,watergap2_princeton,mean,39.09981953304088
6,watergap2_princeton,mean,69.36778949038558
7,watergap2_princeton,mean,103.80935954037886
8,watergap2_princeton,mean,177.2562224600302
9,watergap2_princeton,mean,156.81179701608394
10,watergap2_princeton,mean,118.79968531625092
11,watergap2_princeton,mean,56.617243114598274
12,watergap2_princeton,mean,30.7050084495353
1,watergap2_wfdei,mean,19.881098899114406
2,watergap2_wfdei,mean,16.35849026306765
3,watergap2_wfdei,mean,13.652437499716566
4,watergap2_wfdei,mean,12.62316326077552
5,watergap2_wfdei,mean,27.058482965088615
6,watergap2_wfdei,mean,42.0262799461781
7,watergap2_wfdei,mean,78.6339534390902
8,watergap2_wfdei,mean,109.8776074638442
9,watergap2_wfdei,mean,118.59711024992802
10,watergap2_wfdei,mean,87.6292165743798
11,watergap2_wfdei,mean,48.44144895393438
12,watergap2_wfdei,mean,26.90152038969771
1,LORA,mean,37.11330312645862
2,LORA,mean,25.896840877145983
3,LORA,mean,20.340191408054825
4,LORA,mean,17.801999838903757
5,LORA,mean,21.78647625123336
6,LORA,mean,26.702916443004312
7,LORA,mean,55.64138447944117
8,LORA,mean,92.1443762058464
9,LORA,mean,127.08275418093365
10,LORA,mean,118.38317547621584
11,LORA,mean,92.24232216525961
12,LORA,mean,59.13197390145972
1,caraib_gswp3,median,1.749903033997335
2,caraib_gswp3,median,0.3802894949808403
3,caraib_gswp3,median,0.1411453868202341
4,caraib_gswp3,median,0.1926716454469077
5,caraib_gswp3,median,7.701973929011464
6,caraib_gswp3,median,30.397163846534205
7,caraib_gswp3,median,90.08743039154663
8,caraib_gswp3,median,148.96737459290065
9,caraib_gswp3,median,157.04648282492272
10,caraib_gswp3,median,100.55696615064494
11,caraib_gswp3,median,38.161686688451354
12,caraib_gswp3,median,7.756363554355008
1,caraib_princeton,median,1.1498688535481145
2,caraib_princeton,median,0.19464992062957742
3,caraib_princeton,median,0.06036262443789683
4,caraib_princeton,median,0.4438265527645713
5,caraib_princeton,median,4.628713727519868
6,caraib_princeton,median,67.1496091477552
7,caraib_princeton,median,153.46642616618502
8,caraib_princeton,median,250.57215013241407
9,caraib_princeton,median,230.64918660122532
10,caraib_princeton,median,139.10172759827185
11,caraib_princeton,median,56.302018937726814
12,caraib_princeton,median,8.366739398290019
1,caraib_wfdei,median,2.3706208124280064
2,caraib_wfdei,median,0.5712339175722445
3,caraib_wfdei,median,0.17626005586888505
4,caraib_wfdei,median,0.16793949590640886
5,caraib_wfdei,median,5.9001054046896595
6,caraib_wfdei,median,48.570346262186696
7,caraib_wfdei,median,115.7674943507862
8,caraib_wfdei,median,174.13077799566224
9,caraib_wfdei,median,178.43717392578583
10,caraib_wfdei,median,120.79375867000094
11,caraib_wfdei,median,44.85269135652847
12,caraib_wfdei,median,10.454953922286236
1,dbh_gswp3,median,35.30454453161837
2,dbh_gswp3,median,14.67562688749986
3,dbh_gswp3,median,12.298484166576646
4,dbh_gswp3,median,26.61259749092826
5,dbh_gswp3,median,95.0206833727176
6,dbh_gswp3,median,82.23698940807029
7,dbh_gswp3,median,92.81166541898098
8,dbh_gswp3,median,107.59280588494852
9,dbh_gswp3,median,104.61664954512966
