Month,Prediction,Stat,Value
7,dlem_gswp3,min,0.04512956174239732
8,dlem_gswp3,min,0.06436834410670855
9,dlem_gswp3,min,0.3407869061060865
10,dlem_gswp3,min,0.4565143593275307
11,dlem_gswp3,min,0.18313142295500576
12,dlem_gswp3,min,0.11711510246082366
1,dlem_princeton,min,0.12260362278492318
2,dlem_princeton,min,0.0902289187911808
3,dlem_princeton,min,0.06419772419087623
4,dlem_princeton,min,0.03757405458733348
5,dlem_princeton,min,0.03436025579500468
6,dlem_princeton,min,0.04519845180379885
7,dlem_princeton,min,0.3743797344921245
8,dlem_princeton,min,4.140063715246745
9,dlem_princeton,min,2.2286837203009995
10,dlem_princeton,min,1.2742112591027128
11,dlem_princeton,min,0.6372395303450339
12,dlem_princeton,min,0.19042075991751062
1,dlem_wfdei,min,0.08720784365880194
2,dlem_wfdei,min,0.06586686491887553
3,dlem_wfdei,min,0.050216258746597756
4,dlem_wfdei,min,0.033326371202366416
5,dlem_wfdei,min,0.028335098631426116
6,dlem_wfdei,min,0.026886540357945854
7,dlem_wfdei,min,0.047999439430822445
8,dlem_wfdei,min,0.09319276801453658
9,dlem_wfdei,min,0.4893721234323652
10,dlem_wfdei,min,0.592441975280599
11,dlem_wfdei,min,0.1936073683301484
12,dlem_wfdei,min,0.12150850615704054
1,h08_gswp3,min,0.005676499104741344
2,h08_gswp3,min,5.829759546370792e-4
3,h08_gswp3,min,7.666205389009413e-5
4,h08_gswp3,min,7.510585360236368e-4
5,h08_gswp3,min,0.012023616685395262
6,h08_gswp3,min,0.11147900511642807
7,h08_gswp3,min,0.20429033159643778
8,h08_gswp3,min,0.5927542311172281
9,h08_gswp3,min,0.5847455003767972
10,h08_gswp3,min,0.4487341655965068
11,h08_gswp3,min,0.14313841932969829
12,h08_gswp3,min,0.03964905856245808
1,h08_princeton,min,0.0028912368350721873
2,h08_princeton,min,2.3389497542125517e-4
3,h08_princeton,min,6.47569008621267e-5
4,h08_princeton,min,9.497267998094731e-4
5,h08_princeton,min,0.010135113439538988
6,h08_princeton,min,0.18936556220817785
7,h08_princeton,min,2.61373557843401
8,h08_princeton,min,1.851624534841447
9,h08_princeton,min,0.9022496553307374
10,h08_princeton,min,0.3476284784042055
11,h08_princeton,min,0.06751131580070113
12,h08_princeton,min,0.01599639280007992
1,lpjml_gswp3,min,0.006765380970064638
2,lpjml_gswp3,min,0.008396188188363176
3,lpjml_gswp3,min,0.010346747232513772
4,lpjml_gswp3,min,0.01114461350758437
5,lpjml_gswp3,min,0.32422798453600754
6,lpjml_gswp3,min,0.47336350051286824
7,lpjml_gswp3,min,0.5053894628173344
8,lpjml_gswp3,min,0.7949931100052889
9,lpjml_gswp3,min,0.640799305019609
10,lpjml_gswp3,min,0.33578840256413356
11,lpjml_gswp3,min,0.034466885403007165
12,lpjml_gswp3,min,0.007770572386995101
1,lpjml_princeton,min,0.013842423217660889
2,lpjml_princeton,min,0.014144284235571836
3,lpjml_princeton,min,0.013844700189516052
4,lpjml_princeton,min,0.024609942992263892
5,lpjml_princeton,min,0.11675120436680476
6,lpjml_princeton,min,1.187640181798833
7,lpjml_princeton,min,1.4373418420199542
8,lpjml_princeton,min,2.839828542086896
9,lpjml_princeton,min,1.3368996633489483
10,lpjml_princeton,min,0.9252287519208515
11,lpjml_princeton,min,0.042560388996918996
12,lpjml_princeton,min,0.021067013178065763
1,lpjml_wfdei,min,0.009396378657102692
2,lpjml_wfdei,min,0.011372656493317222
3,lpjml_wfdei,min,0.012875751523618187
4,lpjml_wfdei,min,0.01434128518452154
5,lpjml_wfdei,min,0.27642703313498734
6,lpjml_wfdei,min,0.45957168430525397
7,lpjml_wfdei,min,0.6906106023157141
8,lpjml_wfdei,min,1.2464240500457553
9,lpjml_wfdei,min,1.4337860929940867
10,lpjml_wfdei,min,0.7948740467297783
11,lpjml_wfdei,min,0.10136660629178348
12,lpjml_wfdei,min,0.02378067150685534
1,matsiro_gswp3,min,0.0018823530616535722
2,matsiro_gswp3,min,0.001815688771391091
3,matsiro_gswp3,min,0.0017652746885118559
4,matsiro_gswp3,min,0.0028342475226519146
5,matsiro_gswp3,min,0.006702119868140192
6,matsiro_gswp3,min,0.005233936962515213
7,matsiro_gswp3,min,0.005070232579696701
8,matsiro_gswp3,min,0.008452959283374056
9,matsiro_gswp3,min,0.011622424524483636
10,matsiro_gswp3,min,0.0037548622614430264
11,matsiro_gswp3,min,0.003371300129405246
12,matsiro_gswp3,min,0.0019559721246721396
1,matsiro_princeton,min,0.02529173030887051
2,matsiro_princeton,min,0.013319111298013575
3,matsiro_princeton,min,0.01033835765399352
4,matsiro_princeton,min,0.009973590864776725
5,matsiro_princeton,min,0.0149217334309598
6,matsiro_princeton,min,0.03126697393407955
7,matsiro_princeton,min,0.02495872906015794
8,matsiro_princeton,min,0.14726675197861017
9,matsiro_princeton,min,0.9736083627301663
10,matsiro_princeton,min,0.6417607432542006
11,matsiro_princeton,min,0.14787855020922064
12,matsiro_princeton,min,0.06259090998737704
1,matsiro_wfdei,min,0.001268425790867198
2,matsiro_wfdei,min,0.001358483930413582
3,matsiro_wfdei,min,0.0014092371079373193
4,matsiro_wfdei,min,0.0017750886483523995
5,matsiro_wfdei,min,0.00315659295594685
6,matsiro_wfdei,min,0.005741734276414855
7,matsiro_wfdei,min,0.00397424807586122
8,matsiro_wfdei,min,0.00584797771153808
9,matsiro_wfdei,min,0.005489262733041632
10,matsiro_wfdei,min,0.007348871503975845
11,matsiro_wfdei,min,0.002576882042080393
12,matsiro_wfdei,min,0.0025544140616175566
1,pcr-globwb_gswp3,min,0.3624577222311379
2,pcr-globwb_gswp3,min,0.3389991203716777
3,pcr-globwb_gswp3,min,0.3169161430947981
4,pcr-globwb_gswp3,min,0.33610180398726175
5,pcr-globwb_gswp3,min,0.43151128752547036
6,pcr-globwb_gswp3,min,0.38048173169874566
7,pcr-globwb_gswp3,min,0.5464236894918342
8,pcr-globwb_gswp3,min,0.6602153189810902
9,pcr-globwb_gswp3,min,1.1010865627771391
10,pcr-globwb_gswp3,min,0.7101161720920107
11,pcr-globwb_gswp3,min,0.4968358648999881
12,pcr-globwb_gswp3,min,0.39039629732022607
1,pcr-globwb_wfdei,min,0.3428567669085868
2,pcr-globwb_wfdei,min,0.3453355924628841
3,pcr-globwb_wfdei,min,0.30253059861925213
4,pcr-globwb_wfdei,min,0.3195920720981086
5,pcr-globwb_wfdei,min,0.5025051309605796
6,pcr-globwb_wfdei,min,0.5009189340850368
7,pcr-globwb_wfdei,min,0.5271136340759914
8,pcr-globwb_wfdei,min,0.6163300445199442
9,pcr-globwb_wfdei,min,1.1452505267843869
10,pcr-globwb_wfdei,min,0.6639868100378435
11,pcr-globwb_wfdei,min,0.4973943327989979
12,pcr-globwb_wfdei,min,0.37215184261914447
1,vegas_gswp3,min,0.017453548119741202
2,vegas_gswp3,min,0.011606515133108737
3,vegas_gswp3,min,0.006284441559907158
4,vegas_gswp3,min,0.005306823678911556
5,vegas_gswp3,min,0.007653153780702448
6,vegas_gswp3,min,0.028209461134200465
7,vegas_gswp3,min,0.07139212437927375
8,vegas_gswp3,min,0.24013612855714855
9,vegas_gswp3,min,0.5083295586128863
10,vegas_gswp3,min,0.3412669414277945
11,vegas_gswp3,min,0.09248784237961655
12,vegas_gswp3,min,0.02573840215661133
1,vegas_wfdei,min,0.01267152773475737
2,vegas_wfdei,min,0.008173669948584391
3,vegas_wfdei,min,0.00484157673057779
4,vegas_wfdei,min,0.004928055842518479
5,vegas_wfdei,min,0.010275627499586139
6,vegas_wfdei,min,0.026497858860694327
7,vegas_wfdei,min,0.07784917507609616
8,vegas_wfdei,min,0.2571123256628579
9,vegas_wfdei,min,0.5887732130790507
10,vegas_wfdei,min,0.3660348928644793
11,vegas_wfdei,min,0.10341608863071386
12,vegas_wfdei,min,0.025573763932938053
1,vic_princeton,min,0.023526631828934018
2,vic_princeton,min,0.02081991470934366
3,vic_princeton,min,0.01938987460542483
4,vic_princeton,min,0.046562118650658145
5,vic_princeton,min,0.18378975091147298
6,vic_princeton,min,0.7556097804915727
7,vic_princeton,min,1.3922178577715036
8,vic_princeton,min,2.689628916782004
9,vic_princeton,min,2.050250687715891
10,vic_princeton,min,1.1030816774220717
11,vic_princeton,min,0.1564393113569743
12,vic_princeton,min,0.030144845673910615
1,watergap2_princeton,min,0.38311802288141616
2,watergap2_princeton,min,0.2800356260018061
3,watergap2_princeton,min,0.20828150441801802
4,watergap2_princeton,min,0.16764910627477142
5,watergap2_princeton,min,0.15637292050816173
6,watergap2_princeton,min,0.6191101760206057
7,watergap2_princeton,min,1.7190427940159743
8,watergap2_princeton,min,2.0884939449663236
9,watergap2_princeton,min,1.5136072801117912
10,watergap2_princeton,min,1.3678069041380059
11,watergap2_princeton,min,0.8414263614972768
12,watergap2_princeton,min,0.5755325603982735
1,watergap2_wfdei,min,0.31245928106574494
2,watergap2_wfdei,min,0.2306403355495651
3,watergap2_wfdei,min,0.16919793501168445
4,watergap2_wfdei,min,0.12930209167305115
5,watergap2_wfdei,min,0.27772519935445883
6,watergap2_wfdei,min,0.514634595358205
7,watergap2_wfdei,min,0.8448651545937054
8,watergap2_wfdei,min,1.3968692711931747
9,watergap2_wfdei,min,1.3628248193257408
10,watergap2_wfdei,min,0.9423687387323844
11,watergap2_wfdei,min,0.6047506016869943
12,watergap2_wfdei,min,0.42820854792309626
1,LORA,min,0.8463098962637783
2,LORA,min,0.6379893003990069
3,LORA,min,0.49588832383808606
4,LORA,min,0.42690204782853813
5,LORA,min,0.6395128454911578
6,LORA,min,0.4545016311096857
7,LORA,min,0.5493576130409399
8,LORA,min,1.1989278360088051
9,LORA,min,1.9398853316215023
10,LORA,min,2.2155202163507113
11,LORA,min,1.8954116815640105
12,LORA,min,1.4445790886681047
1,caraib_gswp3,mean,0.044152033638695735
2,caraib_gswp3,mean,0.004293240202878537
3,caraib_gswp3,mean,7.950761375857599e-4
4,caraib_gswp3,mean,0.06938473832512497
5,caraib_gswp3,mean,0.35568282482226293
6,caraib_gswp3,mean,0.4435617552095802
7,caraib_gswp3,mean,1.2274619831978026
8,caraib_gswp3,mean,2.786632100328022
9,caraib_gswp3,mean,3.6026280934431663
10,caraib_gswp3,mean,2.5588931443823535
11,caraib_gswp3,mean,0.8953895916843206
12,caraib_gswp3,mean,0.1611051275332562
1,caraib_princeton,mean,0.016748008225147864
2,caraib_princeton,mean,0.0023913981320630626
3,caraib_princeton,mean,0.014307052088230392
4,caraib_princeton,mean,0.056828207767614616
5,caraib_princeton,mean,0.37660692924520844
6,caraib_princeton,mean,2.63643539581233
7,caraib_princeton,mean,5.588102533501954
8,caraib_princeton,mean,8.379985876972263
9,caraib_princeton,mean,6.635870261925164
10,caraib_princeton,mean,4.065091289803355
11,caraib_princeton,mean,1.4314921327908563
12,caraib_princeton,mean,0.15583310097010977
1,caraib_wfdei,mean,0.05980285358592285
2,caraib_wfdei,mean,0.009670353381748051
3,caraib_wfdei,mean,0.002034659131274113
4,caraib_wfdei,mean,0.003602928763300038
5,caraib_wfdei,mean,0.09656654923445436
6,caraib_wfdei,mean,0.8220210307621137
7,caraib_wfdei,mean,1.830499409095786
8,caraib_wfdei,mean,3.6477457010731102
9,caraib_wfdei,mean,4.130672323362303
10,caraib_wfdei,mean,2.879524530500513
11,caraib_wfdei,mean,1.163150664950881
12,caraib_wfdei,mean,0.2168083966831453
1,dbh_gswp3,mean,0.8784380807411739
2,dbh_gswp3,mean,0.23956952702173664
3,dbh_gswp3,mean,0.19645837860089777
4,dbh_gswp3,mean,0.6071087486143324
5,dbh_gswp3,mean,1.9040926151550592
6,dbh_gswp3,mean,1.2736394634327344
7,dbh_gswp3,mean,1.5465025140693016
8,dbh_gswp3,mean,2.5624998130694636
9,dbh_gswp3,mean,3.4017687027073076
10,dbh_gswp3,mean,2.62323750156116
11,dbh_gswp3,mean,1.253567903138109
12,dbh_gswp3,mean,0.3753589721234507
1,dbh_princeton,mean,0.7420874906032047
2,dbh_princeton,mean,0.22275009458117928
3,dbh_princeton,mean,0.18686989901870618
4,dbh_princeton,mean,0.7185861871307392
5,dbh_princeton,mean,2.276474045009668
6,dbh_princeton,mean,3.403042863574033
7,dbh_princeton,mean,4.505324510179157
8,dbh_princeton,mean,7.353207018531314
9,dbh_princeton,mean,6.379110699818856
10,dbh_princeton,mean,4.272415494307937
11,dbh_princeton,mean,2.0544708730661077
12,dbh_princeton,mean,0.43561828875876396
1,dbh_wfdei,mean,0.9474568408143346
2,dbh_wfdei,mean,0.26947014307349765
3,dbh_wfdei,mean,0.19715043268510676
4,dbh_wfdei,mean,0.44090868358666346
5,dbh_wfdei,mean,1.2609479508323163
6,dbh_wfdei,mean,1.2449839087621823
7,dbh_wfdei,mean,1.8055951925433504
8,dbh_wfdei,mean,3.3637123217472595
9,dbh_wfdei,mean,4.210341524067379
10,dbh_wfdei,mean,2.9533001563430465
11,dbh_wfdei,mean,1.437124137342659
12,dbh_wfdei,mean,0.45404322385684853
1,dlem_gswp3,mean,0.1818279708574054
2,dlem_gswp3,mean,0.11284323482030577
3,dlem_gswp3,mean,0.08266279011522702
4,dlem_gswp3,mean,0.124410552237223
5,dlem_gswp3,mean,0.36486852703828493
6,dlem_gswp3,mean,0.2036192432275372
7,dlem_gswp3,mean,0.8543961789060004
8,dlem_gswp3,mean,2.478082654179387
9,dlem_gswp3,mean,3.3459120190750387
10,dlem_gswp3,mean,2.2698321680352453
11,dlem_gswp3,mean,1.1409073211602598
12,dlem_gswp3,mean,0.3981874198806641
1,dlem_princeton,mean,0.1821891348817343
2,dlem_princeton,mean,0.1332705173676992
3,dlem_princeton,mean,0.08994310689113769
4,dlem_princeton,mean,0.12436864080443467
5,dlem_princeton,mean,0.36257768014658914
6,dlem_princeton,mean,1.0635728850379789
7,dlem_princeton,mean,4.828165129331785
8,dlem_princeton,mean,8.300785542021474
9,dlem_princeton,mean,6.4729186391577205
10,dlem_princeton,mean,4.064867319716303
11,dlem_princeton,mean,1.9568916912159133
12,dlem_princeton,mean,0.48990353677218124
1,dlem_wfdei,mean,0.184868679503186
2,dlem_wfdei,mean,0.1184543357337493
3,dlem_wfdei,mean,0.08678585543739936
4,dlem_wfdei,mean,0.06377411877648902
5,dlem_wfdei,mean,0.0731317980473566
6,dlem_wfdei,mean,0.19144148149928972
7,dlem_wfdei,mean,0.8860834301219506
8,dlem_wfdei,mean,2.8266391521775502
9,dlem_wfdei,mean,3.543741912466491
10,dlem_wfdei,mean,2.3804301872112035
11,dlem_wfdei,mean,1.1961643593832583
12,dlem_wfdei,mean,0.4483854189946442
1,h08_gswp3,mean,0.023719003855626974
2,h08_gswp3,mean,0.006032966639920848
3,h08_gswp3,mean,9.47765834952711e-4
4,h08_gswp3,mean,0.006941491195712107
5,h08_gswp3,mean,0.38006509350211387
6,h08_gswp3,mean,0.7672951977294881
7,h08_gswp3,mean,1.9320877727459347
8,h08_gswp3,mean,3.3699372665166947
9,h08_gswp3,mean,3.6852867267547205
10,h08_gswp3,mean,2.1135792036087464
11,h08_gswp3,mean,0.5492605294800031
12,h08_gswp3,mean,0.10271879583856948
1,h08_princeton,mean,0.012960931827231252
2,h08_princeton,mean,0.001558902646904972
3,h08_princeton,mean,5.471772119237135e-4
4,h08_princeton,mean,0.010557294510917819
5,h08_princeton,mean,0.7558458291988419
6,h08_princeton,mean,4.18142859430249
7,h08_princeton,mean,5.692878837531099
8,h08_princeton,mean,7.867151240822303
9,h08_princeton,mean,6.0024913527312656
10,h08_princeton,mean,3.077958139476427
11,h08_princeton,mean,0.8695630518401973
12,h08_princeton,mean,0.09303028181372296
1,lpjml_gswp3,mean,0.051956347133765006
2,lpjml_gswp3,mean,0.023002778238344786
3,lpjml_gswp3,mean,0.0265917563123992
4,lpjml_gswp3,mean,0.1849541875184849
5,lpjml_gswp3,mean,1.0531862373739345
6,lpjml_gswp3,mean,1.2455573997970444
7,lpjml_gswp3,mean,1.5060095803872406
8,lpjml_gswp3,mean,2.525477799297523
9,lpjml_gswp3,mean,3.0858886239719108
10,lpjml_gswp3,mean,1.8783087186660703
11,lpjml_gswp3,mean,0.6028897532038876
12,lpjml_gswp3,mean,0.09632620452675585
1,lpjml_princeton,mean,0.06114056213276937
2,lpjml_princeton,mean,0.029785784333688826
3,lpjml_princeton,mean,0.027982889325888716
4,lpjml_princeton,mean,0.21617537585223365
5,lpjml_princeton,mean,1.3486142127617762
6,lpjml_princeton,mean,2.7951996221374187
7,lpjml_princeton,mean,4.181424152786383
8,lpjml_princeton,mean,6.627919118195574
9,lpjml_princeton,mean,5.406570172000239
10,lpjml_princeton,mean,2.944700651671201
11,lpjml_princeton,mean,1.0495969716217188
12,lpjml_princeton,mean,0.2004974282315044
1,lpjml_wfdei,mean,0.08168488521111693
2,lpjml_wfdei,mean,0.03167607546224484
3,lpjml_wfdei,mean,0.03305196487681608
4,lpjml_wfdei,mean,0.16685773066524656
5,lpjml_wfdei,mean,1.0112482366560553
6,lpjml_wfdei,mean,1.4293964712539824
7,lpjml_wfdei,mean,2.1040798991432137
8,lpjml_wfdei,mean,3.848702721328677
9,lpjml_wfdei,mean,4.238585558429007
10,lpjml_wfdei,mean,2.588464397625229
11,lpjml_wfdei,mean,0.9744600112027232
12,lpjml_wfdei,mean,0.2217937719125525
1,matsiro_gswp3,mean,0.04973049251764194
2,matsiro_gswp3,mean,0.016511588882759127
3,matsiro_gswp3,mean,0.011154115442412784
4,matsiro_gswp3,mean,0.09230762408960057
5,matsiro_gswp3,mean,0.1969332344956326
6,matsiro_gswp3,mean,0.031836829234618495
7,matsiro_gswp3,mean,0.048860738287878125
8,matsiro_gswp3,mean,0.29060842218689603
9,matsiro_gswp3,mean,0.8507264348439803
10,matsiro_gswp3,mean,0.8878348229627914
11,matsiro_gswp3,mean,0.36480801759518644
12,matsiro_gswp3,mean,0.08095624388903104
1,matsiro_princeton,mean,0.0572025383842549
2,matsiro_princeton,mean,0.030420746177368254
3,matsiro_princeton,mean,0.01887798160077116
4,matsiro_princeton,mean,0.039503736678352164
5,matsiro_princeton,mean,0.07614951361078694
6,matsiro_princeton,mean,0.1647188277331051
7,matsiro_princeton,mean,1.6628091803503575
8,matsiro_princeton,mean,5.462281254302431
9,matsiro_princeton,mean,5.345446894588483
10,matsiro_princeton,mean,3.029943952217309
11,matsiro_princeton,mean,0.9752200457554961
12,matsiro_princeton,mean,0.15821325207067574
1,matsiro_wfdei,mean,0.09211637096028374
2,matsiro_wfdei,mean,0.04482715618233517
3,matsiro_wfdei,mean,0.031163323279554993
4,matsiro_wfdei,mean,0.03513835605534761
5,matsiro_wfdei,mean,0.0678442319536213
6,matsiro_wfdei,mean,0.11918021646697612
7,matsiro_wfdei,mean,0.6314819340467546
8,matsiro_wfdei,mean,2.2569739295220344
9,matsiro_wfdei,mean,3.6193004584603625
10,matsiro_wfdei,mean,2.130943440945133
11,matsiro_wfdei,mean,0.832741435419752
12,matsiro_wfdei,mean,0.16856901245070932
1,pcr-globwb_gswp3,mean,0.6891752180026494
2,pcr-globwb_gswp3,mean,0.6388572711864535
3,pcr-globwb_gswp3,mean,0.5939103376037828
4,pcr-globwb_gswp3,mean,0.5916282395655288
5,pcr-globwb_gswp3,mean,0.9109571207306644
6,pcr-globwb_gswp3,mean,1.1027420579029654
7,pcr-globwb_gswp3,mean,1.6196635325226494
8,pcr-globwb_gswp3,mean,2.508687238602349
9,pcr-globwb_gswp3,mean,3.017061181420463
10,pcr-globwb_gswp3,mean,2.1805588428491673
11,pcr-globwb_gswp3,mean,1.1257790189894568
12,pcr-globwb_gswp3,mean,0.7528653339986202
1,pcr-globwb_wfdei,mean,0.6568804642178249
2,pcr-globwb_wfdei,mean,0.610265260637355
3,pcr-globwb_wfdei,mean,0.5733460924461882
4,pcr-globwb_wfdei,mean,0.5747066304036214
5,pcr-globwb_wfdei,mean,0.8709080663249188
6,pcr-globwb_wfdei,mean,1.049914308816249
7,pcr-globwb_wfdei,mean,1.5338655054891703
8,pcr-globwb_wfdei,mean,2.4457638050673607
9,pcr-globwb_wfdei,mean,2.887895032772375
10,pcr-globwb_wfdei,mean,2.054191446259617
11,pcr-globwb_wfdei,mean,1.0865985928208617
12,pcr-globwb_wfdei,mean,0.7265984585240274
1,vegas_gswp3,mean,0.06390387553902996
2,vegas_gswp3,mean,0.039073477500239956
3,vegas_gswp3,mean,0.023470288512623557
4,vegas_gswp3,mean,0.027609420679730934
5,vegas_gswp3,mean,0.10143429959451594
6,vegas_gswp3,mean,0.3392149623961053
7,vegas_gswp3,mean,0.8878133825000031
8,vegas_gswp3,mean,2.0291163538150436
9,vegas_gswp3,mean,2.6647774692388935
10,vegas_gswp3,mean,1.6305462053486208
11,vegas_gswp3,mean,0.5649162625271353
12,vegas_gswp3,mean,0.1452851188123481
1,vegas_wfdei,mean,0.05597338694693211
2,vegas_wfdei,mean,0.02905710461544135
3,vegas_wfdei,mean,0.017593869744889495
4,vegas_wfdei,mean,0.02315150117875322
5,vegas_wfdei,mean,0.08918257355953264
6,vegas_wfdei,mean,0.3314225554029995
7,vegas_wfdei,mean,0.9544726246376214
8,vegas_wfdei,mean,2.1783373719656365
9,vegas_wfdei,mean,2.7701845829078953
10,vegas_wfdei,mean,1.6939807168725571
11,vegas_wfdei,mean,0.6092114350989835
12,vegas_wfdei,mean,0.15497410007902002
1,vic_princeton,mean,0.041959280526558944
2,vic_princeton,mean,0.041519111652785864
3,vic_princeton,mean,0.04973642941225017
4,vic_princeton,mean,0.4327962451464992
5,vic_princeton,mean,1.662151887992722
6,vic_princeton,mean,2.408057137564461
7,vic_princeton,mean,3.297351256984801
8,vic_princeton,mean,7.024998739048807
9,vic_princeton,mean,6.345621405182386
10,vic_princeton,mean,3.8442430278317175
11,vic_princeton,mean,1.4853550773255553
12,vic_princeton,mean,0.2391241914246587
1,watergap2_princeton,mean,0.5719220345865963
2,watergap2_princeton,mean,0.42391198265729557
3,watergap2_princeton,mean,0.31357372561340985
4,watergap2_princeton,mean,0.2734553699615376
5,watergap2_princeton,mean,1.2374541842009528
6,watergap2_princeton,mean,2.556456817351927
7,watergap2_princeton,mean,3.252920057380429
8,watergap2_princeton,mean,5.4016334053092425
9,watergap2_princeton,mean,4.5763839848321615
10,watergap2_princeton,mean,3.044438582897527
11,watergap2_princeton,mean,1.5360180089229818
12,watergap2_princeton,mean,0.8068460146806357
1,watergap2_wfdei,mean,0.6123079868399945
2,watergap2_wfdei,mean,0.453549577460348
3,watergap2_wfdei,mean,0.33918132837167614
4,watergap2_wfdei,mean,0.3542333014706618
5,watergap2_wfdei,mean,1.1679990000778264
6,watergap2_wfdei,mean,1.4175288396410068
7,watergap2_wfdei,mean,2.134407745561655
8,watergap2_wfdei,mean,3.3433060653576856
9,watergap2_wfdei,mean,3.7273582169994275
10,watergap2_wfdei,mean,2.6561055249276277
11,watergap2_wfdei,mean,1.468144240373183
12,watergap2_wfdei,mean,0.854419667415102
1,LORA,mean,1.584128329508184
2,LORA,mean,1.2430429936295153
3,LORA,mean,1.0182088295294403
4,LORA,mean,0.8827426177808613
5,LORA,mean,0.9992562184073805
6,LORA,mean,0.9155337020544194
7,LORA,mean,1.209955546817779
8,LORA,mean,2.076394108265242
9,LORA,mean,3.2253249776221677
10,LORA,mean,3.101916602003426
11,LORA,mean,2.694813278395978
12,LORA,mean,2.1117846795211577
1,caraib_gswp3,median,0.01773728548062445
2,caraib_gswp3,median,0.0025990459406935768
3,caraib_gswp3,median,6.451970187756077e-4
4,caraib_gswp3,median,5.807715854852678e-4
5,caraib_gswp3,median,0.12597175985362755
6,caraib_gswp3,median,0.21088748035543736
7,caraib_gswp3,median,0.9532883162933445
8,caraib_gswp3,median,2.567368895599307
9,caraib_gswp3,median,3.6368117192520586
10,caraib_gswp3,median,2.179892110210531
11,caraib_gswp3,median,0.6602011062576978
12,caraib_gswp3,median,0.1145252143185868
1,caraib_princeton,median,0.012315157944278963
2,caraib_princeton,median,0.0020221736111210586
3,caraib_princeton,median,5.352303482752468e-4
4,caraib_princeton,median,8.966630479117781e-4
5,caraib_princeton,median,0.12028035850482711
6,caraib_princeton,median,2.4189836782671588
7,caraib_princeton,median,5.3920934913847205
8,caraib_princeton,median,7.62622793361294
9,caraib_princeton,median,6.384273552902635
10,caraib_princeton,median,3.8043625349060473
