Month,Prediction,Stat,Value
7,caraib_princeton,median,2.052517608381933
8,caraib_princeton,median,2.6799301851923727
9,caraib_princeton,median,1.8453081147940078
10,caraib_princeton,median,0.9151360603324709
11,caraib_princeton,median,0.2621868947798414
12,caraib_princeton,median,0.024346228579822445
1,caraib_wfdei,median,0.006834406737805367
2,caraib_wfdei,median,0.0014459172914189486
3,caraib_wfdei,median,3.641590485099022e-4
4,caraib_wfdei,median,4.51291159442842e-4
5,caraib_wfdei,median,0.02583044652272867
6,caraib_wfdei,median,0.3197508911841511
7,caraib_wfdei,median,1.0676589082683434
8,caraib_wfdei,median,1.6215390307589
9,caraib_wfdei,median,1.2881571072932025
10,caraib_wfdei,median,0.7286043415542196
11,caraib_wfdei,median,0.1921337376467532
12,caraib_wfdei,median,0.029543246591245232
1,dbh_gswp3,median,0.19639065749953327
2,dbh_gswp3,median,0.05067245298777952
3,dbh_gswp3,median,0.042426981472742334
4,dbh_gswp3,median,0.10963513792111355
5,dbh_gswp3,median,0.7994151296026453
6,dbh_gswp3,median,0.5373685962827361
7,dbh_gswp3,median,0.6326574775110885
8,dbh_gswp3,median,0.8757250850104304
9,dbh_gswp3,median,0.7925641057830728
10,dbh_gswp3,median,0.5516484272825655
11,dbh_gswp3,median,0.14395562079631624
12,dbh_gswp3,median,0.06323801024187893
1,dbh_princeton,median,0.1934299243547134
2,dbh_princeton,median,0.05252944511876441
3,dbh_princeton,median,0.04363569946171668
4,dbh_princeton,median,0.16009277647394654
5,dbh_princeton,median,0.7429910397270694
6,dbh_princeton,median,1.0755582221498075
7,dbh_princeton,median,1.5266924468805558
8,dbh_princeton,median,2.110494053101565
9,dbh_princeton,median,1.626553318013061
10,dbh_princeton,median,0.8415747857973219
11,dbh_princeton,median,0.38601719845281496
12,dbh_princeton,median,0.0775722905088589
1,dbh_wfdei,median,0.20907944710061263
2,dbh_wfdei,median,0.058275193689694915
3,dbh_wfdei,median,0.04488607684974133
4,dbh_wfdei,median,0.1061168494434652
5,dbh_wfdei,median,0.5310226498153097
6,dbh_wfdei,median,0.465476392413408
7,dbh_wfdei,median,0.7713782806430646
8,dbh_wfdei,median,1.0253985813668267
9,dbh_wfdei,median,0.9249204441460034
10,dbh_wfdei,median,0.6054033408708861
11,dbh_wfdei,median,0.20662734829594476
12,dbh_wfdei,median,0.07440678196813058
1,dlem_gswp3,median,0.04140215896552575
2,dlem_gswp3,median,0.02962914692999953
3,dlem_gswp3,median,0.022935495457160303
4,dlem_gswp3,median,0.015289611497171137
5,dlem_gswp3,median,0.043240910212840405
6,dlem_gswp3,median,0.023210895329747124
7,dlem_gswp3,median,0.11843082909384989
8,dlem_gswp3,median,0.8681207972225928
9,dlem_gswp3,median,0.7812242210341989
10,dlem_gswp3,median,0.5215971668076294
11,dlem_gswp3,median,0.24851907183006217
12,dlem_gswp3,median,0.0666235402974609
1,dlem_princeton,median,0.047233131639085525
2,dlem_princeton,median,0.03282175525819861
3,dlem_princeton,median,0.024525842069117933
4,dlem_princeton,median,0.01773554819333272
5,dlem_princeton,median,0.014112928738112884
6,dlem_princeton,median,0.22692952083016854
7,dlem_princeton,median,1.580707429182295
8,dlem_princeton,median,2.2647667985616793
9,dlem_princeton,median,1.5219884988818015
10,dlem_princeton,median,0.8768454275161404
11,dlem_princeton,median,0.34230099237267486
12,dlem_princeton,median,0.08389494272204455
1,dlem_wfdei,median,0.04498979486938173
2,dlem_wfdei,median,0.031283274283239154
3,dlem_wfdei,median,0.02389478798989416
4,dlem_wfdei,median,0.016062858393849706
5,dlem_wfdei,median,0.012775581633031503
6,dlem_wfdei,median,0.017045896213512796
7,dlem_wfdei,median,0.1605810795405218
8,dlem_wfdei,median,0.9324398192115911
9,dlem_wfdei,median,0.9995459177054842
10,dlem_wfdei,median,0.5428017604009256
11,dlem_wfdei,median,0.2773746653257608
12,dlem_wfdei,median,0.07666883566443743
1,h08_gswp3,median,0.0029505722675823663
2,h08_gswp3,median,4.631648715366221e-4
3,h08_gswp3,median,3.9012179757516585e-4
4,h08_gswp3,median,0.001975200739128379
5,h08_gswp3,median,0.035159764436306556
6,h08_gswp3,median,0.47579407957181524
7,h08_gswp3,median,1.1399669573653226
8,h08_gswp3,median,1.5765243960120086
9,h08_gswp3,median,1.0170890454771793
10,h08_gswp3,median,0.399819285841126
11,h08_gswp3,median,0.06119013546013076
12,h08_gswp3,median,0.016441526672092525
1,h08_princeton,median,0.0022782471934881454
2,h08_princeton,median,2.1600854614879335e-4
3,h08_princeton,median,4.017170114990991e-4
4,h08_princeton,median,0.002437442212419722
5,h08_princeton,median,0.1335275861203696
6,h08_princeton,median,1.888730117050131
7,h08_princeton,median,2.1033657905638994
8,h08_princeton,median,2.5670878590288093
9,h08_princeton,median,1.6243172637907013
10,h08_princeton,median,0.628537654268032
11,h08_princeton,median,0.08028537269517069
12,h08_princeton,median,0.016609184472863914
1,lpjml_gswp3,median,0.01646713612851044
2,lpjml_gswp3,median,0.013766352895820469
3,lpjml_gswp3,median,0.012711350670946303
4,lpjml_gswp3,median,0.038255513105946486
5,lpjml_gswp3,median,0.4180164632890081
6,lpjml_gswp3,median,0.5553613908489027
7,lpjml_gswp3,median,0.7611178855505626
8,lpjml_gswp3,median,1.0287312687210526
9,lpjml_gswp3,median,0.8823927589137173
10,lpjml_gswp3,median,0.5042060254356078
11,lpjml_gswp3,median,0.14936847841917889
12,lpjml_gswp3,median,0.0349821545938455
1,lpjml_princeton,median,0.019113792299040748
2,lpjml_princeton,median,0.01535604195285357
3,lpjml_princeton,median,0.01534715516447938
4,lpjml_princeton,median,0.051855384376079366
5,lpjml_princeton,median,0.5098593911806449
6,lpjml_princeton,median,1.0547819225117459
7,lpjml_princeton,median,1.5189582694684747
8,lpjml_princeton,median,2.274696789782794
9,lpjml_princeton,median,1.5676214215510456
10,lpjml_princeton,median,0.6978911712660278
11,lpjml_princeton,median,0.25732872131732265
12,lpjml_princeton,median,0.052062841861788056
1,lpjml_wfdei,median,0.026402365547264408
2,lpjml_wfdei,median,0.01767746579195222
3,lpjml_wfdei,median,0.017221953786385837
4,lpjml_wfdei,median,0.056963168708732
5,lpjml_wfdei,median,0.37438634825402956
6,lpjml_wfdei,median,0.5677188803829685
7,lpjml_wfdei,median,0.8856563986439258
8,lpjml_wfdei,median,1.490656281160889
9,lpjml_wfdei,median,1.2944465632405655
10,lpjml_wfdei,median,0.7021588200411609
11,lpjml_wfdei,median,0.24984443594568442
12,lpjml_wfdei,median,0.07775210433208253
1,matsiro_gswp3,median,0.010862635028939133
2,matsiro_gswp3,median,0.0066762871124466504
3,matsiro_gswp3,median,0.005016749191551591
4,matsiro_gswp3,median,0.0055504234281928706
5,matsiro_gswp3,median,0.01677747124880628
6,matsiro_gswp3,median,0.00727440564378407
7,matsiro_gswp3,median,0.01622873817277172
8,matsiro_gswp3,median,0.09401752712171516
9,matsiro_gswp3,median,0.2490626369461198
10,matsiro_gswp3,median,0.14958521410710351
11,matsiro_gswp3,median,0.06171460065870166
12,matsiro_gswp3,median,0.026370006990228442
1,matsiro_princeton,median,0.014446704144416955
2,matsiro_princeton,median,0.0084220505441915
3,matsiro_princeton,median,0.005831958548098561
4,matsiro_princeton,median,0.006230539311201673
5,matsiro_princeton,median,0.011663805670913924
6,matsiro_princeton,median,0.020090449446861704
7,matsiro_princeton,median,0.3983013729834816
8,matsiro_princeton,median,2.1648281483375182
9,matsiro_princeton,median,1.6477328652236516
10,matsiro_princeton,median,0.6838134480423658
11,matsiro_princeton,median,0.15989955223081526
12,matsiro_princeton,median,0.043555179941652165
1,matsiro_wfdei,median,0.024555438409794815
2,matsiro_wfdei,median,0.01437110889670617
3,matsiro_wfdei,median,0.01116567050403067
4,matsiro_wfdei,median,0.009796614097186514
5,matsiro_wfdei,median,0.015484390206148004
6,matsiro_wfdei,median,0.022326646318675286
7,matsiro_wfdei,median,0.1643385187776836
8,matsiro_wfdei,median,0.6654248252954633
9,matsiro_wfdei,median,0.9738275704534147
10,matsiro_wfdei,median,0.5263362280988138
11,matsiro_wfdei,median,0.15593348329193926
12,matsiro_wfdei,median,0.05904103540055907
1,pcr-globwb_gswp3,median,0.04919682405588181
2,pcr-globwb_gswp3,median,0.022549775106027743
3,pcr-globwb_gswp3,median,0.019203438272464804
4,pcr-globwb_gswp3,median,0.015133585893807866
5,pcr-globwb_gswp3,median,0.04353043915999927
6,pcr-globwb_gswp3,median,0.12092967872602345
7,pcr-globwb_gswp3,median,0.272424808791248
8,pcr-globwb_gswp3,median,0.7703391076073223
9,pcr-globwb_gswp3,median,1.0244954565303463
10,pcr-globwb_gswp3,median,0.7822483533792113
11,pcr-globwb_gswp3,median,0.3919920556446528
12,pcr-globwb_gswp3,median,0.1480391030347259
1,pcr-globwb_wfdei,median,0.05010843181801647
2,pcr-globwb_wfdei,median,0.02241968109459233
3,pcr-globwb_wfdei,median,0.019354840118448007
4,pcr-globwb_wfdei,median,0.01669325608329264
5,pcr-globwb_wfdei,median,0.04003345259118355
6,pcr-globwb_wfdei,median,0.11489190194220726
7,pcr-globwb_wfdei,median,0.23456652856991164
8,pcr-globwb_wfdei,median,0.6259318694343241
9,pcr-globwb_wfdei,median,0.8731259460794016
10,pcr-globwb_wfdei,median,0.748776521621645
11,pcr-globwb_wfdei,median,0.3806575243368623
12,pcr-globwb_wfdei,median,0.1509571628319606
1,vegas_gswp3,median,0.022393199954250556
2,vegas_gswp3,median,0.0153853862735718
3,vegas_gswp3,median,0.010976592262799127
4,vegas_gswp3,median,0.01246183078597041
5,vegas_gswp3,median,0.04915930818827009
6,vegas_gswp3,median,0.14896250673223765
7,vegas_gswp3,median,0.5832699281958651
8,vegas_gswp3,median,0.9220844614244401
9,vegas_gswp3,median,0.8520174572694728
10,vegas_gswp3,median,0.42514526983250284
11,vegas_gswp3,median,0.1195491068688177
12,vegas_gswp3,median,0.03683447550516561
1,vegas_wfdei,median,0.020730130402522945
2,vegas_wfdei,median,0.010746999568906604
3,vegas_wfdei,median,0.007796398991917427
4,vegas_wfdei,median,0.01135820187771887
5,vegas_wfdei,median,0.05039686926822412
6,vegas_wfdei,median,0.19838767330033957
7,vegas_wfdei,median,0.6706616191693922
8,vegas_wfdei,median,0.9857838163822243
9,vegas_wfdei,median,0.8851561535515868
10,vegas_wfdei,median,0.44967726629041804
11,vegas_wfdei,median,0.14846186412865392
12,vegas_wfdei,median,0.043357832320779666
1,vic_princeton,median,0.02700950172661589
2,vic_princeton,median,0.01773192583464008
3,vic_princeton,median,0.014522396100959945
4,vic_princeton,median,0.03275589082298156
5,vic_princeton,median,0.19688485713556114
6,vic_princeton,median,0.8488999936800097
7,vic_princeton,median,1.3561564577840195
8,vic_princeton,median,1.8594916158911408
9,vic_princeton,median,1.5902348427384372
10,vic_princeton,median,1.0028178099782112
11,vic_princeton,median,0.4233907331652247
12,vic_princeton,median,0.08991466333653747
1,watergap2_princeton,median,0.16744699201257654
2,watergap2_princeton,median,0.12399512834570775
3,watergap2_princeton,median,0.09152882321241246
4,watergap2_princeton,median,0.06709732299287867
5,watergap2_princeton,median,0.14223794249937444
6,watergap2_princeton,median,0.8734504057956853
7,watergap2_princeton,median,1.1355673513148712
8,watergap2_princeton,median,1.6857172693479736
9,watergap2_princeton,median,1.1431598649975003
10,watergap2_princeton,median,0.7036702224221474
11,watergap2_princeton,median,0.3533598115553067
12,watergap2_princeton,median,0.23787940074154096
1,watergap2_wfdei,median,0.1697352432831943
2,watergap2_wfdei,median,0.12598022361971387
3,watergap2_wfdei,median,0.0941540188396447
4,watergap2_wfdei,median,0.1087640979524642
5,watergap2_wfdei,median,0.3827043241628799
6,watergap2_wfdei,median,0.6325810031457133
7,watergap2_wfdei,median,0.8258818164932786
8,watergap2_wfdei,median,1.1474322269955455
9,watergap2_wfdei,median,0.9857222193789038
10,watergap2_wfdei,median,0.6436368898637939
11,watergap2_wfdei,median,0.36130591950287305
12,watergap2_wfdei,median,0.2375418957276884
1,LORA,median,0.49753867105819255
2,LORA,median,0.30237907904763983
3,LORA,median,0.16887213668546475
4,LORA,median,0.08584418178876352
5,LORA,median,0.14290151655203248
6,LORA,median,0.4269777048762174
7,LORA,median,0.6818006166396031
8,LORA,median,0.9810543546358431
9,LORA,median,1.0694903317141606
10,LORA,median,1.0259821756907859
11,LORA,median,0.8678766168955423
12,LORA,median,0.6880173091469426
1,caraib_gswp3,max,0.11174307868402987
2,caraib_gswp3,max,0.005917712581786091
3,caraib_gswp3,max,0.018627691132736834
4,caraib_gswp3,max,0.8445352133037709
5,caraib_gswp3,max,0.6977114525801814
6,caraib_gswp3,max,1.1131695429031396
7,caraib_gswp3,max,2.3993777303945354
8,caraib_gswp3,max,2.3988502758159567
9,caraib_gswp3,max,2.4895161541347233
10,caraib_gswp3,max,2.099354835063086
11,caraib_gswp3,max,0.6525555962303404
12,caraib_gswp3,max,0.09832698049726553
1,caraib_princeton,max,0.014643041757813509
2,caraib_princeton,max,0.0021509884432130877
3,caraib_princeton,max,0.0034072073413251277
4,caraib_princeton,max,0.12417073256701429
5,caraib_princeton,max,0.33663996749388375
6,caraib_princeton,max,2.554295447455072
7,caraib_princeton,max,4.19003695732312
8,caraib_princeton,max,6.361417501276549
9,caraib_princeton,max,3.3734095280677048
10,caraib_princeton,max,2.576214028980472
11,caraib_princeton,max,1.4580473304293
12,caraib_princeton,max,0.2287684514145398
1,caraib_wfdei,max,0.09738696227313691
2,caraib_wfdei,max,0.011190965561185826
3,caraib_wfdei,max,0.002947687971853564
4,caraib_wfdei,max,0.1293182879139338
5,caraib_wfdei,max,0.41139258789242183
6,caraib_wfdei,max,1.1581252250580063
7,caraib_wfdei,max,2.516345659383709
8,caraib_wfdei,max,2.537475679598976
9,caraib_wfdei,max,2.4986693772223694
10,caraib_wfdei,max,2.244028983911377
11,caraib_wfdei,max,0.8891145602321084
12,caraib_wfdei,max,0.14478092376922047
1,dbh_gswp3,max,0.8405591369027461
2,dbh_gswp3,max,0.43213095274971997
3,dbh_gswp3,max,0.15219904201342627
4,dbh_gswp3,max,1.2678313701086683
5,dbh_gswp3,max,1.6681534326688077
6,dbh_gswp3,max,1.6257692618407789
7,dbh_gswp3,max,1.7733472340881564
8,dbh_gswp3,max,1.691820571257906
9,dbh_gswp3,max,1.822311403036545
10,dbh_gswp3,max,1.418952147127849
11,dbh_gswp3,max,0.7026389105368204
12,dbh_gswp3,max,0.2927235680464449
1,dbh_princeton,max,0.423739974933114
2,dbh_princeton,max,0.08834629769386339
3,dbh_princeton,max,0.12286102680276238
4,dbh_princeton,max,0.5452687966058581
5,dbh_princeton,max,1.3267209112564442
6,dbh_princeton,max,2.4464072853207606
7,dbh_princeton,max,3.274158506382085
8,dbh_princeton,max,5.784396845446853
9,dbh_princeton,max,3.2584972991838703
10,dbh_princeton,max,2.3841412151592314
11,dbh_princeton,max,1.5613299719829659
12,dbh_princeton,max,0.3062955061374324
1,dbh_wfdei,max,0.9809348062700602
2,dbh_wfdei,max,0.3325741180282357
3,dbh_wfdei,max,0.12164111607488359
4,dbh_wfdei,max,0.8674754890080647
5,dbh_wfdei,max,1.427396085281117
6,dbh_wfdei,max,1.097548726973749
7,dbh_wfdei,max,1.7754200500868473
8,dbh_wfdei,max,1.5923218931224483
9,dbh_wfdei,max,2.2695706716686628
10,dbh_wfdei,max,1.7034264454426615
11,dbh_wfdei,max,0.9103020795377311
12,dbh_wfdei,max,0.31382031312605363
1,dlem_gswp3,max,0.14236775727684425
2,dlem_gswp3,max,0.0506735443021374
3,dlem_gswp3,max,0.03644661529082366
4,dlem_gswp3,max,0.8674854527792843
5,dlem_gswp3,max,0.6914308201662445
6,dlem_gswp3,max,0.3030578941547606
7,dlem_gswp3,max,1.4206536264102778
8,dlem_gswp3,max,2.4345656208609348
9,dlem_gswp3,max,2.42488000355652
10,dlem_gswp3,max,1.229755361663349
11,dlem_gswp3,max,0.6668444848527553
12,dlem_gswp3,max,0.24367422885665976
1,dlem_princeton,max,0.09131966145456964
2,dlem_princeton,max,0.20927854160673592
3,dlem_princeton,max,0.03481763709812941
4,dlem_princeton,max,0.13010866131286133
5,dlem_princeton,max,0.1660903755333777
6,dlem_princeton,max,1.4150171839765555
7,dlem_princeton,max,3.5146383096177725
8,dlem_princeton,max,5.795090397217474
9,dlem_princeton,max,3.067925166034541
10,dlem_princeton,max,2.2210809589374225
11,dlem_princeton,max,1.4472066824382568
12,dlem_princeton,max,0.3292638644021426
1,dlem_wfdei,max,0.16002993905495239
2,dlem_wfdei,max,0.05494617920446099
3,dlem_wfdei,max,0.03918951161749896
4,dlem_wfdei,max,0.17788626759663123
5,dlem_wfdei,max,0.25937327319829395
6,dlem_wfdei,max,0.13995747217310453
7,dlem_wfdei,max,1.539398024579008
8,dlem_wfdei,max,2.1909203456332076
9,dlem_wfdei,max,2.361307162006363
10,dlem_wfdei,max,1.588002230728938
11,dlem_wfdei,max,1.099708568875472
12,dlem_wfdei,max,0.3237843943899674
1,h08_gswp3,max,0.024201269170339414
2,h08_gswp3,max,0.009933834413003252
3,h08_gswp3,max,0.0027419053469174845
4,h08_gswp3,max,0.14644200319421496
5,h08_gswp3,max,0.7930180523125623
6,h08_gswp3,max,1.6781636404605766
7,h08_gswp3,max,2.6385017517692435
8,h08_gswp3,max,2.4360998900788076
9,h08_gswp3,max,2.0248371074607165
10,h08_gswp3,max,2.178818249436686
11,h08_gswp3,max,0.3355623695915104
12,h08_gswp3,max,0.04671584903445244
1,h08_princeton,max,0.008441803393352985
2,h08_princeton,max,0.0023185274861475184
3,h08_princeton,max,0.0014011526391252106
4,h08_princeton,max,0.00873203810934058
5,h08_princeton,max,0.9042540915092729
6,h08_princeton,max,3.6220725290950373
7,h08_princeton,max,3.294897919834419
8,h08_princeton,max,6.584893899950395
9,h08_princeton,max,3.411473217702474
10,h08_princeton,max,2.109109354554899
11,h08_princeton,max,1.3004570434227423
12,h08_princeton,max,0.053859964782651586
1,lpjml_gswp3,max,0.1862661274918153
2,lpjml_gswp3,max,0.14032310516381402
3,lpjml_gswp3,max,0.05783736308517182
4,lpjml_gswp3,max,0.48182684706625306
5,lpjml_gswp3,max,0.9070664454030558
6,lpjml_gswp3,max,1.0621270820620994
7,lpjml_gswp3,max,1.7906597054988957
8,lpjml_gswp3,max,1.8651607544544586
9,lpjml_gswp3,max,2.111257197139947
10,lpjml_gswp3,max,1.2369566649086672
11,lpjml_gswp3,max,0.508971800736505
12,lpjml_gswp3,max,0.12416344222411815
1,lpjml_princeton,max,0.09176361544935296
2,lpjml_princeton,max,0.036365326804422504
3,lpjml_princeton,max,0.044615250832044116
4,lpjml_princeton,max,0.18608902913657438
5,lpjml_princeton,max,0.948350813128117
6,lpjml_princeton,max,2.106961026955282
7,lpjml_princeton,max,3.576680849845505
8,lpjml_princeton,max,5.862442783155687
9,lpjml_princeton,max,3.103492237308706
10,lpjml_princeton,max,2.0300377443800253
11,lpjml_princeton,max,0.9369355493292123
12,lpjml_princeton,max,0.22167799865665183
1,lpjml_wfdei,max,0.3031683467120274
2,lpjml_wfdei,max,0.13191639680504305
3,lpjml_wfdei,max,0.05567403665161877
4,lpjml_wfdei,max,0.4039987550921247
5,lpjml_wfdei,max,0.8705382050964208
6,lpjml_wfdei,max,1.10131232237183
7,lpjml_wfdei,max,2.1730799410884276
8,lpjml_wfdei,max,2.3878445378015187
9,lpjml_wfdei,max,2.6908544362237476
10,lpjml_wfdei,max,1.6403603690038753
11,lpjml_wfdei,max,0.7803617166878754
12,lpjml_wfdei,max,0.21744861881340144
1,matsiro_gswp3,max,0.09697205441963792
2,matsiro_gswp3,max,0.05036041135085661
3,matsiro_gswp3,max,0.05361279018589138
4,matsiro_gswp3,max,0.6639459093978455
5,matsiro_gswp3,max,0.6118415613433705
6,matsiro_gswp3,max,0.11573351132299806
7,matsiro_gswp3,max,0.26251538495352394
8,matsiro_gswp3,max,0.6039232795122778
9,matsiro_gswp3,max,1.0355162160506433
10,matsiro_gswp3,max,0.7316015974145491
11,matsiro_gswp3,max,0.38831062931509264
12,matsiro_gswp3,max,0.07017277683623625
1,matsiro_princeton,max,0.04987391008751337
2,matsiro_princeton,max,0.02055662677999441
3,matsiro_princeton,max,0.05823582096427779
4,matsiro_princeton,max,0.03319669275415345
5,matsiro_princeton,max,0.018819027042236876
6,matsiro_princeton,max,0.4620860194062285
7,matsiro_princeton,max,2.257359204115619
8,matsiro_princeton,max,5.659956021832852
9,matsiro_princeton,max,3.1355444005106836
10,matsiro_princeton,max,2.3056498275743866
11,matsiro_princeton,max,1.0755002425435582
12,matsiro_princeton,max,0.10653202445051396
1,matsiro_wfdei,max,0.07035813186855956
2,matsiro_wfdei,max,0.034153042545404494
3,matsiro_wfdei,max,0.018425459205087213
4,matsiro_wfdei,max,0.13234299575331865
5,matsiro_wfdei,max,0.16729640756930397
6,matsiro_wfdei,max,0.17717548790190352
7,matsiro_wfdei,max,1.2267211058419736
8,matsiro_wfdei,max,2.5719877525966783
9,matsiro_wfdei,max,2.378439253193413
10,matsiro_wfdei,max,1.7333564550199794
11,matsiro_wfdei,max,0.7664552107729785
12,matsiro_wfdei,max,0.16048670721090494
1,pcr-globwb_gswp3,max,0.13547675013945085
2,pcr-globwb_gswp3,max,0.05436213915242496
3,pcr-globwb_gswp3,max,0.029619894212611887
4,pcr-globwb_gswp3,max,0.07396292949197468
5,pcr-globwb_gswp3,max,0.14774228512035747
6,pcr-globwb_gswp3,max,0.3494893206467592
7,pcr-globwb_gswp3,max,1.0612606084548668
8,pcr-globwb_gswp3,max,1.4228676504807989
9,pcr-globwb_gswp3,max,1.5468871156484378
10,pcr-globwb_gswp3,max,1.3445749408265402
11,pcr-globwb_gswp3,max,0.6873190096588199
12,pcr-globwb_gswp3,max,0.32905156549234005
1,pcr-globwb_wfdei,max,0.12598804986804077
2,pcr-globwb_wfdei,max,0.04032576550565056
3,pcr-globwb_wfdei,max,0.026066232666379592
4,pcr-globwb_wfdei,max,0.054952642464667675
5,pcr-globwb_wfdei,max,0.14898376666710295
6,pcr-globwb_wfdei,max,0.28831142389736325
7,pcr-globwb_wfdei,max,0.8742089373764316
8,pcr-globwb_wfdei,max,1.2992962494651088
9,pcr-globwb_wfdei,max,1.4578963930503213
10,pcr-globwb_wfdei,max,1.3173823841713797
11,pcr-globwb_wfdei,max,0.7850438657739943
12,pcr-globwb_wfdei,max,0.35423454310643054
1,vegas_gswp3,max,0.09005874580331275
2,vegas_gswp3,max,0.05645034374509205
3,vegas_gswp3,max,0.03279554095550002
4,vegas_gswp3,max,0.049461453801489454
5,vegas_gswp3,max,0.3142407573146787
6,vegas_gswp3,max,0.4961375226312837
7,vegas_gswp3,max,1.3954280678310522
8,vegas_gswp3,max,1.6872118953685182
9,vegas_gswp3,max,1.7403479730925255
10,vegas_gswp3,max,0.9870752979482049
11,vegas_gswp3,max,0.41491578941179913
12,vegas_gswp3,max,0.134772344145306
1,vegas_wfdei,max,0.07667783346613254
2,vegas_wfdei,max,0.04128947451522851
3,vegas_wfdei,max,0.021854424452775852
4,vegas_wfdei,max,0.039638079113520706
5,vegas_wfdei,max,0.2918181520391219
6,vegas_wfdei,max,0.5739892711263268
7,vegas_wfdei,max,1.4478310746277263
8,vegas_wfdei,max,1.7264005647811167
9,vegas_wfdei,max,1.7640191132281255
10,vegas_wfdei,max,1.0038759416085967
11,vegas_wfdei,max,0.455653042600195
12,vegas_wfdei,max,0.14483832564134103
1,vic_princeton,max,0.08897237085792235
2,vic_princeton,max,0.03125115183257025
3,vic_princeton,max,0.02848250402785989
4,vic_princeton,max,0.06738153588404547
5,vic_princeton,max,0.5908307629902595
6,vic_princeton,max,1.8242944252707987
7,vic_princeton,max,2.1843183508547175
8,vic_princeton,max,4.2856566275486605
9,vic_princeton,max,2.96157673033577
10,vic_princeton,max,1.5611971219727603
11,vic_princeton,max,1.0122092954660074
12,vic_princeton,max,0.5103079979541929
1,watergap2_princeton,max,0.20658817684232592
2,watergap2_princeton,max,0.15111052622822474
3,watergap2_princeton,max,0.1110082352710383
4,watergap2_princeton,max,0.08104114806837065
5,watergap2_princeton,max,0.41344963033748483
6,watergap2_princeton,max,1.9530237597073776
7,watergap2_princeton,max,1.981254060917261
8,watergap2_princeton,max,4.687986449612108
9,watergap2_princeton,max,2.491764413468087
10,watergap2_princeton,max,1.3459967067951553
11,watergap2_princeton,max,1.0511920520461038
12,watergap2_princeton,max,0.28594902136309747
1,watergap2_wfdei,max,0.2706634169030895
2,watergap2_wfdei,max,0.2684234877027578
3,watergap2_wfdei,max,0.13174991757849813
4,watergap2_wfdei,max,0.5545001061914439
5,watergap2_wfdei,max,1.0468025769333302
6,watergap2_wfdei,max,1.3146977718252542
7,watergap2_wfdei,max,1.6717784540468776
8,watergap2_wfdei,max,1.8323073246048331
9,watergap2_wfdei,max,1.8847312832141447
10,watergap2_wfdei,max,1.6542227029208738
11,watergap2_wfdei,max,0.6919140264944559
12,watergap2_wfdei,max,0.3166588958324987
1,LORA,max,0.6301033079032254
2,LORA,max,0.4466604056754675
3,LORA,max,0.2943668421634839
4,LORA,max,0.20948265547546102
5,LORA,max,0.32799226006212706
6,LORA,max,1.1215464369004813
7,LORA,max,1.9500070837835557
8,LORA,max,1.5236967688131375
9,LORA,max,1.995381902696321
10,LORA,max,1.790076484482159
11,LORA,max,1.272034363634781
12,LORA,max,0.8011487979375299
