Month,Prediction,Stat,Value
5,lpjml_gswp3,min,0.01047971107364022
6,lpjml_gswp3,min,0.07779754461545056
7,lpjml_gswp3,min,0.1309316727387679
8,lpjml_gswp3,min,0.17922252409258863
9,lpjml_gswp3,min,0.1411752553031032
10,lpjml_gswp3,min,0.054740023850560066
11,lpjml_gswp3,min,6.927551976053249e-4
12,lpjml_gswp3,min,5.290552035118086e-4
1,lpjml_princeton,min,3.888286174079009e-4
2,lpjml_princeton,min,2.8635485466722306e-4
3,lpjml_princeton,min,5.711271589082425e-4
4,lpjml_princeton,min,8.36292602477609e-4
5,lpjml_princeton,min,0.02086369099060165
6,lpjml_princeton,min,0.05514862013556244
7,lpjml_princeton,min,0.07982409552259445
8,lpjml_princeton,min,0.1949282498520103
9,lpjml_princeton,min,0.10995349611009489
10,lpjml_princeton,min,0.009855938198866938
11,lpjml_princeton,min,0.0010819355641274852
12,lpjml_princeton,min,2.3738807804352325e-4
1,lpjml_wfdei,min,0.004372762039609216
2,lpjml_wfdei,min,0.002740895951586804
3,lpjml_wfdei,min,0.0022911221516079645
4,lpjml_wfdei,min,0.002336537753980303
5,lpjml_wfdei,min,0.009786840977308545
6,lpjml_wfdei,min,0.13187505693851184
7,lpjml_wfdei,min,0.17564011311784322
8,lpjml_wfdei,min,0.22935298065441476
9,lpjml_wfdei,min,0.25288181052342273
10,lpjml_wfdei,min,0.11390904343434403
11,lpjml_wfdei,min,0.02165637867152841
12,lpjml_wfdei,min,0.0061683093993880386
1,matsiro_gswp3,min,0.022575251142984476
2,matsiro_gswp3,min,0.02007205654799976
3,matsiro_gswp3,min,0.017728301717770633
4,matsiro_gswp3,min,0.017054323570950568
5,matsiro_gswp3,min,0.016808293937470874
6,matsiro_gswp3,min,0.016549208252288727
7,matsiro_gswp3,min,0.01623527757506246
8,matsiro_gswp3,min,0.01810227792225033
9,matsiro_gswp3,min,0.019983019609972806
10,matsiro_gswp3,min,0.024843681651039666
11,matsiro_gswp3,min,0.026569734089204308
12,matsiro_gswp3,min,0.026302840761998326
1,matsiro_princeton,min,0.02816487310711357
2,matsiro_princeton,min,0.02541339877859148
3,matsiro_princeton,min,0.023455198935205715
4,matsiro_princeton,min,0.019540321656558324
5,matsiro_princeton,min,0.022627112871669464
6,matsiro_princeton,min,0.02125995754799314
7,matsiro_princeton,min,0.01864497743500626
8,matsiro_princeton,min,0.021356041607902856
9,matsiro_princeton,min,0.03206301210344741
10,matsiro_princeton,min,0.035135141420371184
11,matsiro_princeton,min,0.0376138188157001
12,matsiro_princeton,min,0.03318714294247488
1,matsiro_wfdei,min,0.0017328444575180724
2,matsiro_wfdei,min,0.002133721155324086
3,matsiro_wfdei,min,0.002263720344195851
4,matsiro_wfdei,min,0.002549737299148866
5,matsiro_wfdei,min,0.0032339327126214047
6,matsiro_wfdei,min,0.003486952360581188
7,matsiro_wfdei,min,0.0034615399083492465
8,matsiro_wfdei,min,0.004000586599096649
9,matsiro_wfdei,min,0.004326380911778997
10,matsiro_wfdei,min,0.003816338284343442
11,matsiro_wfdei,min,0.004712381815107957
12,matsiro_wfdei,min,0.005611060493447618
1,pcr-globwb_gswp3,min,1.7406952934269484e-4
2,pcr-globwb_gswp3,min,1.0388493752751525e-4
3,pcr-globwb_gswp3,min,9.649558799302527e-5
4,pcr-globwb_gswp3,min,1.1192608513817318e-4
5,pcr-globwb_gswp3,min,1.6740610850794852e-4
6,pcr-globwb_gswp3,min,9.325121642335057e-4
7,pcr-globwb_gswp3,min,0.0020656682811176896
8,pcr-globwb_gswp3,min,0.004750025168367696
9,pcr-globwb_gswp3,min,0.006540298129470289
10,pcr-globwb_gswp3,min,0.007599497509690511
11,pcr-globwb_gswp3,min,0.008242771707577649
12,pcr-globwb_gswp3,min,0.002395101395428266
1,pcr-globwb_wfdei,min,1.5119150663383017e-4
2,pcr-globwb_wfdei,min,1.0362401098349793e-4
3,pcr-globwb_wfdei,min,9.810638221887001e-5
4,pcr-globwb_wfdei,min,9.920794383620193e-5
5,pcr-globwb_wfdei,min,1.2605009015304245e-4
6,pcr-globwb_wfdei,min,7.556384840272341e-4
7,pcr-globwb_wfdei,min,0.0019599754732565044
8,pcr-globwb_wfdei,min,0.004234397300165875
9,pcr-globwb_wfdei,min,0.006216620894213027
10,pcr-globwb_wfdei,min,0.007273739102860148
11,pcr-globwb_wfdei,min,0.007920129928699515
12,pcr-globwb_wfdei,min,0.0016131594810991393
1,vegas_gswp3,min,8.538201655068087e-12
2,vegas_gswp3,min,6.385611941861845e-14
3,vegas_gswp3,min,1.3871626192281264e-11
4,vegas_gswp3,min,8.897719467879008e-8
5,vegas_gswp3,min,1.0043061590810807e-5
6,vegas_gswp3,min,0.0012025418881279376
7,vegas_gswp3,min,0.010616140018795777
8,vegas_gswp3,min,0.03965193133524453
9,vegas_gswp3,min,0.07237066559437144
10,vegas_gswp3,min,0.02464566763397958
11,vegas_gswp3,min,6.985677205148704e-4
12,vegas_gswp3,min,4.2412046190851595e-8
1,vegas_wfdei,min,7.322561810023275e-10
2,vegas_wfdei,min,2.0048946056865513e-10
3,vegas_wfdei,min,7.668865764922175e-11
4,vegas_wfdei,min,1.1396304486050761e-7
5,vegas_wfdei,min,9.616680928344806e-6
6,vegas_wfdei,min,0.0012465462765304655
7,vegas_wfdei,min,0.014681562413377813
8,vegas_wfdei,min,0.06166108323597511
9,vegas_wfdei,min,0.08997276956662939
10,vegas_wfdei,min,0.02960388861918381
11,vegas_wfdei,min,9.06552264025374e-4
12,vegas_wfdei,min,1.348553666962037e-7
1,vic_princeton,min,0.015112846963616571
2,vic_princeton,min,0.005749805834921991
3,vic_princeton,min,0.0028571038736916856
4,vic_princeton,min,0.003156766591220924
5,vic_princeton,min,0.006714522214270498
6,vic_princeton,min,0.028070694451082477
7,vic_princeton,min,0.12993429708037557
8,vic_princeton,min,0.2718347822014606
9,vic_princeton,min,0.2724895298578789
10,vic_princeton,min,0.22020990903379023
11,vic_princeton,min,0.09942079552205688
12,vic_princeton,min,0.03794823976579202
1,watergap2_princeton,min,0.021172388304411104
2,watergap2_princeton,min,0.01527403072689711
3,watergap2_princeton,min,0.012015656045928823
4,watergap2_princeton,min,0.010585428160696554
5,watergap2_princeton,min,0.0237277168286349
6,watergap2_princeton,min,0.056969086498578785
7,watergap2_princeton,min,0.09240813231446028
8,watergap2_princeton,min,0.17984871120845722
9,watergap2_princeton,min,0.1568720736755488
10,watergap2_princeton,min,0.05873853235572807
11,watergap2_princeton,min,0.042163220207086335
12,watergap2_princeton,min,0.02828106307629246
1,watergap2_wfdei,min,0.01658953086602748
2,watergap2_wfdei,min,0.011347407105243455
3,watergap2_wfdei,min,0.008441462381880387
4,watergap2_wfdei,min,0.00711708152869259
5,watergap2_wfdei,min,0.01681753234220616
6,watergap2_wfdei,min,0.05532732048324335
7,watergap2_wfdei,min,0.14246778937538349
8,watergap2_wfdei,min,0.18282979696316887
9,watergap2_wfdei,min,0.15076986797554515
10,watergap2_wfdei,min,0.05484566502238649
11,watergap2_wfdei,min,0.02806027970224409
12,watergap2_wfdei,min,0.020688147622211394
1,LORA,min,0.02385125758061619
2,LORA,min,0.014457667069132464
3,LORA,min,0.009020431592587287
4,LORA,min,0.004147916174879207
5,LORA,min,0.008343124802308042
6,LORA,min,0.018099319280046836
7,LORA,min,0.038699540651919315
8,LORA,min,0.14914088854704202
9,LORA,min,0.15669519529338571
10,LORA,min,0.11944104505505085
11,LORA,min,0.06783000350548585
12,LORA,min,0.04714829294763399
1,caraib_gswp3,mean,0.003340450234088979
2,caraib_gswp3,mean,3.9573539643265117e-4
3,caraib_gswp3,mean,0.003343226832053372
4,caraib_gswp3,mean,0.012587904549036012
5,caraib_gswp3,mean,0.011297558883166131
6,caraib_gswp3,mean,0.11684359648723601
7,caraib_gswp3,mean,0.3111680460262471
8,caraib_gswp3,mean,0.5800669252344672
9,caraib_gswp3,mean,0.5892276567893318
10,caraib_gswp3,mean,0.2967426246691357
11,caraib_gswp3,mean,0.08254479248326531
12,caraib_gswp3,mean,0.019179839341449966
1,caraib_princeton,mean,0.001558139117286668
2,caraib_princeton,mean,1.8267331093428513e-4
3,caraib_princeton,mean,8.976833496554562e-4
4,caraib_princeton,mean,0.017572108124469073
5,caraib_princeton,mean,0.01653052980875095
6,caraib_princeton,mean,0.09284220905481354
7,caraib_princeton,mean,0.26478177962406096
8,caraib_princeton,mean,0.6308317639270347
9,caraib_princeton,mean,0.679120076019003
10,caraib_princeton,mean,0.37651760522652594
11,caraib_princeton,mean,0.12666990211649914
12,caraib_princeton,mean,0.021891763867716924
1,caraib_wfdei,mean,0.010164405545312071
2,caraib_wfdei,mean,0.001673683902386247
3,caraib_wfdei,mean,0.00045972966000682093
4,caraib_wfdei,mean,0.0010163829577242846
5,caraib_wfdei,mean,0.030804889297787977
6,caraib_wfdei,mean,0.20503036687317192
7,caraib_wfdei,mean,0.47633240147573386
8,caraib_wfdei,mean,0.7662770509338885
9,caraib_wfdei,mean,0.7031539213542084
10,caraib_wfdei,mean,0.38725968781535347
11,caraib_wfdei,mean,0.13293101439645444
12,caraib_wfdei,mean,0.030966203976369552
1,dbh_gswp3,mean,0.18011256026655173
2,dbh_gswp3,mean,0.08084883376553012
3,dbh_gswp3,mean,0.09704434297642425
4,dbh_gswp3,mean,0.2096738904714605
5,dbh_gswp3,mean,0.404064541083107
6,dbh_gswp3,mean,0.3247895460265997
7,dbh_gswp3,mean,0.31142511448646876
8,dbh_gswp3,mean,0.26921257030792356
9,dbh_gswp3,mean,0.16785018177518016
10,dbh_gswp3,mean,0.1070789677077681
11,dbh_gswp3,mean,0.09749737552313709
12,dbh_gswp3,mean,0.07896802341214022
1,dbh_princeton,mean,0.1533787316463327
2,dbh_princeton,mean,0.06907499221123434
3,dbh_princeton,mean,0.07850543553170526
4,dbh_princeton,mean,0.20669840076346677
5,dbh_princeton,mean,0.2776042554155128
6,dbh_princeton,mean,0.2741350633203808
7,dbh_princeton,mean,0.2859697990110946
8,dbh_princeton,mean,0.334483178694978
9,dbh_princeton,mean,0.27902629293653514
10,dbh_princeton,mean,0.11116135789132331
11,dbh_princeton,mean,0.13562086224596223
12,dbh_princeton,mean,0.08255822780335285
1,dbh_wfdei,mean,0.1885190935724061
2,dbh_wfdei,mean,0.08821979237392787
3,dbh_wfdei,mean,0.09858705562047904
4,dbh_wfdei,mean,0.17778873790322866
5,dbh_wfdei,mean,0.41730150151411033
6,dbh_wfdei,mean,0.37907943551403495
7,dbh_wfdei,mean,0.3700488453694122
8,dbh_wfdei,mean,0.3024734634600214
9,dbh_wfdei,mean,0.20050558681696126
10,dbh_wfdei,mean,0.13250062934619447
11,dbh_wfdei,mean,0.11303461939839204
12,dbh_wfdei,mean,0.09112931537191153
1,dlem_gswp3,mean,0.019807393931691383
2,dlem_gswp3,mean,0.014025255338704287
3,dlem_gswp3,mean,0.014332298640893077
4,dlem_gswp3,mean,0.018415712235268975
5,dlem_gswp3,mean,0.019158397281389326
6,dlem_gswp3,mean,0.01298231546190844
7,dlem_gswp3,mean,0.04949933718730566
8,dlem_gswp3,mean,0.262261346202088
9,dlem_gswp3,mean,0.3695736944246225
10,dlem_gswp3,mean,0.22639578891055268
11,dlem_gswp3,mean,0.09930893265259072
12,dlem_gswp3,mean,0.038160243372521115
1,dlem_princeton,mean,0.02107304582262987
2,dlem_princeton,mean,0.017376336971771943
3,dlem_princeton,mean,0.010876294730998803
4,dlem_princeton,mean,0.027693486805414325
5,dlem_princeton,mean,0.00591577087274682
6,dlem_princeton,mean,0.011458629499800333
7,dlem_princeton,mean,0.022208089877760392
8,dlem_princeton,mean,0.1610292024200479
9,dlem_princeton,mean,0.32297304177176167
10,dlem_princeton,mean,0.24790288377046119
11,dlem_princeton,mean,0.1497941188905476
12,dlem_princeton,mean,0.045846354517190144
1,dlem_wfdei,mean,0.021629730305675124
2,dlem_wfdei,mean,0.01518405909115091
3,dlem_wfdei,mean,0.011346843255132119
4,dlem_wfdei,mean,0.007986180316442725
5,dlem_wfdei,mean,0.01400886697601635
6,dlem_wfdei,mean,0.013559645288354854
7,dlem_wfdei,mean,0.05473410395015528
8,dlem_wfdei,mean,0.31825234298157046
9,dlem_wfdei,mean,0.4212176002414501
10,dlem_wfdei,mean,0.26387244812398625
11,dlem_wfdei,mean,0.11959415020681124
12,dlem_wfdei,mean,0.041057541419589595
1,h08_gswp3,mean,0.003949870084601423
2,h08_gswp3,mean,8.350817330030677e-4
3,h08_gswp3,mean,5.216708059053984e-4
4,h08_gswp3,mean,0.0019765593151953977
5,h08_gswp3,mean,0.0735507321074143
6,h08_gswp3,mean,0.3032124789576617
7,h08_gswp3,mean,0.5460156490889172
8,h08_gswp3,mean,0.6889673670680917
9,h08_gswp3,mean,0.5475748946706387
10,h08_gswp3,mean,0.19907153085759718
11,h08_gswp3,mean,0.05847996087391192
12,h08_gswp3,mean,0.013717572978111815
1,h08_princeton,mean,0.001631843015142229
2,h08_princeton,mean,1.8811029269083656e-4
3,h08_princeton,mean,1.3385745750486017e-4
4,h08_princeton,mean,0.0021407412269808614
5,h08_princeton,mean,0.08634508085440228
6,h08_princeton,mean,0.17470468796970848
7,h08_princeton,mean,0.3785329528660172
8,h08_princeton,mean,0.7043860097318029
9,h08_princeton,mean,0.6019218503992319
10,h08_princeton,mean,0.21162921827808384
11,h08_princeton,mean,0.08055486920412262
12,h08_princeton,mean,0.012313244950611766
1,lpjml_gswp3,mean,0.012169897308002813
2,lpjml_gswp3,mean,0.004781869824845631
3,lpjml_gswp3,mean,0.013015514478574207
4,lpjml_gswp3,mean,0.05602995904872472
5,lpjml_gswp3,mean,0.20031305445792047
6,lpjml_gswp3,mean,0.2537054688824686
7,lpjml_gswp3,mean,0.3277000639928399
8,lpjml_gswp3,mean,0.4695292347573006
9,lpjml_gswp3,mean,0.47171690924267784
10,lpjml_gswp3,mean,0.2444134622499292
11,lpjml_gswp3,mean,0.08591003216992689
12,lpjml_gswp3,mean,0.023623657195245337
1,lpjml_princeton,mean,0.00842988226587079
2,lpjml_princeton,mean,0.00312883318057216
3,lpjml_princeton,mean,0.005808338858082125
4,lpjml_princeton,mean,0.051880618027050636
5,lpjml_princeton,mean,0.19173146205103098
6,lpjml_princeton,mean,0.20243049831077642
7,lpjml_princeton,mean,0.26041815859883805
8,lpjml_princeton,mean,0.41630696836813735
9,lpjml_princeton,mean,0.43371012884937915
10,lpjml_princeton,mean,0.23451166904655174
11,lpjml_princeton,mean,0.10566422450973319
12,lpjml_princeton,mean,0.018865473841684598
1,lpjml_wfdei,mean,0.021978708787611323
2,lpjml_wfdei,mean,0.007460933086690571
3,lpjml_wfdei,mean,0.014013355284455487
4,lpjml_wfdei,mean,0.04828805850261426
5,lpjml_wfdei,mean,0.20989859250760629
6,lpjml_wfdei,mean,0.2822117252553541
7,lpjml_wfdei,mean,0.4160458016481663
8,lpjml_wfdei,mean,0.6811965033689816
9,lpjml_wfdei,mean,0.680293212806229
10,lpjml_wfdei,mean,0.35783972421589816
11,lpjml_wfdei,mean,0.15049876193441206
12,lpjml_wfdei,mean,0.05431568563644066
1,matsiro_gswp3,mean,0.05248370848990509
2,matsiro_gswp3,mean,0.042052392554626956
3,matsiro_gswp3,mean,0.03587567588548694
4,matsiro_gswp3,mean,0.03365931293213873
5,matsiro_gswp3,mean,0.035098085828810396
6,matsiro_gswp3,mean,0.03160101389969018
7,matsiro_gswp3,mean,0.036946730933483704
8,matsiro_gswp3,mean,0.08474234699385481
9,matsiro_gswp3,mean,0.13593833365054675
10,matsiro_gswp3,mean,0.11995191994593936
11,matsiro_gswp3,mean,0.08917398690241092
12,matsiro_gswp3,mean,0.06677147682995156
1,matsiro_princeton,mean,0.059763957050161576
2,matsiro_princeton,mean,0.04758054455506033
3,matsiro_princeton,mean,0.040290409814302715
4,matsiro_princeton,mean,0.03866625141325143
5,matsiro_princeton,mean,0.03948203490084011
6,matsiro_princeton,mean,0.03628614912325475
7,matsiro_princeton,mean,0.039672675038579346
8,matsiro_princeton,mean,0.09166547971184189
9,matsiro_princeton,mean,0.17902179471820628
10,matsiro_princeton,mean,0.1694815205259231
11,matsiro_princeton,mean,0.12861522919900784
12,matsiro_princeton,mean,0.08052437590285466
1,matsiro_wfdei,mean,0.08293318952088137
2,matsiro_wfdei,mean,0.06068885822957746
3,matsiro_wfdei,mean,0.05039227938430109
4,matsiro_wfdei,mean,0.04732992009672179
5,matsiro_wfdei,mean,0.051072834850577745
6,matsiro_wfdei,mean,0.06169821520485576
7,matsiro_wfdei,mean,0.15046488477161396
8,matsiro_wfdei,mean,0.39318871207665546
9,matsiro_wfdei,mean,0.5278066461576275
10,matsiro_wfdei,mean,0.34434740742683295
11,matsiro_wfdei,mean,0.18519907940082667
12,matsiro_wfdei,mean,0.11228229920497
1,pcr-globwb_gswp3,mean,0.01283405198847911
2,pcr-globwb_gswp3,mean,0.01238445261506843
3,pcr-globwb_gswp3,mean,0.007331779560780024
4,pcr-globwb_gswp3,mean,0.002228985926386779
5,pcr-globwb_gswp3,mean,0.0017838073935959782
6,pcr-globwb_gswp3,mean,0.004122264886258019
7,pcr-globwb_gswp3,mean,0.02565142737165887
8,pcr-globwb_gswp3,mean,0.13174716301627576
9,pcr-globwb_gswp3,mean,0.2732255096775075
10,pcr-globwb_gswp3,mean,0.24020550589816306
11,pcr-globwb_gswp3,mean,0.11562720731737076
12,pcr-globwb_gswp3,mean,0.02629698494499032
1,pcr-globwb_wfdei,mean,0.013015226821076932
2,pcr-globwb_wfdei,mean,0.012138983211933147
3,pcr-globwb_wfdei,mean,0.007319151659646827
4,pcr-globwb_wfdei,mean,0.0022573391718818093
5,pcr-globwb_wfdei,mean,0.002216379728236734
6,pcr-globwb_wfdei,mean,0.004127431452295439
7,pcr-globwb_wfdei,mean,0.01701266285264221
8,pcr-globwb_wfdei,mean,0.11101385726164019
9,pcr-globwb_wfdei,mean,0.24182664440925572
10,pcr-globwb_wfdei,mean,0.21403365213053588
11,pcr-globwb_wfdei,mean,0.10991269059552776
12,pcr-globwb_wfdei,mean,0.02576486353297082
1,vegas_gswp3,mean,9.001998743090431e-4
2,vegas_gswp3,mean,3.678085701651917e-4
3,vegas_gswp3,mean,2.486439164816307e-4
4,vegas_gswp3,mean,0.001116237601431936
5,vegas_gswp3,mean,0.01444226678028351
6,vegas_gswp3,mean,0.09297829605640105
7,vegas_gswp3,mean,0.26022450481214326
8,vegas_gswp3,mean,0.44641086858196827
9,vegas_gswp3,mean,0.4026088915470574
10,vegas_gswp3,mean,0.15736237858283356
11,vegas_gswp3,mean,0.029207742901208374
12,vegas_gswp3,mean,0.004073290288090317
1,vegas_wfdei,mean,4.873566558830007e-4
2,vegas_wfdei,mean,2.0406792961542795e-4
3,vegas_wfdei,mean,1.2825946276203895e-4
4,vegas_wfdei,mean,6.312394731355226e-4
5,vegas_wfdei,mean,0.013547243389943491
6,vegas_wfdei,mean,0.09708842922783892
7,vegas_wfdei,mean,0.2952710248918944
8,vegas_wfdei,mean,0.49662419375605854
9,vegas_wfdei,mean,0.4402599667639572
10,vegas_wfdei,mean,0.17210910069211824
11,vegas_wfdei,mean,0.030995225697406828
12,vegas_wfdei,mean,0.00371432524478663
1,vic_princeton,mean,0.03393841105300395
2,vic_princeton,mean,0.013989085757579648
3,vic_princeton,mean,0.0069452662793814115
4,vic_princeton,mean,0.04115831552555968
5,vic_princeton,mean,0.10022295332541133
6,vic_princeton,mean,0.22723172110508172
7,vic_princeton,mean,0.3263365768004804
8,vic_princeton,mean,0.5856780968335102
9,vic_princeton,mean,0.6381646515263775
10,vic_princeton,mean,0.34876217393067394
11,vic_princeton,mean,0.2522005629277888
12,vic_princeton,mean,0.09511549216083685
1,watergap2_princeton,mean,0.03214743699397247
2,watergap2_princeton,mean,0.023532820179720505
3,watergap2_princeton,mean,0.018049672718839716
4,watergap2_princeton,mean,0.028003656015837087
5,watergap2_princeton,mean,0.13729751493422232
6,watergap2_princeton,mean,0.17999391815653282
7,watergap2_princeton,mean,0.23952135127005572
8,watergap2_princeton,mean,0.37875023603765645
9,watergap2_princeton,mean,0.39580138126993775
10,watergap2_princeton,mean,0.20562372763401732
11,watergap2_princeton,mean,0.11335776628974793
12,watergap2_princeton,mean,0.04719329515922474
1,watergap2_wfdei,mean,0.03744653405631274
2,watergap2_wfdei,mean,0.02724334110366859
3,watergap2_wfdei,mean,0.023800241941110013
4,watergap2_wfdei,mean,0.02850023910449065
5,watergap2_wfdei,mean,0.10937264532752539
6,watergap2_wfdei,mean,0.19167786105339774
7,watergap2_wfdei,mean,0.31306833829517755
8,watergap2_wfdei,mean,0.4577761322126736
9,watergap2_wfdei,mean,0.4544103310104387
10,watergap2_wfdei,mean,0.23429752129096343
11,watergap2_wfdei,mean,0.11707581037089261
12,watergap2_wfdei,mean,0.05618245088710339
1,LORA,mean,0.04826129828948049
2,LORA,mean,0.02761490470557832
3,LORA,mean,0.020075657943562218
4,LORA,mean,0.017053625011845007
5,LORA,mean,0.043565670839860335
6,LORA,mean,0.09553342651636089
7,LORA,mean,0.1779388367809979
8,LORA,mean,0.289997795308066
9,LORA,mean,0.36583026071744834
10,LORA,mean,0.3269082981050361
11,LORA,mean,0.20658255756649807
12,LORA,mean,0.09946768373317737
1,caraib_gswp3,median,0.0014650202283543376
2,caraib_gswp3,median,2.0915258163065184e-4
3,caraib_gswp3,median,3.672883869008809e-5
4,caraib_gswp3,median,3.3201549577838936e-5
5,caraib_gswp3,median,0.0025513039056669854
6,caraib_gswp3,median,0.07412179483965003
7,caraib_gswp3,median,0.2767028004966977
8,caraib_gswp3,median,0.5034337593876108
9,caraib_gswp3,median,0.5956215816013479
10,caraib_gswp3,median,0.27189602869397267
11,caraib_gswp3,median,0.0532227943761676
