Month,Prediction,Stat,Value
3,dbh_wfdei,min,0.1293490803668556
4,dbh_wfdei,min,0.1300478395904084
5,dbh_wfdei,min,0.23134421628778723
6,dbh_wfdei,min,0.27441395874113
7,dbh_wfdei,min,0.6715306631043453
8,dbh_wfdei,min,0.6645612032090245
9,dbh_wfdei,min,0.6159387312528691
10,dbh_wfdei,min,0.1936169143177026
11,dbh_wfdei,min,0.17142295136098723
12,dbh_wfdei,min,0.13074434468595342
1,dlem_gswp3,min,0.024225905722988595
2,dlem_gswp3,min,0.018957508551786753
3,dlem_gswp3,min,0.015680869446897092
4,dlem_gswp3,min,0.013401259975805352
5,dlem_gswp3,min,0.01701189231806143
6,dlem_gswp3,min,0.014948855561955032
7,dlem_gswp3,min,0.01817222030894315
8,dlem_gswp3,min,0.0267687922023819
9,dlem_gswp3,min,0.11883892623562269
10,dlem_gswp3,min,0.1032137904281738
11,dlem_gswp3,min,0.04804966471910217
12,dlem_gswp3,min,0.030859065740655042
1,dlem_princeton,min,0.03368125636572257
2,dlem_princeton,min,0.023179110557291216
3,dlem_princeton,min,0.02037409320052005
4,dlem_princeton,min,0.019186362674249766
5,dlem_princeton,min,0.015167084708544568
6,dlem_princeton,min,0.017885168877979914
7,dlem_princeton,min,0.019432652930509928
8,dlem_princeton,min,0.030973012630592964
9,dlem_princeton,min,0.032385361009376085
10,dlem_princeton,min,0.06830229010426338
11,dlem_princeton,min,0.05388866555048986
12,dlem_princeton,min,0.053778012848142855
1,dlem_wfdei,min,0.028748706712887127
2,dlem_wfdei,min,0.0226681187097816
3,dlem_wfdei,min,0.017839628238764407
4,dlem_wfdei,min,0.015240466427662863
5,dlem_wfdei,min,0.019813048107458778
6,dlem_wfdei,min,0.015778572381749793
7,dlem_wfdei,min,0.019195892651174253
8,dlem_wfdei,min,0.042078367701751135
9,dlem_wfdei,min,0.1601688356540507
10,dlem_wfdei,min,0.11585796027185728
11,dlem_wfdei,min,0.05444740463839264
12,dlem_wfdei,min,0.03694178108522851
1,h08_gswp3,min,0.028164337303329425
2,h08_gswp3,min,0.005951651052985086
3,h08_gswp3,min,4.2500411252477133e-4
4,h08_gswp3,min,0.0015378827883988997
5,h08_gswp3,min,0.00902158821338802
6,h08_gswp3,min,0.19054179300027996
7,h08_gswp3,min,0.553522806778878
8,h08_gswp3,min,1.3378703207436826
9,h08_gswp3,min,0.8962324543727062
10,h08_gswp3,min,0.40425562016393046
11,h08_gswp3,min,0.21859627608298143
12,h08_gswp3,min,0.0586938790708907
1,h08_princeton,min,0.007640612615547876
2,h08_princeton,min,0.001584274484642654
3,h08_princeton,min,8.042591220356932e-5
4,h08_princeton,min,0.002010285654230434
5,h08_princeton,min,0.022683460813939103
6,h08_princeton,min,0.04960417916898023
7,h08_princeton,min,0.877137238844689
8,h08_princeton,min,0.5669452528111777
9,h08_princeton,min,1.24415064396607
10,h08_princeton,min,0.27554818434708345
11,h08_princeton,min,0.09587382344836558
12,h08_princeton,min,0.01640236836835536
1,lpjml_gswp3,min,0.024092787983471836
2,lpjml_gswp3,min,0.013813490240600306
3,lpjml_gswp3,min,0.0153132117020558
4,lpjml_gswp3,min,0.027204871580561243
5,lpjml_gswp3,min,0.07947346519849512
6,lpjml_gswp3,min,0.5909993635213635
7,lpjml_gswp3,min,0.9962632101414044
8,lpjml_gswp3,min,1.048112758927747
9,lpjml_gswp3,min,1.222457147408243
10,lpjml_gswp3,min,0.1682889898221018
11,lpjml_gswp3,min,0.014045545386158764
12,lpjml_gswp3,min,0.011091720157981209
1,lpjml_princeton,min,0.012079946380895308
2,lpjml_princeton,min,0.014083839193240256
3,lpjml_princeton,min,0.015306037571125112
4,lpjml_princeton,min,0.03282635397178569
5,lpjml_princeton,min,0.10538035069365047
6,lpjml_princeton,min,0.2881839344361818
7,lpjml_princeton,min,1.0085118320294837
8,lpjml_princeton,min,1.3095555851152314
9,lpjml_princeton,min,1.0296058923971663
10,lpjml_princeton,min,0.32977873875840147
11,lpjml_princeton,min,0.025311858640706474
12,lpjml_princeton,min,0.009625597325176025
1,lpjml_wfdei,min,0.03219691695404222
2,lpjml_wfdei,min,0.024096744962764594
3,lpjml_wfdei,min,0.026767882711153882
4,lpjml_wfdei,min,0.02989629287347423
5,lpjml_wfdei,min,0.10017279921899741
6,lpjml_wfdei,min,0.633900916577404
7,lpjml_wfdei,min,1.1349481645691797
8,lpjml_wfdei,min,1.3485364726690825
9,lpjml_wfdei,min,1.8223280151167132
10,lpjml_wfdei,min,0.30120633756700244
11,lpjml_wfdei,min,0.20953310758246213
12,lpjml_wfdei,min,0.05131806333728639
1,matsiro_gswp3,min,0.06236851682767734
2,matsiro_gswp3,min,0.04261830800338903
3,matsiro_gswp3,min,0.048614805756432435
4,matsiro_gswp3,min,0.04936689609543544
5,matsiro_gswp3,min,0.05068196219883688
6,matsiro_gswp3,min,0.08259107460771993
7,matsiro_gswp3,min,0.13042553427590597
8,matsiro_gswp3,min,0.15748488040866168
9,matsiro_gswp3,min,0.3982159728118137
10,matsiro_gswp3,min,0.11647312414265244
11,matsiro_gswp3,min,0.11213678196216892
12,matsiro_gswp3,min,0.08227904637717688
1,matsiro_princeton,min,0.06986254432419313
2,matsiro_princeton,min,0.05752211070507844
3,matsiro_princeton,min,0.04656741556120836
4,matsiro_princeton,min,0.0572749804436996
5,matsiro_princeton,min,0.06897402812999252
6,matsiro_princeton,min,0.08450806571207223
7,matsiro_princeton,min,0.1629014696836853
8,matsiro_princeton,min,0.3838317953803417
9,matsiro_princeton,min,0.5546828559664154
10,matsiro_princeton,min,0.39435133305518766
11,matsiro_princeton,min,0.13987711448529172
12,matsiro_princeton,min,0.08737434937305326
1,matsiro_wfdei,min,0.0010689443186325598
2,matsiro_wfdei,min,0.0013196506508481873
3,matsiro_wfdei,min,0.0015759962138709091
4,matsiro_wfdei,min,0.001711531641677345
5,matsiro_wfdei,min,0.00531506638418088
6,matsiro_wfdei,min,0.009633759354052347
7,matsiro_wfdei,min,0.007647858035478345
8,matsiro_wfdei,min,0.012316623818738213
9,matsiro_wfdei,min,0.009025046317690268
10,matsiro_wfdei,min,0.009552966331733425
11,matsiro_wfdei,min,0.006188478860994454
12,matsiro_wfdei,min,0.010660657495260207
1,pcr-globwb_gswp3,min,0.046030839819535055
2,pcr-globwb_gswp3,min,0.01750167216105833
3,pcr-globwb_gswp3,min,0.017052409463673833
4,pcr-globwb_gswp3,min,0.014526438186095109
5,pcr-globwb_gswp3,min,0.023740392798423413
6,pcr-globwb_gswp3,min,0.020186577773903824
7,pcr-globwb_gswp3,min,0.026910213675687182
8,pcr-globwb_gswp3,min,0.03584191695926188
9,pcr-globwb_gswp3,min,0.06157596266825577
10,pcr-globwb_gswp3,min,0.06919762761364259
11,pcr-globwb_gswp3,min,0.04913518465557046
12,pcr-globwb_gswp3,min,0.04918896237199941
1,pcr-globwb_wfdei,min,0.04454681890341037
2,pcr-globwb_wfdei,min,0.01738143020626852
3,pcr-globwb_wfdei,min,0.01631781103502141
4,pcr-globwb_wfdei,min,0.014121957104067225
5,pcr-globwb_wfdei,min,0.021665494100528298
6,pcr-globwb_wfdei,min,0.019472733655226702
7,pcr-globwb_wfdei,min,0.026710411551556054
8,pcr-globwb_wfdei,min,0.03509236227390068
9,pcr-globwb_wfdei,min,0.048447024289266234
10,pcr-globwb_wfdei,min,0.04635803784891401
11,pcr-globwb_wfdei,min,0.049257767737164324
12,pcr-globwb_wfdei,min,0.04921915494649716
1,vegas_gswp3,min,0.010678152797503972
2,vegas_gswp3,min,0.00452907499090279
3,vegas_gswp3,min,0.0035082004708500373
4,vegas_gswp3,min,0.005868555882344814
5,vegas_gswp3,min,0.018545891815294046
6,vegas_gswp3,min,0.16865295151546503
7,vegas_gswp3,min,0.24674675368753074
8,vegas_gswp3,min,0.6457452287019033
9,vegas_gswp3,min,0.9602927027338973
10,vegas_gswp3,min,0.2998220481987983
11,vegas_gswp3,min,0.07820100268462529
12,vegas_gswp3,min,0.018239700291072053
1,vegas_wfdei,min,0.005274752831621489
2,vegas_wfdei,min,0.0032264688902174663
3,vegas_wfdei,min,0.0011316294054811815
4,vegas_wfdei,min,0.0013190759573185379
5,vegas_wfdei,min,0.0033274690099027657
6,vegas_wfdei,min,0.06992835207517967
7,vegas_wfdei,min,0.3828388423837907
8,vegas_wfdei,min,0.8867589072769435
9,vegas_wfdei,min,1.0959436309294284
10,vegas_wfdei,min,0.2964519778025249
11,vegas_wfdei,min,0.049618930104721744
12,vegas_wfdei,min,0.0040908082841476946
1,vic_princeton,min,0.2551722355448618
2,vic_princeton,min,0.14005049007741824
3,vic_princeton,min,0.07707392666521644
4,vic_princeton,min,0.07388986484706017
5,vic_princeton,min,0.12469033508369214
6,vic_princeton,min,0.16035314942241513
7,vic_princeton,min,0.858790307154379
8,vic_princeton,min,1.255937383373433
9,vic_princeton,min,2.019392609253679
10,vic_princeton,min,1.4797251389138575
11,vic_princeton,min,0.8310671654257589
12,vic_princeton,min,0.4511662653695503
1,watergap2_princeton,min,0.08489676971792307
2,watergap2_princeton,min,0.044510251347055906
3,watergap2_princeton,min,0.012172729288340272
4,watergap2_princeton,min,0.01948391110978652
5,watergap2_princeton,min,0.0771879667707789
6,watergap2_princeton,min,0.14194683330347932
7,watergap2_princeton,min,0.7515342658850217
8,watergap2_princeton,min,1.1353555722951254
9,watergap2_princeton,min,1.2112377640703391
10,watergap2_princeton,min,0.45097577092474295
11,watergap2_princeton,min,0.17445154448183092
12,watergap2_princeton,min,0.11401425694895269
1,watergap2_wfdei,min,0.07526774401702198
2,watergap2_wfdei,min,0.03320188956405451
3,watergap2_wfdei,min,0.020455566182702643
4,watergap2_wfdei,min,0.023057083136104186
5,watergap2_wfdei,min,0.04025707390963641
6,watergap2_wfdei,min,0.28068541411976583
7,watergap2_wfdei,min,0.6875197515346714
8,watergap2_wfdei,min,1.2317268644334431
9,watergap2_wfdei,min,1.4540856078153495
10,watergap2_wfdei,min,0.23928835638644885
11,watergap2_wfdei,min,0.18620959625238698
12,watergap2_wfdei,min,0.10463227912773276
1,LORA,min,0.19313877342154714
2,LORA,min,0.1254300957138915
3,LORA,min,0.08100575656708749
4,LORA,min,0.06010288362814986
5,LORA,min,0.08640791564829732
6,LORA,min,0.2969106441637925
7,LORA,min,0.7924384463894288
8,LORA,min,1.6843656669711211
9,LORA,min,1.729006852675204
10,LORA,min,0.8883353673631689
11,LORA,min,0.6342375663307007
12,LORA,min,0.32732864237089365
1,caraib_gswp3,mean,0.09233472504910495
2,caraib_gswp3,mean,0.021257743813826085
3,caraib_gswp3,mean,0.0060280658691320415
4,caraib_gswp3,mean,0.02803747357330412
5,caraib_gswp3,mean,0.1664335530830869
6,caraib_gswp3,mean,0.9173510764267138
7,caraib_gswp3,mean,3.0090600322726453
8,caraib_gswp3,mean,4.6054313691623845
9,caraib_gswp3,mean,3.371206840758468
10,caraib_gswp3,mean,2.211426934110588
11,caraib_gswp3,mean,1.128655419851397
12,caraib_gswp3,mean,0.3776625260581342
1,caraib_princeton,mean,0.04341479110767512
2,caraib_princeton,mean,0.007467687089305558
3,caraib_princeton,mean,0.0031968193543520855
4,caraib_princeton,mean,0.03356657269306529
5,caraib_princeton,mean,0.21337109062212475
6,caraib_princeton,mean,0.9898298624158093
7,caraib_princeton,mean,2.88700303515941
8,caraib_princeton,mean,5.325250486084123
9,caraib_princeton,mean,4.07157031520265
10,caraib_princeton,mean,2.43365737139179
11,caraib_princeton,mean,1.21760337809774
12,caraib_princeton,mean,0.23108201089228955
1,caraib_wfdei,mean,0.12041426104485867
2,caraib_wfdei,mean,0.02799089771967794
3,caraib_wfdei,mean,0.008308196371719449
4,caraib_wfdei,mean,0.011972238984513078
5,caraib_wfdei,mean,0.39606510616586044
6,caraib_wfdei,mean,1.657690385717086
7,caraib_wfdei,mean,4.246979822436148
8,caraib_wfdei,mean,5.357710263066154
9,caraib_wfdei,mean,3.8863770211254427
10,caraib_wfdei,mean,2.4556302903032456
11,caraib_wfdei,mean,1.3518713375108022
12,caraib_wfdei,mean,0.3861336286179354
1,dbh_gswp3,mean,0.8859908483058732
2,dbh_gswp3,mean,0.3620251664772161
3,dbh_gswp3,mean,0.3715607621891861
4,dbh_gswp3,mean,0.8249314477078985
5,dbh_gswp3,mean,2.47592328897969
6,dbh_gswp3,mean,2.451870869331627
7,dbh_gswp3,mean,3.505360813378557
8,dbh_gswp3,mean,2.515423363032893
9,dbh_gswp3,mean,1.5379028623541666
10,dbh_gswp3,mean,1.4308246441662116
11,dbh_gswp3,mean,1.0757468025451873
12,dbh_gswp3,mean,0.3324441972890984
1,dbh_princeton,mean,0.7304747194034594
2,dbh_princeton,mean,0.22849612160367463
3,dbh_princeton,mean,0.2713599946968278
4,dbh_princeton,mean,0.7061558283142385
5,dbh_princeton,mean,2.3919523018312563
6,dbh_princeton,mean,2.2726307469374287
7,dbh_princeton,mean,2.8680432214978033
8,dbh_princeton,mean,2.8078384691971046
9,dbh_princeton,mean,2.3298520619135585
10,dbh_princeton,mean,1.4405156024198809
11,dbh_princeton,mean,1.3741986006137854
12,dbh_princeton,mean,0.2841358910889272
1,dbh_wfdei,mean,0.9498546027790453
2,dbh_wfdei,mean,0.3363601779262688
3,dbh_wfdei,mean,0.3145574300787289
4,dbh_wfdei,mean,0.6641135679743954
5,dbh_wfdei,mean,2.273840649772259
6,dbh_wfdei,mean,2.294135216756631
7,dbh_wfdei,mean,3.1495226563045544
8,dbh_wfdei,mean,2.6171712078739477
9,dbh_wfdei,mean,2.2849576250443335
10,dbh_wfdei,mean,1.94631110637619
11,dbh_wfdei,mean,1.351572577569546
12,dbh_wfdei,mean,0.3713593080727983
1,dlem_gswp3,mean,0.12337603429138401
2,dlem_gswp3,mean,0.08803464036393081
3,dlem_gswp3,mean,0.06548890888666672
4,dlem_gswp3,mean,0.06914755777530246
5,dlem_gswp3,mean,0.10522965944643256
6,dlem_gswp3,mean,0.06625971702842516
7,dlem_gswp3,mean,0.15966982886909853
8,dlem_gswp3,mean,1.0639235657486108
9,dlem_gswp3,mean,0.9709548597986698
10,dlem_gswp3,mean,0.8425816008154347
11,dlem_gswp3,mean,0.47853623035667436
12,dlem_gswp3,mean,0.21027562298640887
1,dlem_princeton,mean,0.11696178891796737
2,dlem_princeton,mean,0.08167913227816144
3,dlem_princeton,mean,0.06066136103469071
4,dlem_princeton,mean,0.0650379528287549
5,dlem_princeton,mean,0.04130651482311624
6,dlem_princeton,mean,0.03082019714925842
7,dlem_princeton,mean,0.08283347678875416
8,dlem_princeton,mean,0.7373200716172937
9,dlem_princeton,mean,1.161099822187766
10,dlem_princeton,mean,0.8849595777370254
11,dlem_princeton,mean,0.6732582180041257
12,dlem_princeton,mean,0.22729750454137146
1,dlem_wfdei,mean,0.14726219044071973
2,dlem_wfdei,mean,0.10258862143201329
3,dlem_wfdei,mean,0.07662943904404243
4,dlem_wfdei,mean,0.05359519051333496
5,dlem_wfdei,mean,0.07509065471707971
6,dlem_wfdei,mean,0.06855277245529678
7,dlem_wfdei,mean,0.25702333011620154
8,dlem_wfdei,mean,1.1177349145691577
9,dlem_wfdei,mean,1.3471481083069259
10,dlem_wfdei,mean,1.2236070065063094
11,dlem_wfdei,mean,0.6303067737190445
12,dlem_wfdei,mean,0.27510914980086265
1,h08_gswp3,mean,0.106386096912967
2,h08_gswp3,mean,0.03100756808192082
3,h08_gswp3,mean,0.007850950462935552
4,h08_gswp3,mean,0.017092311426806492
5,h08_gswp3,mean,0.4998536855813454
6,h08_gswp3,mean,1.3639671887339686
7,h08_gswp3,mean,4.115129677248738
8,h08_gswp3,mean,4.656905468575191
9,h08_gswp3,mean,2.9665683101447393
10,h08_gswp3,mean,2.08498216789906
11,h08_gswp3,mean,0.9095342757261967
12,h08_gswp3,mean,0.2670572621477808
1,h08_princeton,mean,0.029810287311245375
2,h08_princeton,mean,0.00861186162310662
3,h08_princeton,mean,0.0029291348137762754
4,h08_princeton,mean,0.011356659425658265
5,h08_princeton,mean,0.55820936819924
6,h08_princeton,mean,1.0477758223194147
7,h08_princeton,mean,3.501253865778966
8,h08_princeton,mean,4.941557421290018
9,h08_princeton,mean,3.325114394947029
10,h08_princeton,mean,1.7591179642636856
11,h08_princeton,mean,0.7699195798579944
12,h08_princeton,mean,0.13322060830635052
1,lpjml_gswp3,mean,0.10648955282994646
2,lpjml_gswp3,mean,0.0692710238617905
3,lpjml_gswp3,mean,0.09684525188811959
4,lpjml_gswp3,mean,0.2845015142223263
5,lpjml_gswp3,mean,1.1953018042023205
6,lpjml_gswp3,mean,1.6027874289014628
7,lpjml_gswp3,mean,2.416418034343731
8,lpjml_gswp3,mean,3.0845317048539616
9,lpjml_gswp3,mean,2.4845804562517353
10,lpjml_gswp3,mean,1.6683322785627444
11,lpjml_gswp3,mean,0.8525069253889576
12,lpjml_gswp3,mean,0.21175399239030504
1,lpjml_princeton,mean,0.07170932200798272
2,lpjml_princeton,mean,0.04007946353899634
3,lpjml_princeton,mean,0.05468388454546994
4,lpjml_princeton,mean,0.20759960721309492
5,lpjml_princeton,mean,1.2619552227843949
6,lpjml_princeton,mean,1.4360039113692729
7,lpjml_princeton,mean,2.1802100769967074
8,lpjml_princeton,mean,3.155764690901525
9,lpjml_princeton,mean,2.716090201419065
10,lpjml_princeton,mean,1.5553071328948538
11,lpjml_princeton,mean,0.7989902168585009
12,lpjml_princeton,mean,0.14323621530585018
1,lpjml_wfdei,mean,0.22656966385803629
2,lpjml_wfdei,mean,0.10271544866411066
3,lpjml_wfdei,mean,0.10560684186538177
4,lpjml_wfdei,mean,0.2804135663838064
5,lpjml_wfdei,mean,1.2800965610998756
6,lpjml_wfdei,mean,1.7402189485729802
7,lpjml_wfdei,mean,2.925043068014216
8,lpjml_wfdei,mean,4.131553388341312
9,lpjml_wfdei,mean,3.4466196881549127
10,lpjml_wfdei,mean,2.3156070595857665
11,lpjml_wfdei,mean,1.2533295788409053
12,lpjml_wfdei,mean,0.424944550882614
1,matsiro_gswp3,mean,0.1568671466003306
2,matsiro_gswp3,mean,0.11974052048093195
3,matsiro_gswp3,mean,0.10125633258043078
4,matsiro_gswp3,mean,0.12778180320421634
5,matsiro_gswp3,mean,0.21830520386875676
6,matsiro_gswp3,mean,0.2388056666005655
7,matsiro_gswp3,mean,0.7408910688297875
8,matsiro_gswp3,mean,1.805949269000852
9,matsiro_gswp3,mean,1.6921819182284839
10,matsiro_gswp3,mean,1.393807542749155
11,matsiro_gswp3,mean,0.7941644354245642
12,matsiro_gswp3,mean,0.2564224019870626
1,matsiro_princeton,mean,0.12142455830175082
2,matsiro_princeton,mean,0.0883773559557946
3,matsiro_princeton,mean,0.08151347635875515
4,matsiro_princeton,mean,0.1153151151627314
5,matsiro_princeton,mean,0.24766856943850818
6,matsiro_princeton,mean,0.26028967263248476
7,matsiro_princeton,mean,0.6017508617678892
8,matsiro_princeton,mean,2.0354009729106455
9,matsiro_princeton,mean,2.408971128992981
10,matsiro_princeton,mean,1.506323245604141
11,matsiro_princeton,mean,0.9342387157258937
12,matsiro_princeton,mean,0.20181706651991305
1,matsiro_wfdei,mean,0.2240663737905092
2,matsiro_wfdei,mean,0.15183731116449395
3,matsiro_wfdei,mean,0.13288984228341835
4,matsiro_wfdei,mean,0.16903037407381172
5,matsiro_wfdei,mean,0.35092304979506767
6,matsiro_wfdei,mean,0.6304627638749153
7,matsiro_wfdei,mean,2.3673986339859456
8,matsiro_wfdei,mean,3.934636538954339
9,matsiro_wfdei,mean,3.255325483075698
10,matsiro_wfdei,mean,2.217688548118069
11,matsiro_wfdei,mean,1.3244540981904855
12,matsiro_wfdei,mean,0.3884612756844369
1,pcr-globwb_gswp3,mean,0.44023709812384504
2,pcr-globwb_gswp3,mean,0.2755681596069394
3,pcr-globwb_gswp3,mean,0.18361552136450443
4,pcr-globwb_gswp3,mean,0.1299726360034201
5,pcr-globwb_gswp3,mean,0.09854465312570326
6,pcr-globwb_gswp3,mean,0.10270259064481754
7,pcr-globwb_gswp3,mean,0.18219871129309503
8,pcr-globwb_gswp3,mean,0.5872829999699507
9,pcr-globwb_gswp3,mean,0.8046979286603594
10,pcr-globwb_gswp3,mean,1.013972608308258
11,pcr-globwb_gswp3,mean,0.9222107520341205
12,pcr-globwb_gswp3,mean,0.6882654746857486
1,pcr-globwb_wfdei,mean,0.4063626784094492
2,pcr-globwb_wfdei,mean,0.2578224716758778
3,pcr-globwb_wfdei,mean,0.1722647160701272
4,pcr-globwb_wfdei,mean,0.12438383514944468
5,pcr-globwb_wfdei,mean,0.09856143813657019
6,pcr-globwb_wfdei,mean,0.10338742079059617
7,pcr-globwb_wfdei,mean,0.16777518702606753
8,pcr-globwb_wfdei,mean,0.543263332867981
9,pcr-globwb_wfdei,mean,0.7586866986901616
10,pcr-globwb_wfdei,mean,0.9970419335548113
11,pcr-globwb_wfdei,mean,0.8611156517947963
12,pcr-globwb_wfdei,mean,0.6399846813678441
1,vegas_gswp3,mean,0.06149518466479757
2,vegas_gswp3,mean,0.03323413259251061
3,vegas_gswp3,mean,0.028529181311562006
4,vegas_gswp3,mean,0.057129739908923165
5,vegas_gswp3,mean,0.32417278487536116
6,vegas_gswp3,mean,0.9222219536536016
7,vegas_gswp3,mean,2.5015983239083277
8,vegas_gswp3,mean,3.400334821477194
9,vegas_gswp3,mean,2.3481604244844654
10,vegas_gswp3,mean,1.328781428939339
11,vegas_gswp3,mean,0.6275602287479696
12,vegas_gswp3,mean,0.18866762787243377
1,vegas_wfdei,mean,0.05974463999798431
2,vegas_wfdei,mean,0.033722788999203966
3,vegas_wfdei,mean,0.024292405152753393
4,vegas_wfdei,mean,0.028562913271160336
5,vegas_wfdei,mean,0.20769916912524172
6,vegas_wfdei,mean,0.8330607466005053
7,vegas_wfdei,mean,2.7287115424597808
8,vegas_wfdei,mean,3.6502661505041885
9,vegas_wfdei,mean,2.5405879429183025
10,vegas_wfdei,mean,1.4078448807003792
11,vegas_wfdei,mean,0.6183554526090432
12,vegas_wfdei,mean,0.17315258518601484
1,vic_princeton,mean,0.508339924989838
2,vic_princeton,mean,0.2900087821961149
3,vic_princeton,mean,0.17824478132837257
4,vic_princeton,mean,0.18101617658700656
5,vic_princeton,mean,0.567203290695253
6,vic_princeton,mean,0.8719722873097002
7,vic_princeton,mean,1.590733118748694
8,vic_princeton,mean,3.1435247095481156
9,vic_princeton,mean,3.3368632324973038
10,vic_princeton,mean,2.467455652614436
11,vic_princeton,mean,1.9488931420068325
12,vic_princeton,mean,0.9555848218539957
1,watergap2_princeton,mean,0.16698285900139023
2,watergap2_princeton,mean,0.1077280749579394
3,watergap2_princeton,mean,0.0693235548737041
4,watergap2_princeton,mean,0.09130124189712988
5,watergap2_princeton,mean,0.8140208622404489
6,watergap2_princeton,mean,1.005563845755343
7,watergap2_princeton,mean,1.83103433121499
8,watergap2_princeton,mean,2.8704591876878554
9,watergap2_princeton,mean,2.422897678547142
10,watergap2_princeton,mean,1.5016450044999459
11,watergap2_princeton,mean,0.7800398838734702
12,watergap2_princeton,mean,0.2570585475746851
1,watergap2_wfdei,mean,0.21463202079494337
2,watergap2_wfdei,mean,0.14746846217211332
3,watergap2_wfdei,mean,0.0996965171219079
4,watergap2_wfdei,mean,0.12253383480612552
5,watergap2_wfdei,mean,0.5752215692237139
6,watergap2_wfdei,mean,0.9660742187589387
7,watergap2_wfdei,mean,2.020098400576037
8,watergap2_wfdei,mean,2.7835006846438493
9,watergap2_wfdei,mean,2.2343684890243436
10,watergap2_wfdei,mean,1.6779190539577309
11,watergap2_wfdei,mean,0.8864686480847194
12,watergap2_wfdei,mean,0.33825404888138705
1,LORA,mean,0.49191468198760113
2,LORA,mean,0.3032779804267212
3,LORA,mean,0.21595035221891887
4,LORA,mean,0.17264247856129813
5,LORA,mean,0.2849407440584955
6,LORA,mean,0.8820545767206452
7,LORA,mean,2.0490743172122747
8,LORA,mean,2.962997413605131
9,LORA,mean,2.766186467644546
10,LORA,mean,2.0719090373925093
11,LORA,mean,1.4970736576650785
12,LORA,mean,0.8573389735402106
1,caraib_gswp3,median,0.059956372356716234
2,caraib_gswp3,median,0.012299733278972031
3,caraib_gswp3,median,0.003194240944685401
4,caraib_gswp3,median,0.0025387462591254964
5,caraib_gswp3,median,0.08476351249447045
6,caraib_gswp3,median,0.6840732326436509
7,caraib_gswp3,median,2.5655270366593665
8,caraib_gswp3,median,4.234584443710553
9,caraib_gswp3,median,3.1232697147856525
10,caraib_gswp3,median,1.9057485044598985
11,caraib_gswp3,median,0.9237205620076221
12,caraib_gswp3,median,0.21134679863873088
1,caraib_princeton,median,0.028222870926963357
2,caraib_princeton,median,0.005544927323588496
3,caraib_princeton,median,0.0017232845405808087
4,caraib_princeton,median,0.002535612874962862
5,caraib_princeton,median,0.05115707393026995
6,caraib_princeton,median,0.6346121129107776
7,caraib_princeton,median,2.5035425481993956
8,caraib_princeton,median,5.041255097923618
9,caraib_princeton,median,4.003593131794747
10,caraib_princeton,median,2.177050454779648
11,caraib_princeton,median,0.9608666864589055
