Month,Prediction,Stat,Value
7,caraib_gswp3,median,0.2954347650849718
8,caraib_gswp3,median,0.44155588096162085
9,caraib_gswp3,median,0.331658078152373
10,caraib_gswp3,median,0.10713501421771288
11,caraib_gswp3,median,0.032244875970163574
12,caraib_gswp3,median,0.006979431737742845
1,caraib_princeton,median,0.0012718676362415355
2,caraib_princeton,median,1.9427967287839038e-4
3,caraib_princeton,median,5.553829837550361e-5
4,caraib_princeton,median,8.056307961966895e-5
5,caraib_princeton,median,0.0026301798261147502
6,caraib_princeton,median,0.024303992506411798
7,caraib_princeton,median,0.12636406031070185
8,caraib_princeton,median,0.34099017254828545
9,caraib_princeton,median,0.303907346854986
10,caraib_princeton,median,0.17867296064177626
11,caraib_princeton,median,0.05252992364985341
12,caraib_princeton,median,0.00904600186589842
1,caraib_wfdei,median,0.003316580748975201
2,caraib_wfdei,median,8.831117561368365e-4
3,caraib_wfdei,median,3.600227618673506e-4
4,caraib_wfdei,median,2.942068670307343e-4
5,caraib_wfdei,median,0.012044553920115709
6,caraib_wfdei,median,0.10474059396653945
7,caraib_wfdei,median,0.4014032515905814
8,caraib_wfdei,median,0.5246852757629861
9,caraib_wfdei,median,0.39992980137475587
10,caraib_wfdei,median,0.1375257465886494
11,caraib_wfdei,median,0.046083402470258855
12,caraib_wfdei,median,0.012929875721382166
1,dbh_gswp3,median,0.08519558121852708
2,dbh_gswp3,median,0.04565436801135635
3,dbh_gswp3,median,0.04318806035539064
4,dbh_gswp3,median,0.08231818708593557
5,dbh_gswp3,median,0.1887784659544623
6,dbh_gswp3,median,0.1749197998711272
7,dbh_gswp3,median,0.11009784462283292
8,dbh_gswp3,median,0.15542513463461305
9,dbh_gswp3,median,0.08516610527052437
10,dbh_gswp3,median,0.051564175517996025
11,dbh_gswp3,median,0.04410335826705784
12,dbh_gswp3,median,0.040556699831380785
1,dbh_princeton,median,0.07449321110440653
2,dbh_princeton,median,0.03563278437964218
3,dbh_princeton,median,0.041753964927816745
4,dbh_princeton,median,0.07529264348528858
5,dbh_princeton,median,0.14420336811164935
6,dbh_princeton,median,0.06375971881000866
7,dbh_princeton,median,0.06822783623227163
8,dbh_princeton,median,0.09251397767869354
9,dbh_princeton,median,0.07823700657826674
10,dbh_princeton,median,0.05469517043054742
11,dbh_princeton,median,0.06661855304797537
12,dbh_princeton,median,0.036123499024593976
1,dbh_wfdei,median,0.08866334201953252
2,dbh_wfdei,median,0.046590836932987226
3,dbh_wfdei,median,0.043152141245216526
4,dbh_wfdei,median,0.08959006663483507
5,dbh_wfdei,median,0.18291058239997549
6,dbh_wfdei,median,0.1588831482360875
7,dbh_wfdei,median,0.1669421119772083
8,dbh_wfdei,median,0.18373829294298732
9,dbh_wfdei,median,0.09802615354735941
10,dbh_wfdei,median,0.059436142896017036
11,dbh_wfdei,median,0.05249534409247919
12,dbh_wfdei,median,0.04227593339376377
1,dlem_gswp3,median,0.009193911061986323
2,dlem_gswp3,median,0.006992866323976716
3,dlem_gswp3,median,0.005141511591222765
4,dlem_gswp3,median,0.0029970177527179533
5,dlem_gswp3,median,0.0027673187139052756
6,dlem_gswp3,median,0.0025625607992708125
7,dlem_gswp3,median,0.007766307619377544
8,dlem_gswp3,median,0.11523091258311739
9,dlem_gswp3,median,0.20288042723012611
10,dlem_gswp3,median,0.0952943395827696
11,dlem_gswp3,median,0.027996711381720746
12,dlem_gswp3,median,0.013748703409137315
1,dlem_princeton,median,0.009764002528288962
2,dlem_princeton,median,0.0073649947427563145
3,dlem_princeton,median,0.0055619543233793355
4,dlem_princeton,median,0.00346461173080969
5,dlem_princeton,median,0.002851644719939291
6,dlem_princeton,median,0.0023109684443849577
7,dlem_princeton,median,0.002690118756266833
8,dlem_princeton,median,0.005848187535369325
9,dlem_princeton,median,0.05654938635983926
10,dlem_princeton,median,0.08620137995385932
11,dlem_princeton,median,0.051605898392568794
12,dlem_princeton,median,0.01590079841415078
1,dlem_wfdei,median,0.010601324290309957
2,dlem_wfdei,median,0.00782128063851897
3,dlem_wfdei,median,0.0061474855461369545
4,dlem_wfdei,median,0.0038671594624620255
5,dlem_wfdei,median,0.003014358072037838
6,dlem_wfdei,median,0.002865699084415821
7,dlem_wfdei,median,0.033824234760055395
8,dlem_wfdei,median,0.20838145848240935
9,dlem_wfdei,median,0.24082302015115178
10,dlem_wfdei,median,0.10465570740250332
11,dlem_wfdei,median,0.040711331383690166
12,dlem_wfdei,median,0.016216725287638515
1,h08_gswp3,median,0.0032849740476763745
2,h08_gswp3,median,7.693719381463744e-4
3,h08_gswp3,median,1.1848711703108e-4
4,h08_gswp3,median,8.23662229285631e-4
5,h08_gswp3,median,0.01415540162073239
6,h08_gswp3,median,0.11022891827304057
7,h08_gswp3,median,0.4608037097258342
8,h08_gswp3,median,0.4396456728825747
9,h08_gswp3,median,0.31088650373848264
10,h08_gswp3,median,0.04364074385227648
11,h08_gswp3,median,0.027107264235209056
12,h08_gswp3,median,0.010517287242884775
1,h08_princeton,median,0.0012977861656264995
2,h08_princeton,median,1.0570945730908098e-4
3,h08_princeton,median,7.804477844596192e-5
4,h08_princeton,median,8.018452214308061e-4
5,h08_princeton,median,0.012154797596615169
6,h08_princeton,median,0.04477849721800552
7,h08_princeton,median,0.22591545818668074
8,h08_princeton,median,0.3210465054151831
9,h08_princeton,median,0.24291784927397003
10,h08_princeton,median,0.09117559951905725
11,h08_princeton,median,0.03220601302635255
12,h08_princeton,median,0.00894304869827935
1,lpjml_gswp3,median,0.0027753439154187542
2,lpjml_gswp3,median,0.0018518323824192988
3,lpjml_gswp3,median,0.001931976444932388
4,lpjml_gswp3,median,0.02318497624396631
5,lpjml_gswp3,median,0.07925237892097442
6,lpjml_gswp3,median,0.12469801538476197
7,lpjml_gswp3,median,0.25840788235698264
8,lpjml_gswp3,median,0.2982892450530382
9,lpjml_gswp3,median,0.28126753894524775
10,lpjml_gswp3,median,0.09351499973654714
11,lpjml_gswp3,median,0.040657569893133946
12,lpjml_gswp3,median,0.007747966161548402
1,lpjml_princeton,median,0.0018641716202345243
2,lpjml_princeton,median,0.001393519210559484
3,lpjml_princeton,median,0.0015920385214870424
4,lpjml_princeton,median,0.01330630814066702
5,lpjml_princeton,median,0.07890585426017907
6,lpjml_princeton,median,0.10045651894753027
7,lpjml_princeton,median,0.1585464546776983
8,lpjml_princeton,median,0.19159454733773362
9,lpjml_princeton,median,0.1912460958040123
10,lpjml_princeton,median,0.11658535958994717
11,lpjml_princeton,median,0.042710735452032536
12,lpjml_princeton,median,0.0047185702169780675
1,lpjml_wfdei,median,0.00400917104589221
2,lpjml_wfdei,median,0.0024489587474506276
3,lpjml_wfdei,median,0.0022722579361854804
4,lpjml_wfdei,median,0.01885393948379172
5,lpjml_wfdei,median,0.08952075418034926
6,lpjml_wfdei,median,0.13044521188634478
7,lpjml_wfdei,median,0.273932066803386
8,lpjml_wfdei,median,0.44056622051034433
9,lpjml_wfdei,median,0.33822960593634077
10,lpjml_wfdei,median,0.13857572452755462
11,lpjml_wfdei,median,0.060225718135669654
12,lpjml_wfdei,median,0.018814605671258925
1,matsiro_gswp3,median,0.04510935229356501
2,matsiro_gswp3,median,0.03918221450340193
3,matsiro_gswp3,median,0.03273238639324523
4,matsiro_gswp3,median,0.027673845885117822
5,matsiro_gswp3,median,0.0271650906754064
6,matsiro_gswp3,median,0.025013456412905637
7,matsiro_gswp3,median,0.0406047443536161
8,matsiro_gswp3,median,0.10604115796830416
9,matsiro_gswp3,median,0.1740653677089798
10,matsiro_gswp3,median,0.11067943042138145
11,matsiro_gswp3,median,0.08545554993739096
12,matsiro_gswp3,median,0.0644962008889037
1,matsiro_princeton,median,0.04471743617731082
2,matsiro_princeton,median,0.03806796696212796
3,matsiro_princeton,median,0.030773556598046772
4,matsiro_princeton,median,0.02731051750367075
5,matsiro_princeton,median,0.027717641739347435
6,matsiro_princeton,median,0.025802691701253745
7,matsiro_princeton,median,0.027574431104268216
8,matsiro_princeton,median,0.05132769671097295
9,matsiro_princeton,median,0.1259748030476293
10,matsiro_princeton,median,0.11949478147522716
11,matsiro_princeton,median,0.09492188893355138
12,matsiro_princeton,median,0.06761944780491494
1,matsiro_wfdei,median,0.05753808626785542
2,matsiro_wfdei,median,0.04364929326593453
3,matsiro_wfdei,median,0.0382200452631503
4,matsiro_wfdei,median,0.03436341199501698
5,matsiro_wfdei,median,0.03335639956119759
6,matsiro_wfdei,median,0.03385615401764669
7,matsiro_wfdei,median,0.08886048773732344
8,matsiro_wfdei,median,0.23383594746536465
9,matsiro_wfdei,median,0.3091770260552384
10,matsiro_wfdei,median,0.16389305256204967
11,matsiro_wfdei,median,0.10543131136684133
12,matsiro_wfdei,median,0.0782763367742963
1,pcr-globwb_gswp3,median,0.024070151576851564
2,pcr-globwb_gswp3,median,0.008596168896865897
3,pcr-globwb_gswp3,median,0.0063175103828346756
4,pcr-globwb_gswp3,median,0.004730102884158318
5,pcr-globwb_gswp3,median,0.004023335442479799
6,pcr-globwb_gswp3,median,0.004161770123381016
7,pcr-globwb_gswp3,median,0.006650459232944642
8,pcr-globwb_gswp3,median,0.04685021109871854
9,pcr-globwb_gswp3,median,0.08601165530071572
10,pcr-globwb_gswp3,median,0.07825913957809211
11,pcr-globwb_gswp3,median,0.07257359722373527
12,pcr-globwb_gswp3,median,0.04752950179538509
1,pcr-globwb_wfdei,median,0.01749761985158456
2,pcr-globwb_wfdei,median,0.00718580460189888
3,pcr-globwb_wfdei,median,0.0064336363018530855
4,pcr-globwb_wfdei,median,0.0042702147703440165
5,pcr-globwb_wfdei,median,0.0038761983698335192
6,pcr-globwb_wfdei,median,0.004058539389138315
7,pcr-globwb_wfdei,median,0.006280296926151166
8,pcr-globwb_wfdei,median,0.037883257675676824
9,pcr-globwb_wfdei,median,0.08602999531194358
10,pcr-globwb_wfdei,median,0.07337243360488344
11,pcr-globwb_wfdei,median,0.06792772722065255
12,pcr-globwb_wfdei,median,0.043582097189144436
1,vegas_gswp3,median,0.001215449924849237
2,vegas_gswp3,median,8.722591421192925e-4
3,vegas_gswp3,median,5.251160474828892e-4
4,vegas_gswp3,median,9.205764997883231e-4
5,vegas_gswp3,median,0.007518302760428367
6,vegas_gswp3,median,0.032324745703761044
7,vegas_gswp3,median,0.25217955428824
8,vegas_gswp3,median,0.36149719306584127
9,vegas_gswp3,median,0.2223166226167626
10,vegas_gswp3,median,0.05578019817297432
11,vegas_gswp3,median,0.009275801383092157
12,vegas_gswp3,median,0.0023382338367953304
1,vegas_wfdei,median,5.53422472987366e-4
2,vegas_wfdei,median,4.2939484693287506e-4
3,vegas_wfdei,median,3.7780574433143974e-4
4,vegas_wfdei,median,8.781781802816447e-4
5,vegas_wfdei,median,0.005762818458274658
6,vegas_wfdei,median,0.03068972753384766
7,vegas_wfdei,median,0.263859472848891
8,vegas_wfdei,median,0.3930514539050568
9,vegas_wfdei,median,0.24009731367886528
10,vegas_wfdei,median,0.06480951124533618
11,vegas_wfdei,median,0.009219126638978874
12,vegas_wfdei,median,0.0012711397970829991
1,vic_princeton,median,0.024186538607403864
2,vic_princeton,median,0.017322264289111905
3,vic_princeton,median,0.014897471920433024
4,vic_princeton,median,0.029146253101409045
5,vic_princeton,median,0.0684672979311666
6,vic_princeton,median,0.0893560094383811
7,vic_princeton,median,0.14657468324692663
8,vic_princeton,median,0.21152963323194937
9,vic_princeton,median,0.26034975364519075
10,vic_princeton,median,0.13844213957749751
11,vic_princeton,median,0.09794604076759936
12,vic_princeton,median,0.03945796130259884
1,watergap2_princeton,median,0.012807983649598795
2,watergap2_princeton,median,0.008900277037767142
3,watergap2_princeton,median,0.005874182599004094
4,watergap2_princeton,median,0.007781171447691641
5,watergap2_princeton,median,0.05063016003216278
6,watergap2_princeton,median,0.07374736951512781
7,watergap2_princeton,median,0.1227846305692703
8,watergap2_princeton,median,0.17607922187766567
9,watergap2_princeton,median,0.17992524287869316
10,watergap2_princeton,median,0.0976357534692632
11,watergap2_princeton,median,0.05498267086527252
12,watergap2_princeton,median,0.02042409644284111
1,watergap2_wfdei,median,0.015883635936377698
2,watergap2_wfdei,median,0.010400820649261209
3,watergap2_wfdei,median,0.007331275913153074
4,watergap2_wfdei,median,0.007346766843128891
5,watergap2_wfdei,median,0.05208879705071952
6,watergap2_wfdei,median,0.07813368452731725
7,watergap2_wfdei,median,0.20401478252941135
8,watergap2_wfdei,median,0.2602699938361468
9,watergap2_wfdei,median,0.24038928279143673
10,watergap2_wfdei,median,0.07775165737752097
11,watergap2_wfdei,median,0.0465280717959661
12,watergap2_wfdei,median,0.024151887443265498
1,LORA,median,0.03669725726353108
2,LORA,median,0.02335279573698862
3,LORA,median,0.017145308062305475
4,LORA,median,0.014641255685330383
5,LORA,median,0.022273042403612428
6,LORA,median,0.05624942490155236
7,LORA,median,0.1397328088263991
8,LORA,median,0.24295701166424924
9,LORA,median,0.2307832021101044
10,LORA,median,0.13324872519755843
11,LORA,median,0.10002763059535864
12,LORA,median,0.0644401740207183
1,caraib_gswp3,max,0.0479375460694859
2,caraib_gswp3,max,0.010940664405769825
3,caraib_gswp3,max,0.028340125849730162
4,caraib_gswp3,max,0.030157430300358976
5,caraib_gswp3,max,0.14833134906443912
6,caraib_gswp3,max,0.43025912841388936
7,caraib_gswp3,max,0.6542296253719941
8,caraib_gswp3,max,0.9057052670187048
9,caraib_gswp3,max,0.6657719761013173
10,caraib_gswp3,max,0.31778268357165357
11,caraib_gswp3,max,0.23170631890177526
12,caraib_gswp3,max,0.1132131583773381
1,caraib_princeton,max,0.03165548141782042
2,caraib_princeton,max,0.0014189709397888176
3,caraib_princeton,max,1.737244856069512e-4
4,caraib_princeton,max,0.06178835132137971
5,caraib_princeton,max,0.1563127460440804
6,caraib_princeton,max,0.22139188964354806
7,caraib_princeton,max,0.49288242907116503
8,caraib_princeton,max,0.8678856930718719
9,caraib_princeton,max,0.5886592854093433
10,caraib_princeton,max,0.4906722074561853
11,caraib_princeton,max,0.5893960568084974
12,caraib_princeton,max,0.1321966294343562
1,caraib_wfdei,max,0.07487785949575075
2,caraib_wfdei,max,0.023177998562616133
3,caraib_wfdei,max,0.002049624640576858
4,caraib_wfdei,max,0.019924042539923782
5,caraib_wfdei,max,0.2382633575271645
6,caraib_wfdei,max,0.6345830669994236
7,caraib_wfdei,max,0.9260885967904297
8,caraib_wfdei,max,1.0348812540737564
9,caraib_wfdei,max,0.6584045398572241
10,caraib_wfdei,max,0.31630923335582817
11,caraib_wfdei,max,0.2861026706890594
12,caraib_wfdei,max,0.14698064007535763
1,dbh_gswp3,max,0.25765482801364314
2,dbh_gswp3,max,0.13093240405714135
3,dbh_gswp3,max,0.19536100526749348
4,dbh_gswp3,max,0.26079323531123416
5,dbh_gswp3,max,0.6333932895112946
6,dbh_gswp3,max,0.40483963560948144
7,dbh_gswp3,max,0.861773304966373
8,dbh_gswp3,max,0.7410793546674047
9,dbh_gswp3,max,0.42382705299483436
10,dbh_gswp3,max,0.16230806359991468
11,dbh_gswp3,max,0.35088684649791324
12,dbh_gswp3,max,0.1956038028289765
1,dbh_princeton,max,0.19914066198747596
2,dbh_princeton,max,0.058130371129587535
3,dbh_princeton,max,0.09584680819043677
4,dbh_princeton,max,0.21802994194092348
5,dbh_princeton,max,0.5894124901992175
6,dbh_princeton,max,0.41951469981369544
7,dbh_princeton,max,0.3507997032358557
8,dbh_princeton,max,0.956846441851803
9,dbh_princeton,max,0.6095388109983296
10,dbh_princeton,max,0.214366105907086
11,dbh_princeton,max,0.6306777989957262
12,dbh_princeton,max,0.22087393694279814
1,dbh_wfdei,max,0.22072927681322055
2,dbh_wfdei,max,0.10661583479906407
3,dbh_wfdei,max,0.17832023874102984
4,dbh_wfdei,max,0.27735237618868736
5,dbh_wfdei,max,0.5815472842356529
6,dbh_wfdei,max,0.5944773075103672
7,dbh_wfdei,max,0.7923974546253815
8,dbh_wfdei,max,0.6988156826662238
9,dbh_wfdei,max,0.329292491558227
10,dbh_wfdei,max,0.17395499781651727
11,dbh_wfdei,max,0.3028730616469374
12,dbh_wfdei,max,0.1699443015103838
1,dlem_gswp3,max,0.018972165867891595
2,dlem_gswp3,max,0.014540637332202693
3,dlem_gswp3,max,0.019544633738472872
4,dlem_gswp3,max,0.03994306024132044
5,dlem_gswp3,max,0.16385851929591688
6,dlem_gswp3,max,0.08936807698639047
7,dlem_gswp3,max,0.1398576678774401
8,dlem_gswp3,max,0.8428064871834721
9,dlem_gswp3,max,0.5592715222216044
10,dlem_gswp3,max,0.3126238487490888
11,dlem_gswp3,max,0.095563378491758
12,dlem_gswp3,max,0.05992372854236607
1,dlem_princeton,max,0.0325474673496062
2,dlem_princeton,max,0.06525798402446188
3,dlem_princeton,max,0.008451604604624154
4,dlem_princeton,max,0.05040439186113362
5,dlem_princeton,max,0.005836310396255519
6,dlem_princeton,max,0.006379401772673151
7,dlem_princeton,max,0.030894198806310592
8,dlem_princeton,max,0.5156429066745917
9,dlem_princeton,max,0.482713817223552
10,dlem_princeton,max,0.3793198065391985
11,dlem_princeton,max,0.3936770582251357
12,dlem_princeton,max,0.11138397154366578
1,dlem_wfdei,max,0.02299606241084899
2,dlem_wfdei,max,0.016757633381050498
3,dlem_wfdei,max,0.01171062662505431
4,dlem_wfdei,max,0.02503160402616115
5,dlem_wfdei,max,0.043984925018972665
6,dlem_wfdei,max,0.1473963238509014
7,dlem_wfdei,max,0.2626434730869626
8,dlem_wfdei,max,0.8149099963395227
9,dlem_wfdei,max,0.6643438913021275
10,dlem_wfdei,max,0.2680783425823822
11,dlem_wfdei,max,0.10126778452701177
12,dlem_wfdei,max,0.07286718206351038
1,h08_gswp3,max,0.061637962650670855
2,h08_gswp3,max,0.01352284048572329
3,h08_gswp3,max,0.0026868846982449645
4,h08_gswp3,max,0.004430003094622504
5,h08_gswp3,max,0.37300947708519605
6,h08_gswp3,max,0.852526259153842
7,h08_gswp3,max,0.7495922676815452
8,h08_gswp3,max,1.0096273450400683
9,h08_gswp3,max,0.5816960179944793
10,h08_gswp3,max,0.21469211197510205
11,h08_gswp3,max,0.20932318435314906
12,h08_gswp3,max,0.0570527573195278
1,h08_princeton,max,0.006542067025278613
2,h08_princeton,max,0.0024101155135822635
3,h08_princeton,max,8.556605074727075e-4
4,h08_princeton,max,0.005578711571964441
5,h08_princeton,max,0.35923498583805963
6,h08_princeton,max,0.247555953921297
7,h08_princeton,max,0.4988333533264345
8,h08_princeton,max,1.0264514338380455
9,h08_princeton,max,0.633695478735577
10,h08_princeton,max,0.40017398767348283
11,h08_princeton,max,0.3703492120206953
12,h08_princeton,max,0.024068464116440046
1,lpjml_gswp3,max,0.04166902628613396
2,lpjml_gswp3,max,0.028860358394122265
3,lpjml_gswp3,max,0.059933067800331606
4,lpjml_gswp3,max,0.08381219061297143
5,lpjml_gswp3,max,0.2811462674654203
6,lpjml_gswp3,max,0.4488542738190693
7,lpjml_gswp3,max,0.4656737334929
8,lpjml_gswp3,max,0.8186782885597255
9,lpjml_gswp3,max,0.5276712228568127
10,lpjml_gswp3,max,0.22585144897254522
11,lpjml_gswp3,max,0.21725868356687797
12,lpjml_gswp3,max,0.06383661145528434
1,lpjml_princeton,max,0.039991153947999805
2,lpjml_princeton,max,0.01504969777478752
3,lpjml_princeton,max,0.018547685309868188
4,lpjml_princeton,max,0.05736910009088807
5,lpjml_princeton,max,0.28828338163760525
6,lpjml_princeton,max,0.2122564751598094
7,lpjml_princeton,max,0.26749685515272176
8,lpjml_princeton,max,0.57984922891624
9,lpjml_princeton,max,0.501699938454144
10,lpjml_princeton,max,0.3612785589837659
11,lpjml_princeton,max,0.39774379007906235
12,lpjml_princeton,max,0.07747892963522836
1,lpjml_wfdei,max,0.0780699009829839
2,lpjml_wfdei,max,0.03362569451861534
3,lpjml_wfdei,max,0.06188511737525675
4,lpjml_wfdei,max,0.09243402691827861
5,lpjml_wfdei,max,0.2734131767049963
6,lpjml_wfdei,max,0.43001577535750873
7,lpjml_wfdei,max,0.71354305597329315
8,lpjml_wfdei,max,0.8980106442799382
9,lpjml_wfdei,max,0.6197661664313613
10,lpjml_wfdei,max,0.3458764908323468
11,lpjml_wfdei,max,0.2502089744065085
12,lpjml_wfdei,max,0.07687867689355911
1,matsiro_gswp3,max,0.09740546322258345
2,matsiro_gswp3,max,0.07516885202600385
3,matsiro_gswp3,max,0.048764802379690886
4,matsiro_gswp3,max,0.04230557425431422
5,matsiro_gswp3,max,0.035801035683151274
6,matsiro_gswp3,max,0.058469651211093626
7,matsiro_gswp3,max,0.1328718566279829
8,matsiro_gswp3,max,0.557559672112235
9,matsiro_gswp3,max,0.456138987614665
10,matsiro_gswp3,max,0.2467819180727636
11,matsiro_gswp3,max,0.15796210297747224
12,matsiro_gswp3,max,0.10743015560048223
1,matsiro_princeton,max,0.07711535822476358
2,matsiro_princeton,max,0.05230977407825706
3,matsiro_princeton,max,0.042511761230203754
4,matsiro_princeton,max,0.03948258679645684
5,matsiro_princeton,max,0.036520361070678416
6,matsiro_princeton,max,0.048138478989469165
7,matsiro_princeton,max,0.10208225577496467
8,matsiro_princeton,max,0.409536946754642
9,matsiro_princeton,max,0.4818619657981163
10,matsiro_princeton,max,0.30508078353487794
11,matsiro_princeton,max,0.3569369265924004
12,matsiro_princeton,max,0.10659612630301044
1,matsiro_wfdei,max,0.1208254405703492
2,matsiro_wfdei,max,0.09800528198386396
3,matsiro_wfdei,max,0.06991559464366111
4,matsiro_wfdei,max,0.050040114509236525
5,matsiro_wfdei,max,0.056802194402289057
6,matsiro_wfdei,max,0.13393652046324286
7,matsiro_wfdei,max,0.4332528292906612
8,matsiro_wfdei,max,0.8292721317514343
9,matsiro_wfdei,max,0.5701467235789364
10,matsiro_wfdei,max,0.372335754356917
11,matsiro_wfdei,max,0.3158807847704504
12,matsiro_wfdei,max,0.13504585534651636
1,pcr-globwb_gswp3,max,0.06711087776016937
2,pcr-globwb_gswp3,max,0.05010992748777067
3,pcr-globwb_gswp3,max,0.029677323582709105
4,pcr-globwb_gswp3,max,0.013730312043563465
5,pcr-globwb_gswp3,max,0.008653757009499764
6,pcr-globwb_gswp3,max,0.03458227987786528
7,pcr-globwb_gswp3,max,0.06677423627942677
8,pcr-globwb_gswp3,max,0.3842092726276795
9,pcr-globwb_gswp3,max,0.1983164695788154
10,pcr-globwb_gswp3,max,0.13953306211947836
11,pcr-globwb_gswp3,max,0.11392791829117578
12,pcr-globwb_gswp3,max,0.0936064799092894
1,pcr-globwb_wfdei,max,0.06622915691117842
2,pcr-globwb_wfdei,max,0.04756012200501278
3,pcr-globwb_wfdei,max,0.02706939655308953
4,pcr-globwb_wfdei,max,0.012001862184325094
5,pcr-globwb_wfdei,max,0.008636628526857128
6,pcr-globwb_wfdei,max,0.0249687434134545
7,pcr-globwb_wfdei,max,0.04588809104291097
8,pcr-globwb_wfdei,max,0.41169559992662985
9,pcr-globwb_wfdei,max,0.22515411771111907
10,pcr-globwb_wfdei,max,0.1298768827420707
11,pcr-globwb_wfdei,max,0.11373458292119792
12,pcr-globwb_wfdei,max,0.09381370843811189
1,vegas_gswp3,max,0.014762917985393273
2,vegas_gswp3,max,0.008509539377042094
3,vegas_gswp3,max,0.0026288416096797813
4,vegas_gswp3,max,0.012333293579411484
5,vegas_gswp3,max,0.08174027591185185
6,vegas_gswp3,max,0.44127070651176153
7,vegas_gswp3,max,0.5917865198528942
8,vegas_gswp3,max,0.7501088486527961
9,vegas_gswp3,max,0.42957959575761845
10,vegas_gswp3,max,0.1565380737025123
11,vegas_gswp3,max,0.10857967381879303
12,vegas_gswp3,max,0.03642426293512233
1,vegas_wfdei,max,0.014435956706182047
2,vegas_wfdei,max,0.01060096806527665
3,vegas_wfdei,max,0.005031326592354421
4,vegas_wfdei,max,0.007421106240867964
5,vegas_wfdei,max,0.08139725054315806
6,vegas_wfdei,max,0.4425334668397635
7,vegas_wfdei,max,0.616240663817406
8,vegas_wfdei,max,0.7623235258293967
9,vegas_wfdei,max,0.44371982179352726
10,vegas_wfdei,max,0.18232941705448621
11,vegas_wfdei,max,0.10964766364546245
12,vegas_wfdei,max,0.03877306324498424
1,vic_princeton,max,0.05709132371007318
2,vic_princeton,max,0.03303800695580121
3,vic_princeton,max,0.03687462504840617
4,vic_princeton,max,0.08310445539502603
5,vic_princeton,max,0.2704672946806576
6,vic_princeton,max,0.16627191316968573
7,vic_princeton,max,0.26370761614575605
8,vic_princeton,max,0.6805999865673311
9,vic_princeton,max,0.5116841722870025
10,vic_princeton,max,0.3292488389175257
11,vic_princeton,max,0.3724824744467397
12,vic_princeton,max,0.1186163878092165
1,watergap2_princeton,max,0.0355978084535129
2,watergap2_princeton,max,0.017976520827054407
3,watergap2_princeton,max,0.016325446777924493
4,watergap2_princeton,max,0.02178948554187213
5,watergap2_princeton,max,0.2234712459189067
6,watergap2_princeton,max,0.1530747199948571
7,watergap2_princeton,max,0.24631629762048965
8,watergap2_princeton,max,0.4951946302910916
9,watergap2_princeton,max,0.37841226675028056
10,watergap2_princeton,max,0.26402758120676095
11,watergap2_princeton,max,0.21992910955888023
12,watergap2_princeton,max,0.062059421258587384
1,watergap2_wfdei,max,0.07168132197169033
2,watergap2_wfdei,max,0.04692220555200672
3,watergap2_wfdei,max,0.018023506437141207
4,watergap2_wfdei,max,0.035137933901585754
5,watergap2_wfdei,max,0.1664359577566267
6,watergap2_wfdei,max,0.3760471314957388
7,watergap2_wfdei,max,0.39597504803393274
8,watergap2_wfdei,max,0.6121758378596149
9,watergap2_wfdei,max,0.43157449404011244
10,watergap2_wfdei,max,0.1715104846556737
11,watergap2_wfdei,max,0.16831402814128588
12,watergap2_wfdei,max,0.08979596429046542
1,LORA,max,0.06868763845413399
2,LORA,max,0.05290589532662556
3,LORA,max,0.046319629568656456
4,LORA,max,0.04204582831204989
5,LORA,max,0.07004487450826201
6,LORA,max,0.13929960381596088
7,LORA,max,0.24146416541825005
8,LORA,max,0.40684548139339394
9,LORA,max,0.3700599611984024
10,LORA,max,0.26268397792324427
11,LORA,max,0.1785163747311163
12,LORA,max,0.10755107989599876
