Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.07122351387496381
2,caraib_wfdei,median,0.02459125417287355
3,caraib_wfdei,median,0.011032148335103062
4,caraib_wfdei,median,0.0068370495403551335
5,caraib_wfdei,median,0.19736759607979926
6,caraib_wfdei,median,1.6177766599925083
7,caraib_wfdei,median,3.8399270529821115
8,caraib_wfdei,median,4.595393807659838
9,caraib_wfdei,median,3.4439981574250567
10,caraib_wfdei,median,1.696089049290622
11,caraib_wfdei,median,0.7982623136305618
12,caraib_wfdei,median,0.2101042650522975
1,dbh_gswp3,median,0.7806624381282159
2,dbh_gswp3,median,0.2517612536568914
3,dbh_gswp3,median,0.16964652744746755
4,dbh_gswp3,median,0.2683910704464908
5,dbh_gswp3,median,1.2074552090558817
6,dbh_gswp3,median,0.840211344483409
7,dbh_gswp3,median,2.167457790815172
8,dbh_gswp3,median,2.866143849817803
9,dbh_gswp3,median,2.479419138160958
10,dbh_gswp3,median,1.5370346438163822
11,dbh_gswp3,median,1.1683788930205863
12,dbh_gswp3,median,0.3437370530407736
1,dbh_princeton,median,0.6871806576404367
2,dbh_princeton,median,0.19778262018262394
3,dbh_princeton,median,0.23593282103195756
4,dbh_princeton,median,0.5754018215209666
5,dbh_princeton,median,1.2617785655644642
6,dbh_princeton,median,0.6490579118492037
7,dbh_princeton,median,1.9306936011281748
8,dbh_princeton,median,3.528067500280226
9,dbh_princeton,median,3.1764384813566457
10,dbh_princeton,median,1.844740440007877
11,dbh_princeton,median,1.0262067245281459
12,dbh_princeton,median,0.2814040648897601
1,dbh_wfdei,median,0.860555868361149
2,dbh_wfdei,median,0.31691683956905536
3,dbh_wfdei,median,0.1931365761313879
4,dbh_wfdei,median,0.23172675243241342
5,dbh_wfdei,median,1.1078333732009482
6,dbh_wfdei,median,1.108703154929158
7,dbh_wfdei,median,3.199745064744445
8,dbh_wfdei,median,3.483380611934563
9,dbh_wfdei,median,3.428967533462219
10,dbh_wfdei,median,2.357781672555836
11,dbh_wfdei,median,1.2798699569164544
12,dbh_wfdei,median,0.4512212046876607
1,dlem_gswp3,median,0.1324312219151058
2,dlem_gswp3,median,0.0923118623280408
3,dlem_gswp3,median,0.06608889711858489
4,dlem_gswp3,median,0.034989758823499625
5,dlem_gswp3,median,0.027919532604399666
6,dlem_gswp3,median,0.03026141390556184
7,dlem_gswp3,median,0.08142140453608945
8,dlem_gswp3,median,0.7802967593905907
9,dlem_gswp3,median,1.550169925592141
10,dlem_gswp3,median,1.1256513457856951
11,dlem_gswp3,median,0.47103051784502536
12,dlem_gswp3,median,0.19263491682960981
1,dlem_princeton,median,0.12337814372661089
2,dlem_princeton,median,0.08716783308258319
3,dlem_princeton,median,0.0621607338131894
4,dlem_princeton,median,0.0343205149874634
5,dlem_princeton,median,0.029580905521561937
6,dlem_princeton,median,0.029941338902599583
7,dlem_princeton,median,0.06228744550857075
8,dlem_princeton,median,0.7672450946437506
9,dlem_princeton,median,1.9707454034376712
10,dlem_princeton,median,1.3284656498362741
11,dlem_princeton,median,0.7344357686040048
12,dlem_princeton,median,0.20447572091126798
1,dlem_wfdei,median,0.13676768917910792
2,dlem_wfdei,median,0.09412006342971196
3,dlem_wfdei,median,0.06869359072013506
4,dlem_wfdei,median,0.03952897080215456
5,dlem_wfdei,median,0.031157803975136643
6,dlem_wfdei,median,0.03405863729086459
7,dlem_wfdei,median,0.08955932555369236
8,dlem_wfdei,median,0.8213101575326509
9,dlem_wfdei,median,1.6561721043058624
10,dlem_wfdei,median,1.1331698131266958
11,dlem_wfdei,median,0.6704212053032347
12,dlem_wfdei,median,0.23319778449920292
1,h08_gswp3,median,0.0625475483154048
2,h08_gswp3,median,0.017957980412360703
3,h08_gswp3,median,0.004418058737489398
4,h08_gswp3,median,0.01214498385354762
5,h08_gswp3,median,0.0746565686794522
6,h08_gswp3,median,0.7000228339489525
7,h08_gswp3,median,3.6860453793788723
8,h08_gswp3,median,4.0401689158362135
9,h08_gswp3,median,2.5790653937552634
10,h08_gswp3,median,1.1442443364190364
11,h08_gswp3,median,0.35624258334955583
12,h08_gswp3,median,0.18418579847324854
1,h08_princeton,median,0.019912287845728786
2,h08_princeton,median,0.003632657021079422
3,h08_princeton,median,0.003328661731617983
4,h08_princeton,median,0.01964002339990866
5,h08_princeton,median,0.21553824869258953
6,h08_princeton,median,0.718437581063307
7,h08_princeton,median,3.6144107598775213
8,h08_princeton,median,4.219074923145692
9,h08_princeton,median,2.7687929125349613
10,h08_princeton,median,1.1728186897365467
11,h08_princeton,median,0.3425861184846064
12,h08_princeton,median,0.12070894531491362
1,lpjml_gswp3,median,0.031864498413927085
2,lpjml_gswp3,median,0.024239266523325323
3,lpjml_gswp3,median,0.0228266461215665
4,lpjml_gswp3,median,0.17264988958553174
5,lpjml_gswp3,median,1.1035195850839405
6,lpjml_gswp3,median,1.3461917054245065
7,lpjml_gswp3,median,2.2490341938163727
8,lpjml_gswp3,median,2.3748278853437306
9,lpjml_gswp3,median,2.0899254612815064
10,lpjml_gswp3,median,1.2680973789114067
11,lpjml_gswp3,median,0.6526095777350382
12,lpjml_gswp3,median,0.08328250935683644
1,lpjml_princeton,median,0.026631598208616734
2,lpjml_princeton,median,0.023189436376150497
3,lpjml_princeton,median,0.05474756802388559
4,lpjml_princeton,median,0.24445488992995534
5,lpjml_princeton,median,1.3241986433548059
6,lpjml_princeton,median,1.4098625403151774
7,lpjml_princeton,median,2.2638949771199792
8,lpjml_princeton,median,2.5156577570105814
9,lpjml_princeton,median,2.2995155570602055
10,lpjml_princeton,median,1.4448520483390364
11,lpjml_princeton,median,0.4118966956130835
12,lpjml_princeton,median,0.04571558915900749
1,lpjml_wfdei,median,0.15987111199644005
2,lpjml_wfdei,median,0.051516569842728205
3,lpjml_wfdei,median,0.04480204396529314
4,lpjml_wfdei,median,0.1612634958682177
5,lpjml_wfdei,median,1.1818769725534826
6,lpjml_wfdei,median,1.492022410459923
7,lpjml_wfdei,median,2.4634720880239174
8,lpjml_wfdei,median,3.5215883123527987
9,lpjml_wfdei,median,3.1407918354024833
10,lpjml_wfdei,median,1.937734305871622
11,lpjml_wfdei,median,0.9991363802147939
12,lpjml_wfdei,median,0.38443211998762955
1,matsiro_gswp3,median,0.4701551627914673
2,matsiro_gswp3,median,0.332012285592868
3,matsiro_gswp3,median,0.25759406445911126
4,matsiro_gswp3,median,0.18303163996272598
5,matsiro_gswp3,median,0.16721218467877633
6,matsiro_gswp3,median,0.14224013733865026
7,matsiro_gswp3,median,0.16913333564939176
8,matsiro_gswp3,median,0.3026500184093417
9,matsiro_gswp3,median,0.9314147495687839
10,matsiro_gswp3,median,0.9487812313542343
11,matsiro_gswp3,median,0.8557758415685386
12,matsiro_gswp3,median,0.6350257534096955
1,matsiro_princeton,median,0.46858204455298935
2,matsiro_princeton,median,0.3211544188926844
3,matsiro_princeton,median,0.23150423956146732
4,matsiro_princeton,median,0.17673660327915436
5,matsiro_princeton,median,0.1480093350627787
6,matsiro_princeton,median,0.1380681088954645
7,matsiro_princeton,median,0.17585269960194652
8,matsiro_princeton,median,0.4360232609235186
9,matsiro_princeton,median,1.3915908818983818
10,matsiro_princeton,median,1.4626228277196027
11,matsiro_princeton,median,1.114634819374364
12,matsiro_princeton,median,0.6835734985828259
1,matsiro_wfdei,median,0.611938261728513
2,matsiro_wfdei,median,0.41868020425322444
3,matsiro_wfdei,median,0.3158719525327472
4,matsiro_wfdei,median,0.251805402967997
5,matsiro_wfdei,median,0.23908556543805082
6,matsiro_wfdei,median,0.2959111992641479
7,matsiro_wfdei,median,0.653137586004194
8,matsiro_wfdei,median,2.832544483474063
9,matsiro_wfdei,median,3.6087859884490356
10,matsiro_wfdei,median,2.153868205854403
11,matsiro_wfdei,median,1.437890090395588
12,matsiro_wfdei,median,0.8452839279850742
1,pcr-globwb_gswp3,median,0.5679605575975605
2,pcr-globwb_gswp3,median,0.35938664194245235
3,pcr-globwb_gswp3,median,0.2171934663006219
4,pcr-globwb_gswp3,median,0.11501376992575793
5,pcr-globwb_gswp3,median,0.07920118464010836
6,pcr-globwb_gswp3,median,0.1489761355237832
7,pcr-globwb_gswp3,median,1.4683824564728254
8,pcr-globwb_gswp3,median,2.6095209244391215
9,pcr-globwb_gswp3,median,2.1778212949826106
10,pcr-globwb_gswp3,median,1.5670447886357874
11,pcr-globwb_gswp3,median,1.2378727382352106
12,pcr-globwb_gswp3,median,0.782027542716
1,pcr-globwb_wfdei,median,0.5767104383127586
2,pcr-globwb_wfdei,median,0.3598843827677932
3,pcr-globwb_wfdei,median,0.22067294476167534
4,pcr-globwb_wfdei,median,0.11721017886098156
5,pcr-globwb_wfdei,median,0.07980549602045632
6,pcr-globwb_wfdei,median,0.09556523955405848
7,pcr-globwb_wfdei,median,1.27407002873379
8,pcr-globwb_wfdei,median,2.6189843965832287
9,pcr-globwb_wfdei,median,2.35794026367221
10,pcr-globwb_wfdei,median,1.6070550911073052
11,pcr-globwb_wfdei,median,1.227692313518292
12,pcr-globwb_wfdei,median,0.8150376799552199
1,vegas_gswp3,median,0.036617881079977724
2,vegas_gswp3,median,0.01995285666367741
3,vegas_gswp3,median,0.018697327196305073
4,vegas_gswp3,median,0.03104185563810085
5,vegas_gswp3,median,0.17950644205620114
6,vegas_gswp3,median,0.6776614897921331
7,vegas_gswp3,median,2.2024893341227303
8,vegas_gswp3,median,3.2598141989430944
9,vegas_gswp3,median,2.458881022556629
10,vegas_gswp3,median,1.1828385936390853
11,vegas_gswp3,median,0.5479246090106586
12,vegas_gswp3,median,0.12742012289408794
1,vegas_wfdei,median,0.03632294021983923
2,vegas_wfdei,median,0.021193916800334785
3,vegas_wfdei,median,0.01732729262593176
4,vegas_wfdei,median,0.0192335159765287
5,vegas_wfdei,median,0.1191946555229928
6,vegas_wfdei,median,0.5969596765554677
7,vegas_wfdei,median,2.2831326131526604
8,vegas_wfdei,median,3.4322370329179925
9,vegas_wfdei,median,2.561039811009524
10,vegas_wfdei,median,1.2342066005275427
11,vegas_wfdei,median,0.5350024674557226
12,vegas_wfdei,median,0.11687691556169309
1,vic_princeton,median,0.5000344802290798
2,vic_princeton,median,0.37810860789870115
3,vic_princeton,median,0.41503358605214735
4,vic_princeton,median,0.5528082465065014
5,vic_princeton,median,1.0601395986607316
6,vic_princeton,median,1.257248086557913
7,vic_princeton,median,1.7418050650233776
8,vic_princeton,median,2.597830728757069
9,vic_princeton,median,2.730074592622657
10,vic_princeton,median,1.6320952702062281
11,vic_princeton,median,1.115698587122083
12,vic_princeton,median,0.7018999299262758
1,watergap2_princeton,median,0.3327008056320562
2,watergap2_princeton,median,0.2622952501339092
3,watergap2_princeton,median,0.2885142732874745
4,watergap2_princeton,median,0.4887804272657489
5,watergap2_princeton,median,1.7784107345060969
6,watergap2_princeton,median,1.787348839279829
7,watergap2_princeton,median,2.9975562078388043
8,watergap2_princeton,median,3.330381204308315
9,watergap2_princeton,median,2.8237791689348226
10,watergap2_princeton,median,1.897387477441224
11,watergap2_princeton,median,1.0070077333681586
12,watergap2_princeton,median,0.46046457335224156
1,watergap2_wfdei,median,0.28126672100448347
2,watergap2_wfdei,median,0.21271565950578572
3,watergap2_wfdei,median,0.18238718349117655
4,watergap2_wfdei,median,0.192732004157178
5,watergap2_wfdei,median,0.6087751166398849
6,watergap2_wfdei,median,1.1963416896347958
7,watergap2_wfdei,median,2.2188205283039393
8,watergap2_wfdei,median,2.631151463130779
9,watergap2_wfdei,median,2.193782132669128
10,watergap2_wfdei,median,1.607743919822974
11,watergap2_wfdei,median,0.973584998566227
12,watergap2_wfdei,median,0.3893870291553243
1,LORA,median,0.5613633009162147
2,LORA,median,0.29494569352949357
3,LORA,median,0.14665445967059543
4,LORA,median,0.17920139355294093
5,LORA,median,0.5553234282157838
6,LORA,median,0.5917184088516423
7,LORA,median,1.9876404333447317
8,LORA,median,2.49551791993702
9,LORA,median,2.3190680170881315
10,LORA,median,1.946856861991344
11,LORA,median,1.5142703707080172
12,LORA,median,0.9910742306988884
1,caraib_gswp3,max,1.3187921404956544
2,caraib_gswp3,max,0.40378913635710917
3,caraib_gswp3,max,0.06323215416532905
4,caraib_gswp3,max,0.38690394980004844
5,caraib_gswp3,max,1.5348062740038724
6,caraib_gswp3,max,3.79916954764266
7,caraib_gswp3,max,7.566315213699744
8,caraib_gswp3,max,12.320372025056127
9,caraib_gswp3,max,6.62016225968763
10,caraib_gswp3,max,4.064092714996129
11,caraib_gswp3,max,3.2605900007504895
12,caraib_gswp3,max,2.9665546627577424
1,caraib_princeton,max,0.26829996801291206
2,caraib_princeton,max,0.04189275741552242
3,caraib_princeton,max,0.04390151677344052
4,caraib_princeton,max,1.106562655021525
5,caraib_princeton,max,1.8142853894874338
6,caraib_princeton,max,5.7700798529158694
7,caraib_princeton,max,7.222789295371858
8,caraib_princeton,max,11.548893741154254
9,caraib_princeton,max,6.477511471162968
10,caraib_princeton,max,4.762790297920711
11,caraib_princeton,max,5.432376258964202
12,caraib_princeton,max,0.7572137949644604
1,caraib_wfdei,max,1.277452677097676
2,caraib_wfdei,max,0.40349798584091146
3,caraib_wfdei,max,0.13560560797224405
4,caraib_wfdei,max,0.9269391463810469
5,caraib_wfdei,max,3.3566610967490313
6,caraib_wfdei,max,4.4425539514767936
7,caraib_wfdei,max,9.775947129117062
8,caraib_wfdei,max,12.145697903704077
9,caraib_wfdei,max,6.39308557267505
10,caraib_wfdei,max,5.0597370724806625
11,caraib_wfdei,max,3.956376421486963
12,caraib_wfdei,max,2.218656792579551
1,dbh_gswp3,max,3.1637575027658973
2,dbh_gswp3,max,1.367875816634282
3,dbh_gswp3,max,1.1986154691873747
4,dbh_gswp3,max,2.3018197240974523
5,dbh_gswp3,max,3.1965073914343893
6,dbh_gswp3,max,3.2584421612020904
7,dbh_gswp3,max,6.02338059622352
8,dbh_gswp3,max,11.043365625554962
9,dbh_gswp3,max,4.842992404634476
10,dbh_gswp3,max,4.372802121318967
11,dbh_gswp3,max,4.319574497722563
12,dbh_gswp3,max,1.3075376588149887
1,dbh_princeton,max,1.895004426414431
2,dbh_princeton,max,0.561040116640784
3,dbh_princeton,max,1.4496856476497642
4,dbh_princeton,max,2.3612041401857495
5,dbh_princeton,max,3.418558825339032
6,dbh_princeton,max,3.173240593015231
7,dbh_princeton,max,4.645140932447933
8,dbh_princeton,max,8.953538049015267
9,dbh_princeton,max,5.376157628863314
10,dbh_princeton,max,3.9197111431460563
11,dbh_princeton,max,5.853310556070006
12,dbh_princeton,max,1.0326690038439015
1,dbh_wfdei,max,4.240839221645711
2,dbh_wfdei,max,1.2985614839419548
3,dbh_wfdei,max,1.1784782387152066
4,dbh_wfdei,max,2.0651334580731717
5,dbh_wfdei,max,3.6580802505423633
6,dbh_wfdei,max,4.218395834887862
7,dbh_wfdei,max,7.557679406092907
8,dbh_wfdei,max,12.808456215370668
9,dbh_wfdei,max,6.997160781217794
10,dbh_wfdei,max,5.356574095402984
11,dbh_wfdei,max,4.4420965615269745
12,dbh_wfdei,max,2.0809437302318163
1,dlem_gswp3,max,0.6279149105103261
2,dlem_gswp3,max,0.24678845840200178
3,dlem_gswp3,max,0.15982981794278214
4,dlem_gswp3,max,0.23781396410091854
5,dlem_gswp3,max,0.6122304411663134
6,dlem_gswp3,max,0.8934100210853887
7,dlem_gswp3,max,5.761335391187778
8,dlem_gswp3,max,11.843372750142118
9,dlem_gswp3,max,5.687225049120612
10,dlem_gswp3,max,3.1665789429902453
11,dlem_gswp3,max,2.1073583428077223
12,dlem_gswp3,max,1.7446680050857033
1,dlem_princeton,max,0.26542562406948883
2,dlem_princeton,max,0.13047116055921226
3,dlem_princeton,max,0.08906654927508485
4,dlem_princeton,max,0.9711875769343821
5,dlem_princeton,max,0.4288879296900033
6,dlem_princeton,max,0.2401126778536711
7,dlem_princeton,max,4.730467343122595
8,dlem_princeton,max,8.594879574891094
9,dlem_princeton,max,5.962458559692042
10,dlem_princeton,max,4.628701234647486
11,dlem_princeton,max,5.258676732154297
12,dlem_princeton,max,1.1857424252307758
1,dlem_wfdei,max,0.6725185933957116
2,dlem_wfdei,max,0.24903313662191545
3,dlem_wfdei,max,0.15785869567965874
4,dlem_wfdei,max,0.8055937573215655
5,dlem_wfdei,max,0.5162367886670741
6,dlem_wfdei,max,0.7761179657878666
7,dlem_wfdei,max,6.385477589154608
8,dlem_wfdei,max,10.543332774451752
9,dlem_wfdei,max,5.88875484744229
10,dlem_wfdei,max,3.8237229096339247
11,dlem_wfdei,max,1.6964429983219758
12,dlem_wfdei,max,2.6817112987955167
1,h08_gswp3,max,1.4103801564761451
2,h08_gswp3,max,0.23932143714113957
3,h08_gswp3,max,0.037605987064934204
4,h08_gswp3,max,0.07623720018921695
5,h08_gswp3,max,3.557151272683269
6,h08_gswp3,max,4.041093984951878
7,h08_gswp3,max,8.992853280646724
8,h08_gswp3,max,9.43553925481422
9,h08_gswp3,max,5.691071295261319
10,h08_gswp3,max,3.9797126378169225
11,h08_gswp3,max,4.092140294750407
12,h08_gswp3,max,0.6122357229638743
1,h08_princeton,max,0.12439642456514073
2,h08_princeton,max,0.03868484995000058
3,h08_princeton,max,0.03324101224177531
4,h08_princeton,max,0.07471276709124358
5,h08_princeton,max,2.483005135730938
6,h08_princeton,max,3.0771812953177347
7,h08_princeton,max,6.512591387098322
8,h08_princeton,max,11.795120442658527
9,h08_princeton,max,6.043963418344462
10,h08_princeton,max,4.1291987583331196
11,h08_princeton,max,3.5675485940740517
12,h08_princeton,max,0.33050793361484204
1,lpjml_gswp3,max,0.8331879942176621
2,lpjml_gswp3,max,0.4373597957881325
3,lpjml_gswp3,max,0.6633474721763386
4,lpjml_gswp3,max,1.261942301288852
5,lpjml_gswp3,max,3.100096339738293
6,lpjml_gswp3,max,3.314267606061173
7,lpjml_gswp3,max,4.780875172769217
8,lpjml_gswp3,max,11.566623020696841
9,lpjml_gswp3,max,4.280987742585867
10,lpjml_gswp3,max,3.5848350257588066
11,lpjml_gswp3,max,2.5519991308309358
12,lpjml_gswp3,max,0.6144605944429345
1,lpjml_princeton,max,0.34289100510420106
2,lpjml_princeton,max,0.11282896208160559
3,lpjml_princeton,max,0.6588928589892983
4,lpjml_princeton,max,0.8924979163819183
5,lpjml_princeton,max,2.74824109525165
6,lpjml_princeton,max,2.8896494952383525
7,lpjml_princeton,max,4.272945691338602
8,lpjml_princeton,max,8.527754924559012
9,lpjml_princeton,max,4.939845481051124
10,lpjml_princeton,max,3.023925410674641
11,lpjml_princeton,max,3.2286503535467936
12,lpjml_princeton,max,0.6790911388098975
1,lpjml_wfdei,max,1.6174391051120256
2,lpjml_wfdei,max,0.9185469188149723
3,lpjml_wfdei,max,0.6176527208233739
4,lpjml_wfdei,max,1.3147653529110466
5,lpjml_wfdei,max,3.119132761285042
6,lpjml_wfdei,max,3.4728057672699157
7,lpjml_wfdei,max,8.611690233226728
8,lpjml_wfdei,max,12.471993912440585
9,lpjml_wfdei,max,7.026940790572046
10,lpjml_wfdei,max,5.2348375789449015
11,lpjml_wfdei,max,4.409405938742801
12,lpjml_wfdei,max,1.4347642265663674
1,matsiro_gswp3,max,1.3955134740220156
2,matsiro_gswp3,max,1.0912778188280288
3,matsiro_gswp3,max,0.6931046394710086
4,matsiro_gswp3,max,0.47084930760208393
5,matsiro_gswp3,max,0.48140676349164485
6,matsiro_gswp3,max,0.3256823598926157
7,matsiro_gswp3,max,1.9360382315016127
8,matsiro_gswp3,max,12.754121472129683
9,matsiro_gswp3,max,4.0810863841875085
10,matsiro_gswp3,max,4.51581399273143
11,matsiro_gswp3,max,2.341528140970717
12,matsiro_gswp3,max,1.384894591512769
1,matsiro_princeton,max,0.8740751436790621
2,matsiro_princeton,max,0.5667018949495831
3,matsiro_princeton,max,0.8227227640010962
4,matsiro_princeton,max,0.27034517263143504
5,matsiro_princeton,max,0.3654238051493293
6,matsiro_princeton,max,0.3048957426995515
7,matsiro_princeton,max,1.2093351860136927
8,matsiro_princeton,max,9.641086511831308
9,matsiro_princeton,max,5.270113950311614
10,matsiro_princeton,max,3.8784634595550447
11,matsiro_princeton,max,4.013608059203167
12,matsiro_princeton,max,1.284187723530326
1,matsiro_wfdei,max,1.9990937026790525
2,matsiro_wfdei,max,1.3761713941644695
3,matsiro_wfdei,max,0.6781106451172294
4,matsiro_wfdei,max,0.4873765323335402
5,matsiro_wfdei,max,1.0910935732663594
6,matsiro_wfdei,max,2.5854997207008106
7,matsiro_wfdei,max,9.042439070527504
8,matsiro_wfdei,max,12.749226549091428
9,matsiro_wfdei,max,8.429953045235063
10,matsiro_wfdei,max,5.972503029567848
11,matsiro_wfdei,max,4.080929988103887
12,matsiro_wfdei,max,2.04087944367354
1,pcr-globwb_gswp3,max,1.7967098994270732
2,pcr-globwb_gswp3,max,1.4354526437133952
3,pcr-globwb_gswp3,max,0.9355748167983373
4,pcr-globwb_gswp3,max,0.561578791397222
5,pcr-globwb_gswp3,max,2.3384729297582196
6,pcr-globwb_gswp3,max,2.7546289149407506
7,pcr-globwb_gswp3,max,4.219218149032797
8,pcr-globwb_gswp3,max,5.05525591311627
9,pcr-globwb_gswp3,max,4.364339721299583
10,pcr-globwb_gswp3,max,3.528687185464189
11,pcr-globwb_gswp3,max,3.0163755955221423
12,pcr-globwb_gswp3,max,1.5460212450949915
1,pcr-globwb_wfdei,max,1.5739356137990974
2,pcr-globwb_wfdei,max,1.3059715029460233
3,pcr-globwb_wfdei,max,0.8407352713635406
4,pcr-globwb_wfdei,max,0.5511988587815259
5,pcr-globwb_wfdei,max,2.4922371691091953
6,pcr-globwb_wfdei,max,2.3130319513976305
7,pcr-globwb_wfdei,max,4.059313854314669
8,pcr-globwb_wfdei,max,5.082105004987639
9,pcr-globwb_wfdei,max,4.210466279069167
10,pcr-globwb_wfdei,max,3.466606720397536
11,pcr-globwb_wfdei,max,2.8361587420907326
12,pcr-globwb_wfdei,max,1.5399154871145964
1,vegas_gswp3,max,1.0506677824959412
2,vegas_gswp3,max,0.815631453895379
3,vegas_gswp3,max,0.2955807040561338
4,vegas_gswp3,max,0.3717319640003723
5,vegas_gswp3,max,2.3141470016142507
6,vegas_gswp3,max,3.1010654759656604
7,vegas_gswp3,max,7.556314257502845
8,vegas_gswp3,max,10.000414690448288
9,vegas_gswp3,max,4.759408128856454
10,vegas_gswp3,max,3.6738407434230558
11,vegas_gswp3,max,3.1961718550694425
12,vegas_gswp3,max,1.6235700041439447
1,vegas_wfdei,max,0.9759046677682348
2,vegas_wfdei,max,0.6979515270628845
3,vegas_wfdei,max,0.2392626284028772
4,vegas_wfdei,max,0.3111724216814549
5,vegas_wfdei,max,2.161916023534006
6,vegas_wfdei,max,3.1267062681577165
7,vegas_wfdei,max,7.505059728929845
8,vegas_wfdei,max,9.956620073364093
9,vegas_wfdei,max,4.752332409885459
10,vegas_wfdei,max,3.6342897262511653
11,vegas_wfdei,max,3.243668331478808
12,vegas_wfdei,max,1.6218475895841484
1,vic_princeton,max,0.928822964646175
2,vic_princeton,max,0.5725506283136058
3,vic_princeton,max,0.7476175919335956
4,vic_princeton,max,0.8850102480942271
5,vic_princeton,max,1.9493190027920035
6,vic_princeton,max,2.125065809212331
7,vic_princeton,max,2.7462087693018544
8,vic_princeton,max,5.987212492801074
9,vic_princeton,max,5.656156006782407
10,vic_princeton,max,3.78614888773345
11,vic_princeton,max,1.8309945275582602
12,vic_princeton,max,1.8055819474339072
1,watergap2_princeton,max,0.709925244048802
2,watergap2_princeton,max,0.49021807082652846
3,watergap2_princeton,max,0.7586885825951
4,watergap2_princeton,max,1.146385213597924
5,watergap2_princeton,max,3.3307078526198084
6,watergap2_princeton,max,3.2308270029000705
7,watergap2_princeton,max,4.279441067632581
8,watergap2_princeton,max,7.5868859631405465
9,watergap2_princeton,max,4.735904988008924
10,watergap2_princeton,max,3.185125323474981
11,watergap2_princeton,max,3.04315856203184
12,watergap2_princeton,max,1.0647001564754708
1,watergap2_wfdei,max,1.3441768711419588
2,watergap2_wfdei,max,0.9812275195551354
3,watergap2_wfdei,max,0.4040993562203448
4,watergap2_wfdei,max,1.0586627874842731
5,watergap2_wfdei,max,2.5127217635144588
6,watergap2_wfdei,max,3.0625601821528
7,watergap2_wfdei,max,4.70350191451534
8,watergap2_wfdei,max,5.933390838466003
9,watergap2_wfdei,max,4.063027300973845
10,watergap2_wfdei,max,3.1084909681214405
11,watergap2_wfdei,max,3.289162467711729
12,watergap2_wfdei,max,1.0744527555899568
1,LORA,max,1.3496966925669622
2,LORA,max,0.8023147899578522
3,LORA,max,0.7695863714534711
4,LORA,max,0.8488512677766578
5,LORA,max,1.3418211894297996
6,LORA,max,2.175742804750238
7,LORA,max,4.323014937183138
8,LORA,max,4.875880580366381
9,LORA,max,3.963053436741217
10,LORA,max,3.2371234543508463
11,LORA,max,3.985353323232864
12,LORA,max,1.6470192292962453
