Month,Prediction,Stat,Value
6,lpjml_wfdei,min,140.00918716674406
7,lpjml_wfdei,min,249.06617755932137
8,lpjml_wfdei,min,311.5299286719241
9,lpjml_wfdei,min,347.8774430540277
10,lpjml_wfdei,min,148.62543175798237
11,lpjml_wfdei,min,52.995703995465156
12,lpjml_wfdei,min,13.799293543071448
1,matsiro_gswp3,min,11.879662163534686
2,matsiro_gswp3,min,9.872518580300046
3,matsiro_gswp3,min,7.887230822879562
4,matsiro_gswp3,min,10.067639279383018
5,matsiro_gswp3,min,14.71011747341789
6,matsiro_gswp3,min,14.168848325163642
7,matsiro_gswp3,min,24.386714478111298
8,matsiro_gswp3,min,55.15402033871069
9,matsiro_gswp3,min,61.123177677349624
10,matsiro_gswp3,min,42.62162471300364
11,matsiro_gswp3,min,22.426728915299464
12,matsiro_gswp3,min,17.441140203964668
1,matsiro_princeton,min,23.02584692760774
2,matsiro_princeton,min,16.998604354999568
3,matsiro_princeton,min,14.232022732846302
4,matsiro_princeton,min,12.952145000148626
5,matsiro_princeton,min,14.07125042832035
6,matsiro_princeton,min,17.41738124645292
7,matsiro_princeton,min,17.972303157773684
8,matsiro_princeton,min,129.7376235530345
9,matsiro_princeton,min,155.48842148308816
10,matsiro_princeton,min,157.53311057550968
11,matsiro_princeton,min,47.26411512080423
12,matsiro_princeton,min,34.44882282788661
1,matsiro_wfdei,min,1.030766963299206
2,matsiro_wfdei,min,1.2068556074157124
3,matsiro_wfdei,min,1.269361290846817
4,matsiro_wfdei,min,1.4025923812730288
5,matsiro_wfdei,min,9.525413923490852
6,matsiro_wfdei,min,3.911552915615292
7,matsiro_wfdei,min,2.279148371820204
8,matsiro_wfdei,min,12.872282883562841
9,matsiro_wfdei,min,20.251931411127973
10,matsiro_wfdei,min,23.731898479842382
11,matsiro_wfdei,min,18.266609662647223
12,matsiro_wfdei,min,16.165788801639422
1,pcr-globwb_gswp3,min,23.59022115260674
2,pcr-globwb_gswp3,min,20.94352052765799
3,pcr-globwb_gswp3,min,19.303580852459703
4,pcr-globwb_gswp3,min,20.12179736711642
5,pcr-globwb_gswp3,min,22.60051403617989
6,pcr-globwb_gswp3,min,23.538308699770674
7,pcr-globwb_gswp3,min,42.65011415111802
8,pcr-globwb_gswp3,min,87.26092749180405
9,pcr-globwb_gswp3,min,146.36440842924466
10,pcr-globwb_gswp3,min,108.94913606290312
11,pcr-globwb_gswp3,min,51.468664093829894
12,pcr-globwb_gswp3,min,31.023708815189828
1,pcr-globwb_wfdei,min,23.425368388700587
2,pcr-globwb_wfdei,min,22.10590190871644
3,pcr-globwb_wfdei,min,19.430809457993806
4,pcr-globwb_wfdei,min,19.999344055723633
5,pcr-globwb_wfdei,min,21.871930902305046
6,pcr-globwb_wfdei,min,22.184450682509294
7,pcr-globwb_wfdei,min,41.06854765560207
8,pcr-globwb_wfdei,min,76.69579604039814
9,pcr-globwb_wfdei,min,130.28711142658804
10,pcr-globwb_wfdei,min,83.93372507832126
11,pcr-globwb_wfdei,min,41.88778515554847
12,pcr-globwb_wfdei,min,27.49377020588049
1,vegas_gswp3,min,3.339785003753877
2,vegas_gswp3,min,1.9216729908663277
3,vegas_gswp3,min,1.5526464219701572
4,vegas_gswp3,min,1.8955158180349112
5,vegas_gswp3,min,7.366324223005319
6,vegas_gswp3,min,20.95313256331546
7,vegas_gswp3,min,144.54335602297786
8,vegas_gswp3,min,224.39882242939518
9,vegas_gswp3,min,207.41529737091943
10,vegas_gswp3,min,86.65325968547698
11,vegas_gswp3,min,25.528239342354976
12,vegas_gswp3,min,7.416187893253007
1,vegas_wfdei,min,2.7329826764845553
2,vegas_wfdei,min,1.40459363486723
3,vegas_wfdei,min,1.0644353278387333
4,vegas_wfdei,min,1.1115612613142143
5,vegas_wfdei,min,3.406942593464572
6,vegas_wfdei,min,15.387232331851639
7,vegas_wfdei,min,147.55622709395652
8,vegas_wfdei,min,236.15229019576586
9,vegas_wfdei,min,217.92172235514406
10,vegas_wfdei,min,90.17781557785263
11,vegas_wfdei,min,24.193792883295462
12,vegas_wfdei,min,6.4392053203383535
1,vic_princeton,min,33.08410233885497
2,vic_princeton,min,23.80569098156513
3,vic_princeton,min,16.46095171568854
4,vic_princeton,min,20.357317979153496
5,vic_princeton,min,59.293892874582106
6,vic_princeton,min,137.03729313022396
7,vic_princeton,min,279.4619377513852
8,vic_princeton,min,441.8427570002181
9,vic_princeton,min,385.1582527356232
10,vic_princeton,min,332.5462058421237
11,vic_princeton,min,156.48989152744147
12,vic_princeton,min,69.89233764079786
1,watergap2_princeton,min,56.9268385034709
2,watergap2_princeton,min,43.87448327791077
3,watergap2_princeton,min,34.304922331907576
4,watergap2_princeton,min,38.46612831845786
5,watergap2_princeton,min,37.60595982031547
6,watergap2_princeton,min,104.50723234803313
7,watergap2_princeton,min,254.71901004420036
8,watergap2_princeton,min,343.9422521593549
9,watergap2_princeton,min,258.26026499009055
10,watergap2_princeton,min,220.71617718055967
11,watergap2_princeton,min,135.46756545295872
12,watergap2_princeton,min,96.08229044070475
1,watergap2_wfdei,min,44.851502215012154
2,watergap2_wfdei,min,32.96078232968525
3,watergap2_wfdei,min,26.032677846045768
4,watergap2_wfdei,min,27.987309485622617
5,watergap2_wfdei,min,54.288620831997875
6,watergap2_wfdei,min,96.79172049351865
7,watergap2_wfdei,min,244.34626017595286
8,watergap2_wfdei,min,291.0354643277129
9,watergap2_wfdei,min,280.70206934122945
10,watergap2_wfdei,min,132.51479733509248
11,watergap2_wfdei,min,102.05496611965492
12,watergap2_wfdei,min,62.761662098110065
1,LORA,min,82.32264927280114
2,LORA,min,50.947398993030596
3,LORA,min,34.51795332942804
4,LORA,min,27.80944361338756
5,LORA,min,38.86661332832977
6,LORA,min,56.19809334395333
7,LORA,min,122.67421322446341
8,LORA,min,272.8918154610358
9,LORA,min,400.6574922318132
10,LORA,min,317.0504410382022
11,LORA,min,220.31553245130226
12,LORA,min,141.94332097044386
1,caraib_gswp3,mean,10.398399211487389
2,caraib_gswp3,mean,2.1132469341434943
3,caraib_gswp3,mean,1.319906616485595
4,caraib_gswp3,mean,13.427407328007876
5,caraib_gswp3,mean,51.06566897159506
6,caraib_gswp3,mean,128.78589634567436
7,caraib_gswp3,mean,397.69667128281856
8,caraib_gswp3,mean,676.5823991340521
9,caraib_gswp3,mean,625.8652982784989
10,caraib_gswp3,mean,396.5145980825795
11,caraib_gswp3,mean,153.45729764160353
12,caraib_gswp3,mean,38.91398663287621
1,caraib_princeton,mean,6.274299284000126
2,caraib_princeton,mean,0.9860250823231489
3,caraib_princeton,mean,0.8288008926488333
4,caraib_princeton,mean,13.272951765973533
5,caraib_princeton,mean,41.637451777200674
6,caraib_princeton,mean,322.91033900322486
7,caraib_princeton,mean,735.9023023069681
8,caraib_princeton,mean,1160.2351071768646
9,caraib_princeton,mean,945.9298523264476
10,caraib_princeton,mean,595.7168186410659
11,caraib_princeton,mean,236.69418938740915
12,caraib_princeton,mean,38.19925420871272
1,caraib_wfdei,mean,13.962412952430896
2,caraib_wfdei,mean,3.163999858111039
3,caraib_wfdei,mean,1.0248018136310368
4,caraib_wfdei,mean,1.7536146068662317
5,caraib_wfdei,mean,48.006347409871424
6,caraib_wfdei,mean,217.38349904485193
7,caraib_wfdei,mean,543.6959412934543
8,caraib_wfdei,mean,803.6919047555459
9,caraib_wfdei,mean,725.906368117871
10,caraib_wfdei,mean,455.047812746922
11,caraib_wfdei,mean,198.29778960918554
12,caraib_wfdei,mean,48.72923602850834
1,dbh_gswp3,mean,154.5165165771186
2,dbh_gswp3,mean,63.202027176611026
3,dbh_gswp3,mean,56.36633276595569
4,dbh_gswp3,mean,141.20105769386086
5,dbh_gswp3,mean,402.7546957522012
6,dbh_gswp3,mean,346.37836584833366
7,dbh_gswp3,mean,442.69148522426286
8,dbh_gswp3,mean,428.1373218204301
9,dbh_gswp3,mean,398.5775849514083
10,dbh_gswp3,mean,293.6626642383939
11,dbh_gswp3,mean,173.87361280850416
12,dbh_gswp3,mean,69.70639166260582
1,dbh_princeton,mean,139.34174965704617
2,dbh_princeton,mean,52.80433831534866
3,dbh_princeton,mean,54.68949505302505
4,dbh_princeton,mean,147.27887370202183
5,dbh_princeton,mean,387.52968064938443
6,dbh_princeton,mean,456.4970832838103
7,dbh_princeton,mean,566.1207472241995
8,dbh_princeton,mean,825.1354601954367
9,dbh_princeton,mean,727.5539538545306
10,dbh_princeton,mean,471.88794031161507
11,dbh_princeton,mean,289.5927653390396
12,dbh_princeton,mean,80.96897044289423
1,dbh_wfdei,mean,167.88351957451997
2,dbh_wfdei,mean,67.79961247835236
3,dbh_wfdei,mean,56.007121247364964
4,dbh_wfdei,mean,111.89910503723954
5,dbh_wfdei,mean,326.33800611608893
6,dbh_wfdei,mean,326.89588222526385
7,dbh_wfdei,mean,451.54635770007644
8,dbh_wfdei,mean,492.1450140113745
9,dbh_wfdei,mean,505.8352640740213
10,dbh_wfdei,mean,365.5844763251415
11,dbh_wfdei,mean,212.7994044133069
12,dbh_wfdei,mean,83.79927634381691
1,dlem_gswp3,mean,26.10404036385996
2,dlem_gswp3,mean,16.538700875802043
3,dlem_gswp3,mean,12.61473193611934
4,dlem_gswp3,mean,21.286463703096018
5,dlem_gswp3,mean,51.50237791902242
6,dlem_gswp3,mean,30.007437972553642
7,dlem_gswp3,mean,116.23186816131495
8,dlem_gswp3,mean,403.87154282048783
9,dlem_gswp3,mean,459.7706504834865
10,dlem_gswp3,mean,289.7907309302923
11,dlem_gswp3,mean,145.90481604107896
12,dlem_gswp3,mean,55.96960698337865
1,dlem_princeton,mean,29.491276528346916
2,dlem_princeton,mean,20.336549636331334
3,dlem_princeton,mean,14.23399203272177
4,dlem_princeton,mean,21.637669945983014
5,dlem_princeton,mean,28.123180093003896
6,dlem_princeton,mean,76.07909642752368
7,dlem_princeton,mean,362.21969830900815
8,dlem_princeton,mean,785.1638593624696
9,dlem_princeton,mean,726.9728687462159
10,dlem_princeton,mean,491.7082327172633
11,dlem_princeton,mean,259.23346269204916
12,dlem_princeton,mean,75.37139001024408
1,dlem_wfdei,mean,27.947341673032764
2,dlem_wfdei,mean,17.600938154552203
3,dlem_wfdei,mean,12.920508754109855
4,dlem_wfdei,mean,9.79525233171455
5,dlem_wfdei,mean,16.696211513891956
6,dlem_wfdei,mean,23.93951909706756
7,dlem_wfdei,mean,123.99503469468544
8,dlem_wfdei,mean,430.20805614765334
9,dlem_wfdei,mean,504.8764347329673
10,dlem_wfdei,mean,320.305739764933
11,dlem_wfdei,mean,158.390800885574
12,dlem_wfdei,mean,62.30888981859407
1,h08_gswp3,mean,9.429875917450362
2,h08_gswp3,mean,2.6430187810301176
3,h08_gswp3,mean,0.8546051523527657
4,h08_gswp3,mean,2.448128492638895
5,h08_gswp3,mean,78.86080028680513
6,h08_gswp3,mean,228.0425251648251
7,h08_gswp3,mean,576.6398628105403
8,h08_gswp3,mean,729.8187883729498
9,h08_gswp3,mean,610.3889500243152
10,h08_gswp3,mean,335.0384946113206
11,h08_gswp3,mean,115.28686670569863
12,h08_gswp3,mean,29.37912023760228
1,h08_princeton,mean,4.5113954464500186
2,h08_princeton,mean,0.9251137704747057
3,h08_princeton,mean,0.4608869022666014
4,h08_princeton,mean,2.2875701050600243
5,h08_princeton,mean,108.45480463933669
6,h08_princeton,mean,478.2532572229911
7,h08_princeton,mean,782.3192620539944
8,h08_princeton,mean,1096.1562686417876
9,h08_princeton,mean,850.93248403391
10,h08_princeton,mean,469.02534017570264
11,h08_princeton,mean,154.9402287217519
12,h08_princeton,mean,26.15005384346517
1,lpjml_gswp3,mean,14.04425379833758
2,lpjml_gswp3,mean,8.489900939105244
3,lpjml_gswp3,mean,10.379650828867815
4,lpjml_gswp3,mean,44.63341189168608
5,lpjml_gswp3,mean,207.04927396796566
6,lpjml_gswp3,mean,265.14575106998433
7,lpjml_gswp3,mean,376.8371029928478
8,lpjml_gswp3,mean,533.5884255150731
9,lpjml_gswp3,mean,523.8435754461631
10,lpjml_gswp3,mean,307.0629742377261
11,lpjml_gswp3,mean,127.63000568562704
12,lpjml_gswp3,mean,29.692621344579106
1,lpjml_princeton,mean,15.179815088705087
2,lpjml_princeton,mean,7.546323729101232
3,lpjml_princeton,mean,9.645312864473183
4,lpjml_princeton,mean,42.94146205817195
5,lpjml_princeton,mean,236.34233711049234
6,lpjml_princeton,mean,393.67339313569477
7,lpjml_princeton,mean,559.0110415619216
8,lpjml_princeton,mean,828.8325366705136
9,lpjml_princeton,mean,705.0565087295322
10,lpjml_princeton,mean,414.8999908728363
11,lpjml_princeton,mean,175.29707262799994
12,lpjml_princeton,mean,38.83822753737846
1,lpjml_wfdei,mean,27.20728220068487
2,lpjml_wfdei,mean,12.275599139002624
3,lpjml_wfdei,mean,11.988542321153831
4,lpjml_wfdei,mean,41.17472891235287
5,lpjml_wfdei,mean,207.54128351080155
6,lpjml_wfdei,mean,289.08935141357745
7,lpjml_wfdei,mean,462.8386154960294
8,lpjml_wfdei,mean,722.9800217069366
9,lpjml_wfdei,mean,699.4496491200742
10,lpjml_wfdei,mean,420.23701674436177
11,lpjml_wfdei,mean,190.06009477051825
12,lpjml_wfdei,mean,60.87495739436722
1,matsiro_gswp3,mean,34.565584299643184
2,matsiro_gswp3,mean,24.905137516193125
3,matsiro_gswp3,mean,20.269841265493227
4,matsiro_gswp3,mean,26.816449536712256
5,matsiro_gswp3,mean,40.6510910533268
6,matsiro_gswp3,mean,28.272575308142045
7,matsiro_gswp3,mean,61.42180535957917
8,matsiro_gswp3,mean,190.96197612136444
9,matsiro_gswp3,mean,271.06321267237655
10,matsiro_gswp3,mean,190.07153512321736
11,matsiro_gswp3,mean,103.02106478912224
12,matsiro_gswp3,mean,50.709450015920126
1,matsiro_princeton,mean,36.27255355760725
2,matsiro_princeton,mean,25.167210682091508
3,matsiro_princeton,mean,20.984264858685485
4,matsiro_princeton,mean,20.202804303543378
5,matsiro_princeton,mean,24.520599824498166
6,matsiro_princeton,mean,32.45141608866673
7,matsiro_princeton,mean,162.8196169257007
8,matsiro_princeton,mean,569.1494449936239
9,matsiro_princeton,mean,633.0150605648392
10,matsiro_princeton,mean,408.79682855281277
11,matsiro_princeton,mean,177.4953431698986
12,matsiro_princeton,mean,62.44368156472691
1,matsiro_wfdei,mean,46.35398411809078
2,matsiro_wfdei,mean,31.799268595009817
3,matsiro_wfdei,mean,25.722463839785856
4,matsiro_wfdei,mean,24.28488594030047
5,matsiro_wfdei,mean,32.896944987988604
6,matsiro_wfdei,mean,59.513116790033294
7,matsiro_wfdei,mean,215.7471526852617
8,matsiro_wfdei,mean,544.6248971601302
9,matsiro_wfdei,mean,614.7591304530335
10,matsiro_wfdei,mean,368.4307040783768
11,matsiro_wfdei,mean,182.65553508402311
12,matsiro_wfdei,mean,73.66074964033808
1,pcr-globwb_gswp3,mean,63.69697895653704
2,pcr-globwb_gswp3,mean,44.31892428218236
3,pcr-globwb_gswp3,mean,35.96723892909464
4,pcr-globwb_gswp3,mean,32.73073523426404
5,pcr-globwb_gswp3,mean,53.81339441861321
6,pcr-globwb_gswp3,mean,70.26561977061651
7,pcr-globwb_gswp3,mean,140.27033071677073
8,pcr-globwb_gswp3,mean,310.0303168732119
9,pcr-globwb_gswp3,mean,412.4372983788877
10,pcr-globwb_gswp3,mean,345.40999172952604
11,pcr-globwb_gswp3,mean,207.8442325226521
12,pcr-globwb_gswp3,mean,111.45915480191692
1,pcr-globwb_wfdei,mean,61.56790134370868
2,pcr-globwb_wfdei,mean,43.07802551714535
3,pcr-globwb_wfdei,mean,35.56936555449492
4,pcr-globwb_wfdei,mean,32.635805215691484
5,pcr-globwb_wfdei,mean,51.772452406783046
6,pcr-globwb_wfdei,mean,64.46336530088143
7,pcr-globwb_wfdei,mean,125.21741135010346
8,pcr-globwb_wfdei,mean,278.54410677230715
9,pcr-globwb_wfdei,mean,387.19094838701784
10,pcr-globwb_wfdei,mean,324.4539707894073
11,pcr-globwb_wfdei,mean,200.457988638439
12,pcr-globwb_wfdei,mean,108.25247708357558
1,vegas_gswp3,mean,14.23974283572969
2,vegas_gswp3,mean,8.615588020370877
3,vegas_gswp3,mean,5.816072989388157
4,vegas_gswp3,mean,7.989150092592666
5,vegas_gswp3,mean,37.67373945546314
6,vegas_gswp3,mean,119.05795852884611
7,vegas_gswp3,mean,326.9209985988231
8,vegas_gswp3,mean,534.7034193473428
9,vegas_gswp3,mean,491.77734973032665
10,vegas_gswp3,mean,274.81822722308885
11,vegas_gswp3,mean,106.71643524910175
12,vegas_gswp3,mean,33.70688063069226
1,vegas_wfdei,mean,12.610722778468228
2,vegas_wfdei,mean,6.9021350960867425
3,vegas_wfdei,mean,4.588149433080588
4,vegas_wfdei,mean,6.096841843868717
5,vegas_wfdei,mean,30.296096453583093
6,vegas_wfdei,mean,113.19139063244992
7,vegas_wfdei,mean,345.511935394866
8,vegas_wfdei,mean,562.2802490864163
9,vegas_wfdei,mean,510.8415022105053
10,vegas_wfdei,mean,285.2827696609895
11,vegas_wfdei,mean,111.2364393559978
12,vegas_wfdei,mean,33.84380229748352
1,vic_princeton,mean,59.04235941154944
2,vic_princeton,mean,36.53898183530736
3,vic_princeton,mean,29.136843750014897
4,vic_princeton,mean,58.82522546982892
5,vic_princeton,mean,190.64701791104753
6,vic_princeton,mean,319.12286793820243
7,vic_princeton,mean,451.80308022792514
8,vic_princeton,mean,794.3557060810512
9,vic_princeton,mean,814.4326849530897
10,vic_princeton,mean,594.010879054385
11,vic_princeton,mean,320.1870081602981
12,vic_princeton,mean,126.7443131355401
1,watergap2_princeton,mean,85.3498917844736
2,watergap2_princeton,mean,65.69891713507278
3,watergap2_princeton,mean,54.56697692931823
4,watergap2_princeton,mean,57.384798725578555
5,watergap2_princeton,mean,177.37427571438485
6,watergap2_princeton,mean,314.0208081617034
7,watergap2_princeton,mean,455.9059525857254
8,watergap2_princeton,mean,724.8663391712546
9,watergap2_princeton,mean,639.3657843289069
10,watergap2_princeton,mean,446.1004841728016
11,watergap2_princeton,mean,233.98120022439363
12,watergap2_princeton,mean,121.2392004636513
1,watergap2_wfdei,mean,83.2978552344166
2,watergap2_wfdei,mean,65.27772498092834
3,watergap2_wfdei,mean,53.38048325397679
4,watergap2_wfdei,mean,58.430260020539585
5,watergap2_wfdei,mean,156.03754850065698
6,watergap2_wfdei,mean,222.87615276427388
7,watergap2_wfdei,mean,386.32752999579833
8,watergap2_wfdei,mean,542.8427989262285
9,watergap2_wfdei,mean,532.1117132519129
10,watergap2_wfdei,mean,364.12919608145836
11,watergap2_wfdei,mean,208.96893998383197
12,watergap2_wfdei,mean,117.71805362330555
1,LORA,mean,146.32638787632138
2,LORA,mean,98.2279462602372
3,LORA,mean,75.06797145578582
4,LORA,mean,63.862761920031716
5,LORA,mean,82.6261860106461
6,LORA,mean,127.98201493638678
7,LORA,mean,293.1536466132047
8,LORA,mean,472.030528877705
9,LORA,mean,593.166836037416
10,LORA,mean,517.6204759863651
11,LORA,mean,385.691243083438
12,LORA,mean,242.51176425241843
1,caraib_gswp3,median,7.101336856277208
2,caraib_gswp3,median,1.3754438834190021
3,caraib_gswp3,median,0.5510394461621864
4,caraib_gswp3,median,1.410255728666332
5,caraib_gswp3,median,29.961255764735256
6,caraib_gswp3,median,106.95092828172857
7,caraib_gswp3,median,355.6613203390774
8,caraib_gswp3,median,683.8676457435639
9,caraib_gswp3,median,633.1269956255094
10,caraib_gswp3,median,359.9456307421623
11,caraib_gswp3,median,146.98847191074015
12,caraib_gswp3,median,30.9883161165752
1,caraib_princeton,median,5.256722643295776
2,caraib_princeton,median,0.826219385558944
3,caraib_princeton,median,0.25339764556243705
4,caraib_princeton,median,1.6727018734769254
5,caraib_princeton,median,19.591051535492404
6,caraib_princeton,median,304.6074785949956
7,caraib_princeton,median,664.1696941608
8,caraib_princeton,median,1074.1555817459994
9,caraib_princeton,median,921.8022891703986
10,caraib_princeton,median,544.5487989845473
11,caraib_princeton,median,222.09727428759732
12,caraib_princeton,median,38.584159226605756
1,caraib_wfdei,median,9.613447147225852
2,caraib_wfdei,median,2.217001169413095
3,caraib_wfdei,median,0.7540770589235917
4,caraib_wfdei,median,0.7065298230978334
5,caraib_wfdei,median,32.08295718197617
6,caraib_wfdei,median,213.480597719241
7,caraib_wfdei,median,511.1508534995876
8,caraib_wfdei,median,831.8093550441615
9,caraib_wfdei,median,741.0690244170771
10,caraib_wfdei,median,438.4565310190911
11,caraib_wfdei,median,185.84205192393006
12,caraib_wfdei,median,38.03905223493365
1,dbh_gswp3,median,135.93904483292084
2,dbh_gswp3,median,53.37625934517122
3,dbh_gswp3,median,43.43687469000652
4,dbh_gswp3,median,107.80747308944396
5,dbh_gswp3,median,395.3065462165465
6,dbh_gswp3,median,342.6322820445308
7,dbh_gswp3,median,442.85286583747086
8,dbh_gswp3,median,468.28383262124885
9,dbh_gswp3,median,398.85918799780427
10,dbh_gswp3,median,258.33796737626983
11,dbh_gswp3,median,146.30967570416087
12,dbh_gswp3,median,64.84553909003529
1,dbh_princeton,median,127.45103955036348
2,dbh_princeton,median,49.82672949348621
