Month,Prediction,Stat,Value
4,caraib_princeton,median,3.9555884382845086e-4
5,caraib_princeton,median,0.012336491776103999
6,caraib_princeton,median,0.16712361733883602
7,caraib_princeton,median,0.6746750447517174
8,caraib_princeton,median,2.139314135778993
9,caraib_princeton,median,2.1137676202603313
10,caraib_princeton,median,1.2010155421434767
11,caraib_princeton,median,0.4029755856985403
12,caraib_princeton,median,0.05358174042610985
1,caraib_wfdei,median,0.021928793426071926
2,caraib_wfdei,median,0.005768566728484428
3,caraib_wfdei,median,0.0014040691409849715
4,caraib_wfdei,median,0.0010810293635354446
5,caraib_wfdei,median,0.03135627789560949
6,caraib_wfdei,median,0.6089134017650313
7,caraib_wfdei,median,2.098934099506446
8,caraib_wfdei,median,3.7718182541695384
9,caraib_wfdei,median,2.9996545337671794
10,caraib_wfdei,median,1.3889884342046663
11,caraib_wfdei,median,0.45291485703201706
12,caraib_wfdei,median,0.09165427670798898
1,dbh_gswp3,median,0.4009234972720662
2,dbh_gswp3,median,0.11153753980822585
3,dbh_gswp3,median,0.08116117733914133
4,dbh_gswp3,median,0.4253587763745186
5,dbh_gswp3,median,1.3105755306350089
6,dbh_gswp3,median,1.4331487324971162
7,dbh_gswp3,median,2.5467140268433957
8,dbh_gswp3,median,1.664451883809691
9,dbh_gswp3,median,0.9726220322247342
10,dbh_gswp3,median,0.4409207268707435
11,dbh_gswp3,median,0.31434116142576746
12,dbh_gswp3,median,0.12171952744575654
1,dbh_princeton,median,0.33767012632818194
2,dbh_princeton,median,0.08851984440046719
3,dbh_princeton,median,0.07369120945582935
4,dbh_princeton,median,0.3462807037342669
5,dbh_princeton,median,1.000920173377048
6,dbh_princeton,median,0.8192763775465421
7,dbh_princeton,median,1.0170418584909575
8,dbh_princeton,median,1.321335553437529
9,dbh_princeton,median,1.042232226912885
10,dbh_princeton,median,0.386001842635721
11,dbh_princeton,median,0.4329772602378844
12,dbh_princeton,median,0.09455912695057704
1,dbh_wfdei,median,0.38678797978027957
2,dbh_wfdei,median,0.1103225824916792
3,dbh_wfdei,median,0.08101430209781135
4,dbh_wfdei,median,0.3318711149159942
5,dbh_wfdei,median,1.2029264882056414
6,dbh_wfdei,median,1.2165601532351993
7,dbh_wfdei,median,2.416043808504302
8,dbh_wfdei,median,1.3945775863964034
9,dbh_wfdei,median,1.2388714814967727
10,dbh_wfdei,median,0.7161529779433933
11,dbh_wfdei,median,0.335889313176404
12,dbh_wfdei,median,0.12585190752943248
1,dlem_gswp3,median,0.07704668033670474
2,dlem_gswp3,median,0.05503220200061741
3,dlem_gswp3,median,0.04408702328938022
4,dlem_gswp3,median,0.02928108563494459
5,dlem_gswp3,median,0.02523585644677108
6,dlem_gswp3,median,0.03259219346493872
7,dlem_gswp3,median,0.27334590638283063
8,dlem_gswp3,median,3.021415738839096
9,dlem_gswp3,median,2.396181044929601
10,dlem_gswp3,median,0.9422236290036499
11,dlem_gswp3,median,0.45074748972028983
12,dlem_gswp3,median,0.12202643781800385
1,dlem_princeton,median,0.08592624908976522
2,dlem_princeton,median,0.06135084216262857
3,dlem_princeton,median,0.046773211117210396
4,dlem_princeton,median,0.035944486021318604
5,dlem_princeton,median,0.02411993081870552
6,dlem_princeton,median,0.02456151768549817
7,dlem_princeton,median,0.04670147491347658
8,dlem_princeton,median,0.5352456310870968
9,dlem_princeton,median,1.7994729917381362
10,dlem_princeton,median,1.0149500622456618
11,dlem_princeton,median,0.5235754157588688
12,dlem_princeton,median,0.16382581502612664
1,dlem_wfdei,median,0.08517699458669883
2,dlem_wfdei,median,0.0620127103387484
3,dlem_wfdei,median,0.04682901079659328
4,dlem_wfdei,median,0.03463486706077666
5,dlem_wfdei,median,0.026216275502416175
6,dlem_wfdei,median,0.04012867558546898
7,dlem_wfdei,median,0.4254784240906933
8,dlem_wfdei,median,2.9036297271477176
9,dlem_wfdei,median,2.6207188382641666
10,dlem_wfdei,median,1.1877111898802815
11,dlem_wfdei,median,0.5261452591921267
12,dlem_wfdei,median,0.15332815022896584
1,h08_gswp3,median,0.02618951398589266
2,h08_gswp3,median,0.004189258924974699
3,h08_gswp3,median,8.200313084958964e-4
4,h08_gswp3,median,0.006712340091036768
5,h08_gswp3,median,0.06993828418185502
6,h08_gswp3,median,0.8400216838014731
7,h08_gswp3,median,3.077677892954834
8,h08_gswp3,median,3.317832489884976
9,h08_gswp3,median,2.234826177567435
10,h08_gswp3,median,0.6101469266129951
11,h08_gswp3,median,0.22492856098922676
12,h08_gswp3,median,0.09593234274013289
1,h08_princeton,median,0.007386207382639377
2,h08_princeton,median,5.763472679214537e-4
3,h08_princeton,median,2.4917448919510425e-4
4,h08_princeton,median,0.0037228106797184174
5,h08_princeton,median,0.06917665860589545
6,h08_princeton,median,0.2866786075044512
7,h08_princeton,median,1.2222666619340057
8,h08_princeton,median,1.963827245989778
9,h08_princeton,median,1.8840168990359758
10,h08_princeton,median,0.6647816620848721
11,h08_princeton,median,0.2134773503008457
12,h08_princeton,median,0.05549182000347512
1,lpjml_gswp3,median,0.02132958278031786
2,lpjml_gswp3,median,0.013381244294198978
3,lpjml_gswp3,median,0.012625577318190896
4,lpjml_gswp3,median,0.1247371323601763
5,lpjml_gswp3,median,0.6005991475975934
6,lpjml_gswp3,median,0.873933830939212
7,lpjml_gswp3,median,1.556231087623348
8,lpjml_gswp3,median,2.179856187719142
9,lpjml_gswp3,median,2.0468274996952944
10,lpjml_gswp3,median,0.9715052037049449
11,lpjml_gswp3,median,0.3378104143433333
12,lpjml_gswp3,median,0.08086969864856067
1,lpjml_princeton,median,0.009942215881254208
2,lpjml_princeton,median,0.007986077297115167
3,lpjml_princeton,median,0.007689460072553934
4,lpjml_princeton,median,0.07236345620627004
5,lpjml_princeton,median,0.5191201984871079
6,lpjml_princeton,median,0.657592857596909
7,lpjml_princeton,median,0.9502205312929375
8,lpjml_princeton,median,1.2398926617449169
9,lpjml_princeton,median,1.186401744459412
10,lpjml_princeton,median,0.677911765953885
11,lpjml_princeton,median,0.29152549532259653
12,lpjml_princeton,median,0.021898670336867012
1,lpjml_wfdei,median,0.031648172838691854
2,lpjml_wfdei,median,0.017515455646169603
3,lpjml_wfdei,median,0.015230892624622315
4,lpjml_wfdei,median,0.11005720028447065
5,lpjml_wfdei,median,0.6696846942346175
6,lpjml_wfdei,median,0.9328886994307519
7,lpjml_wfdei,median,1.6366227026770224
8,lpjml_wfdei,median,2.9840460406588685
9,lpjml_wfdei,median,2.592136354178445
10,lpjml_wfdei,median,1.1906788105147008
11,lpjml_wfdei,median,0.4852933697630128
12,lpjml_wfdei,median,0.16313981634054947
1,matsiro_gswp3,median,0.34108600843219083
2,matsiro_gswp3,median,0.27054262175065824
3,matsiro_gswp3,median,0.2304797431859979
4,matsiro_gswp3,median,0.1993773756757351
5,matsiro_gswp3,median,0.19301768792008658
6,matsiro_gswp3,median,0.17872221296548788
7,matsiro_gswp3,median,0.2299073875012065
8,matsiro_gswp3,median,0.6832347495488478
9,matsiro_gswp3,median,1.4078863269075472
10,matsiro_gswp3,median,0.9996560084615538
11,matsiro_gswp3,median,0.6419488313304356
12,matsiro_gswp3,median,0.4876348107156857
1,matsiro_princeton,median,0.28498141377651404
2,matsiro_princeton,median,0.24743339933509062
3,matsiro_princeton,median,0.1933734563848079
4,matsiro_princeton,median,0.1773800110212193
5,matsiro_princeton,median,0.182922387596555
6,matsiro_princeton,median,0.16640976007474828
7,matsiro_princeton,median,0.1705160048409995
8,matsiro_princeton,median,0.2965926207617598
9,matsiro_princeton,median,0.7650197304111397
10,matsiro_princeton,median,0.7994785445078503
11,matsiro_princeton,median,0.5690397227048187
12,matsiro_princeton,median,0.4179965001734257
1,matsiro_wfdei,median,0.4184320240737504
2,matsiro_wfdei,median,0.30200811677861705
3,matsiro_wfdei,median,0.2616204496147266
4,matsiro_wfdei,median,0.23545177373876616
5,matsiro_wfdei,median,0.22452111410895864
6,matsiro_wfdei,median,0.22569791211453283
7,matsiro_wfdei,median,0.43717541549821437
8,matsiro_wfdei,median,1.5700104191843476
9,matsiro_wfdei,median,2.406168308918696
10,matsiro_wfdei,median,1.362778788403174
11,matsiro_wfdei,median,0.7822716029589455
12,matsiro_wfdei,median,0.5328157067454902
1,pcr-globwb_gswp3,median,0.023599155250765162
2,pcr-globwb_gswp3,median,0.02228853388623953
3,pcr-globwb_gswp3,median,0.021642942032431212
4,pcr-globwb_gswp3,median,0.008036591297864904
5,pcr-globwb_gswp3,median,0.0019555974103781706
6,pcr-globwb_gswp3,median,0.005447966442509444
7,pcr-globwb_gswp3,median,0.013707546207917778
8,pcr-globwb_gswp3,median,0.7462191558441675
9,pcr-globwb_gswp3,median,1.967382348172491
10,pcr-globwb_gswp3,median,1.3056412759069431
11,pcr-globwb_gswp3,median,0.585062283899372
12,pcr-globwb_gswp3,median,0.04296592545092906
1,pcr-globwb_wfdei,median,0.02394189125013431
2,pcr-globwb_wfdei,median,0.02257809029121465
3,pcr-globwb_wfdei,median,0.021730923005808773
4,pcr-globwb_wfdei,median,0.01387116074628053
5,pcr-globwb_wfdei,median,0.0020864634652040205
6,pcr-globwb_wfdei,median,0.0047017799812969045
7,pcr-globwb_wfdei,median,0.011543064751727096
8,pcr-globwb_wfdei,median,0.6253197404847703
9,pcr-globwb_wfdei,median,1.8104745235140063
10,pcr-globwb_wfdei,median,1.3989071172568046
11,pcr-globwb_wfdei,median,0.5631837611544387
12,pcr-globwb_wfdei,median,0.04253882611289832
1,vegas_gswp3,median,5.147243541669341e-4
2,vegas_gswp3,median,6.613249308723837e-5
3,vegas_gswp3,median,6.053668229377232e-5
4,vegas_gswp3,median,1.2047383513399502e-4
5,vegas_gswp3,median,0.005634092683406549
6,vegas_gswp3,median,0.05673828744652302
7,vegas_gswp3,median,0.7333493950037779
8,vegas_gswp3,median,2.0314775465649264
9,vegas_gswp3,median,1.7169594519455558
10,vegas_gswp3,median,0.7083484668574247
11,vegas_gswp3,median,0.12126382076193574
12,vegas_gswp3,median,0.009932811283211091
1,vegas_wfdei,median,7.140624085665015e-4
2,vegas_wfdei,median,1.267073010717617e-4
3,vegas_wfdei,median,9.309140525775782e-5
4,vegas_wfdei,median,1.2191299995450536e-4
5,vegas_wfdei,median,0.006446789874861723
6,vegas_wfdei,median,0.062050491283792863
7,vegas_wfdei,median,0.799424195992291
8,vegas_wfdei,median,2.205620412920208
9,vegas_wfdei,median,1.849462530099474
10,vegas_wfdei,median,0.7754986012887394
11,vegas_wfdei,median,0.13901587671315407
12,vegas_wfdei,median,0.012275466821220674
1,vic_princeton,median,0.16552740185626838
2,vic_princeton,median,0.12142183045249738
3,vic_princeton,median,0.09176018687804342
4,vic_princeton,median,0.18147945982825903
5,vic_princeton,median,0.38478299705965413
6,vic_princeton,median,0.5958244814088398
7,vic_princeton,median,0.8154927369640603
8,vic_princeton,median,1.3061613803739114
9,vic_princeton,median,1.9145898613236636
10,vic_princeton,median,0.9726349251302098
11,vic_princeton,median,0.6765497003916927
12,vic_princeton,median,0.2821930996716333
1,watergap2_princeton,median,0.2159972919764649
2,watergap2_princeton,median,0.1583209618541515
3,watergap2_princeton,median,0.11644604270513646
4,watergap2_princeton,median,0.1108642592748873
5,watergap2_princeton,median,0.43796333900919415
6,watergap2_princeton,median,0.6494444248342314
7,watergap2_princeton,median,0.8822541043848086
8,watergap2_princeton,median,1.2822862824807488
9,watergap2_princeton,median,1.4512061009647201
10,watergap2_princeton,median,0.8893212417858596
11,watergap2_princeton,median,0.5891404419370534
12,watergap2_princeton,median,0.30791509656564897
1,watergap2_wfdei,median,0.2970839880297766
2,watergap2_wfdei,median,0.22247605464601183
3,watergap2_wfdei,median,0.16101341410009773
4,watergap2_wfdei,median,0.13937210916569798
5,watergap2_wfdei,median,0.47960332670252465
6,watergap2_wfdei,median,0.8258395654465222
7,watergap2_wfdei,median,1.8279322942088938
8,watergap2_wfdei,median,2.6403468111566246
9,watergap2_wfdei,median,2.14441172653245
10,watergap2_wfdei,median,1.062132776020802
11,watergap2_wfdei,median,0.6564345931429559
12,watergap2_wfdei,median,0.41899814689309356
1,LORA,median,0.19174670762835438
2,LORA,median,0.10115540631766032
3,LORA,median,0.06533137139198043
4,LORA,median,0.04146349663260823
5,LORA,median,0.07614790744960077
6,LORA,median,0.3091470389259678
7,LORA,median,0.9452344331046015
8,LORA,median,1.53462949050777
9,LORA,median,1.712009618031147
10,LORA,median,1.2665090165796773
11,LORA,median,0.7775312078216441
12,LORA,median,0.3606723512202213
1,caraib_gswp3,max,0.2020646435756543
2,caraib_gswp3,max,0.030771181000860712
3,caraib_gswp3,max,0.0030507476546082503
4,caraib_gswp3,max,1.1612948304166015
5,caraib_gswp3,max,1.5280107699125187
6,caraib_gswp3,max,1.8344041444170711
7,caraib_gswp3,max,3.920977054296718
8,caraib_gswp3,max,5.476841626131278
9,caraib_gswp3,max,4.380813867624003
10,caraib_gswp3,max,2.943617151148104
11,caraib_gswp3,max,2.0486652824022906
12,caraib_gswp3,max,0.680031561551132
1,caraib_princeton,max,0.08819313351563156
2,caraib_princeton,max,0.007560118709380642
3,caraib_princeton,max,8.3034394905605e-4
4,caraib_princeton,max,0.38781249975695054
5,caraib_princeton,max,0.7115114543041059
6,caraib_princeton,max,1.1772820332062288
7,caraib_princeton,max,2.6634297720440965
8,caraib_princeton,max,6.047105708847638
9,caraib_princeton,max,3.93745853690831
10,caraib_princeton,max,3.560029447311405
11,caraib_princeton,max,3.406750509535644
12,caraib_princeton,max,0.5719121610762244
1,caraib_wfdei,max,0.1982738575274871
2,caraib_wfdei,max,0.060454576499048
3,caraib_wfdei,max,0.010708107741965213
4,caraib_wfdei,max,0.040314040227218864
5,caraib_wfdei,max,1.108223981078472
6,caraib_wfdei,max,3.0721737096702673
7,caraib_wfdei,max,5.1702840612521745
8,caraib_wfdei,max,5.702640205818759
9,caraib_wfdei,max,4.3659805022063285
10,caraib_wfdei,max,3.1199703509835466
11,caraib_wfdei,max,2.2266667547678614
12,caraib_wfdei,max,0.696678011218326
1,dbh_gswp3,max,1.2553769247188415
2,dbh_gswp3,max,0.700449652078543
3,dbh_gswp3,max,0.8640902917789265
4,dbh_gswp3,max,1.7056798227875158
5,dbh_gswp3,max,4.195002556600697
6,dbh_gswp3,max,4.074412570972712
7,dbh_gswp3,max,4.622166572746103
8,dbh_gswp3,max,3.411758859636141
9,dbh_gswp3,max,3.1829709899128686
10,dbh_gswp3,max,2.8535957783939114
11,dbh_gswp3,max,1.8945489271154639
12,dbh_gswp3,max,0.6490551522905974
1,dbh_princeton,max,1.1162315627322348
2,dbh_princeton,max,0.17323952432905537
3,dbh_princeton,max,0.35506599554316604
4,dbh_princeton,max,1.1641002800472087
5,dbh_princeton,max,3.3951139633310525
6,dbh_princeton,max,2.11662052510326
7,dbh_princeton,max,2.8370726656778924
8,dbh_princeton,max,5.382717202711664
9,dbh_princeton,max,4.303964694851882
10,dbh_princeton,max,2.3111507022884292
11,dbh_princeton,max,2.7581391916326354
12,dbh_princeton,max,0.9546624867357231
1,dbh_wfdei,max,1.2477490624317638
2,dbh_wfdei,max,0.6569194751241824
3,dbh_wfdei,max,0.65652639684339
4,dbh_wfdei,max,1.1765443415423351
5,dbh_wfdei,max,3.826789564375621
6,dbh_wfdei,max,4.3004808143217055
7,dbh_wfdei,max,3.7791594434800495
8,dbh_wfdei,max,3.7124266967560953
9,dbh_wfdei,max,3.692499856994542
10,dbh_wfdei,max,3.0077511230695864
11,dbh_wfdei,max,2.4359990747923845
12,dbh_wfdei,max,0.5303690449271972
1,dlem_gswp3,max,0.19476085145783287
2,dlem_gswp3,max,0.08669602253539373
3,dlem_gswp3,max,0.06255558612333167
4,dlem_gswp3,max,1.128528443167867
5,dlem_gswp3,max,1.592106684462417
6,dlem_gswp3,max,0.35471707158022203
7,dlem_gswp3,max,3.3841394600558172
8,dlem_gswp3,max,5.351643747153589
9,dlem_gswp3,max,4.4675933736640525
10,dlem_gswp3,max,2.1267782705834324
11,dlem_gswp3,max,1.5295844810615833
12,dlem_gswp3,max,0.6673233508299681
1,dlem_princeton,max,0.2054577883418442
2,dlem_princeton,max,0.45753678889174904
3,dlem_princeton,max,0.06446860495305591
4,dlem_princeton,max,0.3590330105222002
5,dlem_princeton,max,0.04441382640509086
6,dlem_princeton,max,0.23462755980559707
7,dlem_princeton,max,1.6508361989465044
8,dlem_princeton,max,5.5704279649175525
9,dlem_princeton,max,4.262057470625329
10,dlem_princeton,max,3.3501991193958642
11,dlem_princeton,max,3.160281340310505
12,dlem_princeton,max,0.7236616196888752
1,dlem_wfdei,max,0.2188967394314798
2,dlem_wfdei,max,0.09485024157191423
3,dlem_wfdei,max,0.06899606812549164
4,dlem_wfdei,max,0.05398262435148228
5,dlem_wfdei,max,0.4588206815059831
6,dlem_wfdei,max,0.9004242081072179
7,dlem_wfdei,max,3.4174895231156874
8,dlem_wfdei,max,6.129060472188059
9,dlem_wfdei,max,4.201716187620594
10,dlem_wfdei,max,2.512872790685772
11,dlem_wfdei,max,1.609545348803407
12,dlem_wfdei,max,0.7530104549693376
1,h08_gswp3,max,0.13560726911894894
2,h08_gswp3,max,0.05867512253911238
3,h08_gswp3,max,0.010348163403021268
4,h08_gswp3,max,0.017039909007127905
5,h08_gswp3,max,2.4255884419614397
6,h08_gswp3,max,4.519892590376284
7,h08_gswp3,max,5.379447064807202
8,h08_gswp3,max,6.221021372867157
9,h08_gswp3,max,4.615543347400745
10,h08_gswp3,max,3.271179589089963
11,h08_gswp3,max,1.8221297877319687
12,h08_gswp3,max,0.22541891857187496
1,h08_princeton,max,0.029489133004126946
2,h08_princeton,max,0.011976035919872974
3,h08_princeton,max,0.003428557478111465
4,h08_princeton,max,0.02739656978629182
5,h08_princeton,max,2.008716847790752
6,h08_princeton,max,1.567518671030943
7,h08_princeton,max,2.8743865981585333
8,h08_princeton,max,7.396923942855612
9,h08_princeton,max,4.322582671703354
10,h08_princeton,max,2.926372346397878
11,h08_princeton,max,1.979718839341813
12,h08_princeton,max,0.14527145320713017
1,lpjml_gswp3,max,0.23486881635760481
2,lpjml_gswp3,max,0.1841553299337292
3,lpjml_gswp3,max,0.2797468650279192
4,lpjml_gswp3,max,0.5853252486868039
5,lpjml_gswp3,max,1.8885672403196712
6,lpjml_gswp3,max,2.170546577948564
7,lpjml_gswp3,max,2.8181533365779563
8,lpjml_gswp3,max,4.291905012809757
9,lpjml_gswp3,max,4.005545194043403
10,lpjml_gswp3,max,2.614869808592182
11,lpjml_gswp3,max,1.7071785065468854
12,lpjml_gswp3,max,0.32290108951870056
1,lpjml_princeton,max,0.22309108895465135
2,lpjml_princeton,max,0.08952014163680588
3,lpjml_princeton,max,0.06155792474831573
4,lpjml_princeton,max,0.3646387448544133
5,lpjml_princeton,max,1.7729417999808086
6,lpjml_princeton,max,1.2497809377338402
7,lpjml_princeton,max,1.4952295480556768
8,lpjml_princeton,max,4.979107126844112
9,lpjml_princeton,max,2.9531718814589274
10,lpjml_princeton,max,2.5398939905192743
11,lpjml_princeton,max,2.053573906655616
12,lpjml_princeton,max,0.47312772900826766
1,lpjml_wfdei,max,0.2622301636581549
2,lpjml_wfdei,max,0.17362411736934655
3,lpjml_wfdei,max,0.26165823514794245
4,lpjml_wfdei,max,0.431648727880144
5,lpjml_wfdei,max,1.8608123875637497
6,lpjml_wfdei,max,2.1652480598067627
7,lpjml_wfdei,max,4.091971776213088
8,lpjml_wfdei,max,5.798728078939703
9,lpjml_wfdei,max,4.097560462396194
10,lpjml_wfdei,max,3.228230990907895
11,lpjml_wfdei,max,1.9087561322684186
12,lpjml_wfdei,max,0.41303436259556675
1,matsiro_gswp3,max,0.4807740763044006
2,matsiro_gswp3,max,0.35667628836981463
3,matsiro_gswp3,max,0.26781022868157484
4,matsiro_gswp3,max,0.25757706747118164
5,matsiro_gswp3,max,0.2406587988525545
6,matsiro_gswp3,max,0.28312812657400216
7,matsiro_gswp3,max,0.6910087832100513
8,matsiro_gswp3,max,2.782033007539169
9,matsiro_gswp3,max,3.044129620890305
10,matsiro_gswp3,max,2.553358999258229
11,matsiro_gswp3,max,1.7416671840300741
12,matsiro_gswp3,max,0.635612977974593
1,matsiro_princeton,max,0.5156839867565434
2,matsiro_princeton,max,0.3470894811315127
3,matsiro_princeton,max,0.2675027600698209
4,matsiro_princeton,max,0.25436405445814875
5,matsiro_princeton,max,0.2383731041824421
6,matsiro_princeton,max,0.27832043202348083
7,matsiro_princeton,max,0.5771860195946013
8,matsiro_princeton,max,3.6487254915172
9,matsiro_princeton,max,3.2521564954013806
10,matsiro_princeton,max,2.87286709934695
11,matsiro_princeton,max,1.9608672368296758
12,matsiro_princeton,max,0.6652823106914691
1,matsiro_wfdei,max,0.6162954444989164
2,matsiro_wfdei,max,0.5103798376771098
3,matsiro_wfdei,max,0.3374637621724686
4,matsiro_wfdei,max,0.2929861702529476
5,matsiro_wfdei,max,0.32120343949064484
6,matsiro_wfdei,max,0.6101666543117347
7,matsiro_wfdei,max,2.353889596586257
8,matsiro_wfdei,max,4.665597645198134
9,matsiro_wfdei,max,3.7702620960122664
10,matsiro_wfdei,max,3.2791526861049842
11,matsiro_wfdei,max,2.347609819602422
12,matsiro_wfdei,max,0.7821367711281896
1,pcr-globwb_gswp3,max,0.041519310874760865
2,pcr-globwb_gswp3,max,0.041413201680186654
3,pcr-globwb_gswp3,max,0.040113848258746504
4,pcr-globwb_gswp3,max,0.02446476871117365
5,pcr-globwb_gswp3,max,0.024962298457918284
6,pcr-globwb_gswp3,max,0.026317250107093272
7,pcr-globwb_gswp3,max,0.7123736479407541
8,pcr-globwb_gswp3,max,2.958100388747203
9,pcr-globwb_gswp3,max,3.2208546956138004
10,pcr-globwb_gswp3,max,2.2857294654235742
11,pcr-globwb_gswp3,max,1.403476642562503
12,pcr-globwb_gswp3,max,0.7605549017113509
1,pcr-globwb_wfdei,max,0.043768079215071996
2,pcr-globwb_wfdei,max,0.04252756909189015
3,pcr-globwb_wfdei,max,0.04217810630646577
4,pcr-globwb_wfdei,max,0.024440050836670158
5,pcr-globwb_wfdei,max,0.026541703649950645
6,pcr-globwb_wfdei,max,0.02866243369158909
7,pcr-globwb_wfdei,max,0.5009899967537832
8,pcr-globwb_wfdei,max,2.876312456496911
9,pcr-globwb_wfdei,max,3.300121210494473
10,pcr-globwb_wfdei,max,2.389618478374463
11,pcr-globwb_wfdei,max,1.445962028164716
12,pcr-globwb_wfdei,max,0.7752831045144845
1,vegas_gswp3,max,0.016074340190296355
2,vegas_gswp3,max,0.009630273416737471
3,vegas_gswp3,max,0.001307325311722953
4,vegas_gswp3,max,0.0022429483311828635
5,vegas_gswp3,max,0.1508462383239876
6,vegas_gswp3,max,0.7987017495994198
7,vegas_gswp3,max,2.3771928005171317
8,vegas_gswp3,max,3.8293273705209008
9,vegas_gswp3,max,3.074545212638406
10,vegas_gswp3,max,1.6683086994263228
11,vegas_gswp3,max,0.9863645495065572
12,vegas_gswp3,max,0.24643868604718058
1,vegas_wfdei,max,0.01991263305692707
2,vegas_wfdei,max,0.011740623766935986
3,vegas_wfdei,max,0.001644646062462542
4,vegas_wfdei,max,0.001984123685251558
5,vegas_wfdei,max,0.15002826499431138
6,vegas_wfdei,max,0.804705424638539
7,vegas_wfdei,max,2.618018476341529
8,vegas_wfdei,max,4.001366346671321
9,vegas_wfdei,max,3.2118299397752312
10,vegas_wfdei,max,1.8127942075880084
11,vegas_wfdei,max,1.0274162122622688
12,vegas_wfdei,max,0.2560902794163477
1,vic_princeton,max,0.37090776480566745
2,vic_princeton,max,0.24599885001365107
3,vic_princeton,max,0.24629994984077258
4,vic_princeton,max,0.40552909941266424
5,vic_princeton,max,1.5401995363456094
6,vic_princeton,max,1.0514277034027633
7,vic_princeton,max,1.6154574449768742
8,vic_princeton,max,5.031743112460812
9,vic_princeton,max,3.875664860334948
10,vic_princeton,max,2.529214160035449
11,vic_princeton,max,2.6355776788203715
12,vic_princeton,max,0.6470208692772574
1,watergap2_princeton,max,0.34533134706647484
2,watergap2_princeton,max,0.2534008728676179
3,watergap2_princeton,max,0.18629860071579518
4,watergap2_princeton,max,0.2078656355245265
5,watergap2_princeton,max,1.8119639647688481
6,watergap2_princeton,max,1.1747612371814515
7,watergap2_princeton,max,1.676754977693745
8,watergap2_princeton,max,4.894233285435068
9,watergap2_princeton,max,2.980761456486826
10,watergap2_princeton,max,2.45496360672959
11,watergap2_princeton,max,1.5735828413545367
12,watergap2_princeton,max,0.5289493496308914
1,watergap2_wfdei,max,0.3999180836492925
2,watergap2_wfdei,max,0.28767538055051306
3,watergap2_wfdei,max,0.21639526334788953
4,watergap2_wfdei,max,0.28565432053209594
5,watergap2_wfdei,max,1.6420148108856787
6,watergap2_wfdei,max,2.807941534096514
7,watergap2_wfdei,max,3.7719521539830314
8,watergap2_wfdei,max,4.629761270752229
9,watergap2_wfdei,max,3.4250823570872866
10,watergap2_wfdei,max,2.325137796031037
11,watergap2_wfdei,max,1.3824605852925862
12,watergap2_wfdei,max,0.6195335831440054
1,LORA,max,0.30429284059741357
2,LORA,max,0.20773903651292966
3,LORA,max,0.28861139772122424
4,LORA,max,0.2567672803885673
5,LORA,max,0.37887989096937275
6,LORA,max,0.6734362190555686
7,LORA,max,1.3282581893287178
8,LORA,max,2.2678254137957814
9,LORA,max,3.2467116505492433
10,LORA,max,2.286370227292086
11,LORA,max,1.5599230410075537
12,LORA,max,0.7336965718946088
