Month,Prediction,Stat,Value
3,lpjml_princeton,min,0.033160998333681524
4,lpjml_princeton,min,0.055793562025830815
5,lpjml_princeton,min,0.3456698565918135
6,lpjml_princeton,min,2.0599821045354267
7,lpjml_princeton,min,3.938511194748359
8,lpjml_princeton,min,3.0623482907759705
9,lpjml_princeton,min,2.187377660324726
10,lpjml_princeton,min,2.0728048935243644
11,lpjml_princeton,min,0.11254338762243546
12,lpjml_princeton,min,0.03403576186062812
1,lpjml_wfdei,min,0.042225362573854244
2,lpjml_wfdei,min,0.03589438680132355
3,lpjml_wfdei,min,0.043044031467974364
4,lpjml_wfdei,min,0.066266404688360675
5,lpjml_wfdei,min,0.8899978625188223
6,lpjml_wfdei,min,3.693130424885851
7,lpjml_wfdei,min,4.88571999790435
8,lpjml_wfdei,min,9.067435127872823
9,lpjml_wfdei,min,6.902235159372825
10,lpjml_wfdei,min,2.9681980172292803
11,lpjml_wfdei,min,0.863869097781388
12,lpjml_wfdei,min,0.10882962682679467
1,matsiro_gswp3,min,0.20731017193469356
2,matsiro_gswp3,min,0.13943249112971445
3,matsiro_gswp3,min,0.10895192868626148
4,matsiro_gswp3,min,0.12227254261136965
5,matsiro_gswp3,min,0.31007611627841375
6,matsiro_gswp3,min,0.40609954921813274
7,matsiro_gswp3,min,0.8708205612916454
8,matsiro_gswp3,min,2.5770540117407488
9,matsiro_gswp3,min,3.201437718440317
10,matsiro_gswp3,min,1.0184401728243815
11,matsiro_gswp3,min,0.4571375801619585
12,matsiro_gswp3,min,0.22430415579430704
1,matsiro_princeton,min,0.13418443230223134
2,matsiro_princeton,min,0.10768897739437888
3,matsiro_princeton,min,0.0866190560035834
4,matsiro_princeton,min,0.10162948973250549
5,matsiro_princeton,min,0.1500149648475374
6,matsiro_princeton,min,0.3634206033062358
7,matsiro_princeton,min,0.6631911766128115
8,matsiro_princeton,min,1.168604578385572
9,matsiro_princeton,min,1.1656902654879506
10,matsiro_princeton,min,2.1015946387209485
11,matsiro_princeton,min,0.3108714645677454
12,matsiro_princeton,min,0.18200801467191674
1,matsiro_wfdei,min,0.001668696363734247
2,matsiro_wfdei,min,0.002124644495943416
3,matsiro_wfdei,min,0.0023046462740264765
4,matsiro_wfdei,min,0.0033829209508317837
5,matsiro_wfdei,min,0.007324211630664788
6,matsiro_wfdei,min,0.03029007080324138
7,matsiro_wfdei,min,0.024802248166146672
8,matsiro_wfdei,min,0.04348489518123555
9,matsiro_wfdei,min,0.042866363507249296
10,matsiro_wfdei,min,0.04146284680660686
11,matsiro_wfdei,min,0.021276494892749437
12,matsiro_wfdei,min,0.058492258792332996
1,pcr-globwb_gswp3,min,0.9814067487000054
2,pcr-globwb_gswp3,min,0.8400885526580807
3,pcr-globwb_gswp3,min,0.7536880919881809
4,pcr-globwb_gswp3,min,0.6789401674284439
5,pcr-globwb_gswp3,min,0.5639687428135808
6,pcr-globwb_gswp3,min,0.4016197397897768
7,pcr-globwb_gswp3,min,0.6041409320988846
8,pcr-globwb_gswp3,min,3.692614458291205
9,pcr-globwb_gswp3,min,4.5257123444914695
10,pcr-globwb_gswp3,min,2.345988425543852
11,pcr-globwb_gswp3,min,1.5617883136152368
12,pcr-globwb_gswp3,min,1.214430489917902
1,pcr-globwb_wfdei,min,1.145079858410082
2,pcr-globwb_wfdei,min,1.0275329945415437
3,pcr-globwb_wfdei,min,0.9290879505289221
4,pcr-globwb_wfdei,min,0.5024997035842212
5,pcr-globwb_wfdei,min,0.5553668116494064
6,pcr-globwb_wfdei,min,0.3690028025436871
7,pcr-globwb_wfdei,min,0.5190513541103263
8,pcr-globwb_wfdei,min,2.7771166223276973
9,pcr-globwb_wfdei,min,3.8402375673081384
10,pcr-globwb_wfdei,min,1.8996386437235508
11,pcr-globwb_wfdei,min,1.4007791382730508
12,pcr-globwb_wfdei,min,1.2515807251180489
1,vegas_gswp3,min,0.04426920690932511
2,vegas_gswp3,min,0.024767887830222532
3,vegas_gswp3,min,0.02680881283934698
4,vegas_gswp3,min,0.029670008716561398
5,vegas_gswp3,min,0.09785219312203002
6,vegas_gswp3,min,0.6573451388794461
7,vegas_gswp3,min,2.706460298310327
8,vegas_gswp3,min,5.196443927721865
9,vegas_gswp3,min,4.5486389021255
10,vegas_gswp3,min,1.595287699937683
11,vegas_gswp3,min,0.42887590116384744
12,vegas_gswp3,min,0.1196956711647764
1,vegas_wfdei,min,0.03730589200611972
2,vegas_wfdei,min,0.021784986325066442
3,vegas_wfdei,min,0.021529693171015413
4,vegas_wfdei,min,0.015898578348810435
5,vegas_wfdei,min,0.058984151277299446
6,vegas_wfdei,min,0.4688020921627293
7,vegas_wfdei,min,2.7597686475931367
8,vegas_wfdei,min,5.235127100328374
9,vegas_wfdei,min,4.656755427054472
10,vegas_wfdei,min,1.5944133730519383
11,vegas_wfdei,min,0.39708714737311956
12,vegas_wfdei,min,0.08825074743145585
1,vic_princeton,min,1.664943925083012
2,vic_princeton,min,1.0610023652487204
3,vic_princeton,min,0.7230524756650946
4,vic_princeton,min,0.7488523166512258
5,vic_princeton,min,1.9377310578129636
6,vic_princeton,min,2.287017405698487
7,vic_princeton,min,3.68728510764915
8,vic_princeton,min,5.768969893977565
9,vic_princeton,min,8.343737496819472
10,vic_princeton,min,10.701073581605172
11,vic_princeton,min,6.580589579472621
12,vic_princeton,min,3.887584829052724
1,watergap2_princeton,min,0.6953997039236107
2,watergap2_princeton,min,0.5297051096065712
3,watergap2_princeton,min,0.39483125037683103
4,watergap2_princeton,min,0.31608483602407517
5,watergap2_princeton,min,0.47625047867450876
6,watergap2_princeton,min,1.1804203531013724
7,watergap2_princeton,min,3.0758165017758348
8,watergap2_princeton,min,3.2741361728612715
9,watergap2_princeton,min,3.296528224525252
10,watergap2_princeton,min,3.7517634234075974
11,watergap2_princeton,min,2.015909840073912
12,watergap2_princeton,min,1.404478424980827
1,watergap2_wfdei,min,1.0072774110460905
2,watergap2_wfdei,min,0.7151761433562236
3,watergap2_wfdei,min,0.5317053158887644
4,watergap2_wfdei,min,0.5122952343056091
5,watergap2_wfdei,min,0.8219445644333779
6,watergap2_wfdei,min,2.7332125311413327
7,watergap2_wfdei,min,4.847820432107217
8,watergap2_wfdei,min,7.08802580401018
9,watergap2_wfdei,min,5.728880865284682
10,watergap2_wfdei,min,2.9422255031900315
11,watergap2_wfdei,min,2.113487972472632
12,watergap2_wfdei,min,1.3133747023939
1,LORA,min,1.385764395257347
2,LORA,min,0.9220367353807084
3,LORA,min,0.6350251423138734
4,LORA,min,0.5012461609662763
5,LORA,min,0.7235448464238123
6,LORA,min,1.227862189643861
7,LORA,min,3.094983475936902
8,LORA,min,6.213609841603858
9,LORA,min,6.6421400445650916
10,LORA,min,4.567430088930662
11,LORA,min,3.0820102829994784
12,LORA,min,2.010670149449679
1,caraib_gswp3,mean,0.21758784535290301
2,caraib_gswp3,mean,0.05032923305865021
3,caraib_gswp3,mean,0.014128386010886885
4,caraib_gswp3,mean,0.5360413369106084
5,caraib_gswp3,mean,1.1820777265916136
6,caraib_gswp3,mean,3.4477189477102916
7,caraib_gswp3,mean,9.179387203401959
8,caraib_gswp3,mean,14.691116754934763
9,caraib_gswp3,mean,13.995493107498772
10,caraib_gswp3,mean,10.501104932699029
11,caraib_gswp3,mean,4.361629233260356
12,caraib_gswp3,mean,1.056266450272181
1,caraib_princeton,mean,0.13845969346607834
2,caraib_princeton,mean,0.022824174726925644
3,caraib_princeton,mean,0.008534904697591073
4,caraib_princeton,mean,0.4501947528770677
5,caraib_princeton,mean,0.7238485600368707
6,caraib_princeton,mean,3.4733563993146594
7,caraib_princeton,mean,10.11230441006275
8,caraib_princeton,mean,20.660792288272045
9,caraib_princeton,mean,17.643507268732098
10,caraib_princeton,mean,12.44273368013731
11,caraib_princeton,mean,5.257578356997981
12,caraib_princeton,mean,0.9209192932883985
1,caraib_wfdei,mean,0.27520119893358996
2,caraib_wfdei,mean,0.06816119038648737
3,caraib_wfdei,mean,0.021019715100293
4,caraib_wfdei,mean,0.02762454453596575
5,caraib_wfdei,mean,0.9279395747404142
6,caraib_wfdei,mean,5.849725931264861
7,caraib_wfdei,mean,12.070604222154163
8,caraib_wfdei,mean,17.519326372546356
9,caraib_wfdei,mean,15.719002813883868
10,caraib_wfdei,mean,11.050300661294596
11,caraib_wfdei,mean,5.041860078814367
12,caraib_wfdei,mean,1.179604763921684
1,dbh_gswp3,mean,3.57491922979394
2,dbh_gswp3,mean,1.5164384428335773
3,dbh_gswp3,mean,1.2563061901073058
4,dbh_gswp3,mean,3.3245724507320578
5,dbh_gswp3,mean,8.402691397870644
6,dbh_gswp3,mean,8.313441068976907
7,dbh_gswp3,mean,9.309718260991508
8,dbh_gswp3,mean,11.16727810927365
9,dbh_gswp3,mean,10.32204879344284
10,dbh_gswp3,mean,8.134742691856701
11,dbh_gswp3,mean,4.661584852480111
12,dbh_gswp3,mean,1.8726563034418067
1,dbh_princeton,mean,3.0853282031774145
2,dbh_princeton,mean,1.2864686082918895
3,dbh_princeton,mean,1.2867192782899837
4,dbh_princeton,mean,3.451578771702614
5,dbh_princeton,mean,7.783629669810725
6,dbh_princeton,mean,7.0628154733665305
7,dbh_princeton,mean,8.597453561902212
8,dbh_princeton,mean,15.196008428163195
9,dbh_princeton,mean,13.698954282395754
10,dbh_princeton,mean,10.443885974162743
11,dbh_princeton,mean,6.228347857358155
12,dbh_princeton,mean,1.6742899055897895
1,dbh_wfdei,mean,3.8408711490525342
2,dbh_wfdei,mean,1.6681170557664915
3,dbh_wfdei,mean,1.2632073685985117
4,dbh_wfdei,mean,2.4795192464782256
5,dbh_wfdei,mean,6.703817276841495
6,dbh_wfdei,mean,8.36476692874466
7,dbh_wfdei,mean,9.691408009095285
8,dbh_wfdei,mean,12.417022628704824
9,dbh_wfdei,mean,12.468135780388048
10,dbh_wfdei,mean,9.542693716244884
11,dbh_wfdei,mean,5.513012428309074
12,dbh_wfdei,mean,2.1382282439054596
1,dlem_gswp3,mean,0.6005079793513767
2,dlem_gswp3,mean,0.3792617917772272
3,dlem_gswp3,mean,0.2806207934293834
4,dlem_gswp3,mean,0.7425333413712883
5,dlem_gswp3,mean,1.3066740648955997
6,dlem_gswp3,mean,1.059300971979629
7,dlem_gswp3,mean,3.674446131627418
8,dlem_gswp3,mean,11.296553593985685
9,dlem_gswp3,mean,11.70984303063125
10,dlem_gswp3,mean,7.752087422829702
11,dlem_gswp3,mean,4.000146479154462
12,dlem_gswp3,mean,1.4925805903311844
1,dlem_princeton,mean,0.593121093925457
2,dlem_princeton,mean,0.37987227495756554
3,dlem_princeton,mean,0.2773830887522749
4,dlem_princeton,mean,0.6201926529976222
5,dlem_princeton,mean,0.7245587536443922
6,dlem_princeton,mean,0.5044488981486198
7,dlem_princeton,mean,3.4367078824481694
8,dlem_princeton,mean,13.836936228158779
9,dlem_princeton,mean,14.228801162482725
10,dlem_princeton,mean,10.456477745799353
11,dlem_princeton,mean,5.620962145184436
12,dlem_princeton,mean,1.5611366054028304
1,dlem_wfdei,mean,0.6253872072321007
2,dlem_wfdei,mean,0.39445231068583186
3,dlem_wfdei,mean,0.285624068810811
4,dlem_wfdei,mean,0.22635683734180784
5,dlem_wfdei,mean,0.5315069641983594
6,dlem_wfdei,mean,0.8446159933247038
7,dlem_wfdei,mean,3.5884986919546513
8,dlem_wfdei,mean,11.998970133373117
9,dlem_wfdei,mean,12.294884078839061
10,dlem_wfdei,mean,7.89974986198977
11,dlem_wfdei,mean,4.220704305289789
12,dlem_wfdei,mean,1.6109705690395355
1,h08_gswp3,mean,0.1759363442624922
2,h08_gswp3,mean,0.05967230979099784
3,h08_gswp3,mean,0.014587678841630602
4,h08_gswp3,mean,0.06292931159427761
5,h08_gswp3,mean,1.62705414393043
6,h08_gswp3,mean,6.427106425698314
7,h08_gswp3,mean,11.944692706925894
8,h08_gswp3,mean,15.414933207059923
9,h08_gswp3,mean,12.907281355131037
10,h08_gswp3,mean,9.211225575333337
11,h08_gswp3,mean,2.7875615233999045
12,h08_gswp3,mean,0.611156003203958
1,h08_princeton,mean,0.07345483601124643
2,h08_princeton,mean,0.019182756454803843
3,h08_princeton,mean,0.009340418064886767
4,h08_princeton,mean,0.050303381138971426
5,h08_princeton,mean,1.9887860333289729
6,h08_princeton,mean,4.771436628523405
7,h08_princeton,mean,11.621579496582543
8,h08_princeton,mean,19.68760469740367
9,h08_princeton,mean,16.182346787111523
10,h08_princeton,mean,10.536477917101893
11,h08_princeton,mean,3.084466048398145
12,h08_princeton,mean,0.40991810224275677
1,lpjml_gswp3,mean,0.19517854772906554
2,lpjml_gswp3,mean,0.13628308799295444
3,lpjml_gswp3,mean,0.1429769440336729
4,lpjml_gswp3,mean,1.0199242138541835
5,lpjml_gswp3,mean,4.403862873425009
6,lpjml_gswp3,mean,6.460713983026165
7,lpjml_gswp3,mean,8.321489458741647
8,lpjml_gswp3,mean,12.74791586786855
9,lpjml_gswp3,mean,12.171360071195814
10,lpjml_gswp3,mean,7.844425264343054
11,lpjml_gswp3,mean,3.014359449741488
12,lpjml_gswp3,mean,0.5981411403119535
1,lpjml_princeton,mean,0.19236535747689423
2,lpjml_princeton,mean,0.10646691248693615
3,lpjml_princeton,mean,0.1413550530099235
4,lpjml_princeton,mean,0.9222289704455912
5,lpjml_princeton,mean,4.501162238097135
6,lpjml_princeton,mean,5.770372979974907
7,lpjml_princeton,mean,8.08188671649933
8,lpjml_princeton,mean,14.330997755781144
9,lpjml_princeton,mean,12.801899694872516
10,lpjml_princeton,mean,8.228704431319608
11,lpjml_princeton,mean,3.4756583596669763
12,lpjml_princeton,mean,0.650772002016736
1,lpjml_wfdei,mean,0.3836214877327045
2,lpjml_wfdei,mean,0.19167725534786362
3,lpjml_wfdei,mean,0.16658584467311083
4,lpjml_wfdei,mean,0.8822971746427238
5,lpjml_wfdei,mean,4.373711286544864
6,lpjml_wfdei,mean,7.052255612954039
7,lpjml_wfdei,mean,10.54648526229163
8,lpjml_wfdei,mean,16.58836808733641
9,lpjml_wfdei,mean,15.055024369087276
10,lpjml_wfdei,mean,9.766691026558602
11,lpjml_wfdei,mean,4.253079645592989
12,lpjml_wfdei,mean,1.1357264661908708
1,matsiro_gswp3,mean,0.32125033918827983
2,matsiro_gswp3,mean,0.27124290236983817
3,matsiro_gswp3,mean,0.22093872474300463
4,matsiro_gswp3,mean,0.5449040529360265
5,matsiro_gswp3,mean,1.012413390299627
6,matsiro_gswp3,mean,1.2490332780210516
7,matsiro_gswp3,mean,3.3489120438884092
8,matsiro_gswp3,mean,7.762560647029115
9,matsiro_gswp3,mean,8.726749322081483
10,matsiro_gswp3,mean,6.0616125829859024
11,matsiro_gswp3,mean,2.5702735707488995
12,matsiro_gswp3,mean,0.6068999830388361
1,matsiro_princeton,mean,0.2793164050240751
2,matsiro_princeton,mean,0.22007522888438402
3,matsiro_princeton,mean,0.1952654888712002
4,matsiro_princeton,mean,0.38658142791471145
5,matsiro_princeton,mean,0.7456355340812082
6,matsiro_princeton,mean,0.8863700936174154
7,matsiro_princeton,mean,2.6202173950310734
8,matsiro_princeton,mean,9.396740032576101
9,matsiro_princeton,mean,11.0622428354171
10,matsiro_princeton,mean,8.196890295988108
11,matsiro_princeton,mean,3.599623081177871
12,matsiro_princeton,mean,0.6241741263183351
1,matsiro_wfdei,mean,0.47688187245965036
2,matsiro_wfdei,mean,0.3427954212569191
3,matsiro_wfdei,mean,0.2907433615554286
4,matsiro_wfdei,mean,0.4860160925581366
5,matsiro_wfdei,mean,1.0742176400094088
6,matsiro_wfdei,mean,3.0399562667741473
7,matsiro_wfdei,mean,8.003836110609257
8,matsiro_wfdei,mean,14.042745401988297
9,matsiro_wfdei,mean,13.659094635376873
10,matsiro_wfdei,mean,9.145528754556798
11,matsiro_wfdei,mean,4.199792376699244
12,matsiro_wfdei,mean,0.9639045911643516
1,pcr-globwb_gswp3,mean,1.9349575354512238
2,pcr-globwb_gswp3,mean,1.5874602915710512
3,pcr-globwb_gswp3,mean,1.355525328328629
4,pcr-globwb_gswp3,mean,1.1672019338228816
5,pcr-globwb_gswp3,mean,1.1364461134250707
6,pcr-globwb_gswp3,mean,1.5752868906370083
7,pcr-globwb_gswp3,mean,3.8154857107834457
8,pcr-globwb_gswp3,mean,7.8006381339373805
9,pcr-globwb_gswp3,mean,9.272159651452077
10,pcr-globwb_gswp3,mean,8.18111251866338
11,pcr-globwb_gswp3,mean,4.976820069585467
12,pcr-globwb_gswp3,mean,2.9184354545017324
1,pcr-globwb_wfdei,mean,1.9145543215433696
2,pcr-globwb_wfdei,mean,1.5895691534991068
3,pcr-globwb_wfdei,mean,1.3776155751294452
4,pcr-globwb_wfdei,mean,1.1871677423778149
5,pcr-globwb_wfdei,mean,1.1679666346256559
6,pcr-globwb_wfdei,mean,1.5733393390647614
7,pcr-globwb_wfdei,mean,3.325667717894122
8,pcr-globwb_wfdei,mean,7.239662629904899
9,pcr-globwb_wfdei,mean,8.862881834202279
10,pcr-globwb_wfdei,mean,7.658308670979861
11,pcr-globwb_wfdei,mean,4.812962302146644
12,pcr-globwb_wfdei,mean,2.836855402363252
1,vegas_gswp3,mean,0.26149170950352807
2,vegas_gswp3,mean,0.15841641893856498
3,vegas_gswp3,mean,0.10664063691053557
4,vegas_gswp3,mean,0.15317683551214406
5,vegas_gswp3,mean,0.7338522794805756
6,vegas_gswp3,mean,2.7302040646268972
7,vegas_gswp3,mean,6.39911411076064
8,vegas_gswp3,mean,10.497852538263816
9,vegas_gswp3,mean,10.5236335636115
10,vegas_gswp3,mean,6.825081543186234
11,vegas_gswp3,mean,2.759556200885011
12,vegas_gswp3,mean,0.761121653027311
1,vegas_wfdei,mean,0.2528476177180877
2,vegas_wfdei,mean,0.14038370004369038
3,vegas_wfdei,mean,0.08906733108388352
4,vegas_wfdei,mean,0.11977149489877309
5,vegas_wfdei,mean,0.5846259896519671
6,vegas_wfdei,mean,2.5209940631566883
7,vegas_wfdei,mean,6.659582991846519
8,vegas_wfdei,mean,11.00149868543953
9,vegas_wfdei,mean,10.878889894234808
10,vegas_wfdei,mean,7.001068841504665
11,vegas_wfdei,mean,2.8342811603563
12,vegas_wfdei,mean,0.7804711839425996
1,vic_princeton,mean,3.444233032176836
2,vic_princeton,mean,2.1580727436254725
3,vic_princeton,mean,1.5101077567285652
4,vic_princeton,mean,1.8073613651191804
5,vic_princeton,mean,4.5982449056396355
6,vic_princeton,mean,6.529112126908516
7,vic_princeton,mean,8.373298525788728
8,vic_princeton,mean,14.177999820292158
9,vic_princeton,mean,16.62843997201941
10,vic_princeton,mean,16.320631785730495
11,vic_princeton,mean,10.915236363163174
12,vic_princeton,mean,6.113065781987911
1,watergap2_princeton,mean,1.5060845627324708
2,watergap2_princeton,mean,1.118224857164635
3,watergap2_princeton,mean,0.8385720783601001
4,watergap2_princeton,mean,0.7840839200984261
5,watergap2_princeton,mean,3.499054683707635
6,watergap2_princeton,mean,4.5884840527399335
7,watergap2_princeton,mean,7.010622758075312
8,watergap2_princeton,mean,13.403871319925564
9,watergap2_princeton,mean,12.104573798536814
10,watergap2_princeton,mean,9.692798992513499
11,watergap2_princeton,mean,4.4655607820004954
12,watergap2_princeton,mean,2.1639272095258044
1,watergap2_wfdei,mean,1.7071274989499545
2,watergap2_wfdei,mean,1.293399383542525
3,watergap2_wfdei,mean,0.9618338499502427
4,watergap2_wfdei,mean,0.891145643519739
5,watergap2_wfdei,mean,2.822362386068267
6,watergap2_wfdei,mean,5.33082443812013
7,watergap2_wfdei,mean,8.237642261077802
8,watergap2_wfdei,mean,12.083421081293622
9,watergap2_wfdei,mean,11.526090979444056
10,watergap2_wfdei,mean,8.751219512022576
11,watergap2_wfdei,mean,4.555405161438078
12,watergap2_wfdei,mean,2.4373615802758497
1,LORA,mean,2.827343974119862
2,LORA,mean,1.9557640475531872
3,LORA,mean,1.5224597397412911
4,LORA,mean,1.266173855458061
5,LORA,mean,1.4633554602403567
6,LORA,mean,3.2369991352163754
7,LORA,mean,7.232403604831598
8,LORA,mean,10.46523147606928
9,LORA,mean,11.285173050115462
10,LORA,mean,9.577566838050675
11,LORA,mean,7.313962033947244
12,LORA,mean,4.4837525960708
1,caraib_gswp3,median,0.16673780407952682
2,caraib_gswp3,median,0.04020488956154722
3,caraib_gswp3,median,0.009805558055273556
4,caraib_gswp3,median,0.009677636591144664
5,caraib_gswp3,median,0.6071779222033026
6,caraib_gswp3,median,2.8629366655863935
7,caraib_gswp3,median,8.192572008175473
8,caraib_gswp3,median,14.436019164847302
9,caraib_gswp3,median,14.347444493374054
10,caraib_gswp3,median,10.168681831877935
11,caraib_gswp3,median,3.5449446500583472
12,caraib_gswp3,median,0.8674935078448036
1,caraib_princeton,median,0.10482192996991943
2,caraib_princeton,median,0.017876188608053872
3,caraib_princeton,median,0.005439308932498236
4,caraib_princeton,median,0.007817603857586567
5,caraib_princeton,median,0.23526381396107215
6,caraib_princeton,median,2.4382309836547593
7,caraib_princeton,median,8.251931706145314
8,caraib_princeton,median,16.032635605076873
9,caraib_princeton,median,16.932733979482677
10,caraib_princeton,median,11.141712019607105
11,caraib_princeton,median,4.841137532939539
12,caraib_princeton,median,0.6516409359620449
1,caraib_wfdei,median,0.20565935892589815
2,caraib_wfdei,median,0.049932927879558484
3,caraib_wfdei,median,0.015083653478751635
4,caraib_wfdei,median,0.01389295618040149
5,caraib_wfdei,median,0.5536077098743689
6,caraib_wfdei,median,4.6734264021593095
7,caraib_wfdei,median,11.173467771147553
8,caraib_wfdei,median,17.30078805198948
