Month,Prediction,Stat,Value
7,dbh_princeton,min,106.73092544418327
8,dbh_princeton,min,144.74436303770892
9,dbh_princeton,min,124.20980259246834
10,dbh_princeton,min,101.85908421992954
11,dbh_princeton,min,46.847942270689664
12,dbh_princeton,min,38.69440471413921
1,dbh_wfdei,min,115.66182791040045
2,dbh_wfdei,min,46.99997765858142
3,dbh_wfdei,min,36.979619383577834
4,dbh_wfdei,min,41.474726561669335
5,dbh_wfdei,min,105.78770854314517
6,dbh_wfdei,min,101.92148851004767
7,dbh_wfdei,min,155.18591215065535
8,dbh_wfdei,min,203.9564394361113
9,dbh_wfdei,min,201.1631744237188
10,dbh_wfdei,min,85.84210613660149
11,dbh_wfdei,min,57.97082404996688
12,dbh_wfdei,min,42.670219895528646
1,dlem_gswp3,min,11.585057094727256
2,dlem_gswp3,min,8.535986102943442
3,dlem_gswp3,min,5.740641796176371
4,dlem_gswp3,min,4.511170954466578
5,dlem_gswp3,min,6.295741676288672
6,dlem_gswp3,min,5.036969527227719
7,dlem_gswp3,min,15.02807650518247
8,dlem_gswp3,min,113.98480269158776
9,dlem_gswp3,min,153.04401409926987
10,dlem_gswp3,min,93.90929568005815
11,dlem_gswp3,min,34.35082209218434
12,dlem_gswp3,min,17.10176835920896
1,dlem_princeton,min,11.1546634560814
2,dlem_princeton,min,8.607394841183458
3,dlem_princeton,min,6.409276185614292
4,dlem_princeton,min,4.360634678015501
5,dlem_princeton,min,3.4710124860483473
6,dlem_princeton,min,3.567536691339078
7,dlem_princeton,min,7.465593806061013
8,dlem_princeton,min,36.947582608427176
9,dlem_princeton,min,38.36130360081247
10,dlem_princeton,min,82.38961553208529
11,dlem_princeton,min,36.54533073250244
12,dlem_princeton,min,17.3275720513511
1,dlem_wfdei,min,11.4322730624457
2,dlem_wfdei,min,8.499133760321909
3,dlem_wfdei,min,5.584174222708553
4,dlem_wfdei,min,3.8657584578424755
5,dlem_wfdei,min,3.71131672455576
6,dlem_wfdei,min,3.4877955394153703
7,dlem_wfdei,min,18.553641642138533
8,dlem_wfdei,min,115.4245054183921
9,dlem_wfdei,min,197.09645205539678
10,dlem_wfdei,min,95.87368642636801
11,dlem_wfdei,min,30.494091672737955
12,dlem_wfdei,min,16.541968565429322
1,h08_gswp3,min,2.036902495387087
2,h08_gswp3,min,0.5222744649525203
3,h08_gswp3,min,0.07633540515791457
4,h08_gswp3,min,0.27424223673414266
5,h08_gswp3,min,3.293514676504612
6,h08_gswp3,min,57.68680045830615
7,h08_gswp3,min,264.83324619903425
8,h08_gswp3,min,304.51467574907963
9,h08_gswp3,min,145.72887620498346
10,h08_gswp3,min,76.98504764917416
11,h08_gswp3,min,34.19032387072055
12,h08_gswp3,min,8.609926643617529
1,h08_princeton,min,0.6118686728545548
2,h08_princeton,min,0.1857586200852081
3,h08_princeton,min,0.04422605588892584
4,h08_princeton,min,0.24039771658182255
5,h08_princeton,min,2.7396622009678855
6,h08_princeton,min,30.611661501501366
7,h08_princeton,min,199.37688005753967
8,h08_princeton,min,157.63855438103573
9,h08_princeton,min,123.27970697210007
10,h08_princeton,min,69.14545636336895
11,h08_princeton,min,19.151442840974628
12,h08_princeton,min,3.757175905812093
1,lpjml_gswp3,min,3.3254951646297806
2,lpjml_gswp3,min,2.211705186843433
3,lpjml_gswp3,min,2.158446190862871
4,lpjml_gswp3,min,4.445666653426058
5,lpjml_gswp3,min,45.166264042368326
6,lpjml_gswp3,min,140.69607270190238
7,lpjml_gswp3,min,202.50969714576382
8,lpjml_gswp3,min,236.5853889431112
9,lpjml_gswp3,min,230.85421035944404
10,lpjml_gswp3,min,85.53062335233055
11,lpjml_gswp3,min,21.28296915374529
12,lpjml_gswp3,min,5.5259119279635325
1,lpjml_princeton,min,1.8540196476429718
2,lpjml_princeton,min,1.8037787103343161
3,lpjml_princeton,min,1.850065823787929
4,lpjml_princeton,min,4.364762040103086
5,lpjml_princeton,min,18.64251361489251
6,lpjml_princeton,min,98.63327910610275
7,lpjml_princeton,min,184.55504665389813
8,lpjml_princeton,min,191.92561316099733
9,lpjml_princeton,min,116.52926204766372
10,lpjml_princeton,min,106.21297734039953
11,lpjml_princeton,min,7.316381135723398
12,lpjml_princeton,min,2.0419536826941425
1,lpjml_wfdei,min,4.987027181978152
2,lpjml_wfdei,min,3.062353481995508
3,lpjml_wfdei,min,3.1900107162604026
4,lpjml_wfdei,min,4.5373407814552875
5,lpjml_wfdei,min,41.792604030865014
6,lpjml_wfdei,min,161.856075240872
7,lpjml_wfdei,min,230.62116376163766
8,lpjml_wfdei,min,302.55242826680154
9,lpjml_wfdei,min,286.76910784623425
10,lpjml_wfdei,min,121.15293340428053
11,lpjml_wfdei,min,44.872460515348706
12,lpjml_wfdei,min,9.423135174927475
1,matsiro_gswp3,min,18.70592615902907
2,matsiro_gswp3,min,14.380196145094624
3,matsiro_gswp3,min,12.189472895431102
4,matsiro_gswp3,min,13.405270607568893
5,matsiro_gswp3,min,18.933315031860793
6,matsiro_gswp3,min,18.33058640792634
7,matsiro_gswp3,min,29.62607033778786
8,matsiro_gswp3,min,84.14672406090995
9,matsiro_gswp3,min,95.89421488886804
10,matsiro_gswp3,min,45.89145136883668
11,matsiro_gswp3,min,31.432300082584764
12,matsiro_gswp3,min,21.19573645749451
1,matsiro_princeton,min,16.22580160829443
2,matsiro_princeton,min,14.044564354582086
3,matsiro_princeton,min,12.101306752893136
4,matsiro_princeton,min,12.522158605962035
5,matsiro_princeton,min,11.405139736141178
6,matsiro_princeton,min,17.314851964727495
7,matsiro_princeton,min,24.726558659176945
8,matsiro_princeton,min,49.34152387279537
9,matsiro_princeton,min,53.103330800190015
10,matsiro_princeton,min,84.95494597411465
11,matsiro_princeton,min,30.418841035408064
12,matsiro_princeton,min,22.07491151220103
1,matsiro_wfdei,min,0.7243249875763678
2,matsiro_wfdei,min,0.8764734862739542
3,matsiro_wfdei,min,0.9402213536178009
4,matsiro_wfdei,min,1.0626291430151356
5,matsiro_wfdei,min,3.2757562558875137
6,matsiro_wfdei,min,2.349211650121009
7,matsiro_wfdei,min,2.4571219888359783
8,matsiro_wfdei,min,41.927766118013786
9,matsiro_wfdei,min,13.895826743093826
10,matsiro_wfdei,min,6.570083574998656
11,matsiro_wfdei,min,5.883273695318317
12,matsiro_wfdei,min,6.492899041063922
1,pcr-globwb_gswp3,min,20.959371130365223
2,pcr-globwb_gswp3,min,18.34053646319198
3,pcr-globwb_gswp3,min,16.460587942503174
4,pcr-globwb_gswp3,min,16.702214760238387
5,pcr-globwb_gswp3,min,16.72496465137433
6,pcr-globwb_gswp3,min,16.98935767261834
7,pcr-globwb_gswp3,min,36.77911974716932
8,pcr-globwb_gswp3,min,81.04193103520822
9,pcr-globwb_gswp3,min,99.11144911099771
10,pcr-globwb_gswp3,min,68.38823548261719
11,pcr-globwb_gswp3,min,41.9845942905305
12,pcr-globwb_gswp3,min,26.7146388012248
1,pcr-globwb_wfdei,min,22.41848041001483
2,pcr-globwb_wfdei,min,20.596111975898097
3,pcr-globwb_wfdei,min,18.53719126155297
4,pcr-globwb_wfdei,min,14.832317097433739
5,pcr-globwb_wfdei,min,16.4761019113794
6,pcr-globwb_wfdei,min,15.233204886522445
7,pcr-globwb_wfdei,min,33.46686357305638
8,pcr-globwb_wfdei,min,63.4684955256304
9,pcr-globwb_wfdei,min,91.30419379940156
10,pcr-globwb_wfdei,min,59.04622871980714
11,pcr-globwb_wfdei,min,36.45908543237607
12,pcr-globwb_wfdei,min,25.76649605779349
1,vegas_gswp3,min,2.733531662411771
2,vegas_gswp3,min,1.5486399529015056
3,vegas_gswp3,min,1.2928408078279168
4,vegas_gswp3,min,1.6061549985223007
5,vegas_gswp3,min,5.961247498464432
6,vegas_gswp3,min,22.623465960443298
7,vegas_gswp3,min,120.53067418970208
8,vegas_gswp3,min,198.86820976405897
9,vegas_gswp3,min,176.3773864998301
10,vegas_gswp3,min,64.69133131541422
11,vegas_gswp3,min,18.37374789435754
12,vegas_gswp3,min,5.364268680344118
1,vegas_wfdei,min,2.3430574153436208
2,vegas_wfdei,min,1.3487373443796054
3,vegas_wfdei,min,0.9330710079528127
4,vegas_wfdei,min,1.0036515948493077
5,vegas_wfdei,min,3.069350875279871
6,vegas_wfdei,min,18.08844888500224
7,vegas_wfdei,min,124.36820172526077
8,vegas_wfdei,min,209.73095235860484
9,vegas_wfdei,min,185.48145856165368
10,vegas_wfdei,min,66.81440019147965
11,vegas_wfdei,min,17.047981054529842
12,vegas_wfdei,min,4.429479878999599
1,vic_princeton,min,41.81884522174528
2,vic_princeton,min,28.493035879863374
3,vic_princeton,min,20.6972107059532
4,vic_princeton,min,24.252135591759554
5,vic_princeton,min,53.623976744707946
6,vic_princeton,min,81.74396490722488
7,vic_princeton,min,157.3196719961276
8,vic_princeton,min,242.37334624414737
9,vic_princeton,min,293.6011833020963
10,vic_princeton,min,344.8579992681616
11,vic_princeton,min,183.6035063928342
12,vic_princeton,min,98.03834796492278
1,watergap2_princeton,min,22.737889841108643
2,watergap2_princeton,min,17.580818274424132
3,watergap2_princeton,min,12.762434683266923
4,watergap2_princeton,min,13.097409854828543
5,watergap2_princeton,min,18.621115205747138
6,watergap2_princeton,min,53.51218272476051
7,watergap2_princeton,min,140.78842741528788
8,watergap2_princeton,min,175.15457523251564
9,watergap2_princeton,min,129.88830837570006
10,watergap2_princeton,min,141.1262023346962
11,watergap2_princeton,min,72.17731206612544
12,watergap2_princeton,min,50.021361903967666
1,watergap2_wfdei,min,34.17432798877829
2,watergap2_wfdei,min,24.95670497713667
3,watergap2_wfdei,min,19.243538380982454
4,watergap2_wfdei,min,18.967430546879356
5,watergap2_wfdei,min,30.84256994179647
6,watergap2_wfdei,min,85.54123825179076
7,watergap2_wfdei,min,194.56633614571857
8,watergap2_wfdei,min,246.05283440273467
9,watergap2_wfdei,min,213.55694794141982
10,watergap2_wfdei,min,103.56054054397566
11,watergap2_wfdei,min,71.64682244267837
12,watergap2_wfdei,min,44.956427947922286
1,LORA,min,43.62289505889066
2,LORA,min,27.020200079959118
3,LORA,min,17.41215403243508
4,LORA,min,13.282086575367906
5,LORA,min,19.02526416971361
6,LORA,min,38.8960331897355
7,LORA,min,118.74756495583533
8,LORA,min,203.08844605062487
9,LORA,min,265.02975012675154
10,LORA,min,162.55423369698968
11,LORA,min,106.2321079224164
12,LORA,min,66.53621759354792
1,caraib_gswp3,mean,8.67305840720783
2,caraib_gswp3,mean,1.8909538023251484
3,caraib_gswp3,mean,0.8920883088733418
4,caraib_gswp3,mean,14.184921931393717
5,caraib_gswp3,mean,39.90876914392446
6,caraib_gswp3,mean,139.39140846069566
7,caraib_gswp3,mean,359.94630659771946
8,caraib_gswp3,mean,569.2433812320996
9,caraib_gswp3,mean,510.5326144924499
10,caraib_gswp3,mean,361.9977535030258
11,caraib_gswp3,mean,152.06688146280126
12,caraib_gswp3,mean,39.65627107535156
1,caraib_princeton,mean,5.635542789434222
2,caraib_princeton,mean,0.9141572409431905
3,caraib_princeton,mean,0.6522239650841409
4,caraib_princeton,mean,12.981640845457015
5,caraib_princeton,mean,26.091348458017336
6,caraib_princeton,mean,150.6788353587509
7,caraib_princeton,mean,399.09931385753936
8,caraib_princeton,mean,759.5092350887471
9,caraib_princeton,mean,639.9712702398281
10,caraib_princeton,mean,429.76818086198705
11,caraib_princeton,mean,186.50407555139765
12,caraib_princeton,mean,35.34948651405494
1,caraib_wfdei,mean,11.418380856426426
2,caraib_wfdei,mean,2.629441013059292
3,caraib_wfdei,mean,0.9872048536041251
4,caraib_wfdei,mean,1.1326219835153772
5,caraib_wfdei,mean,37.39703094228439
6,caraib_wfdei,mean,226.40309554765545
7,caraib_wfdei,mean,477.5431965274369
8,caraib_wfdei,mean,674.889756003795
9,caraib_wfdei,mean,581.5127076453241
10,caraib_wfdei,mean,399.8461465828518
11,caraib_wfdei,mean,181.78642938854964
12,caraib_wfdei,mean,45.875654665034894
1,dbh_gswp3,mean,132.17985953494443
2,dbh_gswp3,mean,63.452883171258705
3,dbh_gswp3,mean,57.560833087270105
4,dbh_gswp3,mean,138.19912873104457
5,dbh_gswp3,mean,348.4198079493087
6,dbh_gswp3,mean,354.44874394125316
7,dbh_gswp3,mean,357.9071736992626
8,dbh_gswp3,mean,355.7679623336885
9,dbh_gswp3,mean,301.4085043144561
10,dbh_gswp3,mean,239.48371501240786
11,dbh_gswp3,mean,146.64883831966972
12,dbh_gswp3,mean,67.23297868465637
1,dbh_princeton,mean,116.02478922994433
2,dbh_princeton,mean,53.64089514351973
3,dbh_princeton,mean,55.94574208944309
4,dbh_princeton,mean,130.88925497905112
5,dbh_princeton,mean,318.95182665801843
6,dbh_princeton,mean,304.1141673183896
7,dbh_princeton,mean,319.1746773405695
8,dbh_princeton,mean,461.0042819262734
9,dbh_princeton,mean,436.1874339941008
10,dbh_princeton,mean,313.32477799983434
11,dbh_princeton,mean,208.42185044686968
12,dbh_princeton,mean,64.55512618084863
1,dbh_wfdei,mean,143.13944409121848
2,dbh_wfdei,mean,67.87458933343291
3,dbh_wfdei,mean,57.966594449032414
4,dbh_wfdei,mean,108.02628144374228
5,dbh_wfdei,mean,291.2997917265205
6,dbh_wfdei,mean,339.01468368314113
7,dbh_wfdei,mean,355.5476112616544
8,dbh_wfdei,mean,395.4858649977043
9,dbh_wfdei,mean,382.8489977192423
10,dbh_wfdei,mean,305.288567405075
11,dbh_wfdei,mean,184.10855238914164
12,dbh_wfdei,mean,77.83600529828165
1,dlem_gswp3,mean,21.90477014146373
2,dlem_gswp3,mean,14.054818871167967
3,dlem_gswp3,mean,10.809322184250004
4,dlem_gswp3,mean,20.954522287554028
5,dlem_gswp3,mean,40.43934359626668
6,dlem_gswp3,mean,31.492647470433013
7,dlem_gswp3,mean,104.37575375063105
8,dlem_gswp3,mean,332.84636910809047
9,dlem_gswp3,mean,364.36449990126016
10,dlem_gswp3,mean,245.53460848919377
11,dlem_gswp3,mean,130.161202193653
12,dlem_gswp3,mean,50.879214709020346
1,dlem_princeton,mean,21.68656802070338
2,dlem_princeton,mean,14.563887264473733
3,dlem_princeton,mean,10.580483179718597
4,dlem_princeton,mean,19.047165159786672
5,dlem_princeton,mean,17.07240160388797
6,dlem_princeton,mean,17.572969420570658
7,dlem_princeton,mean,117.18627276674773
8,dlem_princeton,mean,408.9683693864493
9,dlem_princeton,mean,442.263067755491
10,dlem_princeton,mean,315.7287061715971
11,dlem_princeton,mean,176.3229215227965
12,dlem_princeton,mean,54.69971570757816
1,dlem_wfdei,mean,23.466931711610414
2,dlem_wfdei,mean,14.85483050684922
3,dlem_wfdei,mean,11.176231996715288
4,dlem_wfdei,mean,8.191770551968155
5,dlem_wfdei,mean,15.758161741383555
6,dlem_wfdei,mean,26.139284034346833
7,dlem_wfdei,mean,109.01661588881016
8,dlem_wfdei,mean,353.02079904016045
9,dlem_wfdei,mean,395.9969630268497
10,dlem_wfdei,mean,269.0531037072761
11,dlem_wfdei,mean,140.55070110078145
12,dlem_wfdei,mean,56.89576543362966
1,h08_gswp3,mean,7.8608141751052765
2,h08_gswp3,mean,2.5313822345342043
3,h08_gswp3,mean,0.696253870449823
4,h08_gswp3,mean,2.1847587258995866
5,h08_gswp3,mean,59.90181080546484
6,h08_gswp3,mean,236.88427979131316
7,h08_gswp3,mean,461.37195921379805
8,h08_gswp3,mean,595.6866188131008
9,h08_gswp3,mean,474.40437841158496
10,h08_gswp3,mean,325.38881508108847
11,h08_gswp3,mean,105.67145099066938
12,h08_gswp3,mean,26.52485109476405
1,h08_princeton,mean,3.37494233192163
2,h08_princeton,mean,0.8139619263705324
3,h08_princeton,mean,0.3842881369713241
4,h08_princeton,mean,1.7177791558737667
5,h08_princeton,mean,75.80643018464147
6,h08_princeton,mean,202.22753333460835
7,h08_princeton,mean,453.6914605472791
8,h08_princeton,mean,715.8955213420314
9,h08_princeton,mean,574.5957346547771
10,h08_princeton,mean,354.7569560161082
11,h08_princeton,mean,114.35036441235515
12,h08_princeton,mean,19.104739073035493
1,lpjml_gswp3,mean,10.177850836241367
2,lpjml_gswp3,mean,6.767330480577568
3,lpjml_gswp3,mean,8.141145566572003
4,lpjml_gswp3,mean,39.94698770470719
5,lpjml_gswp3,mean,169.07237347335285
6,lpjml_gswp3,mean,250.17251038602615
7,lpjml_gswp3,mean,319.1276787849987
8,lpjml_gswp3,mean,454.94166551262117
9,lpjml_gswp3,mean,425.04755139374083
10,lpjml_gswp3,mean,278.08486161326624
11,lpjml_gswp3,mean,115.06285322610559
12,lpjml_gswp3,mean,27.481745947529436
1,lpjml_princeton,mean,8.277272332544195
2,lpjml_princeton,mean,5.084993757909009
3,lpjml_princeton,mean,7.017373931187908
4,lpjml_princeton,mean,34.578733926798165
5,lpjml_princeton,mean,176.29408587269515
6,lpjml_princeton,mean,233.4314845731214
7,lpjml_princeton,mean,324.82050693902
8,lpjml_princeton,mean,514.025311027534
9,lpjml_princeton,mean,455.7672452649394
10,lpjml_princeton,mean,283.7805727956022
11,lpjml_princeton,mean,125.80949076931168
12,lpjml_princeton,mean,25.03461234465076
1,lpjml_wfdei,mean,20.6371522992222
2,lpjml_wfdei,mean,9.774933344080145
3,lpjml_wfdei,mean,9.364287514856796
4,lpjml_wfdei,mean,35.6789195199693
5,lpjml_wfdei,mean,169.9842445337119
6,lpjml_wfdei,mean,270.3858699433078
7,lpjml_wfdei,mean,391.28719361506893
8,lpjml_wfdei,mean,603.1879073084021
9,lpjml_wfdei,mean,550.879306229251
10,lpjml_wfdei,mean,359.79608089624713
11,lpjml_wfdei,mean,163.65029698734276
12,lpjml_wfdei,mean,51.308357627749785
1,matsiro_gswp3,mean,29.411271882993805
2,matsiro_gswp3,mean,23.09364523608677
3,matsiro_gswp3,mean,19.333602257496587
4,matsiro_gswp3,mean,26.88952374214252
5,matsiro_gswp3,mean,38.982802955406704
6,matsiro_gswp3,mean,36.49463960128779
7,matsiro_gswp3,mean,86.20828876823835
8,matsiro_gswp3,mean,218.31512413290878
9,matsiro_gswp3,mean,251.52727326195125
10,matsiro_gswp3,mean,192.53357192048915
11,matsiro_gswp3,mean,101.39496558373939
12,matsiro_gswp3,mean,43.50051732667628
1,matsiro_princeton,mean,26.918478975603062
2,matsiro_princeton,mean,20.729306068863142
3,matsiro_princeton,mean,17.737676464073335
4,matsiro_princeton,mean,20.479226398572987
5,matsiro_princeton,mean,28.159227422358644
6,matsiro_princeton,mean,30.638856313716175
7,matsiro_princeton,mean,83.77352723367682
8,matsiro_princeton,mean,292.0959164747643
9,matsiro_princeton,mean,353.8462021706865
10,matsiro_princeton,mean,270.4449506543687
11,matsiro_princeton,mean,136.4118166478072
12,matsiro_princeton,mean,44.3931761538462
1,matsiro_wfdei,mean,40.46333686079315
2,matsiro_wfdei,mean,29.21261189099743
3,matsiro_wfdei,mean,24.278237631407443
4,matsiro_wfdei,mean,25.91823845224374
5,matsiro_wfdei,mean,38.163356126355126
6,matsiro_wfdei,mean,79.28222229761772
7,matsiro_wfdei,mean,233.60169591748115
8,matsiro_wfdei,mean,471.07751242691506
9,matsiro_wfdei,mean,486.07581000653556
10,matsiro_wfdei,mean,337.60287554418375
11,matsiro_wfdei,mean,173.7808299789687
12,matsiro_wfdei,mean,64.83487185997248
1,pcr-globwb_gswp3,mean,56.67157294135267
2,pcr-globwb_gswp3,mean,40.430012643449764
3,pcr-globwb_gswp3,mean,32.03071130107252
4,pcr-globwb_gswp3,mean,26.802653126753555
5,pcr-globwb_gswp3,mean,31.254957706125946
6,pcr-globwb_gswp3,mean,44.408898215122164
7,pcr-globwb_gswp3,mean,96.4809194574327
8,pcr-globwb_gswp3,mean,200.99046904215666
9,pcr-globwb_gswp3,mean,263.7943059463124
10,pcr-globwb_gswp3,mean,256.98321019371355
11,pcr-globwb_gswp3,mean,173.79985425290857
12,pcr-globwb_gswp3,mean,99.63824924805898
1,pcr-globwb_wfdei,mean,55.213701663452184
2,pcr-globwb_wfdei,mean,40.1091247270943
3,pcr-globwb_wfdei,mean,32.219745845188704
4,pcr-globwb_wfdei,mean,27.05484387153998
5,pcr-globwb_wfdei,mean,31.09970923838911
6,pcr-globwb_wfdei,mean,42.5408874322773
7,pcr-globwb_wfdei,mean,85.74068855842148
8,pcr-globwb_wfdei,mean,184.71823741729793
9,pcr-globwb_wfdei,mean,248.49654002605484
10,pcr-globwb_wfdei,mean,242.388387297073
11,pcr-globwb_wfdei,mean,166.07519618235258
12,pcr-globwb_wfdei,mean,95.4258499430308
1,vegas_gswp3,mean,9.319662529438538
2,vegas_gswp3,mean,5.419562237185398
3,vegas_gswp3,mean,3.9076187836052894
4,vegas_gswp3,mean,6.153049242511547
5,vegas_gswp3,mean,29.848634573592687
6,vegas_gswp3,mean,110.68460402683009
7,vegas_gswp3,mean,265.49838142414825
8,vegas_gswp3,mean,417.2172174948895
9,vegas_gswp3,mean,381.95084877485266
10,vegas_gswp3,mean,235.72963313896676
11,vegas_gswp3,mean,94.91618417773341
12,vegas_gswp3,mean,27.077665088989043
1,vegas_wfdei,mean,8.932382127397547
2,vegas_wfdei,mean,4.796701709620902
3,vegas_wfdei,mean,3.1680179243825086
4,vegas_wfdei,mean,4.209527969627081
5,vegas_wfdei,mean,22.05701355107689
6,vegas_wfdei,mean,104.3740014577826
7,vegas_wfdei,mean,282.8892213059634
8,vegas_wfdei,mean,441.83585297903136
9,vegas_wfdei,mean,399.6016556170171
10,vegas_wfdei,mean,244.14626951233123
11,vegas_wfdei,mean,97.18620844364187
12,vegas_wfdei,mean,27.331995100034753
1,vic_princeton,mean,85.66625178619915
2,vic_princeton,mean,53.05055297890964
3,vic_princeton,mean,39.399957966856384
4,vic_princeton,mean,54.5365051644308
5,vic_princeton,mean,156.65181441063908
6,vic_princeton,mean,239.79315906671272
7,vic_princeton,mean,315.1795390017453
8,vic_princeton,mean,527.7959632529553
9,vic_princeton,mean,587.8824795634538
10,vic_princeton,mean,517.7608834605801
11,vic_princeton,mean,327.7752200556868
12,vic_princeton,mean,164.74909085423178
1,watergap2_princeton,mean,53.31149469777501
2,watergap2_princeton,mean,40.5690191529976
3,watergap2_princeton,mean,31.98901334680653
4,watergap2_princeton,mean,30.41477743249637
5,watergap2_princeton,mean,117.45747505604508
6,watergap2_princeton,mean,168.59472867135065
7,watergap2_princeton,mean,259.7891051491708
8,watergap2_princeton,mean,452.8389430265373
9,watergap2_princeton,mean,403.74940852711177
10,watergap2_princeton,mean,311.0126765008777
11,watergap2_princeton,mean,153.2893767764446
12,watergap2_princeton,mean,76.7179269800787
1,watergap2_wfdei,mean,58.28857133943037
2,watergap2_wfdei,mean,44.93901105249926
3,watergap2_wfdei,mean,35.10891241839531
4,watergap2_wfdei,mean,33.29654382336538
5,watergap2_wfdei,mean,91.28272826913361
6,watergap2_wfdei,mean,179.9828539903979
7,watergap2_wfdei,mean,290.02760198214264
8,watergap2_wfdei,mean,418.0057065574884
9,watergap2_wfdei,mean,389.75202833116657
10,watergap2_wfdei,mean,298.5681295737624
11,watergap2_wfdei,mean,155.68192549311226
12,watergap2_wfdei,mean,83.81293054134211
1,LORA,mean,88.69074188901371
2,LORA,mean,57.52101058173358
3,LORA,mean,42.34996035965729
4,LORA,mean,34.153045065985104
5,LORA,mean,43.40030265493733
6,LORA,mean,105.83085546619112
7,LORA,mean,237.52276269245635
8,LORA,mean,359.41918703504535
9,LORA,mean,386.7074373874124
10,LORA,mean,331.73368879512503
11,LORA,mean,245.4731588276142
12,LORA,mean,148.35895238171398
1,caraib_gswp3,median,6.546524586933055
2,caraib_gswp3,median,1.4328088391510785
3,caraib_gswp3,median,0.46685660168358445
4,caraib_gswp3,median,1.362262370904999
5,caraib_gswp3,median,26.57335760847686
6,caraib_gswp3,median,111.99355018329652
7,caraib_gswp3,median,329.7614139447668
8,caraib_gswp3,median,565.7340397256055
9,caraib_gswp3,median,497.5018991705989
10,caraib_gswp3,median,341.2560156258561
11,caraib_gswp3,median,127.54933186122764
12,caraib_gswp3,median,29.14988934206027
1,caraib_princeton,median,4.628791453570071
2,caraib_princeton,median,0.775170506558231
3,caraib_princeton,median,0.21044682152946537
4,caraib_princeton,median,1.6436974002210727
5,caraib_princeton,median,8.805676120436189
6,caraib_princeton,median,112.27167638978253
7,caraib_princeton,median,345.9744211832699
8,caraib_princeton,median,634.0355566686103
9,caraib_princeton,median,608.1828758466506
10,caraib_princeton,median,385.6791562471389
11,caraib_princeton,median,170.88109044503946
12,caraib_princeton,median,30.13585981814567
1,caraib_wfdei,median,8.331309902685934
2,caraib_wfdei,median,1.9748828101187108
3,caraib_wfdei,median,0.5980966859007123
4,caraib_wfdei,median,0.4996355261750435
5,caraib_wfdei,median,20.501767887700005
6,caraib_wfdei,median,179.74997304927604
7,caraib_wfdei,median,444.4319881658632
8,caraib_wfdei,median,681.4144598880466
9,caraib_wfdei,median,590.0351805506074
10,caraib_wfdei,median,376.7944371006763
11,caraib_wfdei,median,152.65803800598673
12,caraib_wfdei,median,37.22906796201452
1,dbh_gswp3,median,123.39259875193025
2,dbh_gswp3,median,54.79032356896285
3,dbh_gswp3,median,47.38038461741638
4,dbh_gswp3,median,120.96564608248676
5,dbh_gswp3,median,320.01429469999255
6,dbh_gswp3,median,332.05347249977444
7,dbh_gswp3,median,351.0928555553219
8,dbh_gswp3,median,360.9080640431238
9,dbh_gswp3,median,295.0180239720519
10,dbh_gswp3,median,226.53353714989493
11,dbh_gswp3,median,120.31656649776859
12,dbh_gswp3,median,63.57211758583947
