Month,Prediction,Stat,Value
4,dlem_princeton,min,1.9594467525898542
5,dlem_princeton,min,1.640382323242574
6,dlem_princeton,min,1.8597195676823044
7,dlem_princeton,min,4.497111854740283
8,dlem_princeton,min,73.53184614380943
9,dlem_princeton,min,64.53115653405337
10,dlem_princeton,min,41.499800805114425
11,dlem_princeton,min,13.26039158741057
12,dlem_princeton,min,7.4925303701589705
1,dlem_wfdei,min,5.690018955345794
2,dlem_wfdei,min,4.278456308660033
3,dlem_wfdei,min,2.465801718241211
4,dlem_wfdei,min,1.8365535470080538
5,dlem_wfdei,min,1.7157979364965095
6,dlem_wfdei,min,1.847498289795912
7,dlem_wfdei,min,15.924714687265311
8,dlem_wfdei,min,80.57578270693483
9,dlem_wfdei,min,123.54481303208168
10,dlem_wfdei,min,54.19842617593205
11,dlem_wfdei,min,15.704248249419585
12,dlem_wfdei,min,8.114074754560455
1,h08_gswp3,min,1.3110972733920825
2,h08_gswp3,min,0.417436651584602
3,h08_gswp3,min,0.09688704545361125
4,h08_gswp3,min,0.11687726310135363
5,h08_gswp3,min,1.293823359999838
6,h08_gswp3,min,18.386684615873666
7,h08_gswp3,min,251.95035834137337
8,h08_gswp3,min,214.38243758704886
9,h08_gswp3,min,136.46015383873547
10,h08_gswp3,min,26.597358430537213
11,h08_gswp3,min,12.793860536396426
12,h08_gswp3,min,4.444562258054195
1,h08_princeton,min,0.5166348615193713
2,h08_princeton,min,0.10103047642303706
3,h08_princeton,min,0.06365231492752783
4,h08_princeton,min,0.210091023544773
5,h08_princeton,min,1.461448048944083
6,h08_princeton,min,29.416349464714116
7,h08_princeton,min,148.25396027375254
8,h08_princeton,min,147.82657236760986
9,h08_princeton,min,105.98925757932211
10,h08_princeton,min,23.225201499896126
11,h08_princeton,min,8.47164804107957
12,h08_princeton,min,1.6517474186992553
1,lpjml_gswp3,min,2.331697072226176
2,lpjml_gswp3,min,1.4827605548932192
3,lpjml_gswp3,min,1.365062732164556
4,lpjml_gswp3,min,2.367807974950881
5,lpjml_gswp3,min,31.154683377682503
6,lpjml_gswp3,min,86.61147506893812
7,lpjml_gswp3,min,164.4786608812551
8,lpjml_gswp3,min,183.07129993675352
9,lpjml_gswp3,min,147.65555699095353
10,lpjml_gswp3,min,58.08749573876388
11,lpjml_gswp3,min,15.280992120982308
12,lpjml_gswp3,min,3.6647618045528527
1,lpjml_princeton,min,1.3134052209122906
2,lpjml_princeton,min,0.994289575257064
3,lpjml_princeton,min,0.9771833547005879
4,lpjml_princeton,min,2.2608961705911197
5,lpjml_princeton,min,18.247996987180876
6,lpjml_princeton,min,79.22395611495438
7,lpjml_princeton,min,128.27148453755308
8,lpjml_princeton,min,172.49400213955533
9,lpjml_princeton,min,105.78168446256993
10,lpjml_princeton,min,39.10877568028553
11,lpjml_princeton,min,6.804604985837074
12,lpjml_princeton,min,2.024857319118092
1,lpjml_wfdei,min,3.376525601708614
2,lpjml_wfdei,min,1.9489883580371963
3,lpjml_wfdei,min,1.881372335221244
4,lpjml_wfdei,min,2.4241603732277808
5,lpjml_wfdei,min,27.58530352377658
6,lpjml_wfdei,min,86.77091408376529
7,lpjml_wfdei,min,184.2748123947453
8,lpjml_wfdei,min,230.96688539130713
9,lpjml_wfdei,min,184.977371244744
10,lpjml_wfdei,min,71.48411718862866
11,lpjml_wfdei,min,26.164432686747062
12,lpjml_wfdei,min,5.985252964710897
1,matsiro_gswp3,min,12.582005231403691
2,matsiro_gswp3,min,9.8965667445298
3,matsiro_gswp3,min,8.372853664137995
4,matsiro_gswp3,min,8.113085438265307
5,matsiro_gswp3,min,9.664601113563055
6,matsiro_gswp3,min,10.00158192864901
7,matsiro_gswp3,min,19.820195973441987
8,matsiro_gswp3,min,41.69929448933555
9,matsiro_gswp3,min,69.81769212852534
10,matsiro_gswp3,min,44.24467515956005
11,matsiro_gswp3,min,23.350953873915547
12,matsiro_gswp3,min,15.178928644535508
1,matsiro_princeton,min,10.005737937118898
2,matsiro_princeton,min,8.317615971210007
3,matsiro_princeton,min,7.307083437419905
4,matsiro_princeton,min,7.594963462936976
5,matsiro_princeton,min,8.02658800248412
6,matsiro_princeton,min,8.144624380494761
7,matsiro_princeton,min,13.906188744018761
8,matsiro_princeton,min,45.41588578435936
9,matsiro_princeton,min,65.72910275691612
10,matsiro_princeton,min,35.71989853358932
11,matsiro_princeton,min,23.211773084279013
12,matsiro_princeton,min,13.28000095460892
1,matsiro_wfdei,min,0.5479569624342224
2,matsiro_wfdei,min,0.6717284662335052
3,matsiro_wfdei,min,0.7209088316214358
4,matsiro_wfdei,min,0.8108333126716867
5,matsiro_wfdei,min,4.810255681702112
6,matsiro_wfdei,min,1.39516112826012
7,matsiro_wfdei,min,3.2022530263822406
8,matsiro_wfdei,min,133.4517317221282
9,matsiro_wfdei,min,36.20302264483021
10,matsiro_wfdei,min,9.049863410061656
11,matsiro_wfdei,min,5.525454092425637
12,matsiro_wfdei,min,5.1590296855777344
1,pcr-globwb_gswp3,min,24.81794916953641
2,pcr-globwb_gswp3,min,17.317709265412706
3,pcr-globwb_gswp3,min,9.598663170350267
4,pcr-globwb_gswp3,min,5.436628240378075
5,pcr-globwb_gswp3,min,5.636534203704706
6,pcr-globwb_gswp3,min,13.449447495957141
7,pcr-globwb_gswp3,min,34.9426836190378
8,pcr-globwb_gswp3,min,88.95023232786787
9,pcr-globwb_gswp3,min,126.83708504320721
10,pcr-globwb_gswp3,min,100.35515480484122
11,pcr-globwb_gswp3,min,59.33195448355105
12,pcr-globwb_gswp3,min,36.130780362526416
1,pcr-globwb_wfdei,min,24.19985163621625
2,pcr-globwb_wfdei,min,17.116337488109423
3,pcr-globwb_wfdei,min,9.507151381357978
4,pcr-globwb_wfdei,min,5.068783848317569
5,pcr-globwb_wfdei,min,6.029459430964964
6,pcr-globwb_wfdei,min,13.305112578227233
7,pcr-globwb_wfdei,min,32.31663588175847
8,pcr-globwb_wfdei,min,85.89105765699814
9,pcr-globwb_wfdei,min,121.04763052747911
10,pcr-globwb_wfdei,min,95.8168681878503
11,pcr-globwb_wfdei,min,55.621874474884784
12,pcr-globwb_wfdei,min,34.62088425725374
1,vegas_gswp3,min,1.4549276535831543
2,vegas_gswp3,min,1.2341842460732249
3,vegas_gswp3,min,1.137532252360699
4,vegas_gswp3,min,1.2066700583999008
5,vegas_gswp3,min,9.596565002273088
6,vegas_gswp3,min,35.15079207327849
7,vegas_gswp3,min,116.75897196465695
8,vegas_gswp3,min,194.72501366855093
9,vegas_gswp3,min,125.6423446663922
10,vegas_gswp3,min,39.22549868630557
11,vegas_gswp3,min,10.112248153857173
12,vegas_gswp3,min,2.704160707550189
1,vegas_wfdei,min,1.9417801126679628
2,vegas_wfdei,min,1.4179703312273624
3,vegas_wfdei,min,0.8713362529378893
4,vegas_wfdei,min,0.8176017242569318
5,vegas_wfdei,min,4.366060164138569
6,vegas_wfdei,min,24.32940203732717
7,vegas_wfdei,min,118.63330697460911
8,vegas_wfdei,min,205.84003232375676
9,vegas_wfdei,min,128.8312696908739
10,vegas_wfdei,min,40.316943952351835
11,vegas_wfdei,min,11.088716519407676
12,vegas_wfdei,min,3.6033894468502767
1,vic_princeton,min,22.48330825572386
2,vic_princeton,min,14.459871004723441
3,vic_princeton,min,10.651023088900173
4,vic_princeton,min,10.602527366567559
5,vic_princeton,min,21.141241879823564
6,vic_princeton,min,48.076601365423684
7,vic_princeton,min,136.68072763589862
8,vic_princeton,min,184.6358398764567
9,vic_princeton,min,174.0329559651057
10,vic_princeton,min,116.7497618302596
11,vic_princeton,min,70.28774689413154
12,vic_princeton,min,38.08787239854801
1,watergap2_princeton,min,15.953909186764832
2,watergap2_princeton,min,11.899193462979067
3,watergap2_princeton,min,9.34549916702746
4,watergap2_princeton,min,10.477995559995517
5,watergap2_princeton,min,10.865435041209487
6,watergap2_princeton,min,41.36345271556131
7,watergap2_princeton,min,94.82037490197612
8,watergap2_princeton,min,134.35086870173555
9,watergap2_princeton,min,95.7055537747224
10,watergap2_princeton,min,49.87071232713268
11,watergap2_princeton,min,29.21483409433165
12,watergap2_princeton,min,21.18098079495076
1,watergap2_wfdei,min,19.035288923125805
2,watergap2_wfdei,min,13.062515082682621
3,watergap2_wfdei,min,9.961901586727581
4,watergap2_wfdei,min,9.637001933764859
5,watergap2_wfdei,min,12.689936250453268
6,watergap2_wfdei,min,35.81372614495762
7,watergap2_wfdei,min,126.3429879233382
8,watergap2_wfdei,min,163.14221130045206
9,watergap2_wfdei,min,119.3050070288345
10,watergap2_wfdei,min,61.52376111175956
11,watergap2_wfdei,min,36.03832521493747
12,watergap2_wfdei,min,23.318478144552014
1,LORA,min,33.865483261901645
2,LORA,min,21.25433202678255
3,LORA,min,12.186535586925089
4,LORA,min,8.558002623358405
5,LORA,min,9.099847872218433
6,LORA,min,11.524776133387167
7,LORA,min,61.19722027980471
8,LORA,min,102.6558787777474
9,LORA,min,136.63402030674484
10,LORA,min,103.69192812301738
11,LORA,min,78.32409349133891
12,LORA,min,52.6858706949192
1,caraib_gswp3,mean,4.516923239516907
2,caraib_gswp3,mean,1.318564279601412
3,caraib_gswp3,mean,1.09809032427049
4,caraib_gswp3,mean,5.032197514588562
5,caraib_gswp3,mean,23.5678706428513
6,caraib_gswp3,mean,158.04127357578423
7,caraib_gswp3,mean,342.73371502440597
8,caraib_gswp3,mean,396.38911868446684
9,caraib_gswp3,mean,283.4004472718935
10,caraib_gswp3,mean,168.07321035468448
11,caraib_gswp3,mean,63.18728557003329
12,caraib_gswp3,mean,18.08027020409529
1,caraib_princeton,mean,2.8428318832933295
2,caraib_princeton,mean,0.5932231747757275
3,caraib_princeton,mean,0.9444611977256614
4,caraib_princeton,mean,2.7024625177778074
5,caraib_princeton,mean,17.68720073242053
6,caraib_princeton,mean,142.74254812312853
7,caraib_princeton,mean,300.08865641394135
8,caraib_princeton,mean,408.5191886703919
9,caraib_princeton,mean,302.2788730808747
10,caraib_princeton,mean,170.4270707623104
11,caraib_princeton,mean,71.67204920393027
12,caraib_princeton,mean,15.004635296688642
1,caraib_wfdei,mean,6.699371921533849
2,caraib_wfdei,mean,2.015439695174986
3,caraib_wfdei,mean,1.1523700824334544
4,caraib_wfdei,mean,1.0064854207025755
5,caraib_wfdei,mean,31.80408822442168
6,caraib_wfdei,mean,202.4355745116971
7,caraib_wfdei,mean,392.3901250044756
8,caraib_wfdei,mean,444.02385238863263
9,caraib_wfdei,mean,322.5673578195227
10,caraib_wfdei,mean,196.7539375825582
11,caraib_wfdei,mean,83.79904395863872
12,caraib_wfdei,mean,22.96991065759054
1,dbh_gswp3,mean,74.6871988595534
2,dbh_gswp3,mean,43.43864276755317
3,dbh_gswp3,mean,42.71547540870646
4,dbh_gswp3,mean,80.20388387407408
5,dbh_gswp3,mean,200.9440033169711
6,dbh_gswp3,mean,256.89625465692916
7,dbh_gswp3,mean,254.59013314838808
8,dbh_gswp3,mean,181.05178196808845
9,dbh_gswp3,mean,145.39618871628332
10,dbh_gswp3,mean,111.59110589421614
11,dbh_gswp3,mean,74.56290676031047
12,dbh_gswp3,mean,43.81760345916058
1,dbh_princeton,mean,65.56352834608602
2,dbh_princeton,mean,34.71993944835005
3,dbh_princeton,mean,41.01105790968503
4,dbh_princeton,mean,62.386061356913636
5,dbh_princeton,mean,158.66860425588962
6,dbh_princeton,mean,211.93752335187975
7,dbh_princeton,mean,194.30677301326233
8,dbh_princeton,mean,173.36871217259448
9,dbh_princeton,mean,184.08800868048678
10,dbh_princeton,mean,113.72272038287122
11,dbh_princeton,mean,82.38863511938627
12,dbh_princeton,mean,37.78322845603635
1,dbh_wfdei,mean,80.10532032207117
2,dbh_wfdei,mean,46.306838713712715
3,dbh_wfdei,mean,43.13579829613942
4,dbh_wfdei,mean,66.08559680782506
5,dbh_wfdei,mean,183.30004291086254
6,dbh_wfdei,mean,258.2155440144321
7,dbh_wfdei,mean,253.44907646348975
8,dbh_wfdei,mean,198.567077790054
9,dbh_wfdei,mean,181.6206266646548
10,dbh_wfdei,mean,138.95353055486365
11,dbh_wfdei,mean,91.37323510599478
12,dbh_wfdei,mean,50.27297397427017
1,dlem_gswp3,mean,9.948144819412459
2,dlem_gswp3,mean,6.742630727358752
3,dlem_gswp3,mean,5.681016297589753
4,dlem_gswp3,mean,7.32754173248373
5,dlem_gswp3,mean,16.644567849017736
6,dlem_gswp3,mean,21.229271862335235
7,dlem_gswp3,mean,130.16325796881858
8,dlem_gswp3,mean,266.0727141425471
9,dlem_gswp3,mean,197.29280393521177
10,dlem_gswp3,mean,115.02106789777194
11,dlem_gswp3,mean,55.949279410915004
12,dlem_gswp3,mean,21.828397555130284
1,dlem_princeton,mean,9.0803705248558515
2,dlem_princeton,mean,6.5409724543192205
3,dlem_princeton,mean,4.983012966291761
4,dlem_princeton,mean,5.47748091223632
5,dlem_princeton,mean,4.087731206746042
6,dlem_princeton,mean,19.20218922390623
7,dlem_princeton,mean,101.43974686084496
8,dlem_princeton,mean,202.14790468711374
9,dlem_princeton,mean,197.25297072998066
10,dlem_princeton,mean,105.42471534122299
11,dlem_princeton,mean,55.3412828859383
12,dlem_princeton,mean,19.642842254138227
1,dlem_wfdei,mean,10.74125494179381
2,dlem_wfdei,mean,7.1737176780702585
3,dlem_wfdei,mean,5.714782596663543
4,dlem_wfdei,mean,3.7138283783938144
5,dlem_wfdei,mean,8.243606410728313
6,dlem_wfdei,mean,24.814513148635662
7,dlem_wfdei,mean,129.86475790146181
8,dlem_wfdei,mean,273.626479809046
9,dlem_wfdei,mean,216.49889914012854
10,dlem_wfdei,mean,128.03172036831546
11,dlem_wfdei,mean,62.20050804304272
12,dlem_wfdei,mean,24.864884217058183
1,h08_gswp3,mean,4.08297947358611
2,h08_gswp3,mean,1.6638848224419753
3,h08_gswp3,mean,0.5907747740066884
4,h08_gswp3,mean,1.4186639457605663
5,h08_gswp3,mean,42.48961531268395
6,h08_gswp3,mean,220.30252196625668
7,h08_gswp3,mean,380.92099415698027
8,h08_gswp3,mean,390.1659792795116
9,h08_gswp3,mean,257.06924779972115
10,h08_gswp3,mean,145.71114238509486
11,h08_gswp3,mean,41.82387592404048
12,h08_gswp3,mean,11.576677589346648
1,h08_princeton,mean,1.8556657088727244
2,h08_princeton,mean,0.6001062932113177
3,h08_princeton,mean,0.39096196975747177
4,h08_princeton,mean,0.9504720657325779
5,h08_princeton,mean,43.3727935663006
6,h08_princeton,mean,176.2361041269643
7,h08_princeton,mean,316.5617628974817
8,h08_princeton,mean,381.85590116612303
9,h08_princeton,mean,253.61884398329488
10,h08_princeton,mean,125.84828414237613
11,h08_princeton,mean,41.00817239754867
12,h08_princeton,mean,8.249499801786314
1,lpjml_gswp3,mean,6.144697586965633
2,lpjml_gswp3,mean,4.662708197324075
3,lpjml_gswp3,mean,6.000709835862454
4,lpjml_gswp3,mean,20.25811776441608
5,lpjml_gswp3,mean,92.59820875434211
6,lpjml_gswp3,mean,175.752986950623
7,lpjml_gswp3,mean,260.87309073845245
8,lpjml_gswp3,mean,333.46850720791014
9,lpjml_gswp3,mean,245.07736006478572
10,lpjml_gswp3,mean,138.84189842060064
11,lpjml_gswp3,mean,58.11666879787974
12,lpjml_gswp3,mean,16.38781920363337
1,lpjml_princeton,mean,3.5927961062019045
2,lpjml_princeton,mean,2.890774228570215
3,lpjml_princeton,mean,5.19656436804371
4,lpjml_princeton,mean,17.27853634798232
5,lpjml_princeton,mean,91.80234945090459
6,lpjml_princeton,mean,155.01036896559688
7,lpjml_princeton,mean,224.27850301187766
8,lpjml_princeton,mean,292.6936069170347
9,lpjml_princeton,mean,225.80269184948682
10,lpjml_princeton,mean,118.04614813846962
11,lpjml_princeton,mean,49.762534776710886
12,lpjml_princeton,mean,9.501062192625467
1,lpjml_wfdei,mean,12.621902456812986
2,lpjml_wfdei,mean,6.459296522607017
3,lpjml_wfdei,mean,6.5625814552175
4,lpjml_wfdei,mean,18.445191489262314
5,lpjml_wfdei,mean,94.97524079170485
6,lpjml_wfdei,mean,188.5810441835572
7,lpjml_wfdei,mean,312.4620443432214
8,lpjml_wfdei,mean,405.94305752515214
9,lpjml_wfdei,mean,303.55672228315086
10,lpjml_wfdei,mean,177.7536002135225
11,lpjml_wfdei,mean,82.40493014324494
12,lpjml_wfdei,mean,30.104414896258955
1,matsiro_gswp3,mean,19.036536973893075
2,matsiro_gswp3,mean,15.368009482859561
3,matsiro_gswp3,mean,12.657818306018207
4,matsiro_gswp3,mean,13.310399165374879
5,matsiro_gswp3,mean,20.20697490563678
6,matsiro_gswp3,mean,26.878158590797575
7,matsiro_gswp3,mean,93.09564675119064
8,matsiro_gswp3,mean,213.90750216399587
9,matsiro_gswp3,mean,165.12987864010873
10,matsiro_gswp3,mean,104.02496288433235
11,matsiro_gswp3,mean,53.00833329319661
12,matsiro_gswp3,mean,27.015937324957456
1,matsiro_princeton,mean,17.846311830917976
2,matsiro_princeton,mean,14.174467461638987
3,matsiro_princeton,mean,11.885869651132978
4,matsiro_princeton,mean,10.951595448561607
5,matsiro_princeton,mean,13.586461973999324
6,matsiro_princeton,mean,16.579005031104177
7,matsiro_princeton,mean,72.89804594968685
8,matsiro_princeton,mean,193.51951853734994
9,matsiro_princeton,mean,181.67694199134777
10,matsiro_princeton,mean,108.34513936302616
11,matsiro_princeton,mean,56.54211790041222
12,matsiro_princeton,mean,25.877341482229042
1,matsiro_wfdei,mean,27.79749989215496
2,matsiro_wfdei,mean,20.643959621184724
3,matsiro_wfdei,mean,16.941065746312685
4,matsiro_wfdei,mean,16.334510411450214
5,matsiro_wfdei,mean,23.191118967367462
6,matsiro_wfdei,mean,68.42831470011525
7,matsiro_wfdei,mean,218.5105950573335
8,matsiro_wfdei,mean,341.8426934039505
9,matsiro_wfdei,mean,269.9471012746067
10,matsiro_wfdei,mean,171.94180032796916
11,matsiro_wfdei,mean,89.9224979277943
12,matsiro_wfdei,mean,42.090151470997604
1,pcr-globwb_gswp3,mean,43.9796463363444
2,pcr-globwb_gswp3,mean,31.321443628490663
3,pcr-globwb_gswp3,mean,21.70168462291491
4,pcr-globwb_gswp3,mean,13.272488685518772
5,pcr-globwb_gswp3,mean,14.457299714139273
6,pcr-globwb_gswp3,mean,44.261368866936806
7,pcr-globwb_gswp3,mean,118.84832977299138
8,pcr-globwb_gswp3,mean,188.4683780513654
9,pcr-globwb_gswp3,mean,197.16546657378774
10,pcr-globwb_gswp3,mean,169.47512597253322
11,pcr-globwb_gswp3,mean,114.81835295017962
12,pcr-globwb_gswp3,mean,69.64638174136809
1,pcr-globwb_wfdei,mean,43.44302875776912
2,pcr-globwb_wfdei,mean,31.058240136855797
3,pcr-globwb_wfdei,mean,21.663280378368405
4,pcr-globwb_wfdei,mean,13.273113373570771
5,pcr-globwb_wfdei,mean,14.873578320126375
6,pcr-globwb_wfdei,mean,40.15079756164135
7,pcr-globwb_wfdei,mean,105.80160844748998
8,pcr-globwb_wfdei,mean,175.77989501675287
9,pcr-globwb_wfdei,mean,189.4572881970016
10,pcr-globwb_wfdei,mean,165.1981194427026
11,pcr-globwb_wfdei,mean,113.30900723954785
12,pcr-globwb_wfdei,mean,68.67602936825524
1,vegas_gswp3,mean,7.618348651265558
2,vegas_gswp3,mean,5.530887114081062
3,vegas_gswp3,mean,4.405467396528152
4,vegas_gswp3,mean,6.884277897671625
5,vegas_gswp3,mean,35.620686410989
6,vegas_gswp3,mean,134.80549844786043
7,vegas_gswp3,mean,278.3798816933694
8,vegas_gswp3,mean,326.7084969853767
9,vegas_gswp3,mean,237.93930310915712
10,vegas_gswp3,mean,127.48149366932896
11,vegas_gswp3,mean,52.63580481081196
12,vegas_gswp3,mean,17.929673104191085
1,vegas_wfdei,mean,7.439836462275668
2,vegas_wfdei,mean,5.02804710998539
3,vegas_wfdei,mean,3.7546074079368763
4,vegas_wfdei,mean,5.334347222256682
5,vegas_wfdei,mean,29.9265014402491
6,vegas_wfdei,mean,129.00745368384227
7,vegas_wfdei,mean,285.41141409939326
8,vegas_wfdei,mean,335.24920484939753
9,vegas_wfdei,mean,245.7787846594937
10,vegas_wfdei,mean,132.11348457512358
11,vegas_wfdei,mean,53.57648211113661
12,vegas_wfdei,mean,18.239258927213253
1,vic_princeton,mean,34.03021978627237
2,vic_princeton,mean,21.464085730205138
3,vic_princeton,mean,17.21632228208728
4,vic_princeton,mean,22.315596034901496
5,vic_princeton,mean,52.59466235893641
6,vic_princeton,mean,127.45364946609719
7,vic_princeton,mean,199.60092843234557
8,vic_princeton,mean,288.12830626786746
9,vic_princeton,mean,281.1601433255851
10,vic_princeton,mean,192.84382674384958
11,vic_princeton,mean,121.28209973181778
12,vic_princeton,mean,63.570948139546566
1,watergap2_princeton,mean,22.145621499288005
2,watergap2_princeton,mean,16.82716071416227
3,watergap2_princeton,mean,13.714049342905076
4,watergap2_princeton,mean,12.983994454532333
5,watergap2_princeton,mean,43.2845973629211
6,watergap2_princeton,mean,108.48324426978046
7,watergap2_princeton,mean,171.10197476456656
8,watergap2_princeton,mean,237.14596660717928
9,watergap2_princeton,mean,178.93845604002433
10,watergap2_princeton,mean,111.35592130237245
11,watergap2_princeton,mean,59.19723220825591
12,watergap2_princeton,mean,31.380790597088208
1,watergap2_wfdei,mean,27.587660130346567
2,watergap2_wfdei,mean,21.408628479524285
3,watergap2_wfdei,mean,16.382096817974276
4,watergap2_wfdei,mean,14.59825184801244
5,watergap2_wfdei,mean,39.97181035453873
6,watergap2_wfdei,mean,115.7982256212478
7,watergap2_wfdei,mean,216.35098155267139
8,watergap2_wfdei,mean,267.6039180316163
9,watergap2_wfdei,mean,207.29411117139375
10,watergap2_wfdei,mean,144.04787889797117
11,watergap2_wfdei,mean,72.82844673536519
12,watergap2_wfdei,mean,40.050843991036665
1,LORA,mean,54.85281329303677
2,LORA,mean,35.561706795699195
3,LORA,mean,23.21483361347538
4,LORA,mean,16.303698664590257
5,LORA,mean,18.722099283188747
6,LORA,mean,61.58705912170339
7,LORA,mean,134.125376179474
8,LORA,mean,189.38394591664388
9,LORA,mean,188.11814964210635
10,LORA,mean,167.2603778808003
11,LORA,mean,127.64341873176318
12,LORA,mean,84.69709134465846
1,caraib_gswp3,median,3.601961493150412
2,caraib_gswp3,median,0.8910107903829475
3,caraib_gswp3,median,0.2773603440528905
4,caraib_gswp3,median,0.5121775175268493
5,caraib_gswp3,median,14.446930064516792
6,caraib_gswp3,median,125.48455367433357
7,caraib_gswp3,median,336.9253523487239
8,caraib_gswp3,median,393.6647467159586
9,caraib_gswp3,median,273.1819516374434
10,caraib_gswp3,median,161.98159107595555
11,caraib_gswp3,median,60.22427853989544
12,caraib_gswp3,median,13.216086986513751
1,caraib_princeton,median,2.06395244633538
2,caraib_princeton,median,0.44196939520747697
3,caraib_princeton,median,0.1697254323992229
4,caraib_princeton,median,0.3964973442960035
5,caraib_princeton,median,8.854472977500322
6,caraib_princeton,median,129.98732845696216
7,caraib_princeton,median,282.49755323137134
8,caraib_princeton,median,390.4800282250341
9,caraib_princeton,median,295.51599738592915
10,caraib_princeton,median,156.12464009044803
11,caraib_princeton,median,59.530867470604406
12,caraib_princeton,median,11.166876821477935
1,caraib_wfdei,median,5.065462336131128
2,caraib_wfdei,median,1.438823885880661
3,caraib_wfdei,median,0.4629104401319847
4,caraib_wfdei,median,0.526725825324238
5,caraib_wfdei,median,16.28529588040792
6,caraib_wfdei,median,193.40036882517452
7,caraib_wfdei,median,406.09705495885373
8,caraib_wfdei,median,431.7964004407084
9,caraib_wfdei,median,331.47020211258786
10,caraib_wfdei,median,173.83202542164943
11,caraib_wfdei,median,72.16507278241187
12,caraib_wfdei,median,19.330745420304414
1,dbh_gswp3,median,70.38196148978177
2,dbh_gswp3,median,38.25804995816687
3,dbh_gswp3,median,35.13900327615683
4,dbh_gswp3,median,71.27494171163681
5,dbh_gswp3,median,190.90047267982862
6,dbh_gswp3,median,249.7695754901917
7,dbh_gswp3,median,266.5298437081373
8,dbh_gswp3,median,173.64106373979203
9,dbh_gswp3,median,148.79693512797678
10,dbh_gswp3,median,97.34613597969779
11,dbh_gswp3,median,58.35716448057514
