Month,Prediction,Stat,Value
1,lpjml_princeton,min,0.004943035351661513
2,lpjml_princeton,min,0.004359786812399483
3,lpjml_princeton,min,0.00628406369850332
4,lpjml_princeton,min,0.006017097664092628
5,lpjml_princeton,min,0.03163295234760851
6,lpjml_princeton,min,0.27607301700238934
7,lpjml_princeton,min,0.38292460814763124
8,lpjml_princeton,min,0.5167796278449427
9,lpjml_princeton,min,0.26221083438139337
10,lpjml_princeton,min,0.2555799342389597
11,lpjml_princeton,min,0.020521527281328937
12,lpjml_princeton,min,0.007258387607349718
1,lpjml_wfdei,min,0.0027304494173216866
2,lpjml_wfdei,min,0.003294257563659333
3,lpjml_wfdei,min,0.004694429623528558
4,lpjml_wfdei,min,0.007139261896384685
5,lpjml_wfdei,min,0.059747586175586585
6,lpjml_wfdei,min,0.09376153134580416
7,lpjml_wfdei,min,0.19761576566675523
8,lpjml_wfdei,min,0.32165421122157983
9,lpjml_wfdei,min,0.2501647887263704
10,lpjml_wfdei,min,0.09039464313245678
11,lpjml_wfdei,min,0.012615517037204848
12,lpjml_wfdei,min,0.0023215313255142605
1,matsiro_gswp3,min,9.607442912427617e-4
2,matsiro_gswp3,min,8.806182252430273e-4
3,matsiro_gswp3,min,8.231010591194788e-4
4,matsiro_gswp3,min,0.0012879888880247656
5,matsiro_gswp3,min,0.0022263862798856298
6,matsiro_gswp3,min,0.0018999946248742059
7,matsiro_gswp3,min,0.0021993930099232797
8,matsiro_gswp3,min,0.003167190313637254
9,matsiro_gswp3,min,0.004824489498177856
10,matsiro_gswp3,min,0.0018273504121213337
11,matsiro_gswp3,min,0.0016125601755607047
12,matsiro_gswp3,min,0.0010409587359230077
1,matsiro_princeton,min,0.008270740016551634
2,matsiro_princeton,min,0.003299104098825598
3,matsiro_princeton,min,0.0024324267353968117
4,matsiro_princeton,min,0.0016468661250580473
5,matsiro_princeton,min,0.0029383630341736095
6,matsiro_princeton,min,0.006177573513742104
7,matsiro_princeton,min,0.005039889051780031
8,matsiro_princeton,min,0.023611689303805965
9,matsiro_princeton,min,0.05655394584377725
10,matsiro_princeton,min,0.15735219823234062
11,matsiro_princeton,min,0.045344262352213005
12,matsiro_princeton,min,0.016787904295389542
1,matsiro_wfdei,min,2.1909844201660047e-4
2,matsiro_wfdei,min,2.3509476443006334e-4
3,matsiro_wfdei,min,2.4250149215250576e-4
4,matsiro_wfdei,min,3.035966822821073e-4
5,matsiro_wfdei,min,8.045637767216081e-4
6,matsiro_wfdei,min,0.0014137718762306998
7,matsiro_wfdei,min,9.516701633526254e-4
8,matsiro_wfdei,min,0.001649809310126367
9,matsiro_wfdei,min,0.0014686528492372107
10,matsiro_wfdei,min,0.002265024826479729
11,matsiro_wfdei,min,0.0013601982076666059
12,matsiro_wfdei,min,0.001382808274258046
1,pcr-globwb_gswp3,min,0.01359883982080748
2,pcr-globwb_gswp3,min,0.01195785248223692
3,pcr-globwb_gswp3,min,0.011800462594435006
4,pcr-globwb_gswp3,min,0.011729075954886837
5,pcr-globwb_gswp3,min,0.007647683152813686
6,pcr-globwb_gswp3,min,0.0049870951865240145
7,pcr-globwb_gswp3,min,0.005447842707590391
8,pcr-globwb_gswp3,min,0.012098809185682347
9,pcr-globwb_gswp3,min,0.018364669792788443
10,pcr-globwb_gswp3,min,0.017266488559263295
11,pcr-globwb_gswp3,min,0.013409512269634999
12,pcr-globwb_gswp3,min,0.013491995537966593
1,pcr-globwb_wfdei,min,0.010871807420786757
2,pcr-globwb_wfdei,min,0.009747278840031907
3,pcr-globwb_wfdei,min,0.009701151585738827
4,pcr-globwb_wfdei,min,0.00963377027965859
5,pcr-globwb_wfdei,min,0.008744772924218458
6,pcr-globwb_wfdei,min,0.005253399110027905
7,pcr-globwb_wfdei,min,0.007143637078588222
8,pcr-globwb_wfdei,min,0.009941945863565586
9,pcr-globwb_wfdei,min,0.01562792448827587
10,pcr-globwb_wfdei,min,0.011553610147650412
11,pcr-globwb_wfdei,min,0.011164047424393218
12,pcr-globwb_wfdei,min,0.011274899374132548
1,vegas_gswp3,min,0.0030449064825110003
2,vegas_gswp3,min,0.0012487608557396846
3,vegas_gswp3,min,2.8335064452209225e-4
4,vegas_gswp3,min,3.6049547498001437e-4
5,vegas_gswp3,min,5.653516466657737e-4
6,vegas_gswp3,min,0.00359744092380203
7,vegas_gswp3,min,0.05410784294325302
8,vegas_gswp3,min,0.10048302810654691
9,vegas_gswp3,min,0.08597902208732162
10,vegas_gswp3,min,0.054031189937721484
11,vegas_gswp3,min,0.014956412383543238
12,vegas_gswp3,min,0.005570271060167308
1,vegas_wfdei,min,0.0014013529131196825
2,vegas_wfdei,min,8.962057924240884e-4
3,vegas_wfdei,min,4.7028651238972596e-4
4,vegas_wfdei,min,2.914237747999689e-4
5,vegas_wfdei,min,4.4522506772351033e-4
6,vegas_wfdei,min,0.002482582888861434
7,vegas_wfdei,min,0.029288113745696048
8,vegas_wfdei,min,0.10878837806997803
9,vegas_wfdei,min,0.10834651352936345
10,vegas_wfdei,min,0.07102243978855415
11,vegas_wfdei,min,0.014086088020550742
12,vegas_wfdei,min,0.0019828746040477263
1,vic_princeton,min,0.024320277479477306
2,vic_princeton,min,0.014841419567778173
3,vic_princeton,min,0.008662534666090262
4,vic_princeton,min,0.00779434859399829
5,vic_princeton,min,0.15442874581911664
6,vic_princeton,min,0.3107442662125613
7,vic_princeton,min,0.46044546315390505
8,vic_princeton,min,0.8235672359499807
9,vic_princeton,min,0.800492781685881
10,vic_princeton,min,0.640589397209929
11,vic_princeton,min,0.20872132682216685
12,vic_princeton,min,0.06886337513402263
1,watergap2_princeton,min,0.13742106153770275
2,watergap2_princeton,min,0.1241014108436674
3,watergap2_princeton,min,0.11423592799772135
4,watergap2_princeton,min,0.11485483777208796
5,watergap2_princeton,min,0.11009562890917501
6,watergap2_princeton,min,0.19703905364970534
7,watergap2_princeton,min,0.39791027222244146
8,watergap2_princeton,min,0.519068069813291
9,watergap2_princeton,min,0.4360792217602703
10,watergap2_princeton,min,0.3996914450656744
11,watergap2_princeton,min,0.32128825464806243
12,watergap2_princeton,min,0.1882458847933818
1,watergap2_wfdei,min,0.05781605173724351
2,watergap2_wfdei,min,0.034758561512940975
3,watergap2_wfdei,min,0.022533903419640827
4,watergap2_wfdei,min,0.02144816520430254
5,watergap2_wfdei,min,0.02196549841520133
6,watergap2_wfdei,min,0.04857546158148801
7,watergap2_wfdei,min,0.10013469942170708
8,watergap2_wfdei,min,0.1627640209398857
9,watergap2_wfdei,min,0.30754377026191787
10,watergap2_wfdei,min,0.28764750435279984
11,watergap2_wfdei,min,0.2621681232693648
12,watergap2_wfdei,min,0.1929906637220299
1,LORA,min,0.15718290318208405
2,LORA,min,0.11556791546805777
3,LORA,min,0.08739923705607108
4,LORA,min,0.06828234160367085
5,LORA,min,0.0816950168383602
6,LORA,min,0.11826961731319288
7,LORA,min,0.19319818969773858
8,LORA,min,0.2881435916789182
9,LORA,min,0.5105541845876752
10,LORA,min,0.4085871168573776
11,LORA,min,0.3317398579028689
12,LORA,min,0.25678525376756983
1,caraib_gswp3,mean,0.01320643869080377
2,caraib_gswp3,mean,8.19353444392002e-4
3,caraib_gswp3,mean,1.3973742140240992e-4
4,caraib_gswp3,mean,0.02369006480807743
5,caraib_gswp3,mean,0.07562694374548212
6,caraib_gswp3,mean,0.11178072555498085
7,caraib_gswp3,mean,0.31536377915370045
8,caraib_gswp3,mean,0.7652768158744349
9,caraib_gswp3,mean,0.9917667762842551
10,caraib_gswp3,mean,0.7085884738837585
11,caraib_gswp3,mean,0.2376104192356422
12,caraib_gswp3,mean,0.035137948357217515
1,caraib_princeton,mean,0.003594661587983875
2,caraib_princeton,mean,5.22857131826727e-4
3,caraib_princeton,mean,1.2839155090798655e-4
4,caraib_princeton,mean,0.04138399316236533
5,caraib_princeton,mean,0.028011695323157063
6,caraib_princeton,mean,0.5045878292659034
7,caraib_princeton,mean,1.2389305398002322
8,caraib_princeton,mean,1.9965346241953879
9,caraib_princeton,mean,1.696197807132178
10,caraib_princeton,mean,1.0154932122666622
11,caraib_princeton,mean,0.37128501277747783
12,caraib_princeton,mean,0.03572963346552701
1,caraib_wfdei,mean,0.016321548118876893
2,caraib_wfdei,mean,0.0029732285421298957
3,caraib_wfdei,mean,6.206190085681521e-4
4,caraib_wfdei,mean,6.21597663451632e-4
5,caraib_wfdei,mean,0.028453638554482144
6,caraib_wfdei,mean,0.19591901069169076
7,caraib_wfdei,mean,0.5137702158186155
8,caraib_wfdei,mean,1.0348443545075539
9,caraib_wfdei,mean,1.178044765025022
10,caraib_wfdei,mean,0.8212192448350543
11,caraib_wfdei,mean,0.3307270391575799
12,caraib_wfdei,mean,0.06193533662149108
1,dbh_gswp3,mean,0.2227441768674571
2,dbh_gswp3,mean,0.061552668514525385
3,dbh_gswp3,mean,0.049736328617216795
4,dbh_gswp3,mean,0.20546854073557838
5,dbh_gswp3,mean,0.6293913561365442
6,dbh_gswp3,mean,0.4090877049042609
7,dbh_gswp3,mean,0.3853252401714441
8,dbh_gswp3,mean,0.5364624448316921
9,dbh_gswp3,mean,0.7958105599290799
10,dbh_gswp3,mean,0.6047056002034606
11,dbh_gswp3,mean,0.26196285337094327
12,dbh_gswp3,mean,0.07152200611048054
1,dbh_princeton,mean,0.1781533264909264
2,dbh_princeton,mean,0.05098235408268371
3,dbh_princeton,mean,0.044128345490612536
4,dbh_princeton,mean,0.25479596984092817
5,dbh_princeton,mean,0.5231375991046441
6,dbh_princeton,mean,0.4950678377287031
7,dbh_princeton,mean,0.8387424938203845
8,dbh_princeton,mean,1.7953108970758411
9,dbh_princeton,mean,1.6659100354710012
10,dbh_princeton,mean,0.9726897943940468
11,dbh_princeton,mean,0.45139885294307
12,dbh_princeton,mean,0.07024158949613485
1,dbh_wfdei,mean,0.2479049700166983
2,dbh_wfdei,mean,0.07754319246984602
3,dbh_wfdei,mean,0.051114547412846975
4,dbh_wfdei,mean,0.15116264832817758
5,dbh_wfdei,mean,0.4490756797283463
6,dbh_wfdei,mean,0.3281237073923792
7,dbh_wfdei,mean,0.5052240243642804
8,dbh_wfdei,mean,1.0188373560661566
9,dbh_wfdei,mean,1.2072399671197038
10,dbh_wfdei,mean,0.8286448164380794
11,dbh_wfdei,mean,0.3629575116554553
12,dbh_wfdei,mean,0.09882524297300363
1,dlem_gswp3,mean,0.04569250015241919
2,dlem_gswp3,mean,0.027730948330726705
3,dlem_gswp3,mean,0.020806310428562853
4,dlem_gswp3,mean,0.034536481894690586
5,dlem_gswp3,mean,0.07864591526646193
6,dlem_gswp3,mean,0.027872960240615984
7,dlem_gswp3,mean,0.06075219115798188
8,dlem_gswp3,mean,0.2944436656712502
9,dlem_gswp3,mean,0.5912816300275625
10,dlem_gswp3,mean,0.511856047761825
11,dlem_gswp3,mean,0.28645579941408306
12,dlem_gswp3,mean,0.09630687291476532
1,dlem_princeton,mean,0.043486844783784645
2,dlem_princeton,mean,0.02928314016517728
3,dlem_princeton,mean,0.021980693860512435
4,dlem_princeton,mean,0.04916910905381141
5,dlem_princeton,mean,0.012203428761292441
6,dlem_princeton,mean,0.027972338522953527
7,dlem_princeton,mean,0.47571627736623234
8,dlem_princeton,mean,1.5787055262243286
9,dlem_princeton,mean,1.4958633858475847
10,dlem_princeton,mean,0.967978337786433
11,dlem_princeton,mean,0.4782246742987253
12,dlem_princeton,mean,0.11391629246990073
1,dlem_wfdei,mean,0.04242319473413667
2,dlem_wfdei,mean,0.028539283864522338
3,dlem_wfdei,mean,0.02137032104374894
4,dlem_wfdei,mean,0.015138230112765529
5,dlem_wfdei,mean,0.016777391746138317
6,dlem_wfdei,mean,0.014753583395276017
7,dlem_wfdei,mean,0.05539792123054346
8,dlem_wfdei,mean,0.3115821825282423
9,dlem_wfdei,mean,0.6405105285129589
10,dlem_wfdei,mean,0.5863619374396721
11,dlem_wfdei,mean,0.2880353687469971
12,dlem_wfdei,mean,0.10416623150984136
1,h08_gswp3,mean,0.0056986507509959915
2,h08_gswp3,mean,0.001717191357323205
3,h08_gswp3,mean,2.8226814967886947e-4
4,h08_gswp3,mean,0.002125777572629416
5,h08_gswp3,mean,0.11880461414430478
6,h08_gswp3,mean,0.2125491690651806
7,h08_gswp3,mean,0.49085192475789935
8,h08_gswp3,mean,0.9235976970819884
9,h08_gswp3,mean,0.958323300504448
10,h08_gswp3,mean,0.5648003410932845
11,h08_gswp3,mean,0.1485070232230524
12,h08_gswp3,mean,0.02566648862228376
1,h08_princeton,mean,0.0030513635587664863
2,h08_princeton,mean,4.3227667284382893e-4
3,h08_princeton,mean,1.1401184830980026e-4
4,h08_princeton,mean,0.004057729589860864
5,h08_princeton,mean,0.1759713028197302
6,h08_princeton,mean,0.8979535644964863
7,h08_princeton,mean,1.2558392597756831
8,h08_princeton,mean,1.8594135550892679
9,h08_princeton,mean,1.526120851595396
10,h08_princeton,mean,0.7791418609415599
11,h08_princeton,mean,0.2282897119998381
12,h08_princeton,mean,0.022903451456826554
1,lpjml_gswp3,mean,0.01934637465588812
2,lpjml_gswp3,mean,0.009742524169107975
3,lpjml_gswp3,mean,0.008756167306026744
4,lpjml_gswp3,mean,0.05803091019747864
5,lpjml_gswp3,mean,0.30090553999755615
6,lpjml_gswp3,mean,0.33315598514385497
7,lpjml_gswp3,mean,0.3915183291313237
8,lpjml_gswp3,mean,0.5528882917159441
9,lpjml_gswp3,mean,0.6213968099386924
10,lpjml_gswp3,mean,0.4236563604461723
11,lpjml_gswp3,mean,0.15690434790983365
12,lpjml_gswp3,mean,0.031176459286530723
1,lpjml_princeton,mean,0.023851977168876607
2,lpjml_princeton,mean,0.012105967567124962
3,lpjml_princeton,mean,0.0098685803436907
4,lpjml_princeton,mean,0.07321812815345753
5,lpjml_princeton,mean,0.3448689043675648
6,lpjml_princeton,mean,0.5968678719695931
7,lpjml_princeton,mean,0.7865078634202518
8,lpjml_princeton,mean,1.3898168926304755
9,lpjml_princeton,mean,1.3308226796956248
10,lpjml_princeton,mean,0.7463844623563693
11,lpjml_princeton,mean,0.27895249416760676
12,lpjml_princeton,mean,0.05965899970308834
1,lpjml_wfdei,mean,0.04461618674311662
2,lpjml_wfdei,mean,0.01638301374109973
3,lpjml_wfdei,mean,0.011840414811361626
4,lpjml_wfdei,mean,0.04951240187725175
5,lpjml_wfdei,mean,0.2932618488776565
6,lpjml_wfdei,mean,0.3835009234814948
7,lpjml_wfdei,mean,0.5085839870725498
8,lpjml_wfdei,mean,0.8713343328006239
9,lpjml_wfdei,mean,1.112310931353425
10,lpjml_wfdei,mean,0.7364881196586046
11,lpjml_wfdei,mean,0.3018913510347816
12,lpjml_wfdei,mean,0.0965482329510488
1,matsiro_gswp3,mean,0.020541615990575232
2,matsiro_gswp3,mean,0.008663748653365257
3,matsiro_gswp3,mean,0.0044173264870124756
4,matsiro_gswp3,mean,0.020099599282622522
5,matsiro_gswp3,mean,0.03865542985709461
6,matsiro_gswp3,mean,0.006952826275021008
7,matsiro_gswp3,mean,0.01234056459624361
8,matsiro_gswp3,mean,0.04345282227317438
9,matsiro_gswp3,mean,0.19458141149963454
10,matsiro_gswp3,mean,0.21285344480490856
11,matsiro_gswp3,mean,0.08738466171627164
12,matsiro_gswp3,mean,0.02787412719468229
1,matsiro_princeton,mean,0.015737521708678925
2,matsiro_princeton,mean,0.006149731538643941
3,matsiro_princeton,mean,0.003931497517528236
4,matsiro_princeton,mean,0.010180660985535507
5,matsiro_princeton,mean,0.008838075296234335
6,matsiro_princeton,mean,0.012259015947042366
7,matsiro_princeton,mean,0.13578450618578466
8,matsiro_princeton,mean,0.9188608872672637
9,matsiro_princeton,mean,1.5076063970494684
10,matsiro_princeton,mean,0.8137568869334048
11,matsiro_princeton,mean,0.2315165224232653
12,matsiro_princeton,mean,0.03917245576613338
1,matsiro_wfdei,mean,0.03090601274272183
2,matsiro_wfdei,mean,0.014900097687587934
3,matsiro_wfdei,mean,0.009831296317502711
4,matsiro_wfdei,mean,0.010911776161773915
5,matsiro_wfdei,mean,0.02163623938609122
6,matsiro_wfdei,mean,0.026162675076568807
7,matsiro_wfdei,mean,0.18194689498031488
8,matsiro_wfdei,mean,0.7992248614778831
9,matsiro_wfdei,mean,1.3417585277922262
10,matsiro_wfdei,mean,0.8259250962217397
11,matsiro_wfdei,mean,0.3020542930761976
12,matsiro_wfdei,mean,0.059143003981743186
1,pcr-globwb_gswp3,mean,0.1201374418739926
2,pcr-globwb_gswp3,mean,0.09621185886994475
3,pcr-globwb_gswp3,mean,0.07873671145446087
4,pcr-globwb_gswp3,mean,0.0663407227069011
5,pcr-globwb_gswp3,mean,0.07713504645858915
6,pcr-globwb_gswp3,mean,0.1127807709364749
7,pcr-globwb_gswp3,mean,0.22541066261525605
8,pcr-globwb_gswp3,mean,0.416506660908704
9,pcr-globwb_gswp3,mean,0.5910875189326291
10,pcr-globwb_gswp3,mean,0.4535275768612759
11,pcr-globwb_gswp3,mean,0.21653534708795183
12,pcr-globwb_gswp3,mean,0.14909138611000325
1,pcr-globwb_wfdei,mean,0.10937116721347993
2,pcr-globwb_wfdei,mean,0.08663217771140592
3,pcr-globwb_wfdei,mean,0.07053966146504816
4,pcr-globwb_wfdei,mean,0.05914372260794426
5,pcr-globwb_wfdei,mean,0.07090558516860697
6,pcr-globwb_wfdei,mean,0.09457951680166106
7,pcr-globwb_wfdei,mean,0.1926772881106714
8,pcr-globwb_wfdei,mean,0.36681961554195464
9,pcr-globwb_wfdei,mean,0.539419962709719
10,pcr-globwb_wfdei,mean,0.41837845091028464
11,pcr-globwb_wfdei,mean,0.20189934981853155
12,pcr-globwb_wfdei,mean,0.13769242097302442
1,vegas_gswp3,mean,0.012312765210897483
2,vegas_gswp3,mean,0.006190630982431206
3,vegas_gswp3,mean,0.003738796830193168
4,vegas_gswp3,mean,0.007104519079132349
5,vegas_gswp3,mean,0.04318284125228855
6,vegas_gswp3,mean,0.14019115163332124
7,vegas_gswp3,mean,0.30811618363950743
8,vegas_gswp3,mean,0.6338727780670297
9,vegas_gswp3,mean,0.8143126410241354
10,vegas_gswp3,mean,0.5087857346004064
11,vegas_gswp3,mean,0.16533695869397616
12,vegas_gswp3,mean,0.03720493082278199
1,vegas_wfdei,mean,0.010428321461932512
2,vegas_wfdei,mean,0.005822031560680092
3,vegas_wfdei,mean,0.0033186401452025855
4,vegas_wfdei,mean,0.003847458188557635
5,vegas_wfdei,mean,0.021768437236482082
6,vegas_wfdei,mean,0.10055672544449647
7,vegas_wfdei,mean,0.3092689715313622
8,vegas_wfdei,mean,0.6782835246493488
9,vegas_wfdei,mean,0.851543554318384
10,vegas_wfdei,mean,0.5204517490209115
11,vegas_wfdei,mean,0.15835815664319175
12,vegas_wfdei,mean,0.03086434407132636
1,vic_princeton,mean,0.06681334038896448
2,vic_princeton,mean,0.03201874101626011
3,vic_princeton,mean,0.01972295085170554
4,vic_princeton,mean,0.09671051014258178
5,vic_princeton,mean,0.4049720442571619
6,vic_princeton,mean,0.7390217190698161
7,vic_princeton,mean,0.8597471391672169
8,vic_princeton,mean,1.4586250386952644
9,vic_princeton,mean,1.5842312192816725
10,vic_princeton,mean,1.1830240208363592
11,vic_princeton,mean,0.6029078560726842
12,vic_princeton,mean,0.21727684834582
1,watergap2_princeton,mean,0.29027998946926503
2,watergap2_princeton,mean,0.2709042803155461
3,watergap2_princeton,mean,0.25555490047848534
4,watergap2_princeton,mean,0.25114265442373945
5,watergap2_princeton,mean,0.3653085263757865
6,watergap2_princeton,mean,0.5071116365055399
7,watergap2_princeton,mean,0.5881669006502525
8,watergap2_princeton,mean,0.9671939159193503
9,watergap2_princeton,mean,1.0622990135766637
10,watergap2_princeton,mean,0.7819654640683763
11,watergap2_princeton,mean,0.46091174575163235
12,watergap2_princeton,mean,0.32011763502606105
1,watergap2_wfdei,mean,0.28061946223557516
2,watergap2_wfdei,mean,0.2727402930836017
3,watergap2_wfdei,mean,0.26868980046579605
4,watergap2_wfdei,mean,0.2659405685258956
5,watergap2_wfdei,mean,0.2870423497025445
6,watergap2_wfdei,mean,0.30140907842499975
7,watergap2_wfdei,mean,0.3593885349159176
8,watergap2_wfdei,mean,0.5237684424823934
9,watergap2_wfdei,mean,0.8391214593946333
10,watergap2_wfdei,mean,0.7640139710463496
11,watergap2_wfdei,mean,0.4226659136274291
12,watergap2_wfdei,mean,0.29880960776033744
1,LORA,mean,0.31571007610943813
2,LORA,mean,0.24744076633879777
3,LORA,mean,0.20145555925156614
4,LORA,mean,0.16630288523987202
5,LORA,mean,0.16283610527515593
6,LORA,mean,0.2503236739667685
7,LORA,mean,0.36556751206772514
8,LORA,mean,0.5838832861045306
9,LORA,mean,0.7565678233220028
10,LORA,mean,0.7002303502781357
11,LORA,mean,0.5593303214939866
12,LORA,mean,0.4183465565775027
1,caraib_gswp3,median,0.003387736977423077
2,caraib_gswp3,median,4.4703710374478073e-4
3,caraib_gswp3,median,1.0560930107179298e-4
4,caraib_gswp3,median,7.904455969761243e-5
5,caraib_gswp3,median,0.008324753682605997
6,caraib_gswp3,median,0.051247841538852645
7,caraib_gswp3,median,0.22547941804266383
8,caraib_gswp3,median,0.7551896577135339
9,caraib_gswp3,median,0.9673589734598033
10,caraib_gswp3,median,0.6036288286615377
11,caraib_gswp3,median,0.1541357042821305
12,caraib_gswp3,median,0.02327286702695726
1,caraib_princeton,median,0.0028054202061309932
2,caraib_princeton,median,4.361038150969546e-4
3,caraib_princeton,median,1.0172718367266849e-4
