Month,Prediction,Stat,Value
3,dbh_wfdei,min,0.48883132184775263
4,dbh_wfdei,min,0.5992697062136657
5,dbh_wfdei,min,0.9992504786083611
6,dbh_wfdei,min,1.0878379350013918
7,dbh_wfdei,min,1.600444967382087
8,dbh_wfdei,min,1.513297594818284
9,dbh_wfdei,min,2.048942218235864
10,dbh_wfdei,min,0.7747471602894477
11,dbh_wfdei,min,0.782865263333508
12,dbh_wfdei,min,0.5130999834079488
1,dlem_gswp3,min,0.08618495134712256
2,dlem_gswp3,min,0.06466715203132756
3,dlem_gswp3,min,0.04795602621233747
4,dlem_gswp3,min,0.04120762593586362
5,dlem_gswp3,min,0.043521498976286245
6,dlem_gswp3,min,0.03783780776378823
7,dlem_gswp3,min,0.08222251635002778
8,dlem_gswp3,min,0.3365810825887017
9,dlem_gswp3,min,0.6627844276365747
10,dlem_gswp3,min,0.42909527663480806
11,dlem_gswp3,min,0.19122589721447886
12,dlem_gswp3,min,0.12337080763501915
1,dlem_princeton,min,0.22087040754010945
2,dlem_princeton,min,0.16169793854844097
3,dlem_princeton,min,0.11228486817276148
4,dlem_princeton,min,0.07263777736627863
5,dlem_princeton,min,0.0570158984212241
6,dlem_princeton,min,0.06742463019249707
7,dlem_princeton,min,0.7543810792841857
8,dlem_princeton,min,2.5070035348958006
9,dlem_princeton,min,1.8470595397779366
10,dlem_princeton,min,2.0591114217158424
11,dlem_princeton,min,0.6788485893101344
12,dlem_princeton,min,0.3268703601353069
1,dlem_wfdei,min,0.09685898374652765
2,dlem_wfdei,min,0.06738134479587066
3,dlem_wfdei,min,0.04879282913854891
4,dlem_wfdei,min,0.03808249384476274
5,dlem_wfdei,min,0.0432166763873775
6,dlem_wfdei,min,0.03786176207442351
7,dlem_wfdei,min,0.07087205829014198
8,dlem_wfdei,min,0.32133627047066665
9,dlem_wfdei,min,0.7550671307909251
10,dlem_wfdei,min,0.42230573200511495
11,dlem_wfdei,min,0.2039053555942309
12,dlem_wfdei,min,0.13801820353388494
1,h08_gswp3,min,0.029026841753249738
2,h08_gswp3,min,0.006032468971974266
3,h08_gswp3,min,7.112005122322655e-4
4,h08_gswp3,min,0.003229959362987772
5,h08_gswp3,min,0.03881417667399276
6,h08_gswp3,min,0.3916746359464977
7,h08_gswp3,min,1.572550709071399
8,h08_gswp3,min,3.939000626551808
9,h08_gswp3,min,1.901751742475446
10,h08_gswp3,min,0.7766480108699677
11,h08_gswp3,min,0.38973571410956387
12,h08_gswp3,min,0.07966848162393161
1,h08_princeton,min,0.009738533449887387
2,h08_princeton,min,0.0021370423967331
3,h08_princeton,min,4.895728696982039e-4
4,h08_princeton,min,0.005771995260490455
5,h08_princeton,min,0.06174033446362993
6,h08_princeton,min,0.6249104392677087
7,h08_princeton,min,3.8052576325314993
8,h08_princeton,min,2.104730100730815
9,h08_princeton,min,2.1733752800172788
10,h08_princeton,min,1.0052886319309364
11,h08_princeton,min,0.22376400930502305
12,h08_princeton,min,0.04146810386117711
1,lpjml_gswp3,min,0.03748949825471799
2,lpjml_gswp3,min,0.026651600467887903
3,lpjml_gswp3,min,0.028973062807347967
4,lpjml_gswp3,min,0.04182074755205786
5,lpjml_gswp3,min,0.3192016867421228
6,lpjml_gswp3,min,1.3256986619386675
7,lpjml_gswp3,min,1.9647587239116193
8,lpjml_gswp3,min,2.5037382756725597
9,lpjml_gswp3,min,2.733193258706277
10,lpjml_gswp3,min,0.7022112967584058
11,lpjml_gswp3,min,0.2556135786670105
12,lpjml_gswp3,min,0.04597202334736837
1,lpjml_princeton,min,0.04188684714437508
2,lpjml_princeton,min,0.03326354056827739
3,lpjml_princeton,min,0.032826805987576896
4,lpjml_princeton,min,0.07515215795790593
5,lpjml_princeton,min,0.3942321229920712
6,lpjml_princeton,min,2.266257525501309
7,lpjml_princeton,min,3.5799426179455214
8,lpjml_princeton,min,3.344206178230232
9,lpjml_princeton,min,1.9326159179572742
10,lpjml_princeton,min,1.571358095554164
11,lpjml_princeton,min,0.24051841715291977
12,lpjml_princeton,min,0.05981140894060669
1,lpjml_wfdei,min,0.05507090249440806
2,lpjml_wfdei,min,0.040369313982713054
3,lpjml_wfdei,min,0.04169146622530824
4,lpjml_wfdei,min,0.04856240722761792
5,lpjml_wfdei,min,0.28792355114663015
6,lpjml_wfdei,min,1.339965632730045
7,lpjml_wfdei,min,2.3152179448615184
8,lpjml_wfdei,min,3.1134806414366762
9,lpjml_wfdei,min,3.524806486698375
10,lpjml_wfdei,min,1.0197253416474537
11,lpjml_wfdei,min,0.48409717332296553
12,lpjml_wfdei,min,0.095161928464847
1,matsiro_gswp3,min,0.11765270032835212
2,matsiro_gswp3,min,0.08842480846935448
3,matsiro_gswp3,min,0.07803157432912833
4,matsiro_gswp3,min,0.09855832527269286
5,matsiro_gswp3,min,0.12486468754048105
6,matsiro_gswp3,min,0.1400966884635115
7,matsiro_gswp3,min,0.28936408589976703
8,matsiro_gswp3,min,0.5286878458047052
9,matsiro_gswp3,min,0.4443394383301704
10,matsiro_gswp3,min,0.24093891375961066
11,matsiro_gswp3,min,0.20902693299297803
12,matsiro_gswp3,min,0.14936403584720906
1,matsiro_princeton,min,0.29437441526011043
2,matsiro_princeton,min,0.19556641040011657
3,matsiro_princeton,min,0.15452705854206145
4,matsiro_princeton,min,0.14012593224359884
5,matsiro_princeton,min,0.1582182266094955
6,matsiro_princeton,min,0.1851788820272393
7,matsiro_princeton,min,0.1960315309837824
8,matsiro_princeton,min,1.197464753934181
9,matsiro_princeton,min,0.8631619971530753
10,matsiro_princeton,min,1.4531722290157036
11,matsiro_princeton,min,0.6261395071545639
12,matsiro_princeton,min,0.4197659082299583
1,matsiro_wfdei,min,0.020096847248845695
2,matsiro_wfdei,min,0.021486267740717546
3,matsiro_wfdei,min,0.02212167748328802
4,matsiro_wfdei,min,0.02261735677553057
5,matsiro_wfdei,min,0.027176299240149776
6,matsiro_wfdei,min,0.032603198515413156
7,matsiro_wfdei,min,0.029527848873872407
8,matsiro_wfdei,min,0.05583193281404082
9,matsiro_wfdei,min,0.12032434104059367
10,matsiro_wfdei,min,0.20106197371817586
11,matsiro_wfdei,min,0.2100086046571963
12,matsiro_wfdei,min,0.18568746801421374
1,pcr-globwb_gswp3,min,0.13295664384451333
2,pcr-globwb_gswp3,min,0.12670490139754573
3,pcr-globwb_gswp3,min,0.11225056146568883
4,pcr-globwb_gswp3,min,0.11218089373849098
5,pcr-globwb_gswp3,min,0.1694847870596301
6,pcr-globwb_gswp3,min,0.1413924753788205
7,pcr-globwb_gswp3,min,0.2448764227490516
8,pcr-globwb_gswp3,min,0.4596922441382768
9,pcr-globwb_gswp3,min,0.49024721993105635
10,pcr-globwb_gswp3,min,0.28598912027204737
11,pcr-globwb_gswp3,min,0.16211714763339038
12,pcr-globwb_gswp3,min,0.13407005126169902
1,pcr-globwb_wfdei,min,0.16088090316227008
2,pcr-globwb_wfdei,min,0.13125894975713293
3,pcr-globwb_wfdei,min,0.10521220291660913
4,pcr-globwb_wfdei,min,0.10768474090836803
5,pcr-globwb_wfdei,min,0.1697773274280854
6,pcr-globwb_wfdei,min,0.16210176747956156
7,pcr-globwb_wfdei,min,0.2639277856557188
8,pcr-globwb_wfdei,min,0.44748322163531185
9,pcr-globwb_wfdei,min,0.5173049253342765
10,pcr-globwb_wfdei,min,0.2797572010511698
11,pcr-globwb_wfdei,min,0.18800023713348107
12,pcr-globwb_wfdei,min,0.16298101473618187
1,vegas_gswp3,min,0.033137607429161
2,vegas_gswp3,min,0.018388111147516848
3,vegas_gswp3,min,0.01836688947089884
4,vegas_gswp3,min,0.02175069101601864
5,vegas_gswp3,min,0.07332508961882318
6,vegas_gswp3,min,0.29135054393466675
7,vegas_gswp3,min,0.7357878890404325
8,vegas_gswp3,min,1.3098146307022884
9,vegas_gswp3,min,1.8726083030613454
10,vegas_gswp3,min,0.6894821871474146
11,vegas_gswp3,min,0.22821574904525863
12,vegas_gswp3,min,0.07821255889692409
1,vegas_wfdei,min,0.028339148846352788
2,vegas_wfdei,min,0.014582124260104586
3,vegas_wfdei,min,0.012419359964105769
4,vegas_wfdei,min,0.012681505068804723
5,vegas_wfdei,min,0.04124944946294383
6,vegas_wfdei,min,0.2011228980318149
7,vegas_wfdei,min,0.7133005680815467
8,vegas_wfdei,min,1.334386388206715
9,vegas_wfdei,min,1.956850866876799
10,vegas_wfdei,min,0.7356387919275057
11,vegas_wfdei,min,0.23189140517069734
12,vegas_wfdei,min,0.06660821048697207
1,vic_princeton,min,0.6063917055033949
2,vic_princeton,min,0.4206186399319619
3,vic_princeton,min,0.31074319319384747
4,vic_princeton,min,0.45054992170710995
5,vic_princeton,min,1.1131937366516875
6,vic_princeton,min,1.9818278075056155
7,vic_princeton,min,2.838743507583139
8,vic_princeton,min,4.669481070907227
9,vic_princeton,min,3.4147053985134637
10,vic_princeton,min,3.844740520992607
11,vic_princeton,min,2.0471377013037024
12,vic_princeton,min,1.0889962617358395
1,watergap2_princeton,min,0.5589329020987207
2,watergap2_princeton,min,0.41135408248930105
3,watergap2_princeton,min,0.3013291796781977
4,watergap2_princeton,min,0.483073984329924
5,watergap2_princeton,min,0.541057938156784
6,watergap2_princeton,min,1.6238898998337792
7,watergap2_princeton,min,3.3233384876716743
8,watergap2_princeton,min,3.391300262681224
9,watergap2_princeton,min,2.6380184498513146
10,watergap2_princeton,min,2.1564494564086862
11,watergap2_princeton,min,1.3176503975655258
12,watergap2_princeton,min,0.9758733477299693
1,watergap2_wfdei,min,0.399790341517157
2,watergap2_wfdei,min,0.29558711259819936
3,watergap2_wfdei,min,0.2765350262690412
4,watergap2_wfdei,min,0.2886152295315024
5,watergap2_wfdei,min,0.46274811413843925
6,watergap2_wfdei,min,0.7890806529952615
7,watergap2_wfdei,min,1.5459241973311095
8,watergap2_wfdei,min,2.2588379078180822
9,watergap2_wfdei,min,2.7955443543816636
10,watergap2_wfdei,min,0.7820508978121379
11,watergap2_wfdei,min,0.9222930382219396
12,watergap2_wfdei,min,0.46709871992454854
1,LORA,min,0.7719882483136672
2,LORA,min,0.4925685909657574
3,LORA,min,0.3514434991673975
4,LORA,min,0.28464518565474295
5,LORA,min,0.43351121257481495
6,LORA,min,0.27605986078288336
7,LORA,min,0.8368219852326138
8,LORA,min,2.1842221167852336
9,LORA,min,2.910571908666225
10,LORA,min,2.8593612847135543
11,LORA,min,2.184792851335969
12,LORA,min,1.446133702943306
1,caraib_gswp3,mean,0.16388992374049496
2,caraib_gswp3,mean,0.040702343812625094
3,caraib_gswp3,mean,0.013371137949521458
4,caraib_gswp3,mean,0.1102103361059224
5,caraib_gswp3,mean,0.5854452521710467
6,caraib_gswp3,mean,1.5721714077836195
7,caraib_gswp3,mean,4.583971405919003
8,caraib_gswp3,mean,7.3104048449737435
9,caraib_gswp3,mean,6.700712115127831
10,caraib_gswp3,mean,4.58284407795206
11,caraib_gswp3,mean,2.0206726893382414
12,caraib_gswp3,mean,0.6035635585076353
1,caraib_princeton,mean,0.0782485610554007
2,caraib_princeton,mean,0.014948586546435329
3,caraib_princeton,mean,0.007115994920256595
4,caraib_princeton,mean,0.16866086755596907
5,caraib_princeton,mean,0.6918789454068306
6,caraib_princeton,mean,3.9026966058888606
7,caraib_princeton,mean,8.754920304401256
8,caraib_princeton,mean,13.230437847227863
9,caraib_princeton,mean,10.115459870527815
10,caraib_princeton,mean,6.415569245817546
11,caraib_princeton,mean,2.6278405846015214
12,caraib_princeton,mean,0.4036724863431995
1,caraib_wfdei,mean,0.1909479133671076
2,caraib_wfdei,mean,0.04736387980512111
3,caraib_wfdei,mean,0.016552831570807423
4,caraib_wfdei,mean,0.0313261719090946
5,caraib_wfdei,mean,0.7375535389415395
6,caraib_wfdei,mean,2.6419718750463943
7,caraib_wfdei,mean,6.244690112818819
8,caraib_wfdei,mean,8.55328152085723
9,caraib_wfdei,mean,7.570034916669225
10,caraib_wfdei,mean,4.942756909396553
11,caraib_wfdei,mean,2.4835561594562376
12,caraib_wfdei,mean,0.6011145362864395
1,dbh_gswp3,mean,1.9490150278620868
2,dbh_gswp3,mean,0.8583842611141886
3,dbh_gswp3,mean,0.8137568587417437
4,dbh_gswp3,mean,1.5499271412587974
5,dbh_gswp3,mean,4.301541185933906
6,dbh_gswp3,mean,3.4957381620503467
7,dbh_gswp3,mean,4.573601420245647
8,dbh_gswp3,mean,4.633274790665731
9,dbh_gswp3,mean,3.8836143647180363
10,dbh_gswp3,mean,2.896101970110108
11,dbh_gswp3,mean,1.9922428134946761
12,dbh_gswp3,mean,0.901375544040094
1,dbh_princeton,mean,1.7532175502948846
2,dbh_princeton,mean,0.7287414887500769
3,dbh_princeton,mean,0.8365056336612322
4,dbh_princeton,mean,1.7826910273380898
5,dbh_princeton,mean,4.460718187155299
6,dbh_princeton,mean,4.481277647337646
7,dbh_princeton,mean,6.0932182104158485
8,dbh_princeton,mean,9.052265844667016
9,dbh_princeton,mean,7.396661638418942
10,dbh_princeton,mean,4.876548538074261
11,dbh_princeton,mean,3.113404396237121
12,dbh_princeton,mean,0.9282584616804556
1,dbh_wfdei,mean,2.186059641280678
2,dbh_wfdei,mean,0.9688492356961026
3,dbh_wfdei,mean,0.8130968390297632
4,dbh_wfdei,mean,1.2792472154999388
5,dbh_wfdei,mean,3.6718921540915845
6,dbh_wfdei,mean,3.4888856550132443
7,dbh_wfdei,mean,4.989061229205598
8,dbh_wfdei,mean,5.141146666485447
9,dbh_wfdei,mean,4.9217825141190525
10,dbh_wfdei,mean,4.074381392354086
11,dbh_wfdei,mean,2.6951402980190067
12,dbh_wfdei,mean,1.1460131997340683
1,dlem_gswp3,mean,0.28361531351268676
2,dlem_gswp3,mean,0.1822284953449673
3,dlem_gswp3,mean,0.1323809809741969
4,dlem_gswp3,mean,0.19390464277402739
5,dlem_gswp3,mean,0.5252407712018003
6,dlem_gswp3,mean,0.2893310919277025
7,dlem_gswp3,mean,1.1217462179854982
8,dlem_gswp3,mean,3.9198688875201877
9,dlem_gswp3,mean,4.548821629986694
10,dlem_gswp3,mean,3.049517480753093
11,dlem_gswp3,mean,1.5342927049572117
12,dlem_gswp3,mean,0.6272949585313421
1,dlem_princeton,mean,0.31749126585005005
2,dlem_princeton,mean,0.2239751093041339
3,dlem_princeton,mean,0.1602738404912621
4,dlem_princeton,mean,0.25217352949131655
5,dlem_princeton,mean,0.37731370201482517
6,dlem_princeton,mean,0.9662860015541042
7,dlem_princeton,mean,4.085212695861479
8,dlem_princeton,mean,8.335065733468243
9,dlem_princeton,mean,7.5297551570786485
10,dlem_princeton,mean,5.193801695160008
11,dlem_princeton,mean,2.7198660961871357
12,dlem_princeton,mean,0.7625276690629925
1,dlem_wfdei,mean,0.31592463205610505
2,dlem_wfdei,mean,0.19643957344097052
3,dlem_wfdei,mean,0.1426435725549712
4,dlem_wfdei,mean,0.11074132416567811
5,dlem_wfdei,mean,0.2272983400171872
6,dlem_wfdei,mean,0.25219378097574846
7,dlem_wfdei,mean,1.1445974391586484
8,dlem_wfdei,mean,3.9976900663937895
9,dlem_wfdei,mean,5.123786854329053
10,dlem_wfdei,mean,3.323156349024959
11,dlem_wfdei,mean,1.707422753360771
12,dlem_wfdei,mean,0.7220096201862689
1,h08_gswp3,mean,0.14580310531231688
2,h08_gswp3,mean,0.03719516153777228
3,h08_gswp3,mean,0.010250452815024697
4,h08_gswp3,mean,0.02736801595749825
5,h08_gswp3,mean,0.9864370363652313
6,h08_gswp3,mean,2.1157660193590937
7,h08_gswp3,mean,6.373434926078355
8,h08_gswp3,mean,7.538151769803655
9,h08_gswp3,mean,6.356081026193226
10,h08_gswp3,mean,3.814544685717951
11,h08_gswp3,mean,1.5150970220349178
12,h08_gswp3,mean,0.3424674491206879
1,h08_princeton,mean,0.04421594607509606
2,h08_princeton,mean,0.01131645146320325
3,h08_princeton,mean,0.0073350799576437815
4,h08_princeton,mean,0.029963033662841143
5,h08_princeton,mean,1.2527789141878176
6,h08_princeton,mean,4.933795966558107
7,h08_princeton,mean,9.117691240872983
8,h08_princeton,mean,12.096121582183784
9,h08_princeton,mean,8.818146013153715
10,h08_princeton,mean,4.998899950851358
11,h08_princeton,mean,1.5276696882814416
12,h08_princeton,mean,0.2189919658836792
1,lpjml_gswp3,mean,0.16764986763257672
2,lpjml_gswp3,mean,0.09680708223190214
3,lpjml_gswp3,mean,0.1298815292454707
4,lpjml_gswp3,mean,0.47809261859822433
5,lpjml_gswp3,mean,2.4035516548781524
6,lpjml_gswp3,mean,2.897506313315173
7,lpjml_gswp3,mean,4.059416262649529
8,lpjml_gswp3,mean,5.3555818713063825
9,lpjml_gswp3,mean,5.500717278968414
10,lpjml_gswp3,mean,3.504324073977458
11,lpjml_gswp3,mean,1.5919397866887275
12,lpjml_gswp3,mean,0.3053645609121803
1,lpjml_princeton,mean,0.15387586583118973
2,lpjml_princeton,mean,0.0798923522515939
3,lpjml_princeton,mean,0.12888627027384386
4,lpjml_princeton,mean,0.5150815885475312
5,lpjml_princeton,mean,2.8471073542293857
6,lpjml_princeton,mean,4.463483815457151
7,lpjml_princeton,mean,6.458955138419331
8,lpjml_princeton,mean,9.044682778429019
9,lpjml_princeton,mean,7.320894451925148
10,lpjml_princeton,mean,4.400540491515225
11,lpjml_princeton,mean,1.8453064099681171
12,lpjml_princeton,mean,0.34162262736664994
1,lpjml_wfdei,mean,0.364232041854233
2,lpjml_wfdei,mean,0.16056765391158398
3,lpjml_wfdei,mean,0.15183633808096147
4,lpjml_wfdei,mean,0.4553140328296405
5,lpjml_wfdei,mean,2.4427947566352897
6,lpjml_wfdei,mean,3.1280829078518857
7,lpjml_wfdei,mean,4.950868173411151
8,lpjml_wfdei,mean,7.390460736708028
9,lpjml_wfdei,mean,7.440557389539609
10,lpjml_wfdei,mean,4.683111487012084
11,lpjml_wfdei,mean,2.3150720156802196
12,lpjml_wfdei,mean,0.7145674218643178
1,matsiro_gswp3,mean,0.5055776204786141
2,matsiro_gswp3,mean,0.36609114594107434
3,matsiro_gswp3,mean,0.27441540989394353
4,matsiro_gswp3,mean,0.28402413849028996
5,matsiro_gswp3,mean,0.4786407146193657
6,matsiro_gswp3,mean,0.33933397092091844
7,matsiro_gswp3,mean,0.7344032035095127
8,matsiro_gswp3,mean,2.1672620046033186
9,matsiro_gswp3,mean,2.985721267283412
10,matsiro_gswp3,mean,2.3894565431980967
11,matsiro_gswp3,mean,1.3564450369535235
12,matsiro_gswp3,mean,0.6820955386553466
1,matsiro_princeton,mean,0.5070929741493458
2,matsiro_princeton,mean,0.3416562631776376
3,matsiro_princeton,mean,0.26521161640626384
4,matsiro_princeton,mean,0.23208899225470503
5,matsiro_princeton,mean,0.29450123290720015
6,matsiro_princeton,mean,0.36243318111340755
7,matsiro_princeton,mean,1.7222284308527263
8,matsiro_princeton,mean,6.203767662229103
9,matsiro_princeton,mean,6.266374237129976
10,matsiro_princeton,mean,4.260334887478598
11,matsiro_princeton,mean,2.0438166858086713
12,matsiro_princeton,mean,0.8049990494785236
1,matsiro_wfdei,mean,0.6790751463366981
2,matsiro_wfdei,mean,0.4659432572946339
3,matsiro_wfdei,mean,0.3494838146281861
4,matsiro_wfdei,mean,0.30110841854937126
5,matsiro_wfdei,mean,0.4423990263381634
6,matsiro_wfdei,mean,0.7432372514540043
7,matsiro_wfdei,mean,2.432084235874754
8,matsiro_wfdei,mean,6.139617787283585
9,matsiro_wfdei,mean,6.749672593271522
10,matsiro_wfdei,mean,4.142993814206662
11,matsiro_wfdei,mean,2.413444462938567
12,matsiro_wfdei,mean,1.03175980643826
1,pcr-globwb_gswp3,mean,0.697666177806922
2,pcr-globwb_gswp3,mean,0.4780246767897723
3,pcr-globwb_gswp3,mean,0.34695315990991055
4,pcr-globwb_gswp3,mean,0.2655267388962147
5,pcr-globwb_gswp3,mean,0.3777514659788588
6,pcr-globwb_gswp3,mean,0.5519731617082531
7,pcr-globwb_gswp3,mean,1.6088547526827754
8,pcr-globwb_gswp3,mean,3.3345022523791057
9,pcr-globwb_gswp3,mean,4.224085126152065
10,pcr-globwb_gswp3,mean,3.550445568518241
11,pcr-globwb_gswp3,mean,2.3439539590158174
12,pcr-globwb_gswp3,mean,1.2513998986815527
1,pcr-globwb_wfdei,mean,0.6911527442829013
2,pcr-globwb_wfdei,mean,0.48050733705839593
3,pcr-globwb_wfdei,mean,0.35410905217670524
4,pcr-globwb_wfdei,mean,0.2755905008209503
5,pcr-globwb_wfdei,mean,0.38680205205244855
6,pcr-globwb_wfdei,mean,0.49693253377414914
7,pcr-globwb_wfdei,mean,1.4546000056912123
8,pcr-globwb_wfdei,mean,3.0579707749825182
9,pcr-globwb_wfdei,mean,4.019550962594561
10,pcr-globwb_wfdei,mean,3.3392697558326185
11,pcr-globwb_wfdei,mean,2.3115331422495466
12,pcr-globwb_wfdei,mean,1.234247441654003
1,vegas_gswp3,mean,0.17855354996689277
2,vegas_gswp3,mean,0.10055459739523118
3,vegas_gswp3,mean,0.06246454823698613
4,vegas_gswp3,mean,0.0870866926459057
5,vegas_gswp3,mean,0.47885944136988606
6,vegas_gswp3,mean,1.431736695896451
7,vegas_gswp3,mean,3.792744545148832
8,vegas_gswp3,mean,5.892206615588599
9,vegas_gswp3,mean,5.4438832680655596
10,vegas_gswp3,mean,3.276294199549172
11,vegas_gswp3,mean,1.46217578669304
12,vegas_gswp3,mean,0.4586490557730373
1,vegas_wfdei,mean,0.16361184906788107
2,vegas_wfdei,mean,0.08401996849149153
3,vegas_wfdei,mean,0.05139087987805545
4,vegas_wfdei,mean,0.06445309576579974
5,vegas_wfdei,mean,0.3663012782557634
6,vegas_wfdei,mean,1.3204973251397834
7,vegas_wfdei,mean,3.973838033400908
8,vegas_wfdei,mean,6.15815813909283
9,vegas_wfdei,mean,5.599440298940022
10,vegas_wfdei,mean,3.3551584753306822
11,vegas_wfdei,mean,1.5134772803569214
12,vegas_wfdei,mean,0.4677936984049133
1,vic_princeton,mean,1.0014705165011812
2,vic_princeton,mean,0.6839367378352531
3,vic_princeton,mean,0.5645509303785
4,vic_princeton,mean,0.8815995066524485
5,vic_princeton,mean,2.3864589142588066
6,vic_princeton,mean,3.5462799853070157
7,vic_princeton,mean,4.906909572081564
8,vic_princeton,mean,8.834554731690714
9,vic_princeton,mean,8.592467691136225
10,vic_princeton,mean,6.593463362927727
11,vic_princeton,mean,3.6176384406658197
12,vic_princeton,mean,1.7494785131129895
1,watergap2_princeton,mean,0.9376889669040308
2,watergap2_princeton,mean,0.7435741572729154
3,watergap2_princeton,mean,0.6599503191950944
4,watergap2_princeton,mean,0.7331734542124326
5,watergap2_princeton,mean,2.4423021304072914
6,watergap2_princeton,mean,3.862771240524116
7,watergap2_princeton,mean,5.742256012922414
8,watergap2_princeton,mean,8.557573464562795
9,watergap2_princeton,mean,6.923632256832079
10,watergap2_princeton,mean,4.861071896123248
11,watergap2_princeton,mean,2.477058246212321
12,watergap2_princeton,mean,1.256743479527743
1,watergap2_wfdei,mean,0.8142409420113746
2,watergap2_wfdei,mean,0.6628026342481937
3,watergap2_wfdei,mean,0.5498418052523294
4,watergap2_wfdei,mean,0.5665113079744752
5,watergap2_wfdei,mean,1.5245639452414037
6,watergap2_wfdei,mean,2.0093876662769334
7,watergap2_wfdei,mean,3.9743494851713117
8,watergap2_wfdei,mean,5.08227435359726
9,watergap2_wfdei,mean,5.1465463602346535
10,watergap2_wfdei,mean,3.670651520774004
11,watergap2_wfdei,mean,2.22579979277057
12,watergap2_wfdei,mean,1.1106513627732297
1,LORA,mean,1.5925354229410962
2,LORA,mean,1.086510894072598
3,LORA,mean,0.8378386293199491
4,LORA,mean,0.7365890331741489
5,LORA,mean,0.927692639036084
6,LORA,mean,0.9642739599663658
7,LORA,mean,2.5008154231777158
8,LORA,mean,3.9459007799262227
9,LORA,mean,4.860003147946672
10,LORA,mean,4.5882974277661015
11,LORA,mean,3.8956218819454183
12,LORA,mean,2.536703215360669
1,caraib_gswp3,median,0.10423086028411485
2,caraib_gswp3,median,0.027904495739870513
3,caraib_gswp3,median,0.008408201968004948
4,caraib_gswp3,median,0.008135783034457209
5,caraib_gswp3,median,0.351947314152694
6,caraib_gswp3,median,1.1847017714840913
7,caraib_gswp3,median,3.9541479255350556
8,caraib_gswp3,median,7.300786564317501
9,caraib_gswp3,median,6.70873399248586
10,caraib_gswp3,median,4.036893611369861
11,caraib_gswp3,median,1.6222801220739775
12,caraib_gswp3,median,0.36254259169255076
1,caraib_princeton,median,0.05248706190077448
2,caraib_princeton,median,0.010865024106629997
3,caraib_princeton,median,0.004416041276350092
4,caraib_princeton,median,0.013331584753074258
5,caraib_princeton,median,0.4770110100650242
6,caraib_princeton,median,3.692155178630368
7,caraib_princeton,median,8.17414442836696
8,caraib_princeton,median,11.7748653050916
9,caraib_princeton,median,9.80151698203794
10,caraib_princeton,median,5.51617903599405
11,caraib_princeton,median,2.290563598836254
12,caraib_princeton,median,0.33515448837361383
1,caraib_wfdei,median,0.09918449839015964
2,caraib_wfdei,median,0.02917917100148358
3,caraib_wfdei,median,0.011375003022400257
4,caraib_wfdei,median,0.010748851320254297
