Month,Prediction,Stat,Value
10,dbh_gswp3,min,0.01256667002819294
11,dbh_gswp3,min,0.017243333371593048
12,dbh_gswp3,min,0.011803116221845723
1,dbh_princeton,min,0.04083998429454398
2,dbh_princeton,min,0.011839750615794077
3,dbh_princeton,min,0.008880518904314188
4,dbh_princeton,min,0.009719421697139938
5,dbh_princeton,min,0.009421598238215118
6,dbh_princeton,min,0.008539291079247549
7,dbh_princeton,min,0.029415881026179203
8,dbh_princeton,min,0.11063475308064114
9,dbh_princeton,min,0.09659818540334815
10,dbh_princeton,min,0.022096136918842397
11,dbh_princeton,min,0.017937277069552948
12,dbh_princeton,min,0.012091436633816984
1,dbh_wfdei,min,0.05477599488937158
2,dbh_wfdei,min,0.019378880415864774
3,dbh_wfdei,min,0.010758439078954575
4,dbh_wfdei,min,0.00941885422858307
5,dbh_wfdei,min,0.010046339634188719
6,dbh_wfdei,min,0.016011271760347768
7,dbh_wfdei,min,0.013631349624794311
8,dbh_wfdei,min,0.012982532213694697
9,dbh_wfdei,min,0.08589770050250843
10,dbh_wfdei,min,0.015080483881741866
11,dbh_wfdei,min,0.028396123170009856
12,dbh_wfdei,min,0.014414421534347077
1,dlem_gswp3,min,0.0010456452006727306
2,dlem_gswp3,min,8.653355140677081e-4
3,dlem_gswp3,min,7.668065287354178e-4
4,dlem_gswp3,min,7.356131984245435e-4
5,dlem_gswp3,min,0.0011597156139764092
6,dlem_gswp3,min,8.403888901660317e-4
7,dlem_gswp3,min,0.0010731066843162967
8,dlem_gswp3,min,0.0012674487865634095
9,dlem_gswp3,min,0.001748445501685534
10,dlem_gswp3,min,0.0014512287673470784
11,dlem_gswp3,min,0.0015301626229493365
12,dlem_gswp3,min,0.001280123348400236
1,dlem_princeton,min,0.0061175520636685184
2,dlem_princeton,min,0.004090464476530387
3,dlem_princeton,min,0.0021441006870487997
4,dlem_princeton,min,0.0017069717836709058
5,dlem_princeton,min,0.001554737139590783
6,dlem_princeton,min,0.0012092870066884266
7,dlem_princeton,min,0.0017469668818679831
8,dlem_princeton,min,0.004064285749850889
9,dlem_princeton,min,0.0122827750232232
10,dlem_princeton,min,0.03127852196856463
11,dlem_princeton,min,0.015818958237654585
12,dlem_princeton,min,0.0088552419829568
1,dlem_wfdei,min,0.0011681652146629997
2,dlem_wfdei,min,9.635628255796909e-4
3,dlem_wfdei,min,8.344037362454956e-4
4,dlem_wfdei,min,7.770869164391717e-4
5,dlem_wfdei,min,0.0013413832347901652
6,dlem_wfdei,min,8.753142279511547e-4
7,dlem_wfdei,min,0.0011216920892728691
8,dlem_wfdei,min,0.001356170317403845
9,dlem_wfdei,min,0.0031520041771811503
10,dlem_wfdei,min,0.001888498537604817
11,dlem_wfdei,min,0.0018226617640754504
12,dlem_wfdei,min,0.001463903409587375
1,h08_gswp3,min,0.0012703415426153853
2,h08_gswp3,min,2.2218700993934353e-4
3,h08_gswp3,min,3.61824887565305e-5
4,h08_gswp3,min,3.833587710973697e-5
5,h08_gswp3,min,3.421379521479198e-4
6,h08_gswp3,min,0.009970068259099693
7,h08_gswp3,min,0.01905842048554496
8,h08_gswp3,min,0.05556104150815322
9,h08_gswp3,min,0.038339343745557725
10,h08_gswp3,min,0.02470541606389393
11,h08_gswp3,min,0.012180106867243412
12,h08_gswp3,min,0.0029554504970818606
1,h08_princeton,min,1.9049455498614188e-4
2,h08_princeton,min,2.379729649645723e-5
3,h08_princeton,min,2.08844295264896e-5
4,h08_princeton,min,3.1735372315524286e-4
5,h08_princeton,min,7.063293701281887e-4
6,h08_princeton,min,9.46296903978785e-4
7,h08_princeton,min,0.047820515809392034
8,h08_princeton,min,0.035575751687527545
9,h08_princeton,min,0.04171082720511212
10,h08_princeton,min,0.0175933804925024
11,h08_princeton,min,0.006603423801997698
12,h08_princeton,min,0.0010225523591807035
1,lpjml_gswp3,min,4.382281796228941e-4
2,lpjml_gswp3,min,4.2196320082289566e-4
3,lpjml_gswp3,min,3.518369021566973e-4
4,lpjml_gswp3,min,4.306331874213901e-4
5,lpjml_gswp3,min,9.086917185308581e-4
6,lpjml_gswp3,min,0.029102292054811463
7,lpjml_gswp3,min,0.0312540330012155
8,lpjml_gswp3,min,0.014335053660812511
9,lpjml_gswp3,min,0.05761487804338172
10,lpjml_gswp3,min,0.0071490706962355184
11,lpjml_gswp3,min,5.837767525307407e-4
12,lpjml_gswp3,min,5.015923052322426e-4
1,lpjml_princeton,min,4.5383706610580633e-4
2,lpjml_princeton,min,4.496843072718381e-4
3,lpjml_princeton,min,4.666487962628474e-4
4,lpjml_princeton,min,0.002897692503434378
5,lpjml_princeton,min,0.00849002819465081
6,lpjml_princeton,min,0.00725723909280688
7,lpjml_princeton,min,0.07149622199718528
8,lpjml_princeton,min,0.06497074839473503
9,lpjml_princeton,min,0.061497385376436876
10,lpjml_princeton,min,0.01426507948551199
11,lpjml_princeton,min,8.718230288702483e-4
12,lpjml_princeton,min,3.5406914370072443e-4
1,lpjml_wfdei,min,0.002040486664645211
2,lpjml_wfdei,min,5.36559533225356e-4
3,lpjml_wfdei,min,9.543029991235808e-4
4,lpjml_wfdei,min,0.00115855064809623
5,lpjml_wfdei,min,0.0021517378910721747
6,lpjml_wfdei,min,0.029714511092717385
7,lpjml_wfdei,min,0.040820134285813325
8,lpjml_wfdei,min,0.022299574422449
9,lpjml_wfdei,min,0.06428429058146753
10,lpjml_wfdei,min,0.009348059294658428
11,lpjml_wfdei,min,0.014273523779569546
12,lpjml_wfdei,min,0.0030057956123879116
1,matsiro_gswp3,min,0.007206822257605381
2,matsiro_gswp3,min,0.005845267319800157
3,matsiro_gswp3,min,0.005075901307396872
4,matsiro_gswp3,min,0.004880227884489672
5,matsiro_gswp3,min,0.005431453171492128
6,matsiro_gswp3,min,0.0038388874856131157
7,matsiro_gswp3,min,0.003932735059294668
8,matsiro_gswp3,min,0.004136595806768565
9,matsiro_gswp3,min,0.004367227372076742
10,matsiro_gswp3,min,0.00554592134076304
11,matsiro_gswp3,min,0.007775095974821769
12,matsiro_gswp3,min,0.0075037812184182776
1,matsiro_princeton,min,0.021213345409370157
2,matsiro_princeton,min,0.01413646480807473
3,matsiro_princeton,min,0.011519811699961361
4,matsiro_princeton,min,0.00871906744963453
5,matsiro_princeton,min,0.008560712493400412
6,matsiro_princeton,min,0.007752208644599654
7,matsiro_princeton,min,0.007308988695930929
8,matsiro_princeton,min,0.008323614881016246
9,matsiro_princeton,min,0.013133973757944459
10,matsiro_princeton,min,0.03021668157930406
11,matsiro_princeton,min,0.035342236853776875
12,matsiro_princeton,min,0.026289961342810444
1,matsiro_wfdei,min,0.0014930094658110488
2,matsiro_wfdei,min,0.0015922683538460976
3,matsiro_wfdei,min,0.0016366140838173818
4,matsiro_wfdei,min,0.0016487741438481996
5,matsiro_wfdei,min,0.0018414869501745485
6,matsiro_wfdei,min,0.0019798196734447664
7,matsiro_wfdei,min,0.0019012230299966573
8,matsiro_wfdei,min,0.003812778549145778
9,matsiro_wfdei,min,0.005730888559188142
10,matsiro_wfdei,min,0.008474682709936374
11,matsiro_wfdei,min,0.00883028281611377
12,matsiro_wfdei,min,0.008335831705897046
1,pcr-globwb_gswp3,min,0.0039210228465930376
2,pcr-globwb_gswp3,min,0.00359687818603947
3,pcr-globwb_gswp3,min,0.003345539189394083
4,pcr-globwb_gswp3,min,0.003432497150518469
5,pcr-globwb_gswp3,min,0.0035096072946089445
6,pcr-globwb_gswp3,min,0.004200394995555334
7,pcr-globwb_gswp3,min,0.004865856889834437
8,pcr-globwb_gswp3,min,0.006354018026390548
9,pcr-globwb_gswp3,min,0.007193861218204122
10,pcr-globwb_gswp3,min,0.004263775764683021
11,pcr-globwb_gswp3,min,0.004765424593554836
12,pcr-globwb_gswp3,min,0.004025297142294164
1,pcr-globwb_wfdei,min,0.0038940584172024407
2,pcr-globwb_wfdei,min,0.003580081257880422
3,pcr-globwb_wfdei,min,0.003088334920402275
4,pcr-globwb_wfdei,min,0.0033422403958174403
5,pcr-globwb_wfdei,min,0.003448155243925163
6,pcr-globwb_wfdei,min,0.004078042461993556
7,pcr-globwb_wfdei,min,0.0048587534040464555
8,pcr-globwb_wfdei,min,0.006105242613990011
9,pcr-globwb_wfdei,min,0.007965968024100647
10,pcr-globwb_wfdei,min,0.00423447641851691
11,pcr-globwb_wfdei,min,0.004811636005649364
12,pcr-globwb_wfdei,min,0.0039921738070838615
1,vegas_gswp3,min,8.793468046807042e-4
2,vegas_gswp3,min,5.483181276514981e-4
3,vegas_gswp3,min,3.447091233237787e-4
4,vegas_gswp3,min,3.500107380412817e-4
5,vegas_gswp3,min,0.0019026147671345548
6,vegas_gswp3,min,0.0097792582627177
7,vegas_gswp3,min,0.012931702253789758
8,vegas_gswp3,min,0.008459777142505754
9,vegas_gswp3,min,0.027937821365668983
10,vegas_gswp3,min,0.0198110360884974
11,vegas_gswp3,min,0.004731864660115969
12,vegas_gswp3,min,0.0012497210320750296
1,vegas_wfdei,min,8.78615198377307e-4
2,vegas_wfdei,min,5.496949209408606e-4
3,vegas_wfdei,min,2.5682781303544344e-4
4,vegas_wfdei,min,1.9897084235875805e-4
5,vegas_wfdei,min,4.770106336348755e-4
6,vegas_wfdei,min,0.0032827047979388417
7,vegas_wfdei,min,0.009884772529063338
8,vegas_wfdei,min,0.009309767542906152
9,vegas_wfdei,min,0.030450466252341938
10,vegas_wfdei,min,0.022102925664710137
11,vegas_wfdei,min,0.003651465356511761
12,vegas_wfdei,min,9.529019632945719e-4
1,vic_princeton,min,0.026876968425362927
2,vic_princeton,min,0.02150929578905247
3,vic_princeton,min,0.017752907409718605
4,vic_princeton,min,0.023952553989404168
5,vic_princeton,min,0.03693867670046551
6,vic_princeton,min,0.0360083609510368
7,vic_princeton,min,0.0811392456033671
8,vic_princeton,min,0.09316859789361041
9,vic_princeton,min,0.10543473518754563
10,vic_princeton,min,0.07750362452277594
11,vic_princeton,min,0.04982883240237
12,vic_princeton,min,0.03576665911433331
1,watergap2_princeton,min,0.016564006381293402
2,watergap2_princeton,min,0.011698649601043803
3,watergap2_princeton,min,0.008132942232343541
4,watergap2_princeton,min,0.019599535840200553
5,watergap2_princeton,min,0.019140033223968376
6,watergap2_princeton,min,0.009969505434808075
7,watergap2_princeton,min,0.09452455289052097
8,watergap2_princeton,min,0.12902512879082928
9,watergap2_princeton,min,0.11135585771407289
10,watergap2_princeton,min,0.04893170977836375
11,watergap2_princeton,min,0.02848526681906901
12,watergap2_princeton,min,0.019705911560999642
1,watergap2_wfdei,min,0.011258043729999234
2,watergap2_wfdei,min,0.00702181708874233
3,watergap2_wfdei,min,0.005815063273787007
4,watergap2_wfdei,min,0.007147219486736916
5,watergap2_wfdei,min,0.006004536302683862
6,watergap2_wfdei,min,0.01984968840323921
7,watergap2_wfdei,min,0.05354554134753092
8,watergap2_wfdei,min,0.08212925546200646
9,watergap2_wfdei,min,0.1041565232708432
10,watergap2_wfdei,min,0.02176738578267235
11,watergap2_wfdei,min,0.019422738257578696
12,watergap2_wfdei,min,0.01429028886795438
1,LORA,min,0.012172195165772667
2,LORA,min,0.005775970463332863
3,LORA,min,0.0039016076598293835
4,LORA,min,0.0013927781782070252
5,LORA,min,0.006503693910434035
6,LORA,min,0.015455178204029753
7,LORA,min,0.026857483770000988
8,LORA,min,0.08389131873863809
9,LORA,min,0.04352529810686818
10,LORA,min,0.06983276296353406
11,LORA,min,0.04796407395419256
12,LORA,min,0.028722512373838396
1,caraib_gswp3,mean,0.012487650611237834
2,caraib_gswp3,mean,0.003369594026246038
3,caraib_gswp3,mean,9.903955221759221e-4
4,caraib_gswp3,mean,0.0015187849076540615
5,caraib_gswp3,mean,0.0154946545390369
6,caraib_gswp3,mean,0.07424542425418854
7,caraib_gswp3,mean,0.22425085818603968
8,caraib_gswp3,mean,0.32576181802675375
9,caraib_gswp3,mean,0.24547717585913553
10,caraib_gswp3,mean,0.15128249074817918
11,caraib_gswp3,mean,0.08222682533042305
12,caraib_gswp3,mean,0.03590369095769728
1,caraib_princeton,mean,0.0044653125171877925
2,caraib_princeton,mean,0.0010120056510625028
3,caraib_princeton,mean,5.170131972206469e-4
4,caraib_princeton,mean,0.007490701789178536
5,caraib_princeton,mean,0.03592726682605185
6,caraib_princeton,mean,0.11188574307483452
7,caraib_princeton,mean,0.2691506073362718
8,caraib_princeton,mean,0.39618310528632356
9,caraib_princeton,mean,0.28703385147279165
10,caraib_princeton,mean,0.17177063596431236
11,caraib_princeton,mean,0.08596246581939349
12,caraib_princeton,mean,0.016456639538977295
1,caraib_wfdei,mean,0.012252063160952592
2,caraib_wfdei,mean,0.003256804052778919
3,caraib_wfdei,mean,0.001268831173728788
4,caraib_wfdei,mean,0.003217797736106616
5,caraib_wfdei,mean,0.04633505060370537
6,caraib_wfdei,mean,0.1230372978045905
7,caraib_wfdei,mean,0.3000130405745169
8,caraib_wfdei,mean,0.36874127488811587
9,caraib_wfdei,mean,0.27327608237826573
10,caraib_wfdei,mean,0.1583904706720481
11,caraib_wfdei,mean,0.10279326440661614
12,caraib_wfdei,mean,0.030090026668110732
1,dbh_gswp3,mean,0.0707957519817081
2,dbh_gswp3,mean,0.025564694704145654
3,dbh_gswp3,mean,0.022527989939472054
4,dbh_gswp3,mean,0.03842439781682982
5,dbh_gswp3,mean,0.09378873845829114
6,dbh_gswp3,mean,0.07496984606947057
7,dbh_gswp3,mean,0.18663329274242937
8,dbh_gswp3,mean,0.2354999615647314
9,dbh_gswp3,mean,0.19707782671965193
10,dbh_gswp3,mean,0.13841017069078496
11,dbh_gswp3,mean,0.10579029740760784
12,dbh_gswp3,mean,0.0344296223464176
1,dbh_princeton,mean,0.057942018086976674
2,dbh_princeton,mean,0.0170827912801617
3,dbh_princeton,mean,0.03000124432410559
4,dbh_princeton,mean,0.05656791038251133
5,dbh_princeton,mean,0.09781701548183762
6,dbh_princeton,mean,0.06474316645264924
7,dbh_princeton,mean,0.16436295130112216
8,dbh_princeton,mean,0.27009829358005477
9,dbh_princeton,mean,0.24580773523718968
10,dbh_princeton,mean,0.14028227187331638
11,dbh_princeton,mean,0.10529157298159389
12,dbh_princeton,mean,0.02549380341470229
1,dbh_wfdei,mean,0.07754209160126335
2,dbh_wfdei,mean,0.029094018923661334
3,dbh_wfdei,mean,0.01899978398750104
4,dbh_wfdei,mean,0.03017911604884765
5,dbh_wfdei,mean,0.10739718737372587
6,dbh_wfdei,mean,0.09618835148410766
7,dbh_wfdei,mean,0.2330162481653646
8,dbh_wfdei,mean,0.29323686982024344
9,dbh_wfdei,mean,0.26535569488847077
10,dbh_wfdei,mean,0.1836326992184847
11,dbh_wfdei,mean,0.13271870880942074
12,dbh_wfdei,mean,0.04842461264954214
1,dlem_gswp3,mean,0.011325235350244078
2,dlem_gswp3,mean,0.006946013362347125
3,dlem_gswp3,mean,0.004604007563620957
4,dlem_gswp3,mean,0.0033985000989383792
5,dlem_gswp3,mean,0.004493528377345412
6,dlem_gswp3,mean,0.0050284727013379885
7,dlem_gswp3,mean,0.041539153576851236
8,dlem_gswp3,mean,0.14037195675029504
9,dlem_gswp3,mean,0.13973823509877167
10,dlem_gswp3,mean,0.09163395811196594
11,dlem_gswp3,mean,0.04746505790881226
12,dlem_gswp3,mean,0.022989936063396544
1,dlem_princeton,mean,0.00980757123769315
2,dlem_princeton,mean,0.006671678637531143
3,dlem_princeton,mean,0.004524158374812719
4,dlem_princeton,mean,0.0076599266551290535
5,dlem_princeton,mean,0.0035815460643817873
6,dlem_princeton,mean,0.0029936400408808197
7,dlem_princeton,mean,0.02753453230686209
8,dlem_princeton,mean,0.1438201010673886
9,dlem_princeton,mean,0.1780522770059366
10,dlem_princeton,mean,0.11187273695421254
11,dlem_princeton,mean,0.07323285645422357
12,dlem_princeton,mean,0.02121455728263487
1,dlem_wfdei,mean,0.012781428471063724
2,dlem_wfdei,mean,0.007359737360274244
3,dlem_wfdei,mean,0.004982077000469517
4,dlem_wfdei,mean,0.004539355521154838
5,dlem_wfdei,mean,0.007730381206992731
6,dlem_wfdei,mean,0.006727804694003864
7,dlem_wfdei,mean,0.04245171775163814
8,dlem_wfdei,mean,0.13768807792282511
9,dlem_wfdei,mean,0.15529994527970456
10,dlem_wfdei,mean,0.10238081363985195
11,dlem_wfdei,mean,0.05648903454605319
12,dlem_wfdei,mean,0.027660643610193183
1,h08_gswp3,mean,0.009436681044792308
2,h08_gswp3,mean,0.002240265903129529
3,h08_gswp3,mean,6.844351655955533e-4
4,h08_gswp3,mean,0.0014533581595165272
5,h08_gswp3,mean,0.03925352105114771
6,h08_gswp3,mean,0.08071817161544591
7,h08_gswp3,mean,0.28970728410637697
8,h08_gswp3,mean,0.31222568060560335
9,h08_gswp3,mean,0.20360352484817432
10,h08_gswp3,mean,0.11263412257336802
11,h08_gswp3,mean,0.06538729631050998
12,h08_gswp3,mean,0.01705862610377208
1,h08_princeton,mean,0.002120537800684919
2,h08_princeton,mean,6.070214404216834e-4
3,h08_princeton,mean,5.987477867842937e-4
4,h08_princeton,mean,0.001754690851286172
5,h08_princeton,mean,0.04165875061962928
6,h08_princeton,mean,0.08484059519112253
7,h08_princeton,mean,0.27693403331842154
8,h08_princeton,mean,0.34305288339839635
9,h08_princeton,mean,0.21083389384341583
10,h08_princeton,mean,0.11131540967220359
11,h08_princeton,mean,0.04598771732005948
12,h08_princeton,mean,0.009042592830290613
1,lpjml_gswp3,mean,0.007585422870934635
2,lpjml_gswp3,mean,0.004273801170871717
3,lpjml_gswp3,mean,0.006883331472243208
4,lpjml_gswp3,mean,0.020309327371696374
5,lpjml_gswp3,mean,0.08949989919522211
6,lpjml_gswp3,mean,0.10679606235840038
7,lpjml_gswp3,mean,0.17602148915461427
8,lpjml_gswp3,mean,0.20459888124070968
9,lpjml_gswp3,mean,0.1683232428809622
10,lpjml_gswp3,mean,0.10462118877078654
11,lpjml_gswp3,mean,0.06186919183019874
12,lpjml_gswp3,mean,0.011591620849289759
1,lpjml_princeton,mean,0.005060488830511039
2,lpjml_princeton,mean,0.0025845685626224545
3,lpjml_princeton,mean,0.008230851932057331
4,lpjml_princeton,mean,0.02429648917620112
5,lpjml_princeton,mean,0.1065273966229692
6,lpjml_princeton,mean,0.11112841279558107
7,lpjml_princeton,mean,0.17711474420885856
8,lpjml_princeton,mean,0.21940979396354213
9,lpjml_princeton,mean,0.18430140346310436
10,lpjml_princeton,mean,0.10750229678811091
11,lpjml_princeton,mean,0.050340417773505126
12,lpjml_princeton,mean,0.007945545807993388
1,lpjml_wfdei,mean,0.01978657394648562
2,lpjml_wfdei,mean,0.008500355879695927
3,lpjml_wfdei,mean,0.007670930163502852
4,lpjml_wfdei,mean,0.020113074344293318
5,lpjml_wfdei,mean,0.0956150601601903
6,lpjml_wfdei,mean,0.11537290443115691
7,lpjml_wfdei,mean,0.2106348246182897
8,lpjml_wfdei,mean,0.2835407732663017
9,lpjml_wfdei,mean,0.24840240989590845
10,lpjml_wfdei,mean,0.1570036298237775
11,lpjml_wfdei,mean,0.09983336253221187
12,lpjml_wfdei,mean,0.035771279346983556
1,matsiro_gswp3,mean,0.03688138065691589
2,matsiro_gswp3,mean,0.0271218052416128
3,matsiro_gswp3,mean,0.01986288571627809
4,matsiro_gswp3,mean,0.015001432701395848
5,matsiro_gswp3,mean,0.013256957442666858
6,matsiro_gswp3,mean,0.011706393572835299
7,matsiro_gswp3,mean,0.019803690703568556
8,matsiro_gswp3,mean,0.07177184697457883
9,matsiro_gswp3,mean,0.07764801657216798
10,matsiro_gswp3,mean,0.08515592130667811
11,matsiro_gswp3,mean,0.06580190357349208
12,matsiro_gswp3,mean,0.04666898102338192
1,matsiro_princeton,mean,0.035737065298497836
2,matsiro_princeton,mean,0.02426427078204827
3,matsiro_princeton,mean,0.019137948490630836
4,matsiro_princeton,mean,0.013254175595161717
5,matsiro_princeton,mean,0.01240443401253146
6,matsiro_princeton,mean,0.011829622447940166
7,matsiro_princeton,mean,0.018758272128117016
8,matsiro_princeton,mean,0.08136420369076675
9,matsiro_princeton,mean,0.14101346206076282
10,matsiro_princeton,mean,0.1195683239313288
11,matsiro_princeton,mean,0.09215572083777789
12,matsiro_princeton,mean,0.05159866754275696
1,matsiro_wfdei,mean,0.048543312212240904
2,matsiro_wfdei,mean,0.03371071643834332
3,matsiro_wfdei,mean,0.024466956050888257
4,matsiro_wfdei,mean,0.019180164622128192
5,matsiro_wfdei,mean,0.021612189794359967
6,matsiro_wfdei,mean,0.02809379819415859
7,matsiro_wfdei,mean,0.09704265491842844
8,matsiro_wfdei,mean,0.26380951014540327
9,matsiro_wfdei,mean,0.26334023775978577
10,matsiro_wfdei,mean,0.17228114292390298
11,matsiro_wfdei,mean,0.12972153072840734
12,matsiro_wfdei,mean,0.07083279845952209
1,pcr-globwb_gswp3,mean,0.04270410793876929
2,pcr-globwb_gswp3,mean,0.0276629097739613
3,pcr-globwb_gswp3,mean,0.016763223618075453
4,pcr-globwb_gswp3,mean,0.01032491515793773
5,pcr-globwb_gswp3,mean,0.01878266317764614
6,pcr-globwb_gswp3,mean,0.03744019831867765
7,pcr-globwb_gswp3,mean,0.12168259825344063
8,pcr-globwb_gswp3,mean,0.19701692395084144
9,pcr-globwb_gswp3,mean,0.18143971747426046
10,pcr-globwb_gswp3,mean,0.13738456068411553
11,pcr-globwb_gswp3,mean,0.10147075552526559
12,pcr-globwb_gswp3,mean,0.059771423047653024
1,pcr-globwb_wfdei,mean,0.04168294174778514
2,pcr-globwb_wfdei,mean,0.027126551150453405
3,pcr-globwb_wfdei,mean,0.016495901450608346
4,pcr-globwb_wfdei,mean,0.010489094875539036
5,pcr-globwb_wfdei,mean,0.020103197699832133
6,pcr-globwb_wfdei,mean,0.032268399297545505
7,pcr-globwb_wfdei,mean,0.11453107137962672
8,pcr-globwb_wfdei,mean,0.18884993267958017
9,pcr-globwb_wfdei,mean,0.1778006746941111
10,pcr-globwb_wfdei,mean,0.13195999617270868
11,pcr-globwb_wfdei,mean,0.10330175725680354
12,pcr-globwb_wfdei,mean,0.06008545625437867
1,vegas_gswp3,mean,0.009130971840614264
2,vegas_gswp3,mean,0.004300073054777724
3,vegas_gswp3,mean,0.00259892812951013
4,vegas_gswp3,mean,0.003967883615981167
5,vegas_gswp3,mean,0.024624247398482128
6,vegas_gswp3,mean,0.06850382370491091
7,vegas_gswp3,mean,0.19326396390452893
8,vegas_gswp3,mean,0.2649192046682362
9,vegas_gswp3,mean,0.18893020777879074
10,vegas_gswp3,mean,0.10386206448621649
11,vegas_gswp3,mean,0.06295142405581663
12,vegas_gswp3,mean,0.02358495373290516
1,vegas_wfdei,mean,0.008469414047538879
2,vegas_wfdei,mean,0.003948788709758757
3,vegas_wfdei,mean,0.002425421510524842
4,vegas_wfdei,mean,0.0029903856461391508
5,vegas_wfdei,mean,0.01944510337414658
6,vegas_wfdei,mean,0.06183456861983307
7,vegas_wfdei,mean,0.19558848597608916
8,vegas_wfdei,mean,0.2736664985992955
9,vegas_wfdei,mean,0.1966175430814056
10,vegas_wfdei,mean,0.1068872594293749
11,vegas_wfdei,mean,0.06297347511866919
12,vegas_wfdei,mean,0.022847035602243684
1,vic_princeton,mean,0.038431764689542555
2,vic_princeton,mean,0.030483091278711925
3,vic_princeton,mean,0.03100009924851835
4,vic_princeton,mean,0.043863645013747614
5,vic_princeton,mean,0.0853172670097658
6,vic_princeton,mean,0.10106619852535963
7,vic_princeton,mean,0.1306130726873232
8,vic_princeton,mean,0.21226029544167846
9,vic_princeton,mean,0.2078522670688679
10,vic_princeton,mean,0.13756836730937225
11,vic_princeton,mean,0.08930231533762015
12,vic_princeton,mean,0.05585347719238667
1,watergap2_princeton,mean,0.02677953891419187
2,watergap2_princeton,mean,0.021027460750240423
3,watergap2_princeton,mean,0.025381280954984004
4,watergap2_princeton,mean,0.04379719800261872
5,watergap2_princeton,mean,0.13946274337776027
6,watergap2_princeton,mean,0.13389535510211045
7,watergap2_princeton,mean,0.22526036827852255
8,watergap2_princeton,mean,0.27134334896604645
9,watergap2_princeton,mean,0.2228773083789887
10,watergap2_princeton,mean,0.14320411204250155
11,watergap2_princeton,mean,0.09055653386922442
12,watergap2_princeton,mean,0.03662357183917932
1,watergap2_wfdei,mean,0.024387296641483248
2,watergap2_wfdei,mean,0.018876694566030403
3,watergap2_wfdei,mean,0.015559023541032316
4,watergap2_wfdei,mean,0.021198692878871467
5,watergap2_wfdei,mean,0.07244277855489385
6,watergap2_wfdei,mean,0.09125122870877299
7,watergap2_wfdei,mean,0.181251214457568
8,watergap2_wfdei,mean,0.21347706782589895
9,watergap2_wfdei,mean,0.18166589765606136
10,watergap2_wfdei,mean,0.12179094733516424
11,watergap2_wfdei,mean,0.0903426429249066
12,watergap2_wfdei,mean,0.035763533175847906
1,LORA,mean,0.045062922866955936
2,LORA,mean,0.024365487787148334
3,LORA,mean,0.015789995341106488
4,LORA,mean,0.01790399874238864
5,LORA,mean,0.04267124227892448
6,LORA,mean,0.05451345006626739
7,LORA,mean,0.14984881130391628
8,LORA,mean,0.19504851485298827
9,LORA,mean,0.17731117865942994
10,LORA,mean,0.15052482583723667
11,LORA,mean,0.13377353921123583
12,LORA,mean,0.07761309043423864
1,caraib_gswp3,median,0.007557545410892437
2,caraib_gswp3,median,0.002196067057928592
3,caraib_gswp3,median,6.260281329094446e-4
4,caraib_gswp3,median,3.70834031076885e-4
5,caraib_gswp3,median,0.006467756453765643
6,caraib_gswp3,median,0.059119418653279444
7,caraib_gswp3,median,0.21830725192254946
8,caraib_gswp3,median,0.3065168210634077
9,caraib_gswp3,median,0.21593767288940655
10,caraib_gswp3,median,0.12541310130454275
11,caraib_gswp3,median,0.06734197666385933
12,caraib_gswp3,median,0.019429476068384067
