Month,Prediction,Stat,Value
3,watergap2_princeton,min,0.6545811030465445
4,watergap2_princeton,min,0.6183098597499816
5,watergap2_princeton,min,0.5557545967139086
6,watergap2_princeton,min,2.466463704423237
7,watergap2_princeton,min,6.109638989003053
8,watergap2_princeton,min,7.075315140584014
9,watergap2_princeton,min,4.205395391928015
10,watergap2_princeton,min,4.8735275319116305
11,watergap2_princeton,min,2.4420768078768305
12,watergap2_princeton,min,1.685010534412993
1,watergap2_wfdei,min,0.33106351532629696
2,watergap2_wfdei,min,0.21337518143978546
3,watergap2_wfdei,min,0.17946259993600308
4,watergap2_wfdei,min,0.1850114128821036
5,watergap2_wfdei,min,0.3137855287736805
6,watergap2_wfdei,min,0.63203772180775
7,watergap2_wfdei,min,1.555545263765609
8,watergap2_wfdei,min,2.376657261918028
9,watergap2_wfdei,min,2.741609128821346
10,watergap2_wfdei,min,0.6742375538009867
11,watergap2_wfdei,min,0.7982133581616132
12,watergap2_wfdei,min,0.3736210334662031
1,LORA,min,2.5031240318424444
2,LORA,min,1.8695603365855802
3,LORA,min,1.4611556035520759
4,LORA,min,1.2046705474307826
5,LORA,min,1.7030203866129696
6,LORA,min,0.756819299914762
7,LORA,min,1.1033248488162242
8,LORA,min,2.922672684741604
9,LORA,min,5.049851125604556
10,LORA,min,5.598133608190575
11,LORA,min,5.756581074174941
12,LORA,min,4.339933654703761
1,caraib_gswp3,mean,0.18325786106284628
2,caraib_gswp3,mean,0.04410109664403033
3,caraib_gswp3,mean,0.016192869590506545
4,caraib_gswp3,mean,0.1965398383127786
5,caraib_gswp3,mean,1.1640649042790747
6,caraib_gswp3,mean,1.8939567427401698
7,caraib_gswp3,mean,5.879273002914815
8,caraib_gswp3,mean,8.75711567268316
9,caraib_gswp3,mean,8.104499567510134
10,caraib_gswp3,mean,6.561307974360702
11,caraib_gswp3,mean,2.7390112733520877
12,caraib_gswp3,mean,0.7305926089321845
1,caraib_princeton,mean,0.11176954826653539
2,caraib_princeton,mean,0.020118432648471365
3,caraib_princeton,mean,0.00681654157362096
4,caraib_princeton,mean,0.20816025303298974
5,caraib_princeton,mean,1.5852806446332501
6,caraib_princeton,mean,9.649411597966443
7,caraib_princeton,mean,20.560850980685917
8,caraib_princeton,mean,28.8450908759885
9,caraib_princeton,mean,20.914209442512767
10,caraib_princeton,mean,13.636252540404262
11,caraib_princeton,mean,4.794656040388104
12,caraib_princeton,mean,0.6366952325873324
1,caraib_wfdei,mean,0.2604105993030447
2,caraib_wfdei,mean,0.061482859003402265
3,caraib_wfdei,mean,0.02043955164014143
4,caraib_wfdei,mean,0.02940900739291425
5,caraib_wfdei,mean,0.9984600178703021
6,caraib_wfdei,mean,3.1550561475290313
7,caraib_wfdei,mean,8.025559550980512
8,caraib_wfdei,mean,10.455291956011644
9,caraib_wfdei,mean,9.660030495834052
10,caraib_wfdei,mean,7.625435743577101
11,caraib_wfdei,mean,3.594927915225056
12,caraib_wfdei,mean,0.8128286428937148
1,dbh_gswp3,mean,3.4295827427403203
2,dbh_gswp3,mean,1.4061553321043814
3,dbh_gswp3,mean,1.391177895759987
4,dbh_gswp3,mean,2.6504229333386684
5,dbh_gswp3,mean,8.519737283629098
6,dbh_gswp3,mean,5.330266864553234
7,dbh_gswp3,mean,6.398537832160883
8,dbh_gswp3,mean,5.0996753757903495
9,dbh_gswp3,mean,4.63293414795469
10,dbh_gswp3,mean,4.425169762008008
11,dbh_gswp3,mean,2.664623745387162
12,dbh_gswp3,mean,1.3644159740679853
1,dbh_princeton,mean,3.2960089481102695
2,dbh_princeton,mean,1.3432774245524233
3,dbh_princeton,mean,1.4232103635354867
4,dbh_princeton,mean,3.1504983427173725
5,dbh_princeton,mean,10.672349448631627
6,dbh_princeton,mean,11.758800205809758
7,dbh_princeton,mean,14.304730846684985
8,dbh_princeton,mean,20.985571626285267
9,dbh_princeton,mean,16.171887091736917
10,dbh_princeton,mean,11.301851252353178
11,dbh_princeton,mean,6.066823799827771
12,dbh_princeton,mean,1.7347689698528053
1,dbh_wfdei,mean,3.8536414944331168
2,dbh_wfdei,mean,1.5674133374350103
3,dbh_wfdei,mean,1.3962700686907914
4,dbh_wfdei,mean,2.2387391798195453
5,dbh_wfdei,mean,6.33544297357196
6,dbh_wfdei,mean,4.932798882567009
7,dbh_wfdei,mean,6.838793386701136
8,dbh_wfdei,mean,5.621111947441923
9,dbh_wfdei,mean,5.507750960406019
10,dbh_wfdei,mean,4.737507911983082
11,dbh_wfdei,mean,3.044790290693125
12,dbh_wfdei,mean,1.5839924166731076
1,dlem_gswp3,mean,0.37900169485865687
2,dlem_gswp3,mean,0.2599361528296632
3,dlem_gswp3,mean,0.1990262408596326
4,dlem_gswp3,mean,0.3929429925630725
5,dlem_gswp3,mean,1.3917150523342925
6,dlem_gswp3,mean,0.4325096711558385
7,dlem_gswp3,mean,1.1983141896794207
8,dlem_gswp3,mean,4.102668109970051
9,dlem_gswp3,mean,4.057666139627903
10,dlem_gswp3,mean,3.302130670602532
11,dlem_gswp3,mean,1.6715569436578024
12,dlem_gswp3,mean,0.7101086527332793
1,dlem_princeton,mean,0.5859636672493684
2,dlem_princeton,mean,0.411426504876152
3,dlem_princeton,mean,0.29786506576286964
4,dlem_princeton,mean,0.4779784122472019
5,dlem_princeton,mean,1.6053161732833734
6,dlem_princeton,mean,2.845570357359123
7,dlem_princeton,mean,11.969551387377651
8,dlem_princeton,mean,21.42971113109304
9,dlem_princeton,mean,16.331898863422275
10,dlem_princeton,mean,11.816415806959467
11,dlem_princeton,mean,5.3157468351912405
12,dlem_princeton,mean,1.3595271772828454
1,dlem_wfdei,mean,0.4584964681841765
2,dlem_wfdei,mean,0.2898368670597549
3,dlem_wfdei,mean,0.21573473834524448
4,dlem_wfdei,mean,0.17055806309216784
5,dlem_wfdei,mean,0.419799775036723
6,dlem_wfdei,mean,0.2491097909228599
7,dlem_wfdei,mean,1.3377266926385933
8,dlem_wfdei,mean,4.096218051006947
9,dlem_wfdei,mean,5.2159345611443815
10,dlem_wfdei,mean,3.8726851942069263
11,dlem_wfdei,mean,1.9927939373669254
12,dlem_wfdei,mean,0.86673270978842
1,h08_gswp3,mean,0.19718646603879306
2,h08_gswp3,mean,0.050513231253851876
3,h08_gswp3,mean,0.013635774899542263
4,h08_gswp3,mean,0.037858326606061844
5,h08_gswp3,mean,1.5534214778413151
6,h08_gswp3,mean,2.6997415442622708
7,h08_gswp3,mean,8.499004305887922
8,h08_gswp3,mean,9.309317760424957
9,h08_gswp3,mean,8.451675750468754
10,h08_gswp3,mean,6.438091207167751
11,h08_gswp3,mean,2.195891348747834
12,h08_gswp3,mean,0.48391710552448297
1,h08_princeton,mean,0.07074295816173226
2,h08_princeton,mean,0.017884613365250723
3,h08_princeton,mean,0.008573608582308103
4,h08_princeton,mean,0.0374344321256513
5,h08_princeton,mean,2.648693573634329
6,h08_princeton,mean,13.80917377233669
7,h08_princeton,mean,21.23781009302092
8,h08_princeton,mean,26.67285151268104
9,h08_princeton,mean,19.08700557968569
10,h08_princeton,mean,11.314568651660094
11,h08_princeton,mean,2.710408562910038
12,h08_princeton,mean,0.36782575763616704
1,lpjml_gswp3,mean,0.24071823360444244
2,lpjml_gswp3,mean,0.14934434045690445
3,lpjml_gswp3,mean,0.20973001637146405
4,lpjml_gswp3,mean,0.7898168044727579
5,lpjml_gswp3,mean,4.4810725000439255
6,lpjml_gswp3,mean,4.405384445822446
7,lpjml_gswp3,mean,6.106188082772584
8,lpjml_gswp3,mean,7.656956512294952
9,lpjml_gswp3,mean,7.8469757176403645
10,lpjml_gswp3,mean,5.374835246050806
11,lpjml_gswp3,mean,2.1633745988284305
12,lpjml_gswp3,mean,0.35084019953669376
1,lpjml_princeton,mean,0.3333031116193981
2,lpjml_princeton,mean,0.1762668495039222
3,lpjml_princeton,mean,0.2129543313904855
4,lpjml_princeton,mean,0.8597868637732883
5,lpjml_princeton,mean,5.857361425534274
6,lpjml_princeton,mean,10.938341336697729
7,lpjml_princeton,mean,14.98531812171371
8,lpjml_princeton,mean,20.609327258688197
9,lpjml_princeton,mean,15.704259358303572
10,lpjml_princeton,mean,9.58451781940036
11,lpjml_princeton,mean,3.7147038489787843
12,lpjml_princeton,mean,0.7424753279877111
1,lpjml_wfdei,mean,0.5192033149240445
2,lpjml_wfdei,mean,0.24380443673224286
3,lpjml_wfdei,mean,0.2572082328266797
4,lpjml_wfdei,mean,0.7859034621984775
5,lpjml_wfdei,mean,4.390376108088703
6,lpjml_wfdei,mean,4.749618997319192
7,lpjml_wfdei,mean,7.299283548900394
8,lpjml_wfdei,mean,10.060277424710975
9,lpjml_wfdei,mean,10.326953660001573
10,lpjml_wfdei,mean,7.103889947734581
11,lpjml_wfdei,mean,3.228958940898537
12,lpjml_wfdei,mean,0.93919969759583
1,matsiro_gswp3,mean,0.6757456663480383
2,matsiro_gswp3,mean,0.49004597137872435
3,matsiro_gswp3,mean,0.3692176983432781
4,matsiro_gswp3,mean,0.4213885603800391
5,matsiro_gswp3,mean,1.0003705527622342
6,matsiro_gswp3,mean,0.36043055732936186
7,matsiro_gswp3,mean,0.7443691560718868
8,matsiro_gswp3,mean,2.1516488179616515
9,matsiro_gswp3,mean,2.554710462134975
10,matsiro_gswp3,mean,2.2015414270136358
11,matsiro_gswp3,mean,1.4202456056231438
12,matsiro_gswp3,mean,0.8944990757945198
1,matsiro_princeton,mean,0.7394428645163013
2,matsiro_princeton,mean,0.4980648786993167
3,matsiro_princeton,mean,0.37198079401769674
4,matsiro_princeton,mean,0.3288923924807014
5,matsiro_princeton,mean,0.43530464006365294
6,matsiro_princeton,mean,0.5747082047104134
7,matsiro_princeton,mean,3.8927115808979464
8,matsiro_princeton,mean,14.495374446191809
9,matsiro_princeton,mean,12.888327745375124
10,matsiro_princeton,mean,8.189430623850509
11,matsiro_princeton,mean,3.062844463853298
12,matsiro_princeton,mean,1.2389867510569386
1,matsiro_wfdei,mean,0.914763017897356
2,matsiro_wfdei,mean,0.6387469579689038
3,matsiro_wfdei,mean,0.4769491253505192
4,matsiro_wfdei,mean,0.3915589827401073
5,matsiro_wfdei,mean,0.5287078984832954
6,matsiro_wfdei,mean,0.7206236960461477
7,matsiro_wfdei,mean,2.6428969940667466
8,matsiro_wfdei,mean,6.479361679649999
9,matsiro_wfdei,mean,6.516932248685761
10,matsiro_wfdei,mean,4.215466340923269
11,matsiro_wfdei,mean,2.717345634006979
12,matsiro_wfdei,mean,1.3668543058906766
1,pcr-globwb_gswp3,mean,1.881158045993687
2,pcr-globwb_gswp3,mean,1.4899516913706345
3,pcr-globwb_gswp3,mean,1.2299691330680864
4,pcr-globwb_gswp3,mean,1.1204387982839599
5,pcr-globwb_gswp3,mean,1.800076807512939
6,pcr-globwb_gswp3,mean,1.7638527247953348
7,pcr-globwb_gswp3,mean,2.673761759484693
8,pcr-globwb_gswp3,mean,4.391951860744915
9,pcr-globwb_gswp3,mean,5.309266798398794
10,pcr-globwb_gswp3,mean,5.258375801535171
11,pcr-globwb_gswp3,mean,3.7219098169465323
12,pcr-globwb_gswp3,mean,2.5747545532186873
1,pcr-globwb_wfdei,mean,1.8226793578868374
2,pcr-globwb_wfdei,mean,1.448000579006496
3,pcr-globwb_wfdei,mean,1.2050661457838563
4,pcr-globwb_wfdei,mean,1.1167351886370065
5,pcr-globwb_wfdei,mean,1.6914984073446422
6,pcr-globwb_wfdei,mean,1.643513657560281
7,pcr-globwb_wfdei,mean,2.4422863398535464
8,pcr-globwb_wfdei,mean,4.041050896054163
9,pcr-globwb_wfdei,mean,5.029846213188818
10,pcr-globwb_wfdei,mean,4.879331481010256
11,pcr-globwb_wfdei,mean,3.6041903244808666
12,pcr-globwb_wfdei,mean,2.4952747553518533
1,vegas_gswp3,mean,0.39273169230955063
2,vegas_gswp3,mean,0.2622253391343325
3,vegas_gswp3,mean,0.16377433656620335
4,vegas_gswp3,mean,0.18765000746701835
5,vegas_gswp3,mean,0.7594513989321015
6,vegas_gswp3,mean,1.8053853651585734
7,vegas_gswp3,mean,4.997512783950117
8,vegas_gswp3,mean,7.677299959385384
9,vegas_gswp3,mean,7.3943160410415425
10,vegas_gswp3,mean,5.009940520630792
11,vegas_gswp3,mean,2.1913013403670845
12,vegas_gswp3,mean,0.747933371007155
1,vegas_wfdei,mean,0.34908280408822256
2,vegas_wfdei,mean,0.19280235884804894
3,vegas_wfdei,mean,0.11728488034004855
4,vegas_wfdei,mean,0.15693037285932765
5,vegas_wfdei,mean,0.6837124733655815
6,vegas_wfdei,mean,1.8952158372279133
7,vegas_wfdei,mean,5.464009096120156
8,vegas_wfdei,mean,8.007200456454429
9,vegas_wfdei,mean,7.386170522344976
10,vegas_wfdei,mean,5.108156398159333
11,vegas_wfdei,mean,2.4584107554564
12,vegas_wfdei,mean,0.843648375510884
1,vic_princeton,mean,1.118475916176572
2,vic_princeton,mean,0.7931761558980307
3,vic_princeton,mean,0.6691208718088834
4,vic_princeton,mean,1.14270312669594
5,vic_princeton,mean,3.778096095944881
6,vic_princeton,mean,6.33477391195527
7,vic_princeton,mean,9.473302080768661
8,vic_princeton,mean,19.13587109866594
9,vic_princeton,mean,17.36818236781696
10,vic_princeton,mean,13.091638669960574
11,vic_princeton,mean,5.331114581776723
12,vic_princeton,mean,1.9630242908139994
1,watergap2_princeton,mean,1.7646819846238933
2,watergap2_princeton,mean,1.2973753829523775
3,watergap2_princeton,mean,0.9821176482696514
4,watergap2_princeton,mean,0.833634622289584
5,watergap2_princeton,mean,3.9043060179457716
6,watergap2_princeton,mean,8.48233380260608
7,watergap2_princeton,mean,12.396822373189327
8,watergap2_princeton,mean,19.683753497505432
9,watergap2_princeton,mean,15.063565533970415
10,watergap2_princeton,mean,10.994421612525668
11,watergap2_princeton,mean,4.713929488578293
12,watergap2_princeton,mean,2.4902163315659496
1,watergap2_wfdei,mean,0.8785164298930923
2,watergap2_wfdei,mean,0.672720415478988
3,watergap2_wfdei,mean,0.5019425899255167
4,watergap2_wfdei,mean,0.4744334634788593
5,watergap2_wfdei,mean,1.644458946823043
6,watergap2_wfdei,mean,2.097007018338856
7,watergap2_wfdei,mean,4.929530012404692
8,watergap2_wfdei,mean,6.024693691846643
9,watergap2_wfdei,mean,5.910951311698489
10,watergap2_wfdei,mean,4.39429831217261
11,watergap2_wfdei,mean,2.62763565069021
12,watergap2_wfdei,mean,1.2869139635731077
1,LORA,mean,4.680005039274582
2,LORA,mean,3.526377250151233
3,LORA,mean,2.8071983771408715
4,LORA,mean,2.396934101913167
5,LORA,mean,2.616562240510648
6,LORA,mean,1.7718523296358522
7,LORA,mean,3.1504612165980896
8,LORA,mean,4.915349423138744
9,LORA,mean,7.57488147089316
10,LORA,mean,8.548359756299062
11,LORA,mean,8.56310832277419
12,LORA,mean,6.640713889194974
1,caraib_gswp3,median,0.11796149461560965
2,caraib_gswp3,median,0.028740950749673144
3,caraib_gswp3,median,0.008433894415853349
4,caraib_gswp3,median,0.007728410138266601
5,caraib_gswp3,median,0.9383014942725079
6,caraib_gswp3,median,1.539181141787345
7,caraib_gswp3,median,5.048170158204396
8,caraib_gswp3,median,8.192998810058294
9,caraib_gswp3,median,7.387848597642012
10,caraib_gswp3,median,5.446870901097435
11,caraib_gswp3,median,2.1328453792358415
12,caraib_gswp3,median,0.4232403627886697
1,caraib_princeton,median,0.07914194655270185
2,caraib_princeton,median,0.014223548894763871
3,caraib_princeton,median,0.004774340953018067
4,caraib_princeton,median,0.009621250496656793
5,caraib_princeton,median,0.796703761288903
6,caraib_princeton,median,8.745135857094459
7,caraib_princeton,median,20.017953383680172
8,caraib_princeton,median,26.439336676980105
9,caraib_princeton,median,20.81544203666993
10,caraib_princeton,median,12.068631230081472
11,caraib_princeton,median,4.023835586739366
12,caraib_princeton,median,0.5242444429646134
1,caraib_wfdei,median,0.13372485622127483
2,caraib_wfdei,median,0.035787622128763574
3,caraib_wfdei,median,0.014329559031598743
4,caraib_wfdei,median,0.012354554639547717
5,caraib_wfdei,median,0.37438880158404386
6,caraib_wfdei,median,2.725868707854016
7,caraib_wfdei,median,7.416616177439729
