Month,Prediction,Stat,Value
4,lpjml_gswp3,min,0.008626633788635023
5,lpjml_gswp3,min,0.04902360624679748
6,lpjml_gswp3,min,0.05702388961631866
7,lpjml_gswp3,min,0.05906007727692226
8,lpjml_gswp3,min,0.07340255318707903
9,lpjml_gswp3,min,0.11196465627026465
10,lpjml_gswp3,min,0.06026279808161207
11,lpjml_gswp3,min,0.002950624381569517
12,lpjml_gswp3,min,0.003902772745048531
1,lpjml_princeton,min,0.007717785791869594
2,lpjml_princeton,min,0.00648230047926242
3,lpjml_princeton,min,0.006806231695474757
4,lpjml_princeton,min,0.012273787697255381
5,lpjml_princeton,min,0.030215468535959626
6,lpjml_princeton,min,0.35197051927844697
7,lpjml_princeton,min,0.3469648442061453
8,lpjml_princeton,min,0.4586397260046183
9,lpjml_princeton,min,0.14678917143994685
10,lpjml_princeton,min,0.17296669570594034
11,lpjml_princeton,min,0.012878041260215006
12,lpjml_princeton,min,0.0035288518834690158
1,lpjml_wfdei,min,0.005726472804710702
2,lpjml_wfdei,min,0.005337082443268816
3,lpjml_wfdei,min,0.009684091756715418
4,lpjml_wfdei,min,0.00983544405686248
5,lpjml_wfdei,min,0.038768526728905586
6,lpjml_wfdei,min,0.04132299605448832
7,lpjml_wfdei,min,0.0593949415792603
8,lpjml_wfdei,min,0.10749680592999254
9,lpjml_wfdei,min,0.12315056603849626
10,lpjml_wfdei,min,0.08093393307677144
11,lpjml_wfdei,min,0.0033545809157638777
12,lpjml_wfdei,min,0.0027858698642277955
1,matsiro_gswp3,min,1.4514072478784843e-4
2,matsiro_gswp3,min,1.4460442630340363e-4
3,matsiro_gswp3,min,1.4358370086514936e-4
4,matsiro_gswp3,min,1.4280917457820276e-4
5,matsiro_gswp3,min,2.9083163438081515e-4
6,matsiro_gswp3,min,4.1295759642309785e-4
7,matsiro_gswp3,min,1.858411032325785e-4
8,matsiro_gswp3,min,4.062470146286362e-4
9,matsiro_gswp3,min,5.74679119518294e-4
10,matsiro_gswp3,min,4.0648643235711914e-4
11,matsiro_gswp3,min,1.5679714727794252e-4
12,matsiro_gswp3,min,1.4974785247530713e-4
1,matsiro_princeton,min,0.003324213080510095
2,matsiro_princeton,min,0.0025085373509166893
3,matsiro_princeton,min,0.002050881190094096
4,matsiro_princeton,min,0.0017806152197360125
5,matsiro_princeton,min,0.0021004505027729364
6,matsiro_princeton,min,0.0060995119657962105
7,matsiro_princeton,min,0.004825632201110979
8,matsiro_princeton,min,0.00965856495624949
9,matsiro_princeton,min,0.0052720683996723
10,matsiro_princeton,min,0.016640918635938192
11,matsiro_princeton,min,0.009248660363313689
12,matsiro_princeton,min,0.003770844842828786
1,matsiro_wfdei,min,2.772204754260053e-4
2,matsiro_wfdei,min,2.7829942636858077e-4
3,matsiro_wfdei,min,2.936402524874741e-4
4,matsiro_wfdei,min,2.7502666781318945e-4
5,matsiro_wfdei,min,6.61467607091539e-4
6,matsiro_wfdei,min,6.823893709049848e-4
7,matsiro_wfdei,min,4.849014454589176e-4
8,matsiro_wfdei,min,5.811391468013034e-4
9,matsiro_wfdei,min,7.702117308656741e-4
10,matsiro_wfdei,min,6.674080872752754e-4
11,matsiro_wfdei,min,3.394926522976028e-4
12,matsiro_wfdei,min,2.789318893565912e-4
1,pcr-globwb_gswp3,min,0.026591720171019198
2,pcr-globwb_gswp3,min,0.026154470663139678
3,pcr-globwb_gswp3,min,0.02529573208992174
4,pcr-globwb_gswp3,min,0.023021911913281987
5,pcr-globwb_gswp3,min,0.03221464621758792
6,pcr-globwb_gswp3,min,0.03456268893996475
7,pcr-globwb_gswp3,min,0.035257017912637995
8,pcr-globwb_gswp3,min,0.04649232361093559
9,pcr-globwb_gswp3,min,0.04246764662286837
10,pcr-globwb_gswp3,min,0.05158924303926616
11,pcr-globwb_gswp3,min,0.02776532452669095
12,pcr-globwb_gswp3,min,0.027242420311197328
1,pcr-globwb_wfdei,min,0.026404455119178258
2,pcr-globwb_wfdei,min,0.025688184558362314
3,pcr-globwb_wfdei,min,0.024937760949983095
4,pcr-globwb_wfdei,min,0.022473639862191377
5,pcr-globwb_wfdei,min,0.029061013901709093
6,pcr-globwb_wfdei,min,0.028045073121167084
7,pcr-globwb_wfdei,min,0.03149756826311206
8,pcr-globwb_wfdei,min,0.04158361858743069
9,pcr-globwb_wfdei,min,0.040646397209988076
10,pcr-globwb_wfdei,min,0.04911347241438129
11,pcr-globwb_wfdei,min,0.026882065437596057
12,pcr-globwb_wfdei,min,0.026549859915112488
1,vegas_gswp3,min,0.0054621467183838665
2,vegas_gswp3,min,0.004170491279694569
3,vegas_gswp3,min,0.00269115145271061
4,vegas_gswp3,min,0.004133140764835196
5,vegas_gswp3,min,0.005446128378687874
6,vegas_gswp3,min,0.006917772538095739
7,vegas_gswp3,min,0.024277528447071855
8,vegas_gswp3,min,0.04818061292121516
9,vegas_gswp3,min,0.0553311073372231
10,vegas_gswp3,min,0.0608893242750686
11,vegas_gswp3,min,0.018569211781047805
12,vegas_gswp3,min,0.006821525097314027
1,vegas_wfdei,min,0.006982078079242085
2,vegas_wfdei,min,0.002778163195077868
3,vegas_wfdei,min,0.0015768872646641841
4,vegas_wfdei,min,0.0037176467819907298
5,vegas_wfdei,min,0.008265348874432156
6,vegas_wfdei,min,0.012295034169953228
7,vegas_wfdei,min,0.020619981004010544
8,vegas_wfdei,min,0.03215146496800539
9,vegas_wfdei,min,0.03280180440005467
10,vegas_wfdei,min,0.052165499358991105
11,vegas_wfdei,min,0.027498440693705967
12,vegas_wfdei,min,0.013821784625845535
1,vic_princeton,min,0.05836923222267901
2,vic_princeton,min,0.023992822012996278
3,vic_princeton,min,0.014611970900900481
4,vic_princeton,min,0.0156490089073511
5,vic_princeton,min,0.09783229199078729
6,vic_princeton,min,0.40738625817335783
7,vic_princeton,min,0.5150552134445837
8,vic_princeton,min,0.8637079776827428
9,vic_princeton,min,0.7755265833659216
10,vic_princeton,min,0.8419303762200944
11,vic_princeton,min,0.20358592613655127
12,vic_princeton,min,0.11049362642669057
1,watergap2_princeton,min,0.09077188582107724
2,watergap2_princeton,min,0.06598704168130018
3,watergap2_princeton,min,0.04973779769500198
4,watergap2_princeton,min,0.04341199849889733
5,watergap2_princeton,min,0.035521080001721356
6,watergap2_princeton,min,0.06603353336017918
7,watergap2_princeton,min,0.1267002352957674
8,watergap2_princeton,min,0.4440267170261551
9,watergap2_princeton,min,0.2379533086204212
10,watergap2_princeton,min,0.41163723015513404
11,watergap2_princeton,min,0.20141837286574107
12,watergap2_princeton,min,0.12520108567593496
1,watergap2_wfdei,min,0.031208766804192625
2,watergap2_wfdei,min,0.025224779044884457
3,watergap2_wfdei,min,0.01962631140698808
4,watergap2_wfdei,min,0.014851981235627395
5,watergap2_wfdei,min,0.011347452086163518
6,watergap2_wfdei,min,0.010157224441429477
7,watergap2_wfdei,min,0.012707304118514989
8,watergap2_wfdei,min,0.022176189235658617
9,watergap2_wfdei,min,0.03695522703821529
10,watergap2_wfdei,min,0.04074137095577952
11,watergap2_wfdei,min,0.04035829076026308
12,watergap2_wfdei,min,0.03690634275321586
1,LORA,min,0.09361167564463535
2,LORA,min,0.058468739794406935
3,LORA,min,0.03888326239570653
4,LORA,min,0.029686312195202
5,LORA,min,0.02212999626285892
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.49793160648687945
10,LORA,min,0.48431075122959283
11,LORA,min,0.28389984003222163
12,LORA,min,0.15276759912569948
1,caraib_gswp3,mean,0.0026716479759844656
2,caraib_gswp3,mean,2.911315198081859e-4
3,caraib_gswp3,mean,2.976238697914373e-5
4,caraib_gswp3,mean,0.038062273185384535
5,caraib_gswp3,mean,0.07376548940079453
6,caraib_gswp3,mean,0.031876030813381674
7,caraib_gswp3,mean,0.0534544730013457
8,caraib_gswp3,mean,0.17710662670180802
9,caraib_gswp3,mean,0.4898036363608733
10,caraib_gswp3,mean,0.5198913471606855
11,caraib_gswp3,mean,0.1845790567295579
12,caraib_gswp3,mean,0.017787448112461
1,caraib_princeton,mean,0.0022854970462171708
2,caraib_princeton,mean,2.2091713652270417e-4
3,caraib_princeton,mean,3.3137043669003246e-5
4,caraib_princeton,mean,0.010793820998555219
5,caraib_princeton,mean,0.018619195992276866
6,caraib_princeton,mean,0.47772129528633633
7,caraib_princeton,mean,1.2980560666116965
8,caraib_princeton,mean,2.2253030978258423
9,caraib_princeton,mean,1.7879092031170463
10,caraib_princeton,mean,1.1611420866565678
11,caraib_princeton,mean,0.362566200917137
12,caraib_princeton,mean,0.03543697956618172
1,caraib_wfdei,mean,0.009333540539442138
2,caraib_wfdei,mean,9.322210925790517e-4
3,caraib_wfdei,mean,1.1680431252237118e-4
4,caraib_wfdei,mean,1.391835398989856e-4
5,caraib_wfdei,mean,0.007773695845145432
6,caraib_wfdei,mean,0.0509809876044694
7,caraib_wfdei,mean,0.09790870347814859
8,caraib_wfdei,mean,0.3055133254340464
9,caraib_wfdei,mean,0.6656608434303282
10,caraib_wfdei,mean,0.6988753042280863
11,caraib_wfdei,mean,0.26619345768013886
12,caraib_wfdei,mean,0.03539802360305163
1,dbh_gswp3,mean,0.2609322686697383
2,dbh_gswp3,mean,0.06547553576446964
3,dbh_gswp3,mean,0.05116020210753299
4,dbh_gswp3,mean,0.13842497955566352
5,dbh_gswp3,mean,0.40241427226695076
6,dbh_gswp3,mean,0.1865754452339285
7,dbh_gswp3,mean,0.2123954720013556
8,dbh_gswp3,mean,0.3331242131413935
9,dbh_gswp3,mean,0.5136931588245831
10,dbh_gswp3,mean,0.4989941046024882
11,dbh_gswp3,mean,0.29823986189448765
12,dbh_gswp3,mean,0.12011001149674105
1,dbh_princeton,mean,0.25461833431570274
2,dbh_princeton,mean,0.07127418483039984
3,dbh_princeton,mean,0.04856744065888551
4,dbh_princeton,mean,0.14937780726965383
5,dbh_princeton,mean,0.2746083535720324
6,dbh_princeton,mean,0.533484327447612
7,dbh_princeton,mean,0.8608563818710856
8,dbh_princeton,mean,1.8695767772525171
9,dbh_princeton,mean,1.7410226395331718
10,dbh_princeton,mean,1.3436836424816196
11,dbh_princeton,mean,0.685026377526196
12,dbh_princeton,mean,0.19948241854391358
1,dbh_wfdei,mean,0.2851645269694417
2,dbh_wfdei,mean,0.06789579585712045
3,dbh_wfdei,mean,0.04755622080223388
4,dbh_wfdei,mean,0.08081952447094619
5,dbh_wfdei,mean,0.21329241242038016
6,dbh_wfdei,mean,0.1230614746213214
7,dbh_wfdei,mean,0.17550636103993292
8,dbh_wfdei,mean,0.32308642048474207
9,dbh_wfdei,mean,0.5263365544077436
10,dbh_wfdei,mean,0.524681826388239
11,dbh_wfdei,mean,0.3110679058198721
12,dbh_wfdei,mean,0.13297338177829582
1,dlem_gswp3,mean,0.032551410385784456
2,dlem_gswp3,mean,0.021966788926557027
3,dlem_gswp3,mean,0.016707674523222908
4,dlem_gswp3,mean,0.06508949748690118
5,dlem_gswp3,mean,0.13674855760973675
6,dlem_gswp3,mean,0.02277582985069088
7,dlem_gswp3,mean,0.018399129772184317
8,dlem_gswp3,mean,0.06596773227412284
9,dlem_gswp3,mean,0.12270840827771891
10,dlem_gswp3,mean,0.2020762258473876
11,dlem_gswp3,mean,0.1548717802335768
12,dlem_gswp3,mean,0.058541207266327326
1,dlem_princeton,mean,0.05451094886459517
2,dlem_princeton,mean,0.04296847143137478
3,dlem_princeton,mean,0.027774979276490343
4,dlem_princeton,mean,0.04265967311615697
5,dlem_princeton,mean,0.015782303352915122
6,dlem_princeton,mean,0.056681011026175836
7,dlem_princeton,mean,0.667148747182171
8,dlem_princeton,mean,1.8715261873220348
9,dlem_princeton,mean,1.5570253524956585
10,dlem_princeton,mean,1.1289626930798133
11,dlem_princeton,mean,0.5457951685988859
12,dlem_princeton,mean,0.14130645625251545
1,dlem_wfdei,mean,0.038776722855884585
2,dlem_wfdei,mean,0.02414137012664451
3,dlem_wfdei,mean,0.018411999087382284
4,dlem_wfdei,mean,0.013400085069113339
5,dlem_wfdei,mean,0.018243970697806873
6,dlem_wfdei,mean,0.010661154693345639
7,dlem_wfdei,mean,0.016657411578429017
8,dlem_wfdei,mean,0.06849665647669005
9,dlem_wfdei,mean,0.22468740942010088
10,dlem_wfdei,mean,0.2742015227496804
11,dlem_wfdei,mean,0.17344311358451392
12,dlem_wfdei,mean,0.07402703239560042
1,h08_gswp3,mean,0.003651067536959713
2,h08_gswp3,mean,0.001065975388048857
3,h08_gswp3,mean,1.1928877143785166e-4
4,h08_gswp3,mean,0.002335712626713872
5,h08_gswp3,mean,0.09944601480053718
6,h08_gswp3,mean,0.07717999322354013
7,h08_gswp3,mean,0.14299826693689963
8,h08_gswp3,mean,0.3619139058275447
9,h08_gswp3,mean,0.7643104303465312
10,h08_gswp3,mean,0.5766955677518436
11,h08_gswp3,mean,0.13331477390046162
12,h08_gswp3,mean,0.017540690165247584
1,h08_princeton,mean,0.0028484515693733264
2,h08_princeton,mean,3.887884421831181e-4
3,h08_princeton,mean,2.2629940619382713e-5
4,h08_princeton,mean,0.002240233018416279
5,h08_princeton,mean,0.17602241507531946
6,h08_princeton,mean,1.0510012525844468
7,h08_princeton,mean,1.4383933661327835
8,h08_princeton,mean,2.1409954120331154
9,h08_princeton,mean,1.7327443954376711
10,h08_princeton,mean,1.0116942138492806
11,h08_princeton,mean,0.21474558383776646
12,h08_princeton,mean,0.019606159161819382
1,lpjml_gswp3,mean,0.020638355071346575
2,lpjml_gswp3,mean,0.010357890952609304
3,lpjml_gswp3,mean,0.01295330060809903
4,lpjml_gswp3,mean,0.0668430200513804
5,lpjml_gswp3,mean,0.3840028682811912
6,lpjml_gswp3,mean,0.27433096556889147
7,lpjml_gswp3,mean,0.3029938922520846
8,lpjml_gswp3,mean,0.4356708987457332
9,lpjml_gswp3,mean,0.5682749252813598
10,lpjml_gswp3,mean,0.394870471232085
11,lpjml_gswp3,mean,0.12057240330880976
12,lpjml_gswp3,mean,0.011600330155681854
1,lpjml_princeton,mean,0.02740354303581237
2,lpjml_princeton,mean,0.016866718343174734
3,lpjml_princeton,mean,0.015127129257406377
4,lpjml_princeton,mean,0.07572412849907298
5,lpjml_princeton,mean,0.44710147644541454
6,lpjml_princeton,mean,0.7974491649295242
7,lpjml_princeton,mean,0.9626560705581233
8,lpjml_princeton,mean,1.5456763673966611
9,lpjml_princeton,mean,1.3657924412597968
10,lpjml_princeton,mean,0.8501841471877426
11,lpjml_princeton,mean,0.3031923405933613
12,lpjml_princeton,mean,0.06135284917129996
1,lpjml_wfdei,mean,0.03474247493501777
2,lpjml_wfdei,mean,0.01551467167997326
3,lpjml_wfdei,mean,0.017517452328082522
4,lpjml_wfdei,mean,0.057122308740801514
5,lpjml_wfdei,mean,0.3486020138534725
6,lpjml_wfdei,mean,0.29966711976324745
7,lpjml_wfdei,mean,0.34147160140390975
8,lpjml_wfdei,mean,0.5202900558209332
9,lpjml_wfdei,mean,0.7330663381473511
10,lpjml_wfdei,mean,0.553100153679719
11,lpjml_wfdei,mean,0.20426163925098292
12,lpjml_wfdei,mean,0.05150074152038721
1,matsiro_gswp3,mean,0.0013517801194928743
2,matsiro_gswp3,mean,5.549569824709334e-4
3,matsiro_gswp3,mean,0.0014493819017259168
4,matsiro_gswp3,mean,0.03553569942626084
5,matsiro_gswp3,mean,0.07354563028504456
6,matsiro_gswp3,mean,0.0013119372262596182
7,matsiro_gswp3,mean,0.005225815088094403
8,matsiro_gswp3,mean,0.007196053554114383
9,matsiro_gswp3,mean,0.008075972279529133
10,matsiro_gswp3,mean,0.007737489336034682
11,matsiro_gswp3,mean,0.004376860631868927
12,matsiro_gswp3,mean,0.0017381197617010052
1,matsiro_princeton,mean,0.009473710357108162
2,matsiro_princeton,mean,0.005477099152696737
3,matsiro_princeton,mean,0.003465559905373518
4,matsiro_princeton,mean,0.014689639869691198
5,matsiro_princeton,mean,0.009093292439597533
6,matsiro_princeton,mean,0.012893284207412705
7,matsiro_princeton,mean,0.13845523414693245
8,matsiro_princeton,mean,0.8042268786602281
9,matsiro_princeton,mean,1.2936849965420456
10,matsiro_princeton,mean,0.9252601431435038
11,matsiro_princeton,mean,0.2205806176502394
12,matsiro_princeton,mean,0.048114564848936274
1,matsiro_wfdei,mean,0.012389317095517558
2,matsiro_wfdei,mean,0.004952091546058217
3,matsiro_wfdei,mean,0.006465026776658827
4,matsiro_wfdei,mean,0.004793337967537487
5,matsiro_wfdei,mean,0.006880858033929036
6,matsiro_wfdei,mean,0.004629611832172311
7,matsiro_wfdei,mean,0.0064516301116819
8,matsiro_wfdei,mean,0.013624762202489784
9,matsiro_wfdei,mean,0.10753087145099068
10,matsiro_wfdei,mean,0.15656987837833916
11,matsiro_wfdei,mean,0.06215326789466244
12,matsiro_wfdei,mean,0.019226747130463583
1,pcr-globwb_gswp3,mean,0.03336943675399086
2,pcr-globwb_gswp3,mean,0.030427336799534212
3,pcr-globwb_gswp3,mean,0.02887114489725292
4,pcr-globwb_gswp3,mean,0.034795627925824
5,pcr-globwb_gswp3,mean,0.107950706766176
6,pcr-globwb_gswp3,mean,0.11360220451560367
7,pcr-globwb_gswp3,mean,0.13574389774908013
8,pcr-globwb_gswp3,mean,0.20023044062821477
9,pcr-globwb_gswp3,mean,0.33314536487604285
10,pcr-globwb_gswp3,mean,0.39582874757751224
11,pcr-globwb_gswp3,mean,0.23221263357013333
12,pcr-globwb_gswp3,mean,0.056824046831799195
1,pcr-globwb_wfdei,mean,0.03300143404926375
2,pcr-globwb_wfdei,mean,0.02950901557719978
3,pcr-globwb_wfdei,mean,0.028541390220612785
4,pcr-globwb_wfdei,mean,0.03291342103099111
5,pcr-globwb_wfdei,mean,0.09508270457821376
6,pcr-globwb_wfdei,mean,0.09604728770552003
7,pcr-globwb_wfdei,mean,0.11816823463016887
8,pcr-globwb_wfdei,mean,0.17768909299305113
9,pcr-globwb_wfdei,mean,0.29577524100863556
10,pcr-globwb_wfdei,mean,0.34172808278542305
11,pcr-globwb_wfdei,mean,0.2083567063010463
12,pcr-globwb_wfdei,mean,0.05565456782775669
1,vegas_gswp3,mean,0.047356364875813906
2,vegas_gswp3,mean,0.03303733989776417
3,vegas_gswp3,mean,0.021111243529665404
4,vegas_gswp3,mean,0.02097191235916489
5,vegas_gswp3,mean,0.05141723708571375
6,vegas_gswp3,mean,0.07474519299129724
7,vegas_gswp3,mean,0.12666693575323215
8,vegas_gswp3,mean,0.26801530964652065
9,vegas_gswp3,mean,0.47769561394553733
10,vegas_gswp3,mean,0.41696155797993145
11,vegas_gswp3,mean,0.16967249230650855
12,vegas_gswp3,mean,0.07057619316080543
1,vegas_wfdei,mean,0.03783878727298678
2,vegas_wfdei,mean,0.022917952439730535
3,vegas_wfdei,mean,0.014849780580859576
4,vegas_wfdei,mean,0.018867931271134192
5,vegas_wfdei,mean,0.054208596945813085
6,vegas_wfdei,mean,0.08962840276386508
7,vegas_wfdei,mean,0.1388652940666872
8,vegas_wfdei,mean,0.2615587225051249
9,vegas_wfdei,mean,0.46225368625658647
10,vegas_wfdei,mean,0.42612410829452446
11,vegas_wfdei,mean,0.19361371351882958
12,vegas_wfdei,mean,0.07279474528050084
1,vic_princeton,mean,0.1207269925378545
2,vic_princeton,mean,0.06219932113935961
3,vic_princeton,mean,0.031368968186627204
4,vic_princeton,mean,0.09394491372783291
5,vic_princeton,mean,0.43352182049142823
6,vic_princeton,mean,0.915758195864546
7,vic_princeton,mean,1.0751634754104988
8,vic_princeton,mean,1.7207237962343405
9,vic_princeton,mean,1.8293444850389873
10,vic_princeton,mean,1.498955863553983
11,vic_princeton,mean,0.7339517703516104
12,vic_princeton,mean,0.24406501245229364
1,watergap2_princeton,mean,0.20214456146938542
2,watergap2_princeton,mean,0.14855460353830216
3,watergap2_princeton,mean,0.1085234446196538
4,watergap2_princeton,mean,0.08007613441533315
5,watergap2_princeton,mean,0.160938113906826
6,watergap2_princeton,mean,0.46216453418013226
7,watergap2_princeton,mean,0.7191787377242422
8,watergap2_princeton,mean,1.5098560064713622
9,watergap2_princeton,mean,1.3603536274258143
10,watergap2_princeton,mean,1.0085448999178628
11,watergap2_princeton,mean,0.4784970063705854
12,watergap2_princeton,mean,0.28603584056810105
1,watergap2_wfdei,mean,0.10607837258501208
2,watergap2_wfdei,mean,0.07881781560507532
3,watergap2_wfdei,mean,0.05916040009102277
4,watergap2_wfdei,mean,0.04579450042550632
5,watergap2_wfdei,mean,0.08045472179159306
6,watergap2_wfdei,mean,0.10612759632683451
7,watergap2_wfdei,mean,0.1397787350663234
8,watergap2_wfdei,mean,0.2607926423576958
9,watergap2_wfdei,mean,0.45811607388643183
10,watergap2_wfdei,mean,0.42890794894690365
11,watergap2_wfdei,mean,0.2308736717396751
12,watergap2_wfdei,mean,0.1504276153249933
1,LORA,mean,0.14760930900215985
2,LORA,mean,0.09456162871281457
3,LORA,mean,0.06838637779947644
4,LORA,mean,0.057208476330736856
5,LORA,mean,0.09927515478602943
6,LORA,mean,0.042100739385516756
7,LORA,mean,0.08583440131114521
8,LORA,mean,0.39810902568154205
9,LORA,mean,0.9310216046405835
10,LORA,mean,0.8922966913843268
11,LORA,mean,0.5933869042576647
12,LORA,mean,0.29275191560372443
1,caraib_gswp3,median,8.898802531505752e-4
2,caraib_gswp3,median,1.1467425853344288e-4
3,caraib_gswp3,median,2.0168409977679895e-5
4,caraib_gswp3,median,1.2772824331208e-5
5,caraib_gswp3,median,0.0013450627080431514
6,caraib_gswp3,median,0.008127111087248118
7,caraib_gswp3,median,0.02000774502221088
8,caraib_gswp3,median,0.08870685675764745
9,caraib_gswp3,median,0.3896112826836543
10,caraib_gswp3,median,0.4167234198244969
11,caraib_gswp3,median,0.12064896473146577
12,caraib_gswp3,median,0.009413430777142306
1,caraib_princeton,median,0.0016176901847086392
