Month,Prediction,Stat,Value
7,caraib_wfdei,mean,131.32435672416892
8,caraib_wfdei,mean,170.03039211128143
9,caraib_wfdei,mean,127.03209227732225
10,caraib_wfdei,mean,87.6917096120585
11,caraib_wfdei,mean,41.4500038954482
12,caraib_wfdei,mean,11.094364203437129
1,dbh_gswp3,mean,32.37543207383993
2,dbh_gswp3,mean,17.90679679363246
3,dbh_gswp3,mean,16.55928990006034
4,dbh_gswp3,mean,37.724495199485744
5,dbh_gswp3,mean,86.25925009294293
6,dbh_gswp3,mean,96.74372672524102
7,dbh_gswp3,mean,92.0092055699823
8,dbh_gswp3,mean,80.80665274537022
9,dbh_gswp3,mean,54.20032348494405
10,dbh_gswp3,mean,45.03660527365086
11,dbh_gswp3,mean,30.98324018285807
12,dbh_gswp3,mean,17.15615367668605
1,dbh_princeton,mean,28.87460742724639
2,dbh_princeton,mean,14.96495655723864
3,dbh_princeton,mean,16.509379987785817
4,dbh_princeton,mean,30.281456135107412
5,dbh_princeton,mean,78.65104978678903
6,dbh_princeton,mean,74.55311243873395
7,dbh_princeton,mean,80.64568135545623
8,dbh_princeton,mean,95.27156413943082
9,dbh_princeton,mean,80.59174034602432
10,dbh_princeton,mean,56.65429520327656
11,dbh_princeton,mean,42.59803928105183
12,dbh_princeton,mean,15.883253676917425
1,dbh_wfdei,mean,34.635819880853475
2,dbh_wfdei,mean,18.654532574186046
3,dbh_wfdei,mean,16.616839570452758
4,dbh_wfdei,mean,30.606773775800857
5,dbh_wfdei,mean,74.27823747403376
6,dbh_wfdei,mean,95.37489252859689
7,dbh_wfdei,mean,93.2296780691742
8,dbh_wfdei,mean,85.51113939690542
9,dbh_wfdei,mean,67.19931596888559
10,dbh_wfdei,mean,59.08671197778112
11,dbh_wfdei,mean,39.782664142710814
12,dbh_wfdei,mean,19.486840058243608
1,dlem_gswp3,mean,4.987031199606062
2,dlem_gswp3,mean,3.249158020281033
3,dlem_gswp3,mean,2.4979719308247517
4,dlem_gswp3,mean,3.7985384760382055
5,dlem_gswp3,mean,7.174989878861747
6,dlem_gswp3,mean,7.138971334866804
7,dlem_gswp3,mean,23.7192188049166
8,dlem_gswp3,mean,74.88669228031819
9,dlem_gswp3,mean,76.76457981388758
10,dlem_gswp3,mean,50.6513919191981
11,dlem_gswp3,mean,27.047048222301733
12,dlem_gswp3,mean,11.049157844404878
1,dlem_princeton,mean,4.908011908253402
2,dlem_princeton,mean,3.385761051751869
3,dlem_princeton,mean,2.5150591150874666
4,dlem_princeton,mean,3.325416839972394
5,dlem_princeton,mean,3.04615305193553
6,dlem_princeton,mean,3.5291987788662156
7,dlem_princeton,mean,22.648151596486432
8,dlem_princeton,mean,79.48283165080805
9,dlem_princeton,mean,86.07871076650508
10,dlem_princeton,mean,57.84810516002926
11,dlem_princeton,mean,32.97401850563114
12,dlem_princeton,mean,11.585176026847696
1,dlem_wfdei,mean,5.351612060004929
2,dlem_wfdei,mean,3.462227003448131
3,dlem_wfdei,mean,2.6004045450527355
4,dlem_wfdei,mean,1.8960328809620417
5,dlem_wfdei,mean,3.141838926535239
6,dlem_wfdei,mean,5.997393326361203
7,dlem_wfdei,mean,26.252011056368985
8,dlem_wfdei,mean,81.31275187771497
9,dlem_wfdei,mean,85.66166352222251
10,dlem_wfdei,mean,57.68132628059773
11,dlem_wfdei,mean,30.605758130201473
12,dlem_wfdei,mean,12.852572534301459
1,h08_gswp3,mean,2.0543578577722332
2,h08_gswp3,mean,0.7047967581282866
3,h08_gswp3,mean,0.17921560372802392
4,h08_gswp3,mean,0.5633639654280309
5,h08_gswp3,mean,12.782398430143383
6,h08_gswp3,mean,65.30690268927731
7,h08_gswp3,mean,125.37439266583984
8,h08_gswp3,mean,146.60356699622008
9,h08_gswp3,mean,99.47364709564904
10,h08_gswp3,mean,76.29779617529665
11,h08_gswp3,mean,23.101524798098303
12,h08_gswp3,mean,6.419249693731411
1,h08_princeton,mean,0.7605253704559065
2,h08_princeton,mean,0.21828191829164442
3,h08_princeton,mean,0.11594480248094614
4,h08_princeton,mean,0.3468927296902035
5,h08_princeton,mean,18.10387054191029
6,h08_princeton,mean,43.57533246338344
7,h08_princeton,mean,115.22925328946489
8,h08_princeton,mean,163.5928304487907
9,h08_princeton,mean,115.4938791201623
10,h08_princeton,mean,71.95931566084575
11,h08_princeton,mean,23.511844279877607
12,h08_princeton,mean,4.040676703134457
1,lpjml_gswp3,mean,2.404637255777273
2,lpjml_gswp3,mean,1.779473629178574
3,lpjml_gswp3,mean,2.0485058917179506
4,lpjml_gswp3,mean,9.966897315271412
5,lpjml_gswp3,mean,38.82260165473697
6,lpjml_gswp3,mean,63.35992819883205
7,lpjml_gswp3,mean,80.74138102861646
8,lpjml_gswp3,mean,111.00339772026081
9,lpjml_gswp3,mean,94.0587211004955
10,lpjml_gswp3,mean,63.2868534269874
11,lpjml_gswp3,mean,27.164656302849583
12,lpjml_gswp3,mean,6.992320309600161
1,lpjml_princeton,mean,1.6909235064770822
2,lpjml_princeton,mean,1.28984030228363
3,lpjml_princeton,mean,1.9183817837102162
4,lpjml_princeton,mean,7.540199861420547
5,lpjml_princeton,mean,42.942198726350995
6,lpjml_princeton,mean,54.37574933271522
7,lpjml_princeton,mean,77.94730163653675
8,lpjml_princeton,mean,114.88112023044248
9,lpjml_princeton,mean,96.23972590812781
10,lpjml_princeton,mean,57.49472743892973
11,lpjml_princeton,mean,26.791926679769123
12,lpjml_princeton,mean,4.999641534979892
1,lpjml_wfdei,mean,5.201560090007603
2,lpjml_wfdei,mean,2.6061491364842833
3,lpjml_wfdei,mean,2.377067191303085
4,lpjml_wfdei,mean,9.17966736648617
5,lpjml_wfdei,mean,39.26112705943755
6,lpjml_wfdei,mean,67.72900939023413
7,lpjml_wfdei,mean,97.4542743365435
8,lpjml_wfdei,mean,147.05727487631108
9,lpjml_wfdei,mean,119.9472537541654
10,lpjml_wfdei,mean,80.52753808137707
11,lpjml_wfdei,mean,37.915253208452654
12,lpjml_wfdei,mean,12.602547136951447
1,matsiro_gswp3,mean,13.84215145565031
2,matsiro_gswp3,mean,10.991293688527792
3,matsiro_gswp3,mean,9.169166524427801
4,matsiro_gswp3,mean,9.380188410133309
5,matsiro_gswp3,mean,10.657035992927117
6,matsiro_gswp3,mean,9.614583630047647
7,matsiro_gswp3,mean,17.91349203984282
8,matsiro_gswp3,mean,44.94205233635793
9,matsiro_gswp3,mean,51.087500631276015
10,matsiro_gswp3,mean,45.17535808780685
11,matsiro_gswp3,mean,29.768452090085344
12,matsiro_gswp3,mean,18.44804583630937
1,matsiro_princeton,mean,12.19055422898846
2,matsiro_princeton,mean,9.704287968325286
3,matsiro_princeton,mean,8.08335144846823
4,matsiro_princeton,mean,7.611911016647061
5,matsiro_princeton,mean,8.50854454401484
6,matsiro_princeton,mean,8.346521221982835
7,matsiro_princeton,mean,16.75178768978478
8,matsiro_princeton,mean,53.10959475109713
9,matsiro_princeton,mean,66.0109713142691
10,matsiro_princeton,mean,54.944681708452045
11,matsiro_princeton,mean,33.473783498608704
12,matsiro_princeton,mean,17.349879316918145
1,matsiro_wfdei,mean,17.014395926783134
2,matsiro_wfdei,mean,12.817464624709556
3,matsiro_wfdei,mean,10.538486914074062
4,matsiro_wfdei,mean,9.895529173493921
5,matsiro_wfdei,mean,10.688186101523714
6,matsiro_wfdei,mean,17.230579207269944
7,matsiro_wfdei,mean,49.122228408456735
8,matsiro_wfdei,mean,103.04693076220823
9,matsiro_wfdei,mean,102.86144567637753
10,matsiro_wfdei,mean,77.99268777785564
11,matsiro_wfdei,mean,46.62592134487629
12,matsiro_wfdei,mean,24.040247949163383
1,pcr-globwb_gswp3,mean,14.195048101863028
2,pcr-globwb_gswp3,mean,8.899470218696857
3,pcr-globwb_gswp3,mean,6.1197762870104375
4,pcr-globwb_gswp3,mean,4.845509230650435
5,pcr-globwb_gswp3,mean,6.018090697544019
6,pcr-globwb_gswp3,mean,8.62562214441793
7,pcr-globwb_gswp3,mean,17.01348718617819
8,pcr-globwb_gswp3,mean,36.4627912244599
9,pcr-globwb_gswp3,mean,45.87165986768214
10,pcr-globwb_gswp3,mean,48.92244526658425
11,pcr-globwb_gswp3,mean,36.58170029470277
12,pcr-globwb_gswp3,mean,24.363881334640197
1,pcr-globwb_wfdei,mean,13.76732811958647
2,pcr-globwb_wfdei,mean,8.837346371183916
3,pcr-globwb_wfdei,mean,6.134684225031256
4,pcr-globwb_wfdei,mean,4.852943470468684
5,pcr-globwb_wfdei,mean,5.820059440317715
6,pcr-globwb_wfdei,mean,8.174167251167745
7,pcr-globwb_wfdei,mean,15.22243942986112
8,pcr-globwb_wfdei,mean,34.26470639943969
9,pcr-globwb_wfdei,mean,44.215146978114625
10,pcr-globwb_wfdei,mean,47.57334282765651
11,pcr-globwb_wfdei,mean,35.31804784896791
12,pcr-globwb_wfdei,mean,23.449998897582027
1,vegas_gswp3,mean,2.004793325397578
2,vegas_gswp3,mean,1.123522674484048
3,vegas_gswp3,mean,0.8316238716873978
4,vegas_gswp3,mean,1.5556426073295233
5,vegas_gswp3,mean,7.918529886459639
6,vegas_gswp3,mean,31.532312742875
7,vegas_gswp3,mean,75.86902093733923
8,vegas_gswp3,mean,108.24991009050066
9,vegas_gswp3,mean,84.27326020855212
10,vegas_gswp3,mean,51.504321996060845
11,vegas_gswp3,mean,21.275435889794434
12,vegas_gswp3,mean,6.046043366921456
1,vegas_wfdei,mean,1.9673482518326864
2,vegas_wfdei,mean,1.0149468503499999
3,vegas_wfdei,mean,0.6663431782006376
4,vegas_wfdei,mean,0.9518373442656444
5,vegas_wfdei,mean,5.590947032295403
6,vegas_wfdei,mean,30.480285213247697
7,vegas_wfdei,mean,81.85204332916001
8,vegas_wfdei,mean,114.71620036768155
9,vegas_wfdei,mean,88.25680539781696
10,vegas_wfdei,mean,53.570572591017196
11,vegas_wfdei,mean,21.871654323776255
12,vegas_wfdei,mean,6.184551885762802
1,vic_princeton,mean,16.120922057173566
2,vic_princeton,mean,10.25341016102596
3,vic_princeton,mean,8.871912046568509
4,vic_princeton,mean,11.374293773709244
5,vic_princeton,mean,34.24883582417103
6,vic_princeton,mean,58.62501363036497
7,vic_princeton,mean,77.67629071917209
8,vic_princeton,mean,122.74852139191685
9,vic_princeton,mean,124.00635915531971
10,vic_princeton,mean,102.55939560295248
11,vic_princeton,mean,65.08009961670608
12,vic_princeton,mean,33.59922447993831
1,watergap2_princeton,mean,10.294669696414225
2,watergap2_princeton,mean,7.436763936363059
3,watergap2_princeton,mean,5.420420277717917
4,watergap2_princeton,mean,5.452480757894866
5,watergap2_princeton,mean,28.728091334050088
6,watergap2_princeton,mean,40.178953944830916
7,watergap2_princeton,mean,66.45141550846982
8,watergap2_princeton,mean,106.69683162744602
9,watergap2_princeton,mean,87.72445134233537
10,watergap2_princeton,mean,65.51712818785262
11,watergap2_princeton,mean,32.19749297682226
12,watergap2_princeton,mean,15.168596038264173
1,watergap2_wfdei,mean,11.261064849487331
2,watergap2_wfdei,mean,8.287598800140891
3,watergap2_wfdei,mean,5.875360481849041
4,watergap2_wfdei,mean,5.918894082130014
5,watergap2_wfdei,mean,20.080867691729804
6,watergap2_wfdei,mean,46.437350021539835
7,watergap2_wfdei,mean,75.50235956177552
8,watergap2_wfdei,mean,104.77670636412154
9,watergap2_wfdei,mean,85.1592166329992
10,watergap2_wfdei,mean,67.73453542308224
11,watergap2_wfdei,mean,33.061907333700695
12,watergap2_wfdei,mean,16.903957359117527
1,LORA,mean,20.988943809706974
2,LORA,mean,13.310286804571922
3,LORA,mean,9.306870624983299
4,LORA,mean,7.353011101616968
5,LORA,mean,10.801445271679324
6,LORA,mean,30.2163780507271
7,LORA,mean,64.47319194408541
8,LORA,mean,92.19281848917976
9,LORA,mean,87.6836544887491
10,LORA,mean,72.85846051410446
11,LORA,mean,55.8241011679729
12,LORA,mean,34.86731981862547
1,caraib_gswp3,median,1.5695638341585068
2,caraib_gswp3,median,0.34847059475347597
3,caraib_gswp3,median,0.08594076984383306
4,caraib_gswp3,median,0.29486464374889687
5,caraib_gswp3,median,5.03396326767346
6,caraib_gswp3,median,31.92485664526538
7,caraib_gswp3,median,96.2727365432107
8,caraib_gswp3,median,144.03179827073643
9,caraib_gswp3,median,109.44942979502832
10,caraib_gswp3,median,79.12172180955127
11,caraib_gswp3,median,30.405197252344607
12,caraib_gswp3,median,7.086281980142941
1,caraib_princeton,median,1.0699814775408467
2,caraib_princeton,median,0.20150490090542333
3,caraib_princeton,median,0.0622162437514443
4,caraib_princeton,median,0.25146699175907866
5,caraib_princeton,median,2.224737838710795
6,caraib_princeton,median,25.546689855336606
7,caraib_princeton,median,84.8104979566061
8,caraib_princeton,median,154.17976498860492
9,caraib_princeton,median,128.42614623537168
10,caraib_princeton,median,82.42804393301694
11,caraib_princeton,median,33.795258132396924
12,caraib_princeton,median,6.4307286847852545
1,caraib_wfdei,median,2.0147541393292423
2,caraib_wfdei,median,0.44528591062194434
3,caraib_wfdei,median,0.15537878227729415
4,caraib_wfdei,median,0.13966750097560787
5,caraib_wfdei,median,4.569532738738205
6,caraib_wfdei,median,53.59351258608423
7,caraib_wfdei,median,122.1627212393672
8,caraib_wfdei,median,166.62322372539472
9,caraib_wfdei,median,127.81573573537736
10,caraib_wfdei,median,75.19659186332498
11,caraib_wfdei,median,33.89608979891278
12,caraib_wfdei,median,8.601339638717956
1,dbh_gswp3,median,31.591835339808977
2,dbh_gswp3,median,15.137108609714076
3,dbh_gswp3,median,13.386547493460284
4,dbh_gswp3,median,34.254799875975806
5,dbh_gswp3,median,80.37078039310468
6,dbh_gswp3,median,89.42532132676814
7,dbh_gswp3,median,89.1596939374937
8,dbh_gswp3,median,74.30946542009248
9,dbh_gswp3,median,50.30496746989722
