Month,Prediction,Stat,Value
4,dbh_wfdei,min,1.6266449780504988
5,dbh_wfdei,min,5.035873592026224
6,dbh_wfdei,min,3.26106861703253
7,dbh_wfdei,min,6.860491517691015
8,dbh_wfdei,min,7.032229389598914
9,dbh_wfdei,min,9.334391076051006
10,dbh_wfdei,min,3.4531810860564245
11,dbh_wfdei,min,2.5259964985369754
12,dbh_wfdei,min,1.753271036055615
1,dlem_gswp3,min,0.5559550299251725
2,dlem_gswp3,min,0.4187502621191717
3,dlem_gswp3,min,0.3216081765704243
4,dlem_gswp3,min,0.21095162772586862
5,dlem_gswp3,min,0.2095547700465083
6,dlem_gswp3,min,0.19372857822910172
7,dlem_gswp3,min,0.23507362803150095
8,dlem_gswp3,min,0.7773939895339488
9,dlem_gswp3,min,5.017456374910434
10,dlem_gswp3,min,3.2147627232992395
11,dlem_gswp3,min,1.666392602020311
12,dlem_gswp3,min,0.8266533057380878
1,dlem_princeton,min,1.0265879907517768
2,dlem_princeton,min,0.7626572678500796
3,dlem_princeton,min,0.511703242606823
4,dlem_princeton,min,0.3214175718411142
5,dlem_princeton,min,0.2855809724658196
6,dlem_princeton,min,0.27942998945872455
7,dlem_princeton,min,1.0328734625977316
8,dlem_princeton,min,9.26002927208414
9,dlem_princeton,min,12.505459048790334
10,dlem_princeton,min,9.269122545950612
11,dlem_princeton,min,3.901369068010348
12,dlem_princeton,min,1.5207681164106324
1,dlem_wfdei,min,0.5730449184583668
2,dlem_wfdei,min,0.4181745231187859
3,dlem_wfdei,min,0.3220164461818549
4,dlem_wfdei,min,0.2291445765923214
5,dlem_wfdei,min,0.20347765127276293
6,dlem_wfdei,min,0.19227595621484403
7,dlem_wfdei,min,0.2539468485298596
8,dlem_wfdei,min,1.251843852578411
9,dlem_wfdei,min,8.833935364199577
10,dlem_wfdei,min,2.9823293587265223
11,dlem_wfdei,min,1.1701238290015485
12,dlem_wfdei,min,0.8785611302746964
1,h08_gswp3,min,0.08454222613468036
2,h08_gswp3,min,0.011599979603618934
3,h08_gswp3,min,0.001229704828839791
4,h08_gswp3,min,0.011342746547090476
5,h08_gswp3,min,0.17178821956488943
6,h08_gswp3,min,1.1610663757161637
7,h08_gswp3,min,20.201107459182523
8,h08_gswp3,min,17.323063321822
9,h08_gswp3,min,9.769281509005234
10,h08_gswp3,min,3.94637459765153
11,h08_gswp3,min,1.5459969804284814
12,h08_gswp3,min,0.3308295376175079
1,h08_princeton,min,0.03721792017641378
2,h08_princeton,min,0.004459102871446118
3,h08_princeton,min,5.47567404748359e-4
4,h08_princeton,min,0.035596726487119694
5,h08_princeton,min,0.25673510724553755
6,h08_princeton,min,1.4827789355395153
7,h08_princeton,min,15.795541251552574
8,h08_princeton,min,15.70608645732602
9,h08_princeton,min,13.06730295608461
10,h08_princeton,min,3.4768321113208223
11,h08_princeton,min,0.8925489006112215
12,h08_princeton,min,0.1782512185290394
1,lpjml_gswp3,min,0.09705497804496686
2,lpjml_gswp3,min,0.11200019545572323
3,lpjml_gswp3,min,0.12289768422791017
4,lpjml_gswp3,min,0.19606801467883106
5,lpjml_gswp3,min,2.2901133099647955
6,lpjml_gswp3,min,6.044225844824643
7,lpjml_gswp3,min,6.915629497506653
8,lpjml_gswp3,min,5.647053864287341
9,lpjml_gswp3,min,10.397459228299809
10,lpjml_gswp3,min,4.4105371774915785
11,lpjml_gswp3,min,0.603863965030716
12,lpjml_gswp3,min,0.11809953440151129
1,lpjml_princeton,min,0.20715867867744947
2,lpjml_princeton,min,0.16111966796536706
3,lpjml_princeton,min,0.18149735374035708
4,lpjml_princeton,min,0.39693016480638904
5,lpjml_princeton,min,1.8506713403496164
6,lpjml_princeton,min,8.983345839188932
7,lpjml_princeton,min,13.201090811355314
8,lpjml_princeton,min,18.692349909850602
9,lpjml_princeton,min,12.714572231642238
10,lpjml_princeton,min,6.536110106293862
11,lpjml_princeton,min,1.512846160632605
12,lpjml_princeton,min,0.3040165759472253
1,lpjml_wfdei,min,0.15355332495307755
2,lpjml_wfdei,min,0.1377824018520636
3,lpjml_wfdei,min,0.15093915845862527
4,lpjml_wfdei,min,0.24229739799331879
5,lpjml_wfdei,min,2.079555995078243
6,lpjml_wfdei,min,6.643591732049213
7,lpjml_wfdei,min,8.561864795059883
8,lpjml_wfdei,min,8.292848392396026
9,lpjml_wfdei,min,15.994488467064695
10,lpjml_wfdei,min,6.833502543136158
11,lpjml_wfdei,min,1.9339655859543843
12,lpjml_wfdei,min,0.2788088969387398
1,matsiro_gswp3,min,0.4264488880633414
2,matsiro_gswp3,min,0.3845573992662531
3,matsiro_gswp3,min,0.35157883271270235
4,matsiro_gswp3,min,0.39239898422173014
5,matsiro_gswp3,min,0.37795640252238727
6,matsiro_gswp3,min,0.3795359552443201
7,matsiro_gswp3,min,0.3541919399886581
8,matsiro_gswp3,min,0.4848058595178343
9,matsiro_gswp3,min,0.6703575642657033
10,matsiro_gswp3,min,0.6650828259164557
11,matsiro_gswp3,min,0.873339012720359
12,matsiro_gswp3,min,0.4707870467116926
1,matsiro_princeton,min,1.5622735700371613
2,matsiro_princeton,min,1.199858987124013
3,matsiro_princeton,min,1.0159966944655026
4,matsiro_princeton,min,0.9131701809390752
5,matsiro_princeton,min,0.9735998179515217
6,matsiro_princeton,min,1.052465827503831
7,matsiro_princeton,min,0.9426000284937041
8,matsiro_princeton,min,1.6638408456044498
9,matsiro_princeton,min,6.66499467263167
10,matsiro_princeton,min,7.418933504763238
11,matsiro_princeton,min,2.7789392372278776
12,matsiro_princeton,min,2.0920102361686808
1,matsiro_wfdei,min,0.06825522131305885
2,matsiro_wfdei,min,0.08272689498854822
3,matsiro_wfdei,min,0.08765192216670992
4,matsiro_wfdei,min,0.09744856549715289
5,matsiro_wfdei,min,0.7109953535996127
6,matsiro_wfdei,min,0.15498206992491706
7,matsiro_wfdei,min,0.1546137588328191
8,matsiro_wfdei,min,0.7439086829310692
9,matsiro_wfdei,min,1.1445603522646701
10,matsiro_wfdei,min,1.5425722535145243
11,matsiro_wfdei,min,1.442883631733573
12,matsiro_wfdei,min,1.2739793309167815
1,pcr-globwb_gswp3,min,0.7772648194108576
2,pcr-globwb_gswp3,min,0.7228738029496586
3,pcr-globwb_gswp3,min,0.6408100627034576
4,pcr-globwb_gswp3,min,0.5372364427880862
5,pcr-globwb_gswp3,min,0.6115244986802387
6,pcr-globwb_gswp3,min,0.6552109410873953
7,pcr-globwb_gswp3,min,0.9794977520386111
8,pcr-globwb_gswp3,min,1.3554509538723833
9,pcr-globwb_gswp3,min,5.237346643752895
10,pcr-globwb_gswp3,min,5.109867329643786
11,pcr-globwb_gswp3,min,1.4117647061076708
12,pcr-globwb_gswp3,min,1.0650210192349923
1,pcr-globwb_wfdei,min,0.744359091503144
2,pcr-globwb_wfdei,min,0.7591461581818119
3,pcr-globwb_wfdei,min,0.5974567931671901
4,pcr-globwb_wfdei,min,0.5029931177172203
5,pcr-globwb_wfdei,min,0.6101482729380239
6,pcr-globwb_wfdei,min,0.6152367106799581
7,pcr-globwb_wfdei,min,0.953070424372626
8,pcr-globwb_wfdei,min,1.1932080724971676
9,pcr-globwb_wfdei,min,4.609670303119692
10,pcr-globwb_wfdei,min,3.2227186950645392
11,pcr-globwb_wfdei,min,1.231145318242997
12,pcr-globwb_wfdei,min,0.8254126944808577
1,vegas_gswp3,min,0.10496982730276269
2,vegas_gswp3,min,0.06256734651630735
3,vegas_gswp3,min,0.0477301045451918
4,vegas_gswp3,min,0.06047803588701788
5,vegas_gswp3,min,0.20595260090008907
6,vegas_gswp3,min,0.3204313672700304
7,vegas_gswp3,min,3.448997137544282
8,vegas_gswp3,min,4.4212522730347885
9,vegas_gswp3,min,9.23867706334403
10,vegas_gswp3,min,3.1267071603050685
11,vegas_gswp3,min,0.5732593446333366
12,vegas_gswp3,min,0.1827230823127941
1,vegas_wfdei,min,0.07280739515066184
2,vegas_wfdei,min,0.030919526472352316
3,vegas_wfdei,min,0.022669000147494373
4,vegas_wfdei,min,0.031448288581865394
5,vegas_wfdei,min,0.08746099129377864
6,vegas_wfdei,min,0.3136416594399987
7,vegas_wfdei,min,3.7470281746377947
8,vegas_wfdei,min,4.709652859915321
9,vegas_wfdei,min,9.422493295795181
10,vegas_wfdei,min,3.515670801559378
11,vegas_wfdei,min,0.6138595588151676
12,vegas_wfdei,min,0.1524711083499571
1,vic_princeton,min,1.52114076019292
2,vic_princeton,min,1.0561266663042361
3,vic_princeton,min,0.808741007261262
4,vic_princeton,min,1.0959533336468055
5,vic_princeton,min,3.468841248675023
6,vic_princeton,min,6.794327429459715
7,vic_princeton,min,11.688045745275776
8,vic_princeton,min,21.6715346364185
9,vic_princeton,min,21.76391926261104
10,vic_princeton,min,14.52634637850607
11,vic_princeton,min,7.479828258753945
12,vic_princeton,min,2.8437623036516846
1,watergap2_princeton,min,3.2467189535787777
2,watergap2_princeton,min,2.455637435158289
3,watergap2_princeton,min,1.9279757814638399
4,watergap2_princeton,min,2.750185147474332
5,watergap2_princeton,min,2.5541738221004766
6,watergap2_princeton,min,5.264581387050185
7,watergap2_princeton,min,12.70374118464214
8,watergap2_princeton,min,17.958368818555016
9,watergap2_princeton,min,15.881659298710868
10,watergap2_princeton,min,9.948686217237462
11,watergap2_princeton,min,6.821225666801123
12,watergap2_princeton,min,5.220775465026939
1,watergap2_wfdei,min,2.3269978399287528
2,watergap2_wfdei,min,1.6167219019168337
3,watergap2_wfdei,min,1.180368452226685
4,watergap2_wfdei,min,1.3224009300754824
5,watergap2_wfdei,min,2.6328160516375547
6,watergap2_wfdei,min,5.065988724165369
7,watergap2_wfdei,min,15.23215637488708
8,watergap2_wfdei,min,16.978863005413057
9,watergap2_wfdei,min,16.29801705900262
10,watergap2_wfdei,min,7.987450475362025
11,watergap2_wfdei,min,6.2007375272390775
12,watergap2_wfdei,min,4.362527422867686
1,LORA,min,3.4021774279976125
2,LORA,min,2.1274491390738275
3,LORA,min,1.5393981666579886
4,LORA,min,1.2845770568438384
5,LORA,min,1.9868510901246266
6,LORA,min,2.864933780133498
7,LORA,min,7.202147900389084
8,LORA,min,14.904918829580598
9,LORA,min,22.512213942226357
10,LORA,min,15.70483251819612
11,LORA,min,10.304253653898485
12,LORA,min,6.0161669246972
1,caraib_gswp3,mean,0.5037561565651884
2,caraib_gswp3,mean,0.08061314906455914
3,caraib_gswp3,mean,0.07581474169752309
4,caraib_gswp3,mean,0.6311358989238283
5,caraib_gswp3,mean,2.55395565295415
6,caraib_gswp3,mean,6.345754147980429
7,caraib_gswp3,mean,22.765550907585126
8,caraib_gswp3,mean,40.34421537095963
9,caraib_gswp3,mean,35.31853563559881
10,caraib_gswp3,mean,19.167686431384347
11,caraib_gswp3,mean,6.7766682389972965
12,caraib_gswp3,mean,1.5904308446296171
1,caraib_princeton,mean,0.25447851068987987
2,caraib_princeton,mean,0.03831097458139075
3,caraib_princeton,mean,0.03464102212149635
4,caraib_princeton,mean,0.5744503702381429
5,caraib_princeton,mean,2.076903093838801
6,caraib_princeton,mean,16.064406094431458
7,caraib_princeton,mean,37.781018881503904
8,caraib_princeton,mean,61.45545621703969
9,caraib_princeton,mean,50.01146104713796
10,caraib_princeton,mean,29.861994969759515
11,caraib_princeton,mean,11.280853868330361
12,caraib_princeton,mean,1.4601980511286372
1,caraib_wfdei,mean,0.6997073987905416
2,caraib_wfdei,mean,0.15047924217363468
3,caraib_wfdei,mean,0.04525808391538567
4,caraib_wfdei,mean,0.08454364404816858
5,caraib_wfdei,mean,2.9856685905848432
6,caraib_wfdei,mean,11.339301575463619
7,caraib_wfdei,mean,31.801840418332816
8,caraib_wfdei,mean,47.534792410776035
9,caraib_wfdei,mean,41.34266441393837
10,caraib_wfdei,mean,22.537927880617502
11,caraib_wfdei,mean,9.45887333866166
12,caraib_wfdei,mean,2.2368886258425063
1,dbh_gswp3,mean,8.506054658559506
2,dbh_gswp3,mean,3.143475723373455
3,dbh_gswp3,mean,2.8544531465925482
4,dbh_gswp3,mean,8.001954131645004
5,dbh_gswp3,mean,22.1666860462739
6,dbh_gswp3,mean,17.932573686157397
7,dbh_gswp3,mean,27.127311433939607
8,dbh_gswp3,mean,22.94842657538997
9,dbh_gswp3,mean,20.739102918866497
10,dbh_gswp3,mean,14.610724559911217
11,dbh_gswp3,mean,8.974241957616991
12,dbh_gswp3,mean,3.281950722170407
1,dbh_princeton,mean,7.7283689327569105
2,dbh_princeton,mean,2.3868489732440548
3,dbh_princeton,mean,2.7321519893736554
4,dbh_princeton,mean,8.002461241322981
5,dbh_princeton,mean,20.535180601042477
6,dbh_princeton,mean,21.298643390438716
7,dbh_princeton,mean,29.766023962101
8,dbh_princeton,mean,44.237315134832606
9,dbh_princeton,mean,38.82064988962564
10,dbh_princeton,mean,22.76084231096483
11,dbh_princeton,mean,14.704959436323007
12,dbh_princeton,mean,3.7886652945367416
1,dbh_wfdei,mean,9.002888438934388
2,dbh_wfdei,mean,3.183590241589707
3,dbh_wfdei,mean,2.7358821720937403
4,dbh_wfdei,mean,6.371806202305518
5,dbh_wfdei,mean,18.749028996995406
6,dbh_wfdei,mean,16.847534075902484
7,dbh_wfdei,mean,26.586867242083855
8,dbh_wfdei,mean,27.487905839366938
9,dbh_wfdei,mean,27.730441529266887
10,dbh_wfdei,mean,18.282958245201673
11,dbh_wfdei,mean,10.592320640004532
12,dbh_wfdei,mean,3.813341019962191
1,dlem_gswp3,mean,1.322804354023122
2,dlem_gswp3,mean,0.8776776768439939
3,dlem_gswp3,mean,0.6788614758821293
4,dlem_gswp3,mean,1.0033492373058466
5,dlem_gswp3,mean,2.3540496763473877
6,dlem_gswp3,mean,1.0060408526392581
7,dlem_gswp3,mean,5.463987173548609
8,dlem_gswp3,mean,21.92426778729993
9,dlem_gswp3,mean,24.48612674351286
10,dlem_gswp3,mean,14.083219928403967
11,dlem_gswp3,mean,6.927815121525257
12,dlem_gswp3,mean,2.5254141419845064
1,dlem_princeton,mean,1.4702312957133843
2,dlem_princeton,mean,1.0685732081662014
3,dlem_princeton,mean,0.7595427263752159
4,dlem_princeton,mean,0.9764272188640493
5,dlem_princeton,mean,1.0834195706249823
6,dlem_princeton,mean,2.5918810047722847
7,dlem_princeton,mean,15.775784010007289
8,dlem_princeton,mean,38.62186434356336
9,dlem_princeton,mean,35.946755389660595
10,dlem_princeton,mean,24.081382010639036
11,dlem_princeton,mean,12.681741914804286
12,dlem_princeton,mean,3.424357376157765
1,dlem_wfdei,mean,1.4133834388725965
2,dlem_wfdei,mean,0.9459909308968201
3,dlem_wfdei,mean,0.6996834779576339
4,dlem_wfdei,mean,0.5122943218319947
5,dlem_wfdei,mean,0.7495388077388435
6,dlem_wfdei,mean,0.8915812732336514
7,dlem_wfdei,mean,6.126174908144594
8,dlem_wfdei,mean,23.434012009528725
9,dlem_wfdei,mean,27.380565063606134
10,dlem_wfdei,mean,15.908533905027904
11,dlem_wfdei,mean,7.6054838754625855
12,dlem_wfdei,mean,2.89728385994518
1,h08_gswp3,mean,0.502596090339864
2,h08_gswp3,mean,0.12431937181861598
3,h08_gswp3,mean,0.04031825116484592
4,h08_gswp3,mean,0.14195717730824128
5,h08_gswp3,mean,4.77163383062165
6,h08_gswp3,mean,12.842905307894632
7,h08_gswp3,mean,36.05632876837017
8,h08_gswp3,mean,44.43730166392996
9,h08_gswp3,mean,35.111638507013836
10,h08_gswp3,mean,14.916922388029361
11,h08_gswp3,mean,5.095221883953492
12,h08_gswp3,mean,1.3156301020074312
1,h08_princeton,mean,0.173758464403705
2,h08_princeton,mean,0.03486654097792375
3,h08_princeton,mean,0.01865222498754689
4,h08_princeton,mean,0.13568865502363725
5,h08_princeton,mean,6.291296011072649
6,h08_princeton,mean,25.249721495430183
7,h08_princeton,mean,41.89152108865682
8,h08_princeton,mean,59.64673879110688
9,h08_princeton,mean,44.05297925095746
10,h08_princeton,mean,21.983076418928686
11,h08_princeton,mean,7.0611510148882175
12,h08_princeton,mean,0.972980104930681
1,lpjml_gswp3,mean,0.695108938835797
2,lpjml_gswp3,mean,0.4497122034090993
3,lpjml_gswp3,mean,0.5646488118111664
4,lpjml_gswp3,mean,2.6544667927400303
5,lpjml_gswp3,mean,11.456673269890002
6,lpjml_gswp3,mean,13.485455653636151
7,lpjml_gswp3,mean,21.53590886507844
8,lpjml_gswp3,mean,31.095599671212796
9,lpjml_gswp3,mean,28.915060432259533
10,lpjml_gswp3,mean,14.459972500386355
11,lpjml_gswp3,mean,6.0264709453249825
12,lpjml_gswp3,mean,1.3048011190280884
1,lpjml_princeton,mean,0.7878286492164155
2,lpjml_princeton,mean,0.36422582080942245
3,lpjml_princeton,mean,0.500105301790547
4,lpjml_princeton,mean,2.3241225772672776
5,lpjml_princeton,mean,13.053925960970181
6,lpjml_princeton,mean,19.666516247906635
7,lpjml_princeton,mean,28.269466781210557
8,lpjml_princeton,mean,42.93301510849725
9,lpjml_princeton,mean,37.02139014153825
10,lpjml_princeton,mean,20.679862461570714
11,lpjml_princeton,mean,8.49337359604702
12,lpjml_princeton,mean,1.715809677498258
1,lpjml_wfdei,mean,1.407483791980839
2,lpjml_wfdei,mean,0.6372922974165791
3,lpjml_wfdei,mean,0.6403808748283756
4,lpjml_wfdei,mean,2.4264642670963616
5,lpjml_wfdei,mean,11.610103473233682
6,lpjml_wfdei,mean,14.896920288427376
7,lpjml_wfdei,mean,26.18431744196672
8,lpjml_wfdei,mean,41.265228395799
9,lpjml_wfdei,mean,38.57183613956752
10,lpjml_wfdei,mean,20.75846773847666
11,lpjml_wfdei,mean,9.47309309275386
12,lpjml_wfdei,mean,3.0311634016601565
1,matsiro_gswp3,mean,2.430033149332821
2,matsiro_gswp3,mean,1.7531963308413774
3,matsiro_gswp3,mean,1.4388597902910913
4,matsiro_gswp3,mean,1.6152943079660784
5,matsiro_gswp3,mean,1.9532270571892238
6,matsiro_gswp3,mean,1.282521619186229
7,matsiro_gswp3,mean,2.614229620686634
8,matsiro_gswp3,mean,11.20232726028037
9,matsiro_gswp3,mean,16.04716163198652
10,matsiro_gswp3,mean,9.865350433844247
11,matsiro_gswp3,mean,5.596986732966612
12,matsiro_gswp3,mean,3.340081667416154
1,matsiro_princeton,mean,2.4114535188599446
2,matsiro_princeton,mean,1.7142348746968443
3,matsiro_princeton,mean,1.4413565527793057
4,matsiro_princeton,mean,1.2934941263079234
5,matsiro_princeton,mean,1.4597124461508453
6,matsiro_princeton,mean,1.645140927019929
7,matsiro_princeton,mean,7.337157848948814
8,matsiro_princeton,mean,28.25564927978181
9,matsiro_princeton,mean,34.782031173150365
10,matsiro_princeton,mean,20.840085055199815
11,matsiro_princeton,mean,9.156848577471791
12,matsiro_princeton,mean,3.666301926999266
1,matsiro_wfdei,mean,3.0040276310160188
2,matsiro_wfdei,mean,2.1058572674980893
3,matsiro_wfdei,mean,1.7175610168024573
4,matsiro_wfdei,mean,1.59501799503801
5,matsiro_wfdei,mean,1.8532183548925014
6,matsiro_wfdei,mean,2.5040116913854162
7,matsiro_wfdei,mean,10.830026388246262
8,matsiro_wfdei,mean,30.459435622165337
9,matsiro_wfdei,mean,34.99108731588226
10,matsiro_wfdei,mean,19.128947680145398
11,matsiro_wfdei,mean,9.868475594500064
12,matsiro_wfdei,mean,4.390056435185106
1,pcr-globwb_gswp3,mean,2.4023623625519246
2,pcr-globwb_gswp3,mean,1.8239540344551586
3,pcr-globwb_gswp3,mean,1.4711133236055016
4,pcr-globwb_gswp3,mean,1.3246504346995056
5,pcr-globwb_gswp3,mean,2.092963669161236
6,pcr-globwb_gswp3,mean,2.5886490710487364
7,pcr-globwb_gswp3,mean,4.734430307470728
8,pcr-globwb_gswp3,mean,14.617535508319186
9,pcr-globwb_gswp3,mean,21.63305555247458
10,pcr-globwb_gswp3,mean,16.064789680653945
11,pcr-globwb_gswp3,mean,7.792357340411938
12,pcr-globwb_gswp3,mean,3.6605575228592184
1,pcr-globwb_wfdei,mean,2.265590089916063
2,pcr-globwb_wfdei,mean,1.69651836834561
3,pcr-globwb_wfdei,mean,1.3928330155762794
4,pcr-globwb_wfdei,mean,1.2599322779771096
5,pcr-globwb_wfdei,mean,1.9611063163309927
6,pcr-globwb_wfdei,mean,2.2957625618915807
7,pcr-globwb_wfdei,mean,4.02823022203035
8,pcr-globwb_wfdei,mean,12.510946161200318
9,pcr-globwb_wfdei,mean,20.156136050387747
10,pcr-globwb_wfdei,mean,15.142393637448745
11,pcr-globwb_wfdei,mean,7.615269370723302
12,pcr-globwb_wfdei,mean,3.59238141173475
1,vegas_gswp3,mean,0.5109862485813432
2,vegas_gswp3,mean,0.31497929020791243
3,vegas_gswp3,mean,0.20786433397345291
4,vegas_gswp3,mean,0.3373530443396678
5,vegas_gswp3,mean,1.702159846275342
6,vegas_gswp3,mean,5.1816230998028425
7,vegas_gswp3,mean,17.44765475064489
8,vegas_gswp3,mean,30.952290903173232
9,vegas_gswp3,mean,26.622173152517025
10,vegas_gswp3,mean,12.506359003667276
11,vegas_gswp3,mean,4.039890148315054
12,vegas_gswp3,mean,1.1715343124257838
1,vegas_wfdei,mean,0.4114904508942734
2,vegas_wfdei,mean,0.23619870596992806
3,vegas_wfdei,mean,0.16169535720291656
4,vegas_wfdei,mean,0.2488542969308913
5,vegas_wfdei,mean,1.38365436779628
6,vegas_wfdei,mean,4.951866531967283
7,vegas_wfdei,mean,18.50092720874395
8,vegas_wfdei,mean,32.610289207220625
9,vegas_wfdei,mean,27.95891222308999
10,vegas_wfdei,mean,13.294489295208999
11,vegas_wfdei,mean,4.300426587314506
12,vegas_wfdei,mean,1.1215047583706665
1,vic_princeton,mean,2.7038919246637163
2,vic_princeton,mean,1.7482124094661207
3,vic_princeton,mean,1.4324181614900298
4,vic_princeton,mean,3.2306916597819586
5,vic_princeton,mean,10.64675014625033
6,vic_princeton,mean,16.67609391509111
7,vic_princeton,mean,22.879727502093328
8,vic_princeton,mean,41.80833837547286
9,vic_princeton,mean,42.39147766300393
10,vic_princeton,mean,27.908981384314973
11,vic_princeton,mean,15.540550138463303
12,vic_princeton,mean,5.713960580920467
1,watergap2_princeton,mean,5.128367116172134
2,watergap2_princeton,mean,4.12456152392552
3,watergap2_princeton,mean,3.5722559527885807
4,watergap2_princeton,mean,3.9780487870444046
5,watergap2_princeton,mean,11.704110377198397
6,watergap2_princeton,mean,17.160747061342065
7,watergap2_princeton,mean,24.11191224818
8,watergap2_princeton,mean,37.619810193909785
9,watergap2_princeton,mean,33.11422565163249
10,watergap2_princeton,mean,21.708516948684228
11,watergap2_princeton,mean,12.434313607620085
12,watergap2_princeton,mean,6.672260058333524
1,watergap2_wfdei,mean,5.322591590398231
2,watergap2_wfdei,mean,4.382295308266962
3,watergap2_wfdei,mean,3.7274274543198938
4,watergap2_wfdei,mean,4.22547229250842
5,watergap2_wfdei,mean,10.616732041922956
6,watergap2_wfdei,mean,13.192128675114644
7,watergap2_wfdei,mean,23.42675559673842
8,watergap2_wfdei,mean,32.15737514048221
9,watergap2_wfdei,mean,31.191380552293587
10,watergap2_wfdei,mean,19.56543200570292
11,watergap2_wfdei,mean,11.628745491840647
12,watergap2_wfdei,mean,6.952211437268561
1,LORA,mean,6.384685611368048
2,LORA,mean,4.500860477203152
3,LORA,mean,3.5787388538000067
4,LORA,mean,3.1349839072392163
5,LORA,mean,4.183950398574347
6,LORA,mean,7.1420986418362284
7,LORA,mean,17.613217381092213
8,LORA,mean,29.09470842614796
9,LORA,mean,36.10177097961077
10,LORA,mean,28.27424488979122
11,LORA,mean,19.447238486244945
12,LORA,mean,11.053394190388719
1,caraib_gswp3,median,0.21083743327892057
2,caraib_gswp3,median,0.04178876669959804
3,caraib_gswp3,median,0.013919872848206033
4,caraib_gswp3,median,0.018582944614853353
5,caraib_gswp3,median,1.343749447294155
6,caraib_gswp3,median,4.200718338248111
7,caraib_gswp3,median,21.246536490819956
8,caraib_gswp3,median,40.425496460597756
9,caraib_gswp3,median,35.43987556954117
10,caraib_gswp3,median,17.137882489026204
11,caraib_gswp3,median,5.833718512012017
12,caraib_gswp3,median,1.0546085712972646
1,caraib_princeton,median,0.15217107137143376
2,caraib_princeton,median,0.025774272326551273
3,caraib_princeton,median,0.009204956156677255
4,caraib_princeton,median,0.02701328849295472
5,caraib_princeton,median,1.0949340176233684
6,caraib_princeton,median,14.762938760700631
7,caraib_princeton,median,34.26383935182189
8,caraib_princeton,median,57.620240706697125
9,caraib_princeton,median,49.67388701119952
10,caraib_princeton,median,26.175630185941635
11,caraib_princeton,median,9.76929545674526
12,caraib_princeton,median,1.1768000212788157
1,caraib_wfdei,median,0.3687683087285749
2,caraib_wfdei,median,0.08186394132830555
3,caraib_wfdei,median,0.03228440704974664
4,caraib_wfdei,median,0.03746691614268286
5,caraib_wfdei,median,1.0976401939578793
6,caraib_wfdei,median,10.516705661876225
7,caraib_wfdei,median,29.023136433013576
8,caraib_wfdei,median,49.23634809672427
9,caraib_wfdei,median,43.96570652484638
10,caraib_wfdei,median,21.309846914961525
11,caraib_wfdei,median,7.906140622527925
12,caraib_wfdei,median,1.5653388038504696
