Month,Prediction,Stat,Value
5,dlem_princeton,min,0.023531259176649118
6,dlem_princeton,min,0.027735018141958865
7,dlem_princeton,min,0.08535333503761207
8,dlem_princeton,min,0.6304328432503654
9,dlem_princeton,min,1.7793832967563068
10,dlem_princeton,min,1.0102420836132833
11,dlem_princeton,min,0.2874726748449694
12,dlem_princeton,min,0.1383511954547329
1,dlem_wfdei,min,0.08803211933129043
2,dlem_wfdei,min,0.06815511075746614
3,dlem_wfdei,min,0.03923627255167445
4,dlem_wfdei,min,0.026133876805138106
5,dlem_wfdei,min,0.02623630135737134
6,dlem_wfdei,min,0.025455428102703893
7,dlem_wfdei,min,0.02568478976640935
8,dlem_wfdei,min,0.036137290093013634
9,dlem_wfdei,min,0.06504975075505096
10,dlem_wfdei,min,0.2949548491621998
11,dlem_wfdei,min,0.17864935503150062
12,dlem_wfdei,min,0.1230926401309639
1,h08_gswp3,min,9.803994716894734e-4
2,h08_gswp3,min,7.431400372294966e-5
3,h08_gswp3,min,0.0010965023183677623
4,h08_gswp3,min,0.0016855969346126728
5,h08_gswp3,min,0.010764074327070654
6,h08_gswp3,min,0.031050527207615707
7,h08_gswp3,min,0.10926215879913016
8,h08_gswp3,min,0.8942808568915194
9,h08_gswp3,min,0.368495485739581
10,h08_gswp3,min,0.2595682379529061
11,h08_gswp3,min,0.056043967240290864
12,h08_gswp3,min,0.009300692933419388
1,h08_princeton,min,7.648459899042414e-4
2,h08_princeton,min,6.365413270054398e-5
3,h08_princeton,min,0.0010907424117367803
4,h08_princeton,min,0.0018355926652939827
5,h08_princeton,min,0.008038787443388332
6,h08_princeton,min,0.12324223851467934
7,h08_princeton,min,4.139744755726626
8,h08_princeton,min,2.596268553770059
9,h08_princeton,min,1.3786237251987739
10,h08_princeton,min,0.20105666108717732
11,h08_princeton,min,0.04143606132556907
12,h08_princeton,min,0.010715582003392227
1,lpjml_gswp3,min,0.022369334679962962
2,lpjml_gswp3,min,0.021064003414924173
3,lpjml_gswp3,min,0.016063674240468152
4,lpjml_gswp3,min,0.018601887673573056
5,lpjml_gswp3,min,0.04628383425549945
6,lpjml_gswp3,min,0.3174539278725789
7,lpjml_gswp3,min,0.4480203135670212
8,lpjml_gswp3,min,1.0104535861552466
9,lpjml_gswp3,min,0.648695121720943
10,lpjml_gswp3,min,0.473141198515593
11,lpjml_gswp3,min,0.02325238458234153
12,lpjml_gswp3,min,0.02168176149173096
1,lpjml_princeton,min,0.03793730483577992
2,lpjml_princeton,min,0.03603432974713583
3,lpjml_princeton,min,0.034635544474950285
4,lpjml_princeton,min,0.03982946009157176
5,lpjml_princeton,min,0.12191966788920357
6,lpjml_princeton,min,1.0847392158061793
7,lpjml_princeton,min,1.363343978036824
8,lpjml_princeton,min,2.389631977729949
9,lpjml_princeton,min,2.601364830991108
10,lpjml_princeton,min,0.8511237823965375
11,lpjml_princeton,min,0.13922729003588216
12,lpjml_princeton,min,0.032562408921865474
1,lpjml_wfdei,min,0.038018357619130944
2,lpjml_wfdei,min,0.036516140182783575
3,lpjml_wfdei,min,0.03350376636769116
4,lpjml_wfdei,min,0.027134701347820776
5,lpjml_wfdei,min,0.05782556907460015
6,lpjml_wfdei,min,0.3385963450872316
7,lpjml_wfdei,min,0.5596494167617712
8,lpjml_wfdei,min,1.1213964576451059
9,lpjml_wfdei,min,1.1311052304107594
10,lpjml_wfdei,min,0.7453156373194151
11,lpjml_wfdei,min,0.08772746866437307
12,lpjml_wfdei,min,0.04433622835595486
1,matsiro_gswp3,min,0.003019292400470159
2,matsiro_gswp3,min,0.0026172472440424656
3,matsiro_gswp3,min,0.002206084849025792
4,matsiro_gswp3,min,0.0019890078290156956
5,matsiro_gswp3,min,0.0032047229837810737
6,matsiro_gswp3,min,0.004020844412975284
7,matsiro_gswp3,min,0.0036354645880659234
8,matsiro_gswp3,min,0.0077878146030061265
9,matsiro_gswp3,min,0.006032802028116017
10,matsiro_gswp3,min,0.007533653990361744
11,matsiro_gswp3,min,0.0038295928215659916
12,matsiro_gswp3,min,0.0034607111425647872
1,matsiro_princeton,min,0.015989247905008618
2,matsiro_princeton,min,0.009999296873270435
3,matsiro_princeton,min,0.006681374736983015
4,matsiro_princeton,min,0.005241569763115253
5,matsiro_princeton,min,0.006422261531778909
6,matsiro_princeton,min,0.017631507405589938
7,matsiro_princeton,min,0.0149708941135365
8,matsiro_princeton,min,0.03471283470740923
9,matsiro_princeton,min,0.37845846460036175
10,matsiro_princeton,min,0.304663941804656
11,matsiro_princeton,min,0.1423468245791182
12,matsiro_princeton,min,0.047424970758468375
1,matsiro_wfdei,min,7.192432408357611e-4
2,matsiro_wfdei,min,7.708312472437071e-4
3,matsiro_wfdei,min,7.925183321851659e-4
4,matsiro_wfdei,min,0.0010084323626087842
5,matsiro_wfdei,min,0.0029359912330612133
6,matsiro_wfdei,min,0.0020236323687290174
7,matsiro_wfdei,min,0.003337897443002722
8,matsiro_wfdei,min,0.005799486887051855
9,matsiro_wfdei,min,0.0016311080454499951
10,matsiro_wfdei,min,0.0023371583674032777
11,matsiro_wfdei,min,0.0015446278524101958
12,matsiro_wfdei,min,0.001538449856801899
1,pcr-globwb_gswp3,min,0.05876004117224713
2,pcr-globwb_gswp3,min,0.04479627117517701
3,pcr-globwb_gswp3,min,0.04314604274374775
4,pcr-globwb_gswp3,min,0.038920977984146364
5,pcr-globwb_gswp3,min,0.06483272633978068
6,pcr-globwb_gswp3,min,0.08298779010300428
7,pcr-globwb_gswp3,min,0.13672063944667134
8,pcr-globwb_gswp3,min,0.37503773405967783
9,pcr-globwb_gswp3,min,0.6696387994780613
10,pcr-globwb_gswp3,min,0.6105232632211033
11,pcr-globwb_gswp3,min,0.40904975467845217
12,pcr-globwb_gswp3,min,0.11613502378560575
1,pcr-globwb_wfdei,min,0.05418669055137638
2,pcr-globwb_wfdei,min,0.04591647973832752
3,pcr-globwb_wfdei,min,0.04319721503526404
4,pcr-globwb_wfdei,min,0.039097585965392055
5,pcr-globwb_wfdei,min,0.06370045842116737
6,pcr-globwb_wfdei,min,0.08625901022609353
7,pcr-globwb_wfdei,min,0.13154541663070926
8,pcr-globwb_wfdei,min,0.38650566930192937
9,pcr-globwb_wfdei,min,0.6603789418173551
10,pcr-globwb_wfdei,min,0.5656654037660214
11,pcr-globwb_wfdei,min,0.36305124653252535
12,pcr-globwb_wfdei,min,0.09549047882055772
1,vegas_gswp3,min,0.02088311659570315
2,vegas_gswp3,min,0.015602997124798028
3,vegas_gswp3,min,0.012274719462761164
4,vegas_gswp3,min,0.009007968089689742
5,vegas_gswp3,min,0.017980804512943788
6,vegas_gswp3,min,0.04850608424535356
7,vegas_gswp3,min,0.0980525522953232
8,vegas_gswp3,min,0.48756035732580943
9,vegas_gswp3,min,0.9518476014186307
10,vegas_gswp3,min,0.5585554454891526
11,vegas_gswp3,min,0.15102841812565598
12,vegas_gswp3,min,0.03722880870432363
1,vegas_wfdei,min,0.02823399508610176
2,vegas_wfdei,min,0.012278005616392026
3,vegas_wfdei,min,0.005540507718373102
4,vegas_wfdei,min,0.009683128597797566
5,vegas_wfdei,min,0.021304156735666834
6,vegas_wfdei,min,0.07115188333677022
7,vegas_wfdei,min,0.14610903249218013
8,vegas_wfdei,min,0.5090737057186383
9,vegas_wfdei,min,0.9890029804362385
10,vegas_wfdei,min,0.5687281033097862
11,vegas_wfdei,min,0.199891772629808
12,vegas_wfdei,min,0.049980604277961055
1,vic_princeton,min,0.01610212942984601
2,vic_princeton,min,0.010886676108250913
3,vic_princeton,min,0.007874224323187825
4,vic_princeton,min,0.006644114087540345
5,vic_princeton,min,0.03359218231519495
6,vic_princeton,min,0.1853861684168563
7,vic_princeton,min,2.197793414386882
8,vic_princeton,min,4.144798553308273
9,vic_princeton,min,2.872737050761371
10,vic_princeton,min,1.3708783562482594
11,vic_princeton,min,0.33190436243577814
12,vic_princeton,min,0.046869060861468886
1,watergap2_princeton,min,0.34799275815502206
2,watergap2_princeton,min,0.25818635417128466
3,watergap2_princeton,min,0.19186799200891805
4,watergap2_princeton,min,0.14197877432990036
5,watergap2_princeton,min,0.10609633008561944
6,watergap2_princeton,min,0.11546461798553011
7,watergap2_princeton,min,2.216094973728835
8,watergap2_princeton,min,2.0680214427320123
9,watergap2_princeton,min,1.66393783939126
10,watergap2_princeton,min,1.0045827592440741
11,watergap2_princeton,min,0.6481912517812872
12,watergap2_princeton,min,0.47532467757100855
1,watergap2_wfdei,min,0.3614208024813448
2,watergap2_wfdei,min,0.2650910548965517
3,watergap2_wfdei,min,0.19677205525920832
4,watergap2_wfdei,min,0.17238709487683082
5,watergap2_wfdei,min,0.31315695880618444
6,watergap2_wfdei,min,0.576596745671698
7,watergap2_wfdei,min,0.7706670894673926
8,watergap2_wfdei,min,1.6238066075239954
9,watergap2_wfdei,min,1.6293171891799365
10,watergap2_wfdei,min,1.2149799989031258
11,watergap2_wfdei,min,0.6473289278964953
12,watergap2_wfdei,min,0.48587635769952836
1,LORA,min,1.2045576449659483
2,LORA,min,0.6322021458216098
3,LORA,min,0.29748801753835663
4,LORA,min,0.1946076568550754
5,LORA,min,0.2005109512617248
6,LORA,min,0.491688775106523
7,LORA,min,0
8,LORA,min,0.4145349381162569
9,LORA,min,0.7651500463000361
10,LORA,min,1.0934703171119777
11,LORA,min,1.6648192919088551
12,LORA,min,1.9744375176218296
1,caraib_gswp3,mean,0.018454609421282787
2,caraib_gswp3,mean,0.0013333364572509726
3,caraib_gswp3,mean,2.3962618972531304e-4
4,caraib_gswp3,mean,0.1902129227414965
5,caraib_gswp3,mean,0.36918716833535115
6,caraib_gswp3,mean,0.6645241088674906
7,caraib_gswp3,mean,2.284498690538227
8,caraib_gswp3,mean,3.728305875595361
9,caraib_gswp3,mean,3.100812432265236
10,caraib_gswp3,mean,2.117201677468546
11,caraib_gswp3,mean,0.5012046820524707
12,caraib_gswp3,mean,0.051036097270095046
1,caraib_princeton,mean,0.008512263245284861
2,caraib_princeton,mean,0.0010609746038467134
3,caraib_princeton,mean,2.016794039550804e-4
4,caraib_princeton,mean,0.01569045280387621
5,caraib_princeton,mean,0.12150830943219816
6,caraib_princeton,mean,3.612325958372052
7,caraib_princeton,mean,6.824115627391718
8,caraib_princeton,mean,8.482314787376549
9,caraib_princeton,mean,5.768857869903959
10,caraib_princeton,mean,3.2358319396854762
11,caraib_princeton,mean,0.997386233512218
12,caraib_princeton,mean,0.10004686587477236
1,caraib_wfdei,mean,0.02554835628736579
2,caraib_wfdei,mean,0.004352161048830432
3,caraib_wfdei,mean,9.082649664456425e-4
4,caraib_wfdei,mean,0.011359006795317312
5,caraib_wfdei,mean,0.0826775038940582
6,caraib_wfdei,mean,1.1349976774246773
7,caraib_wfdei,mean,3.072049771109454
8,caraib_wfdei,mean,4.443567824584881
9,caraib_wfdei,mean,3.788868215430746
10,caraib_wfdei,mean,2.6303925584593157
11,caraib_wfdei,mean,0.8200403524610703
12,caraib_wfdei,mean,0.10809128844784824
1,dbh_gswp3,mean,0.6794185265164039
2,dbh_gswp3,mean,0.17754860757310506
3,dbh_gswp3,mean,0.129157997720639
4,dbh_gswp3,mean,0.5957524982298861
5,dbh_gswp3,mean,2.296572943463436
6,dbh_gswp3,mean,1.6229101036032942
7,dbh_gswp3,mean,1.6941341192035066
8,dbh_gswp3,mean,2.3055493229028743
9,dbh_gswp3,mean,2.4633531071923453
10,dbh_gswp3,mean,2.1074263207470203
11,dbh_gswp3,mean,0.7259126017997257
12,dbh_gswp3,mean,0.2239972157676103
1,dbh_princeton,mean,0.6016245792580484
2,dbh_princeton,mean,0.15465154474223186
3,dbh_princeton,mean,0.12653510330154813
4,dbh_princeton,mean,0.5699994877379901
5,dbh_princeton,mean,1.8691720151514672
6,dbh_princeton,mean,3.236090377750703
7,dbh_princeton,mean,4.4790140336406745
8,dbh_princeton,mean,7.167143750425085
9,dbh_princeton,mean,5.559904867611684
10,dbh_princeton,mean,3.0114483123403253
11,dbh_princeton,mean,1.3827558313604267
12,dbh_princeton,mean,0.2764151823249092
1,dbh_wfdei,mean,0.7118886137950042
2,dbh_wfdei,mean,0.18381645217698145
3,dbh_wfdei,mean,0.1281366338884532
4,dbh_wfdei,mean,0.4757261597442634
5,dbh_wfdei,mean,1.4236359294095546
6,dbh_wfdei,mean,1.243248033759159
7,dbh_wfdei,mean,2.105716592831208
8,dbh_wfdei,mean,2.8424441937448446
9,dbh_wfdei,mean,2.854992717609461
10,dbh_wfdei,mean,2.211367053838734
11,dbh_wfdei,mean,0.8325323486967235
12,dbh_wfdei,mean,0.26341168728777803
1,dlem_gswp3,mean,0.13840436997511124
2,dlem_gswp3,mean,0.09235176811282496
3,dlem_gswp3,mean,0.06877509057859087
4,dlem_gswp3,mean,0.23611333911685428
5,dlem_gswp3,mean,0.43582988958390506
6,dlem_gswp3,mean,0.15273189007755558
7,dlem_gswp3,mean,0.8248520031031297
8,dlem_gswp3,mean,2.4833428329542993
9,dlem_gswp3,mean,2.5953139349317227
10,dlem_gswp3,mean,1.7166308526171528
11,dlem_gswp3,mean,0.8870226245253412
12,dlem_gswp3,mean,0.2883327567932202
1,dlem_princeton,mean,0.1444861220506181
2,dlem_princeton,mean,0.11304254282296036
3,dlem_princeton,mean,0.07295346572022021
4,dlem_princeton,mean,0.0719292246961554
5,dlem_princeton,mean,0.05720052315463149
6,dlem_princeton,mean,0.7105680360020094
7,dlem_princeton,mean,4.916762402941775
8,dlem_princeton,mean,7.694658968944036
9,dlem_princeton,mean,5.241838548395356
10,dlem_princeton,mean,2.7265787757233415
11,dlem_princeton,mean,1.3783673415423119
12,dlem_princeton,mean,0.36990231191489503
1,dlem_wfdei,mean,0.14406132565659643
2,dlem_wfdei,mean,0.0960437463352437
3,dlem_wfdei,mean,0.07174276041096417
4,dlem_wfdei,mean,0.0688802706695566
5,dlem_wfdei,mean,0.06632217029570314
6,dlem_wfdei,mean,0.08278102273733645
7,dlem_wfdei,mean,1.0385964451714718
8,dlem_wfdei,mean,2.841488034099934
9,dlem_wfdei,mean,2.9270295648558937
10,dlem_wfdei,mean,2.0060187248434755
11,dlem_wfdei,mean,1.0162001193368755
12,dlem_wfdei,mean,0.3277909478752466
1,h08_gswp3,mean,0.00673906476585569
2,h08_gswp3,mean,0.0023743209704728896
3,h08_gswp3,mean,0.0013809192444492102
4,h08_gswp3,mean,0.028322951931245923
5,h08_gswp3,mean,0.41390087451166474
6,h08_gswp3,mean,1.844130330791908
7,h08_gswp3,mean,3.382685170699102
8,h08_gswp3,mean,4.069209450292135
9,h08_gswp3,mean,2.89293594582545
10,h08_gswp3,mean,2.110535617141067
11,h08_gswp3,mean,0.24784997573690812
12,h08_gswp3,mean,0.04253069323930401
1,h08_princeton,mean,0.0057083370693932056
2,h08_princeton,mean,5.113920236719455e-4
3,h08_princeton,mean,0.0012424556540130219
4,h08_princeton,mean,0.0062499575275159645
5,h08_princeton,mean,0.7272939051472032
6,h08_princeton,mean,5.921871944931642
7,h08_princeton,mean,6.803972248423106
8,h08_princeton,mean,8.041775585151536
9,h08_princeton,mean,5.168340297462809
10,h08_princeton,mean,2.343406839329881
11,h08_princeton,mean,0.6940978733164007
12,h08_princeton,mean,0.05487558200112424
1,lpjml_gswp3,mean,0.08429577444623718
2,lpjml_gswp3,mean,0.05111300929821552
3,lpjml_gswp3,mean,0.03791738203384294
4,lpjml_gswp3,mean,0.2055951302422872
5,lpjml_gswp3,mean,1.2142032987412343
6,lpjml_gswp3,mean,1.7214554614684907
7,lpjml_gswp3,mean,2.264050546531363
8,lpjml_gswp3,mean,2.916708638754825
9,lpjml_gswp3,mean,2.677465867056862
10,lpjml_gswp3,mean,1.7803740487783175
11,lpjml_gswp3,mean,0.5233895181901567
12,lpjml_gswp3,mean,0.13126016569218532
1,lpjml_princeton,mean,0.09397637516206703
2,lpjml_princeton,mean,0.05454531503083288
3,lpjml_princeton,mean,0.048320304030033165
4,lpjml_princeton,mean,0.1895818866789605
5,lpjml_princeton,mean,1.4574712046999811
6,lpjml_princeton,mean,3.5145869336559055
7,lpjml_princeton,mean,5.183606508668762
8,lpjml_princeton,mean,7.321033594928359
9,lpjml_princeton,mean,5.089966691484839
10,lpjml_princeton,mean,2.5017701824494636
11,lpjml_princeton,mean,0.9201856587225364
12,lpjml_princeton,mean,0.19962485028443647
1,lpjml_wfdei,mean,0.12774451870759718
2,lpjml_wfdei,mean,0.06758435447839858
3,lpjml_wfdei,mean,0.05287130530852412
4,lpjml_wfdei,mean,0.2086696401762901
5,lpjml_wfdei,mean,1.1684269891178234
6,lpjml_wfdei,mean,1.862965514721511
7,lpjml_wfdei,mean,2.8521141182724987
8,lpjml_wfdei,mean,4.102736909719302
9,lpjml_wfdei,mean,3.6796048379009973
10,lpjml_wfdei,mean,2.4052651183860156
11,lpjml_wfdei,mean,0.799636811475809
12,lpjml_wfdei,mean,0.24857717744723629
1,matsiro_gswp3,mean,0.025292799018879094
2,matsiro_gswp3,mean,0.013877944945459311
3,matsiro_gswp3,mean,0.00661061618266516
4,matsiro_gswp3,mean,0.114404164070989
5,matsiro_gswp3,mean,0.24870674836932333
6,matsiro_gswp3,mean,0.026898627219352343
7,matsiro_gswp3,mean,0.03606553467262853
8,matsiro_gswp3,mean,0.11998050031472454
9,matsiro_gswp3,mean,0.35389157859727294
10,matsiro_gswp3,mean,0.38643468397869923
11,matsiro_gswp3,mean,0.17268589011765553
12,matsiro_gswp3,mean,0.05286062897040635
1,matsiro_princeton,mean,0.03191107617599844
2,matsiro_princeton,mean,0.01686900432583786
3,matsiro_princeton,mean,0.010562058518889153
4,matsiro_princeton,mean,0.016398652889373998
5,matsiro_princeton,mean,0.02906135799075689
6,matsiro_princeton,mean,0.12868447259398938
7,matsiro_princeton,mean,1.649929571632047
8,matsiro_princeton,mean,6.747081992007035
9,matsiro_princeton,mean,5.404435041222244
10,matsiro_princeton,mean,2.5146256425007527
11,matsiro_princeton,mean,0.6590286342744689
12,matsiro_princeton,mean,0.11813544664324015
1,matsiro_wfdei,mean,0.056293294676883474
2,matsiro_wfdei,mean,0.03025476046714671
3,matsiro_wfdei,mean,0.019452589183041182
4,matsiro_wfdei,mean,0.03224183420980595
5,matsiro_wfdei,mean,0.03477181024358579
6,matsiro_wfdei,mean,0.05264244457064222
7,matsiro_wfdei,mean,0.38637523469997975
8,matsiro_wfdei,mean,2.031034719526958
9,matsiro_wfdei,mean,2.856153312699404
10,matsiro_wfdei,mean,2.02506371377364
11,matsiro_wfdei,mean,0.6001066724580487
12,matsiro_wfdei,mean,0.14794442907847802
1,pcr-globwb_gswp3,mean,0.2051648522440646
2,pcr-globwb_gswp3,mean,0.08256858709320952
3,pcr-globwb_gswp3,mean,0.06332581640300947
4,pcr-globwb_gswp3,mean,0.07043032263677071
5,pcr-globwb_gswp3,mean,0.22872762051607776
6,pcr-globwb_gswp3,mean,0.5931645641308017
7,pcr-globwb_gswp3,mean,1.2561040428605255
8,pcr-globwb_gswp3,mean,2.452589603476279
9,pcr-globwb_gswp3,mean,2.770330834850704
10,pcr-globwb_gswp3,mean,2.5530792726022242
11,pcr-globwb_gswp3,mean,1.3865911661589905
12,pcr-globwb_gswp3,mean,0.6251684181743551
1,pcr-globwb_wfdei,mean,0.2016368779302979
2,pcr-globwb_wfdei,mean,0.07856519019127338
3,pcr-globwb_wfdei,mean,0.06265057215871872
4,pcr-globwb_wfdei,mean,0.0699815625490432
5,pcr-globwb_wfdei,mean,0.22216296913198372
6,pcr-globwb_wfdei,mean,0.5470441087977381
7,pcr-globwb_wfdei,mean,1.121822241351182
8,pcr-globwb_wfdei,mean,2.221849199393936
9,pcr-globwb_wfdei,mean,2.5466346580640917
10,pcr-globwb_wfdei,mean,2.4090077301266843
11,pcr-globwb_wfdei,mean,1.3654304224641325
12,pcr-globwb_wfdei,mean,0.6318546817976644
1,vegas_gswp3,mean,0.0825760904343945
2,vegas_gswp3,mean,0.05829220763857585
3,vegas_gswp3,mean,0.034975401300502314
4,vegas_gswp3,mean,0.03910791725751188
5,vegas_gswp3,mean,0.12631139552519477
6,vegas_gswp3,mean,0.4847375921494853
7,vegas_gswp3,mean,1.5793498344171348
8,vegas_gswp3,mean,2.6657691529445224
9,vegas_gswp3,mean,2.592278485407707
10,vegas_gswp3,mean,1.5876231030213956
11,vegas_gswp3,mean,0.4880697096221399
12,vegas_gswp3,mean,0.13082960427820572
1,vegas_wfdei,mean,0.07624842768101357
2,vegas_wfdei,mean,0.03958430078535163
3,vegas_wfdei,mean,0.02216807844063019
4,vegas_wfdei,mean,0.038056074925585735
5,vegas_wfdei,mean,0.16281382210963022
6,vegas_wfdei,mean,0.6683617217764891
7,vegas_wfdei,mean,1.7748291525409523
8,vegas_wfdei,mean,2.7948618917326002
9,vegas_wfdei,mean,2.6681128807813175
10,vegas_wfdei,mean,1.691934842938595
11,vegas_wfdei,mean,0.5962698915913568
12,vegas_wfdei,mean,0.1731311678188357
1,vic_princeton,mean,0.06591604422638185
2,vic_princeton,mean,0.019059945411175214
3,vic_princeton,mean,0.009894006636264788
4,vic_princeton,mean,0.044713612817888646
5,vic_princeton,mean,0.6252297696223966
6,vic_princeton,mean,3.0132709169674445
7,vic_princeton,mean,4.44952219150609
8,vic_princeton,mean,6.013342656539736
9,vic_princeton,mean,5.440169882006792
10,vic_princeton,mean,3.3090995846643123
11,vic_princeton,mean,1.3972901827731419
12,vic_princeton,mean,0.4074063493114973
1,watergap2_princeton,mean,0.5189746379283586
2,watergap2_princeton,mean,0.385229008994565
3,watergap2_princeton,mean,0.2863024929131652
4,watergap2_princeton,mean,0.21142110563525474
5,watergap2_princeton,mean,0.5319509740716133
6,watergap2_princeton,mean,2.878502432745115
7,watergap2_princeton,mean,3.7169880536769626
8,watergap2_princeton,mean,5.177984484641401
9,watergap2_princeton,mean,3.6940677833380695
10,watergap2_princeton,mean,2.1442278464626443
11,watergap2_princeton,mean,1.2225464681396472
12,watergap2_princeton,mean,0.7190697210497441
1,watergap2_wfdei,mean,0.5779146048809582
2,watergap2_wfdei,mean,0.4341467165330661
3,watergap2_wfdei,mean,0.31905947382070105
4,watergap2_wfdei,mean,0.5060889822450694
5,watergap2_wfdei,mean,1.692976949429434
6,watergap2_wfdei,mean,2.534307779788794
7,watergap2_wfdei,mean,3.166852931966559
8,watergap2_wfdei,mean,3.824810920650745
9,watergap2_wfdei,mean,3.277946871427983
10,watergap2_wfdei,mean,2.717039098693736
11,watergap2_wfdei,mean,1.2889149033245946
12,watergap2_wfdei,mean,0.7804558658819989
1,LORA,mean,1.8154565013376502
2,LORA,mean,1.166561551546183
3,LORA,mean,0.6092232508752793
4,LORA,mean,0.34780992947284134
5,LORA,mean,0.6088930915811355
6,LORA,mean,1.9628708591115105
7,LORA,mean,2.79895755804795
8,LORA,mean,2.9583408544948213
9,LORA,mean,3.1730178909952644
10,LORA,mean,3.383820880964387
11,LORA,mean,2.9148884470346275
12,LORA,mean,2.4257541502904867
1,caraib_gswp3,median,0.004336155224247261
2,caraib_gswp3,median,6.618270415965636e-4
3,caraib_gswp3,median,1.7348693328533767e-4
4,caraib_gswp3,median,1.0868897158756134e-4
5,caraib_gswp3,median,0.029609124349156822
6,caraib_gswp3,median,0.27302571094507977
7,caraib_gswp3,median,2.0297387149323476
8,caraib_gswp3,median,3.756462357015057
9,caraib_gswp3,median,2.9907793959616775
10,caraib_gswp3,median,1.7941960877616352
11,caraib_gswp3,median,0.290117816095921
12,caraib_gswp3,median,0.02964985066383404
1,caraib_princeton,median,0.006819194407149268
2,caraib_princeton,median,9.034787844039876e-4
3,caraib_princeton,median,1.8696783500417725e-4
4,caraib_princeton,median,2.245867605229887e-4
5,caraib_princeton,median,0.05944903781225128
6,caraib_princeton,median,3.540605012259534
7,caraib_princeton,median,6.557178633839524
8,caraib_princeton,median,8.540623370423265
9,caraib_princeton,median,5.528122420295597
10,caraib_princeton,median,2.9717729560972352
