Month,Prediction,Stat,Value
11,dbh_wfdei,mean,2.837234022343112
12,dbh_wfdei,mean,0.9366791079484245
1,dlem_gswp3,mean,0.34835511292246363
2,dlem_gswp3,mean,0.22997707032169323
3,dlem_gswp3,mean,0.17085537051407562
4,dlem_gswp3,mean,0.342051668842889
5,dlem_gswp3,mean,0.43998586840009335
6,dlem_gswp3,mean,0.38986459087593134
7,dlem_gswp3,mean,1.4848154820983996
8,dlem_gswp3,mean,5.794371435263917
9,dlem_gswp3,mean,6.198976595182778
10,dlem_gswp3,mean,4.00715016424148
11,dlem_gswp3,mean,2.191495754068087
12,dlem_gswp3,mean,0.8568483643716599
1,dlem_princeton,mean,0.3414995331430639
2,dlem_princeton,mean,0.2263214553344855
3,dlem_princeton,mean,0.17056790495582608
4,dlem_princeton,mean,0.27819529196471837
5,dlem_princeton,mean,0.12765524447565824
6,dlem_princeton,mean,0.14605828441650312
7,dlem_princeton,mean,1.2756533569489437
8,dlem_princeton,mean,5.946549274970325
9,dlem_princeton,mean,6.816104842367929
10,dlem_princeton,mean,4.7449456081606645
11,dlem_princeton,mean,2.89516840220986
12,dlem_princeton,mean,0.8845426849215026
1,dlem_wfdei,mean,0.3708955179984891
2,dlem_wfdei,mean,0.23936486933321863
3,dlem_wfdei,mean,0.17710572991028883
4,dlem_wfdei,mean,0.1324148452999649
5,dlem_wfdei,mean,0.227012790405716
6,dlem_wfdei,mean,0.3003116290201409
7,dlem_wfdei,mean,1.6308659345143566
8,dlem_wfdei,mean,6.141733179748942
9,dlem_wfdei,mean,6.527120050293889
10,dlem_wfdei,mean,4.215777542429863
11,dlem_wfdei,mean,2.3128834280108337
12,dlem_wfdei,mean,0.9414164074411971
1,h08_gswp3,mean,0.10332979869416149
2,h08_gswp3,mean,0.03248211858996429
3,h08_gswp3,mean,0.007102164071691609
4,h08_gswp3,mean,0.03548450509794699
5,h08_gswp3,mean,0.8075405673490161
6,h08_gswp3,mean,3.53943342585351
7,h08_gswp3,mean,6.755691938594407
8,h08_gswp3,mean,8.869455759670423
9,h08_gswp3,mean,6.451082228686288
10,h08_gswp3,mean,4.7767732160431295
11,h08_gswp3,mean,1.4486767564712646
12,h08_gswp3,mean,0.36200006328804546
1,h08_princeton,mean,0.03963784720388678
2,h08_princeton,mean,0.009134985445680945
3,h08_princeton,mean,0.004214159603945995
4,h08_princeton,mean,0.025694793757929938
5,h08_princeton,mean,1.0526583882037337
6,h08_princeton,mean,1.8391966417289833
7,h08_princeton,mean,5.635700434365461
8,h08_princeton,mean,9.913032916085092
9,h08_princeton,mean,7.834659869373113
10,h08_princeton,mean,4.736841984403415
11,h08_princeton,mean,1.6662200536236886
12,h08_princeton,mean,0.23441298178159167
1,lpjml_gswp3,mean,0.1158045163781101
2,lpjml_gswp3,mean,0.08275262087194842
3,lpjml_gswp3,mean,0.08653426844300989
4,lpjml_gswp3,mean,0.5896925009105284
5,lpjml_gswp3,mean,2.3083872839723947
6,lpjml_gswp3,mean,3.5384859913750963
7,lpjml_gswp3,mean,4.410253523373534
8,lpjml_gswp3,mean,6.369554125149783
9,lpjml_gswp3,mean,5.778371820192292
10,lpjml_gswp3,mean,3.9324824831224583
11,lpjml_gswp3,mean,1.6356387302792343
12,lpjml_gswp3,mean,0.3686852143548304
1,lpjml_princeton,mean,0.1017175218922638
2,lpjml_princeton,mean,0.05722211250182086
3,lpjml_princeton,mean,0.07981384650415178
4,lpjml_princeton,mean,0.46212214506585386
5,lpjml_princeton,mean,2.3698707832384356
6,lpjml_princeton,mean,2.700891460494379
7,lpjml_princeton,mean,3.9841174793016907
8,lpjml_princeton,mean,6.845760424792102
9,lpjml_princeton,mean,6.151126329144808
10,lpjml_princeton,mean,3.809612276464999
11,lpjml_princeton,mean,1.7769103311258179
12,lpjml_princeton,mean,0.3249093106323865
1,lpjml_wfdei,mean,0.25044343706380817
2,lpjml_wfdei,mean,0.12005129230865352
3,lpjml_wfdei,mean,0.09733826294903822
4,lpjml_wfdei,mean,0.5290395500629038
5,lpjml_wfdei,mean,2.379917432538222
6,lpjml_wfdei,mean,3.8701958649955146
7,lpjml_wfdei,mean,5.537977725848962
8,lpjml_wfdei,mean,8.580638160542497
9,lpjml_wfdei,mean,7.543088522250408
10,lpjml_wfdei,mean,5.077280783234207
11,lpjml_wfdei,mean,2.307716333900614
12,lpjml_wfdei,mean,0.6768580358098343
1,matsiro_gswp3,mean,0.19546852618360092
2,matsiro_gswp3,mean,0.1699063971240176
3,matsiro_gswp3,mean,0.13539124592195959
4,matsiro_gswp3,mean,0.2952061351508619
5,matsiro_gswp3,mean,0.47526876295751835
6,matsiro_gswp3,mean,0.5544369050407095
7,matsiro_gswp3,mean,1.3432611692247167
8,matsiro_gswp3,mean,3.734305239483235
9,matsiro_gswp3,mean,4.132397535175463
10,matsiro_gswp3,mean,3.220320994843039
11,matsiro_gswp3,mean,1.416193504727426
12,matsiro_gswp3,mean,0.369258508574524
1,matsiro_princeton,mean,0.17047911356460063
2,matsiro_princeton,mean,0.13290767998447572
3,matsiro_princeton,mean,0.12405024088846882
4,matsiro_princeton,mean,0.219006900502253
5,matsiro_princeton,mean,0.4448004226301354
6,matsiro_princeton,mean,0.48760297700658667
7,matsiro_princeton,mean,1.2098626533706043
8,matsiro_princeton,mean,4.531893543605054
9,matsiro_princeton,mean,5.507601063953953
10,matsiro_princeton,mean,3.8996865838171466
11,matsiro_princeton,mean,1.9801972085861719
12,matsiro_princeton,mean,0.35758277200746785
1,matsiro_wfdei,mean,0.2766374557079759
2,matsiro_wfdei,mean,0.20427088168529353
3,matsiro_wfdei,mean,0.17262026046627757
4,matsiro_wfdei,mean,0.28917738341549915
5,matsiro_wfdei,mean,0.5552355409867364
6,matsiro_wfdei,mean,1.3776119662106736
7,matsiro_wfdei,mean,4.08696739406997
8,matsiro_wfdei,mean,7.718471814489409
9,matsiro_wfdei,mean,6.985094097320118
10,matsiro_wfdei,mean,4.941654257961824
11,matsiro_wfdei,mean,2.3552974390607946
12,matsiro_wfdei,mean,0.5835617867509262
1,pcr-globwb_gswp3,mean,0.5171192859413057
2,pcr-globwb_gswp3,mean,0.3969415136916817
3,pcr-globwb_gswp3,mean,0.34055046072269546
4,pcr-globwb_gswp3,mean,0.2806842497279591
5,pcr-globwb_gswp3,mean,0.21436317310036804
6,pcr-globwb_gswp3,mean,0.30237943973724446
7,pcr-globwb_gswp3,mean,0.7985008600751573
8,pcr-globwb_gswp3,mean,2.1353972713436495
9,pcr-globwb_gswp3,mean,3.0096515235718693
10,pcr-globwb_gswp3,mean,3.3636963548610006
11,pcr-globwb_gswp3,mean,2.3474467174027924
12,pcr-globwb_gswp3,mean,1.2090020477092553
1,pcr-globwb_wfdei,mean,0.5178292616669973
2,pcr-globwb_wfdei,mean,0.40844838486018686
3,pcr-globwb_wfdei,mean,0.3552625563431651
4,pcr-globwb_wfdei,mean,0.29102525491015885
5,pcr-globwb_wfdei,mean,0.2361466420704871
6,pcr-globwb_wfdei,mean,0.33025220492187607
7,pcr-globwb_wfdei,mean,0.6904268289255057
8,pcr-globwb_wfdei,mean,1.9839904380901265
9,pcr-globwb_wfdei,mean,2.8012310456947644
10,pcr-globwb_wfdei,mean,3.1396228423282175
11,pcr-globwb_wfdei,mean,2.189893623928584
12,pcr-globwb_wfdei,mean,1.1282978343614032
1,vegas_gswp3,mean,0.08109490293956682
2,vegas_gswp3,mean,0.0365383040967218
3,vegas_gswp3,mean,0.023364025083395523
4,vegas_gswp3,mean,0.04770829858847449
5,vegas_gswp3,mean,0.25499398921499
6,vegas_gswp3,mean,1.085973757623306
7,vegas_gswp3,mean,3.0332163484205505
8,vegas_gswp3,mean,5.564730929887069
9,vegas_gswp3,mean,5.0613017641760125
10,vegas_gswp3,mean,3.1629443444990963
11,vegas_gswp3,mean,1.2439536962036768
12,vegas_gswp3,mean,0.31281271954922213
1,vegas_wfdei,mean,0.08047191651262398
2,vegas_wfdei,mean,0.0363433477401676
3,vegas_wfdei,mean,0.02031372797475204
4,vegas_wfdei,mean,0.028079790288364385
5,vegas_wfdei,mean,0.16812535886782778
6,vegas_wfdei,mean,0.9908147019572224
7,vegas_wfdei,mean,3.2415380385292125
8,vegas_wfdei,mean,5.964151286457404
9,vegas_wfdei,mean,5.369927705114308
10,vegas_wfdei,mean,3.3226952508397796
11,vegas_wfdei,mean,1.2840727438673991
12,vegas_wfdei,mean,0.31359714805021516
1,vic_princeton,mean,1.6680736945733985
2,vic_princeton,mean,1.031791637982597
3,vic_princeton,mean,0.7043862018254311
4,vic_princeton,mean,0.8113837006873661
5,vic_princeton,mean,2.0731331900840493
6,vic_princeton,mean,2.8742764103458684
7,vic_princeton,mean,3.867636239462474
8,vic_princeton,mean,6.955093158876849
9,vic_princeton,mean,8.123859358005193
10,vic_princeton,mean,7.3222024343809915
11,vic_princeton,mean,5.412229521825805
12,vic_princeton,mean,2.9681750831807454
1,watergap2_princeton,mean,0.8044600843600641
2,watergap2_princeton,mean,0.5827452937357237
3,watergap2_princeton,mean,0.4200080888999663
4,watergap2_princeton,mean,0.4012060999128608
5,watergap2_princeton,mean,2.048557512333257
6,watergap2_princeton,mean,2.386796458703198
7,watergap2_princeton,mean,3.7012734673465197
8,watergap2_princeton,mean,6.884504194259512
9,watergap2_princeton,mean,6.123240224601383
10,watergap2_princeton,mean,4.582337668259594
11,watergap2_princeton,mean,2.3970157846239872
12,watergap2_princeton,mean,1.1702185215191654
1,watergap2_wfdei,mean,0.9381676300949354
2,watergap2_wfdei,mean,0.6890893719086741
3,watergap2_wfdei,mean,0.49977358008160266
4,watergap2_wfdei,mean,0.48944138844879653
5,watergap2_wfdei,mean,1.698503640798536
6,watergap2_wfdei,mean,3.2391777448646657
7,watergap2_wfdei,mean,4.7941194523049555
8,watergap2_wfdei,mean,7.0230158420834785
9,watergap2_wfdei,mean,6.082172155106497
10,watergap2_wfdei,mean,4.804702794925569
11,watergap2_wfdei,mean,2.4702070295109606
12,watergap2_wfdei,mean,1.353552749149958
1,LORA,mean,1.0472489063573764
2,LORA,mean,0.6544724790307241
3,LORA,mean,0.49251487630585356
4,LORA,mean,0.3940465124401063
5,LORA,mean,0.5396265297398652
6,LORA,mean,1.7925075044990852
7,LORA,mean,4.339397916449423
8,LORA,mean,6.38790802037553
9,LORA,mean,6.24870483859446
10,LORA,mean,4.971923708221773
11,LORA,mean,3.542393343460734
12,LORA,mean,1.9087379956405446
1,caraib_gswp3,median,0.10177835857219995
2,caraib_gswp3,median,0.021190692637591716
3,caraib_gswp3,median,0.004805200447638827
4,caraib_gswp3,median,0.004037984187359382
5,caraib_gswp3,median,0.156167027161485
6,caraib_gswp3,median,1.5001689211755358
7,caraib_gswp3,median,4.937047329678565
8,caraib_gswp3,median,8.770325690416051
9,caraib_gswp3,median,7.295299705359595
10,caraib_gswp3,median,5.113136885125634
11,caraib_gswp3,median,1.955416565065882
12,caraib_gswp3,median,0.4764199392928244
1,caraib_princeton,median,0.057892884880490825
2,caraib_princeton,median,0.00942708873253421
3,caraib_princeton,median,0.0026191488489763666
4,caraib_princeton,median,0.0030804054265262224
5,caraib_princeton,median,0.06780935810286211
6,caraib_princeton,median,0.9203334691327935
7,caraib_princeton,median,4.233742367835475
8,caraib_princeton,median,8.319934380591599
9,caraib_princeton,median,8.305072973289974
10,caraib_princeton,median,5.283414113337384
11,caraib_princeton,median,2.4816805759144103
12,caraib_princeton,median,0.38703176810123463
1,caraib_wfdei,median,0.10084070106102355
2,caraib_wfdei,median,0.02350320715291925
3,caraib_wfdei,median,0.006279513393417587
