Month,Prediction,Stat,Value
12,dlem_gswp3,min,0.17465770883217152
1,dlem_princeton,min,0.21329800324727638
2,dlem_princeton,min,0.15956583613158823
3,dlem_princeton,min,0.1052388256710004
4,dlem_princeton,min,0.06625206349706568
5,dlem_princeton,min,0.06168504105614035
6,dlem_princeton,min,0.06188196716686224
7,dlem_princeton,min,0.420099219206728
8,dlem_princeton,min,3.976617653633223
9,dlem_princeton,min,3.179407505169453
10,dlem_princeton,min,2.343409299455783
11,dlem_princeton,min,0.88722229473106
12,dlem_princeton,min,0.31748755059948475
1,dlem_wfdei,min,0.12858319321383502
2,dlem_wfdei,min,0.0978825142747399
3,dlem_wfdei,min,0.0684481448323893
4,dlem_wfdei,min,0.04971456588884905
5,dlem_wfdei,min,0.04188328064607392
6,dlem_wfdei,min,0.03904359106376096
7,dlem_wfdei,min,0.11349994608057226
8,dlem_wfdei,min,0.8416159485751954
9,dlem_wfdei,min,1.4400300905501298
10,dlem_wfdei,min,1.0732664473078979
11,dlem_wfdei,min,0.36037489825674884
12,dlem_wfdei,min,0.17775313961463562
1,h08_gswp3,min,0.013540631113022037
2,h08_gswp3,min,0.0018872576017756324
3,h08_gswp3,min,2.260151728073331e-4
4,h08_gswp3,min,0.002828129447190033
5,h08_gswp3,min,0.04576450158891197
6,h08_gswp3,min,0.2228284684091271
7,h08_gswp3,min,3.1824400662526413
8,h08_gswp3,min,2.580391279901575
9,h08_gswp3,min,1.7643539086501403
10,h08_gswp3,min,0.7856265453340522
11,h08_gswp3,min,0.28110439907296847
12,h08_gswp3,min,0.06042026854286204
1,h08_princeton,min,0.006528583292083199
2,h08_princeton,min,9.338904828034084e-4
3,h08_princeton,min,1.4785671853290202e-4
4,h08_princeton,min,0.0074075941633026665
5,h08_princeton,min,0.04540054060448609
6,h08_princeton,min,0.322638586561409
7,h08_princeton,min,4.199158838397625
8,h08_princeton,min,3.7722223203965504
9,h08_princeton,min,2.131152657650594
10,h08_princeton,min,0.878029207935755
11,h08_princeton,min,0.18487614561113372
12,h08_princeton,min,0.038870597681100856
1,lpjml_gswp3,min,0.02078181241825178
2,lpjml_gswp3,min,0.023443138958055852
3,lpjml_gswp3,min,0.025283253089631353
4,lpjml_gswp3,min,0.03456271735427323
5,lpjml_gswp3,min,0.4617438086692378
6,lpjml_gswp3,min,1.1511091510202707
7,lpjml_gswp3,min,1.7658184664362313
8,lpjml_gswp3,min,1.5939227383419738
9,lpjml_gswp3,min,2.4804356046614497
10,lpjml_gswp3,min,0.9206895384457421
11,lpjml_gswp3,min,0.11179614928131087
12,lpjml_gswp3,min,0.024502752530325987
1,lpjml_princeton,min,0.04256982953308463
2,lpjml_princeton,min,0.03448080008270632
3,lpjml_princeton,min,0.03702601286474746
4,lpjml_princeton,min,0.07851595384208696
5,lpjml_princeton,min,0.33581421637937287
6,lpjml_princeton,min,1.9997259340031386
7,lpjml_princeton,min,2.8690463949823393
8,lpjml_princeton,min,4.288212397263518
9,lpjml_princeton,min,2.573431441142528
10,lpjml_princeton,min,1.512722616051578
11,lpjml_princeton,min,0.3378577629591605
12,lpjml_princeton,min,0.0625698886291487
1,lpjml_wfdei,min,0.03996756600110982
2,lpjml_wfdei,min,0.028797287154119812
3,lpjml_wfdei,min,0.030335291027189498
4,lpjml_wfdei,min,0.049934374143818655
5,lpjml_wfdei,min,0.4122955433499099
6,lpjml_wfdei,min,1.1715620030389697
7,lpjml_wfdei,min,2.2766655115327628
8,lpjml_wfdei,min,2.396687352276112
9,lpjml_wfdei,min,3.348244689908299
10,lpjml_wfdei,min,1.2896496807914417
11,lpjml_wfdei,min,0.3301266322595221
12,lpjml_wfdei,min,0.09546618851787161
1,matsiro_gswp3,min,0.0595929780855536
2,matsiro_gswp3,min,0.04870432374002521
3,matsiro_gswp3,min,0.04088980923397497
4,matsiro_gswp3,min,0.046602752048916056
5,matsiro_gswp3,min,0.05389042494359622
6,matsiro_gswp3,min,0.051719974284386135
7,matsiro_gswp3,min,0.04278476863659702
8,matsiro_gswp3,min,0.07345772627936638
9,matsiro_gswp3,min,0.1524068603928891
10,matsiro_gswp3,min,0.15481313488624188
11,matsiro_gswp3,min,0.18003833290565713
12,matsiro_gswp3,min,0.0752281593146623
1,matsiro_princeton,min,0.14972876843981361
2,matsiro_princeton,min,0.10315049610844448
3,matsiro_princeton,min,0.08486041169697846
4,matsiro_princeton,min,0.07447958939137178
5,matsiro_princeton,min,0.0870136489241445
6,matsiro_princeton,min,0.10994994052213154
7,matsiro_princeton,min,0.09586337733319542
8,matsiro_princeton,min,0.2717275561229434
9,matsiro_princeton,min,1.5263730045285222
10,matsiro_princeton,min,1.4618543279388008
11,matsiro_princeton,min,0.38691139558963517
12,matsiro_princeton,min,0.24303155188333525
1,matsiro_wfdei,min,0.006055462242123806
2,matsiro_wfdei,min,0.007082581950284455
3,matsiro_wfdei,min,0.00746141403639912
4,matsiro_wfdei,min,0.00848591059459515
5,matsiro_wfdei,min,0.0606970488100678
6,matsiro_wfdei,min,0.017048717844748446
7,matsiro_wfdei,min,0.01545556668391564
8,matsiro_wfdei,min,0.08781980690556894
9,matsiro_wfdei,min,0.20310090962713823
10,matsiro_wfdei,min,0.21012459900013902
11,matsiro_wfdei,min,0.12432988133966039
12,matsiro_wfdei,min,0.10234872140113532
1,pcr-globwb_gswp3,min,0.2687870125252868
2,pcr-globwb_gswp3,min,0.2451086511932075
3,pcr-globwb_gswp3,min,0.22053772571822444
4,pcr-globwb_gswp3,min,0.24347801270472863
5,pcr-globwb_gswp3,min,0.2911493459925979
6,pcr-globwb_gswp3,min,0.2875987295874429
7,pcr-globwb_gswp3,min,0.42452819786253043
8,pcr-globwb_gswp3,min,0.5292830834412549
9,pcr-globwb_gswp3,min,1.450754862979771
10,pcr-globwb_gswp3,min,1.209966887240257
11,pcr-globwb_gswp3,min,0.3836861970000432
12,pcr-globwb_gswp3,min,0.29266123164831226
1,pcr-globwb_wfdei,min,0.2563795316432838
2,pcr-globwb_wfdei,min,0.2627201532297485
3,pcr-globwb_wfdei,min,0.21419148775285107
4,pcr-globwb_wfdei,min,0.23336133517740096
5,pcr-globwb_wfdei,min,0.3088009916635335
6,pcr-globwb_wfdei,min,0.30856524092293214
7,pcr-globwb_wfdei,min,0.41414122783420654
8,pcr-globwb_wfdei,min,0.484718442818341
9,pcr-globwb_wfdei,min,1.394659135258025
10,pcr-globwb_wfdei,min,0.7999191637357002
11,pcr-globwb_wfdei,min,0.34931356819058035
12,pcr-globwb_wfdei,min,0.2794253013855851
1,vegas_gswp3,min,0.022018791495544067
2,vegas_gswp3,min,0.01378972962707153
3,vegas_gswp3,min,0.010039610532026842
4,vegas_gswp3,min,0.014236807395989221
5,vegas_gswp3,min,0.052217059458844806
6,vegas_gswp3,min,0.08026866480896405
7,vegas_gswp3,min,0.9767173883683042
8,vegas_gswp3,min,1.3667369521876174
9,vegas_gswp3,min,1.6866150676674423
10,vegas_gswp3,min,0.6328833252977292
11,vegas_gswp3,min,0.12380976861654117
12,vegas_gswp3,min,0.03705358883316184
1,vegas_wfdei,min,0.016306621618706045
2,vegas_wfdei,min,0.00762783792561327
3,vegas_wfdei,min,0.005538087388234141
4,vegas_wfdei,min,0.007994858340094
5,vegas_wfdei,min,0.018189244841326543
6,vegas_wfdei,min,0.0642372565205338
7,vegas_wfdei,min,1.0357828643240632
8,vegas_wfdei,min,1.4896458701322393
9,vegas_wfdei,min,1.85194271742652
10,vegas_wfdei,min,0.7177725881036812
11,vegas_wfdei,min,0.13875403743818446
12,vegas_wfdei,min,0.03278078897936132
1,vic_princeton,min,0.24828921242680668
2,vic_princeton,min,0.1802543963393515
3,vic_princeton,min,0.14314465993620393
4,vic_princeton,min,0.19955662784042266
5,vic_princeton,min,0.6464792618246321
6,vic_princeton,min,1.4625549698678793
7,vic_princeton,min,2.7063938221778048
8,vic_princeton,min,4.4867745906116205
9,vic_princeton,min,3.6730629894640767
10,vic_princeton,min,2.795132852477337
11,vic_princeton,min,1.286379040128724
12,vic_princeton,min,0.456250911094436
1,watergap2_princeton,min,0.7088238194775889
2,watergap2_princeton,min,0.5434095587442349
3,watergap2_princeton,min,0.436185633861906
4,watergap2_princeton,min,0.5261027014771663
5,watergap2_princeton,min,0.480925383037231
6,watergap2_princeton,min,1.0596402719552778
7,watergap2_princeton,min,2.9253795639830833
8,watergap2_princeton,min,3.666087394343045
9,watergap2_princeton,min,2.978301408239862
10,watergap2_princeton,min,2.2307969334276287
11,watergap2_princeton,min,1.5792303321647558
12,watergap2_princeton,min,1.118578908492351
1,watergap2_wfdei,min,0.4897559010542244
2,watergap2_wfdei,min,0.34493265750412144
3,watergap2_wfdei,min,0.25209623749705723
4,watergap2_wfdei,min,0.2507413979225902
5,watergap2_wfdei,min,0.48566280416533236
6,watergap2_wfdei,min,0.8944398741474555
7,watergap2_wfdei,min,2.584045597825068
8,watergap2_wfdei,min,3.019003169311314
9,watergap2_wfdei,min,3.093068228106729
10,watergap2_wfdei,min,1.685066907361156
11,watergap2_wfdei,min,1.3535993941572446
12,watergap2_wfdei,min,0.9545233041438015
1,LORA,min,1.0614006316325053
2,LORA,min,0.7588351631735512
3,LORA,min,0.5762879383952951
4,LORA,min,0.47324779161076164
5,LORA,min,0.714383084434151
6,LORA,min,0.6781447934266395
7,LORA,min,1.1873836870557628
8,LORA,min,2.403743704083924
9,LORA,min,4.110587308971246
10,LORA,min,3.4184338246411405
11,LORA,min,2.6850171091549946
12,LORA,min,1.8769582411066117
1,caraib_gswp3,mean,0.09763643826310249
2,caraib_gswp3,mean,0.015307752791617118
3,caraib_gswp3,mean,0.016845692533780866
4,caraib_gswp3,mean,0.12854538442928554
5,caraib_gswp3,mean,0.5987339936980834
6,caraib_gswp3,mean,1.1769198666778358
7,caraib_gswp3,mean,3.8173639875337253
8,caraib_gswp3,mean,6.9717338800208974
9,caraib_gswp3,mean,6.7585866976390125
10,caraib_gswp3,mean,4.017846481301925
11,caraib_gswp3,mean,1.4004379842934187
12,caraib_gswp3,mean,0.30315356202769994
1,caraib_princeton,mean,0.05102706313810312
2,caraib_princeton,mean,0.008751736947539319
3,caraib_princeton,mean,0.009315754095974491
4,caraib_princeton,mean,0.13716806619590097
5,caraib_princeton,mean,0.5953052216583958
6,caraib_princeton,mean,4.169933229338038
7,caraib_princeton,mean,9.196878182531282
8,caraib_princeton,mean,13.89247963918518
9,caraib_princeton,mean,10.973383046997954
10,caraib_princeton,mean,6.59552713041471
11,caraib_princeton,mean,2.400911573698915
12,caraib_princeton,mean,0.28389277531553525
1,caraib_wfdei,mean,0.13650394175140076
2,caraib_wfdei,mean,0.029020832250009634
3,caraib_wfdei,mean,0.00915886169966524
4,caraib_wfdei,mean,0.017225055427512303
5,caraib_wfdei,mean,0.5548251137461551
6,caraib_wfdei,mean,2.0855512423993052
7,caraib_wfdei,mean,5.421661288659131
8,caraib_wfdei,mean,8.416120296162438
9,caraib_wfdei,mean,7.908455653839902
10,caraib_wfdei,mean,4.686761915992249
11,caraib_wfdei,mean,1.9397814688924158
12,caraib_wfdei,mean,0.4283221752418755
1,dbh_gswp3,mean,1.6145601165391936
2,dbh_gswp3,mean,0.5009279940576096
3,dbh_gswp3,mean,0.4423827753831425
4,dbh_gswp3,mean,1.3768277768713566
5,dbh_gswp3,mean,4.260779794216667
6,dbh_gswp3,mean,3.0800635441460074
7,dbh_gswp3,mean,4.217850359801386
8,dbh_gswp3,mean,4.485097564669068
9,dbh_gswp3,mean,4.991474541261042
10,dbh_gswp3,mean,3.4660267797451434
11,dbh_gswp3,mean,1.8515722519466358
12,dbh_gswp3,mean,0.5784984272488252
1,dbh_princeton,mean,1.446479304868351
2,dbh_princeton,mean,0.40724234689121885
3,dbh_princeton,mean,0.43281935510606057
4,dbh_princeton,mean,1.5109591585077673
5,dbh_princeton,mean,4.454760323155456
6,dbh_princeton,mean,5.121141216720253
7,dbh_princeton,mean,6.950733351297582
8,dbh_princeton,mean,10.868721451613016
9,dbh_princeton,mean,9.639610008062535
10,dbh_princeton,mean,5.805446203044346
11,dbh_princeton,mean,3.2188660465804055
12,dbh_princeton,mean,0.664880047810247
1,dbh_wfdei,mean,1.7520508501625545
2,dbh_wfdei,mean,0.5412109933761718
3,dbh_wfdei,mean,0.42400064993396896
4,dbh_wfdei,mean,1.0569899930586508
5,dbh_wfdei,mean,3.297485532426032
6,dbh_wfdei,mean,2.740582228487587
7,dbh_wfdei,mean,4.49705632003592
8,dbh_wfdei,mean,5.940500868650826
9,dbh_wfdei,mean,6.559494558992161
10,dbh_wfdei,mean,4.227422381158404
11,dbh_wfdei,mean,2.228087738500491
12,dbh_wfdei,mean,0.7135612668377301
1,dlem_gswp3,mean,0.28357144114406163
2,dlem_gswp3,mean,0.18524975866351132
3,dlem_gswp3,mean,0.14268847358419015
4,dlem_gswp3,mean,0.20460604170647367
5,dlem_gswp3,mean,0.5398670380119398
6,dlem_gswp3,mean,0.23546893442563155
7,dlem_gswp3,mean,1.0108088605612584
8,dlem_gswp3,mean,3.8511784400053664
9,dlem_gswp3,mean,4.804387856582531
10,dlem_gswp3,mean,3.1489635152825453
11,dlem_gswp3,mean,1.5802385888353931
12,dlem_gswp3,mean,0.5589744738342641
1,dlem_princeton,mean,0.3018519466299794
2,dlem_princeton,mean,0.21481970791702826
3,dlem_princeton,mean,0.15437988472836198
4,dlem_princeton,mean,0.21722472031899556
5,dlem_princeton,mean,0.422697547496117
6,dlem_princeton,mean,1.1137836145958728
7,dlem_princeton,mean,5.386617770427294
8,dlem_princeton,mean,10.382155661197938
9,dlem_princeton,mean,8.819041789104524
10,dlem_princeton,mean,5.762633106846089
11,dlem_princeton,mean,2.8402210086150155
12,dlem_princeton,mean,0.7163864738650708
1,dlem_wfdei,mean,0.29874676834652475
2,dlem_wfdei,mean,0.19766369278359308
3,dlem_wfdei,mean,0.14529368494677417
4,dlem_wfdei,mean,0.1034763107104936
5,dlem_wfdei,mean,0.15552082541715698
6,dlem_wfdei,mean,0.19666677202676242
7,dlem_wfdei,mean,1.0863751145501679
8,dlem_wfdei,mean,4.151749148816888
9,dlem_wfdei,mean,5.391535719794492
10,dlem_wfdei,mean,3.46209518548659
11,dlem_wfdei,mean,1.69974844570776
12,dlem_wfdei,mean,0.6374970827503422
1,h08_gswp3,mean,0.07912922000883534
2,h08_gswp3,mean,0.019628207647654407
3,h08_gswp3,mean,0.006224378210414569
4,h08_gswp3,mean,0.02466941313522824
5,h08_gswp3,mean,0.8935867052955644
6,h08_gswp3,mean,2.1410186053506095
7,h08_gswp3,mean,5.8510714021996835
8,h08_gswp3,mean,7.759951475836774
9,h08_gswp3,mean,6.784572592545526
10,h08_gswp3,mean,3.2026688584163936
11,h08_gswp3,mean,0.970450928650075
12,h08_gswp3,mean,0.22313921566728168
1,h08_princeton,mean,0.031144153586089615
2,h08_princeton,mean,0.006257129193370991
3,h08_princeton,mean,0.0029747038048740654
4,h08_princeton,mean,0.026355930141015387
5,h08_princeton,mean,1.3629556427036964
6,h08_princeton,mean,6.4708438011553895
7,h08_princeton,mean,9.734785019931774
8,h08_princeton,mean,13.19950228548697
9,h08_princeton,mean,9.751072149930385
10,h08_princeton,mean,4.9111477458590285
11,h08_princeton,mean,1.439698100331867
12,h08_princeton,mean,0.18040757589108616
1,lpjml_gswp3,mean,0.12618952357477134
2,lpjml_gswp3,mean,0.07596564325135254
3,lpjml_gswp3,mean,0.09716054993179582
4,lpjml_gswp3,mean,0.46869780436969294
5,lpjml_gswp3,mean,2.2361721729017137
6,lpjml_gswp3,mean,2.562412259396397
7,lpjml_gswp3,mean,3.776436998517471
8,lpjml_gswp3,mean,5.480962707906189
9,lpjml_gswp3,mean,5.467557433442841
10,lpjml_gswp3,mean,2.9398932312690556
11,lpjml_gswp3,mean,1.1415316494521024
12,lpjml_gswp3,mean,0.22599400470886916
1,lpjml_princeton,mean,0.1581155652803709
2,lpjml_princeton,mean,0.07348788226964592
3,lpjml_princeton,mean,0.09215864162943002
4,lpjml_princeton,mean,0.4584660134963573
5,lpjml_princeton,mean,2.691385669309113
6,lpjml_princeton,mean,4.632686960491155
7,lpjml_princeton,mean,6.750597730552535
8,lpjml_princeton,mean,10.140750979308626
9,lpjml_princeton,mean,8.44131300678064
10,lpjml_princeton,mean,4.680014477245937
11,lpjml_princeton,mean,1.8113544753051536
12,lpjml_princeton,mean,0.3626948247304744
1,lpjml_wfdei,mean,0.260598988369645
2,lpjml_wfdei,mean,0.11328677146750983
3,lpjml_wfdei,mean,0.11169274313236391
4,lpjml_wfdei,mean,0.4325525740568247
5,lpjml_wfdei,mean,2.2353405295339455
6,lpjml_wfdei,mean,2.866836670493565
7,lpjml_wfdei,mean,4.71752462643869
8,lpjml_wfdei,mean,7.570969717114622
9,lpjml_wfdei,mean,7.58926863500591
10,lpjml_wfdei,mean,4.307080876953769
11,lpjml_wfdei,mean,1.87203572145113
12,lpjml_wfdei,mean,0.5697415385113457
1,matsiro_gswp3,mean,0.24429313531246086
2,matsiro_gswp3,mean,0.15201548654936387
3,matsiro_gswp3,mean,0.12186654563760038
4,matsiro_gswp3,mean,0.1969207056575205
5,matsiro_gswp3,mean,0.3203757623472267
6,matsiro_gswp3,mean,0.12399972731079605
7,matsiro_gswp3,mean,0.2869188422044669
8,matsiro_gswp3,mean,1.7211356713131942
9,matsiro_gswp3,mean,2.5772827015348327
10,matsiro_gswp3,mean,1.5826326081232525
11,matsiro_gswp3,mean,0.7712077246932544
12,matsiro_gswp3,mean,0.35040189126733806
1,matsiro_princeton,mean,0.25278557962102927
2,matsiro_princeton,mean,0.15468781447665236
3,matsiro_princeton,mean,0.12957841083476324
4,matsiro_princeton,mean,0.1265638290475002
5,matsiro_princeton,mean,0.17994402736931103
6,matsiro_princeton,mean,0.27657902309616716
7,matsiro_princeton,mean,2.183020803825611
8,matsiro_princeton,mean,7.787005667249823
9,matsiro_princeton,mean,8.287044471539938
10,matsiro_princeton,mean,4.723144428182039
11,matsiro_princeton,mean,1.7282734931828727
12,matsiro_princeton,mean,0.45200431080786463
1,matsiro_wfdei,mean,0.340738543285071
2,matsiro_wfdei,mean,0.2139670473353002
3,matsiro_wfdei,mean,0.16353592690160748
4,matsiro_wfdei,mean,0.15721023433994857
5,matsiro_wfdei,mean,0.22925785879967514
6,matsiro_wfdei,mean,0.3618760892632701
7,matsiro_wfdei,mean,2.1146957985687966
8,matsiro_wfdei,mean,5.9012522815389135
9,matsiro_wfdei,mean,6.961220298933936
10,matsiro_wfdei,mean,3.748524878113384
11,matsiro_wfdei,mean,1.693441591655345
12,matsiro_wfdei,mean,0.546576808673639
1,pcr-globwb_gswp3,mean,0.674955516394326
2,pcr-globwb_gswp3,mean,0.5751896061322703
3,pcr-globwb_gswp3,mean,0.4987667428750937
4,pcr-globwb_gswp3,mean,0.48097801514072197
5,pcr-globwb_gswp3,mean,0.8242474581938305
6,pcr-globwb_gswp3,mean,0.9910005739037908
7,pcr-globwb_gswp3,mean,1.5730185159035606
8,pcr-globwb_gswp3,mean,3.562359765440946
9,pcr-globwb_gswp3,mean,4.933675018309836
10,pcr-globwb_gswp3,mean,3.571842588591027
11,pcr-globwb_gswp3,mean,1.6771916611702344
12,pcr-globwb_gswp3,mean,0.8701083911585966
1,pcr-globwb_wfdei,mean,0.6353435525678329
2,pcr-globwb_wfdei,mean,0.5378907797845981
3,pcr-globwb_wfdei,mean,0.4736634336741465
4,pcr-globwb_wfdei,mean,0.46145406258218796
5,pcr-globwb_wfdei,mean,0.7765172940992788
6,pcr-globwb_wfdei,mean,0.9068037406729949
7,pcr-globwb_wfdei,mean,1.4042748380714658
8,pcr-globwb_wfdei,mean,3.17041883330662
9,pcr-globwb_wfdei,mean,4.626293823560768
10,pcr-globwb_wfdei,mean,3.3628426198090575
11,pcr-globwb_wfdei,mean,1.6290239166257183
12,pcr-globwb_wfdei,mean,0.8486726892759335
1,vegas_gswp3,mean,0.10970521670359049
2,vegas_gswp3,mean,0.06756265351607296
3,vegas_gswp3,mean,0.04402187367961621
4,vegas_gswp3,mean,0.07031110750937934
5,vegas_gswp3,mean,0.3417700119705525
6,vegas_gswp3,mean,0.9785699233619342
7,vegas_gswp3,mean,2.9801197267675676
8,vegas_gswp3,mean,5.386224743256157
9,vegas_gswp3,mean,5.135073362681706
10,vegas_gswp3,mean,2.645548998705233
11,vegas_gswp3,mean,0.8855985750753708
12,vegas_gswp3,mean,0.2500716626169976
1,vegas_wfdei,mean,0.09137817554756734
2,vegas_wfdei,mean,0.05127800910916291
3,vegas_wfdei,mean,0.03429500207753616
4,vegas_wfdei,mean,0.051146857585791954
5,vegas_wfdei,mean,0.26660799870427365
6,vegas_wfdei,mean,0.9127723650465408
7,vegas_wfdei,mean,3.1542729292504093
8,vegas_wfdei,mean,5.67823289525482
9,vegas_wfdei,mean,5.355322994612927
10,vegas_wfdei,mean,2.7781550893319698
11,vegas_wfdei,mean,0.9378179842446575
12,vegas_wfdei,mean,0.24576154387678986
1,vic_princeton,mean,0.4108988953269772
2,vic_princeton,mean,0.272301481413938
3,vic_princeton,mean,0.23030224695998341
4,vic_princeton,mean,0.6464726709300935
5,vic_princeton,mean,2.217512192371307
6,vic_princeton,mean,3.5274487289868137
7,vic_princeton,mean,4.910134548905563
8,vic_princeton,mean,9.577311067603581
9,vic_princeton,mean,9.203215460373714
10,vic_princeton,mean,6.095398201370725
11,vic_princeton,mean,2.8665757209842355
12,vic_princeton,mean,0.9381818374334702
1,watergap2_princeton,mean,1.1500669467301445
2,watergap2_princeton,mean,0.9382642994750015
3,watergap2_princeton,mean,0.8047179784970987
4,watergap2_princeton,mean,0.8223451574760348
5,watergap2_princeton,mean,2.3830804556544942
6,watergap2_princeton,mean,3.9644303238931617
7,watergap2_princeton,mean,5.336508728613717
8,watergap2_princeton,mean,8.355694876486112
9,watergap2_princeton,mean,7.218477785701847
10,watergap2_princeton,mean,4.840687619304019
11,watergap2_princeton,mean,2.629907624239804
12,watergap2_princeton,mean,1.4726302483475695
1,watergap2_wfdei,mean,1.1778883796131052
2,watergap2_wfdei,mean,0.9831154353523561
3,watergap2_wfdei,mean,0.8451127505007885
4,watergap2_wfdei,mean,0.9214855099157522
5,watergap2_wfdei,mean,2.1305995982711465
6,watergap2_wfdei,mean,2.536983659859241
7,watergap2_wfdei,mean,4.189264499519601
8,watergap2_wfdei,mean,5.915299706378426
9,watergap2_wfdei,mean,6.248731128046191
10,watergap2_wfdei,mean,4.226932977733903
11,watergap2_wfdei,mean,2.4837546721259787
12,watergap2_wfdei,mean,1.5105162828744123
1,LORA,mean,1.9914109333819758
2,LORA,mean,1.497146339360251
3,LORA,mean,1.2036960103085854
4,LORA,mean,1.0355776752931516
5,LORA,mean,1.252476425898349
6,LORA,mean,1.454764297062778
7,LORA,mean,2.6974729502599843
8,LORA,mean,4.617198079069985
9,LORA,mean,6.313997245931678
10,LORA,mean,5.461394561201945
11,LORA,mean,4.258912513137668
12,LORA,mean,2.9179332912003577
1,caraib_gswp3,median,0.039355574624500775
2,caraib_gswp3,median,0.008582583010024455
3,caraib_gswp3,median,0.002883238455577781
4,caraib_gswp3,median,0.004351889428778245
5,caraib_gswp3,median,0.29684512395329343
6,caraib_gswp3,median,0.7943121544030303
7,caraib_gswp3,median,3.2581877714397294
8,caraib_gswp3,median,7.2233707811780885
9,caraib_gswp3,median,6.6444779665427225
10,caraib_gswp3,median,3.5253119316480372
11,caraib_gswp3,median,1.2139392862803047
12,caraib_gswp3,median,0.21269022966007797
1,caraib_princeton,median,0.032936292855888255
2,caraib_princeton,median,0.00601615011041309
3,caraib_princeton,median,0.002329625737732887
4,caraib_princeton,median,0.009090552799577965
5,caraib_princeton,median,0.2960446974493448
6,caraib_princeton,median,4.021600724302935
7,caraib_princeton,median,8.21991744975222
8,caraib_princeton,median,12.878915304917104
9,caraib_princeton,median,10.688874730997352
10,caraib_princeton,median,5.781885229132829
11,caraib_princeton,median,1.949918430910547
12,caraib_princeton,median,0.24724723686793107
1,caraib_wfdei,median,0.0759117438269474
2,caraib_wfdei,median,0.01696031665137635
3,caraib_wfdei,median,0.006856869211280601
4,caraib_wfdei,median,0.007371664025430909
