Month,Prediction,Stat,Value
5,dlem_gswp3,min,22.026122065892007
6,dlem_gswp3,min,21.717341074272134
7,dlem_gswp3,min,49.70659467047441
8,dlem_gswp3,min,486.0810363644555
9,dlem_gswp3,min,612.5960107832083
10,dlem_gswp3,min,331.70430081157446
11,dlem_gswp3,min,124.83348791991821
12,dlem_gswp3,min,59.923190845225925
1,dlem_princeton,min,44.787060941619
2,dlem_princeton,min,37.409547961825226
3,dlem_princeton,min,26.32527273275284
4,dlem_princeton,min,16.250986008456994
5,dlem_princeton,min,14.327677895413357
6,dlem_princeton,min,14.885568480787926
7,dlem_princeton,min,80.33329364426851
8,dlem_princeton,min,472.71328010726273
9,dlem_princeton,min,454.3206351792072
10,dlem_princeton,min,467.79927488559173
11,dlem_princeton,min,229.80700041327788
12,dlem_princeton,min,79.25967790059329
1,dlem_wfdei,min,39.882231136045384
2,dlem_wfdei,min,28.97121085322283
3,dlem_wfdei,min,19.363473082788946
4,dlem_wfdei,min,13.57670989496684
5,dlem_wfdei,min,12.792082800669407
6,dlem_wfdei,min,11.903570150760432
7,dlem_wfdei,min,88.14714993918074
8,dlem_wfdei,min,554.9163431151562
9,dlem_wfdei,min,706.1829477465526
10,dlem_wfdei,min,357.2245637689396
11,dlem_wfdei,min,123.67596130630086
12,dlem_wfdei,min,60.06173124181728
1,h08_gswp3,min,6.351651893391666
2,h08_gswp3,min,2.3409850222588804
3,h08_gswp3,min,0.5602201222568408
4,h08_gswp3,min,1.444096195992159
5,h08_gswp3,min,11.918735281139563
6,h08_gswp3,min,128.95854573600232
7,h08_gswp3,min,1233.9123313130938
8,h08_gswp3,min,1175.4137589401973
9,h08_gswp3,min,769.471825953299
10,h08_gswp3,min,313.8762007501783
11,h08_gswp3,min,121.34760560806144
12,h08_gswp3,min,38.422406109392995
1,h08_princeton,min,2.2652668159610396
2,h08_princeton,min,1.0283789036192712
3,h08_princeton,min,0.3354390273677138
4,h08_princeton,min,1.6277490020462797
5,h08_princeton,min,11.97798764261441
6,h08_princeton,min,110.98989385019475
7,h08_princeton,min,1002.7162414793031
8,h08_princeton,min,969.6346282081288
9,h08_princeton,min,687.6103919940612
10,h08_princeton,min,344.1170900383293
11,h08_princeton,min,84.97282703336096
12,h08_princeton,min,20.28820251703459
1,lpjml_gswp3,min,14.665871718265974
2,lpjml_gswp3,min,10.395849826583163
3,lpjml_gswp3,min,9.66879784536778
4,lpjml_gswp3,min,19.07944986469588
5,lpjml_gswp3,min,164.91413988605044
6,lpjml_gswp3,min,496.27740808607695
7,lpjml_gswp3,min,793.4079209879901
8,lpjml_gswp3,min,901.2753648510791
9,lpjml_gswp3,min,935.0545524880382
10,lpjml_gswp3,min,374.57264878576217
11,lpjml_gswp3,min,111.52998926017331
12,lpjml_gswp3,min,31.675583623456248
1,lpjml_princeton,min,10.227266696117049
2,lpjml_princeton,min,9.682061407900584
3,lpjml_princeton,min,9.121150082676184
4,lpjml_princeton,min,22.812240748511716
5,lpjml_princeton,min,93.7218963239634
6,lpjml_princeton,min,506.3542467822413
7,lpjml_princeton,min,826.8795208879984
8,lpjml_princeton,min,1046.3049066976128
9,lpjml_princeton,min,635.9792398567618
10,lpjml_princeton,min,476.88415838072564
11,lpjml_princeton,min,53.10134259128601
12,lpjml_princeton,min,13.81431625900698
1,lpjml_wfdei,min,23.10729452265809
2,lpjml_wfdei,min,13.865484967893158
3,lpjml_wfdei,min,13.990785458401668
4,lpjml_wfdei,min,20.602243110694744
5,lpjml_wfdei,min,153.1953113535679
6,lpjml_wfdei,min,501.89214633806637
7,lpjml_wfdei,min,936.547829174034
8,lpjml_wfdei,min,1117.784018694264
9,lpjml_wfdei,min,1207.2781565364653
10,lpjml_wfdei,min,499.287559285958
11,lpjml_wfdei,min,188.7917064342657
12,lpjml_wfdei,min,53.44458966257212
1,matsiro_gswp3,min,70.97342118416255
2,matsiro_gswp3,min,54.69334783100699
3,matsiro_gswp3,min,46.34157863466387
4,matsiro_gswp3,min,47.35836910509931
5,matsiro_gswp3,min,62.6650334697324
6,matsiro_gswp3,min,59.90897819485403
7,matsiro_gswp3,min,92.87567299189105
8,matsiro_gswp3,min,280.3500603203798
9,matsiro_gswp3,min,370.5986071817265
10,matsiro_gswp3,min,190.92907956671797
11,matsiro_gswp3,min,129.65842048688867
12,matsiro_gswp3,min,84.75128560177966
1,matsiro_princeton,min,69.88208765361175
2,matsiro_princeton,min,55.48682125186681
3,matsiro_princeton,min,47.08416355810491
4,matsiro_princeton,min,43.984974427944465
5,matsiro_princeton,min,44.97584825302426
6,matsiro_princeton,min,60.37656083895083
7,matsiro_princeton,min,72.84976833240846
8,matsiro_princeton,min,362.8156885638682
9,matsiro_princeton,min,361.5660186696552
10,matsiro_princeton,min,435.2087114437072
11,matsiro_princeton,min,159.8896378388135
12,matsiro_princeton,min,109.2273504258104
1,matsiro_wfdei,min,3.147986468966376
2,matsiro_wfdei,min,3.733697566482747
3,matsiro_wfdei,min,3.9686853477786195
4,matsiro_wfdei,min,4.411056340424657
5,matsiro_wfdei,min,25.45568228250258
6,matsiro_wfdei,min,10.518246720927541
7,matsiro_wfdei,min,10.040825581602633
8,matsiro_wfdei,min,218.00104280116668
9,matsiro_wfdei,min,99.65052450743943
10,matsiro_wfdei,min,60.37784121944225
11,matsiro_wfdei,min,40.58525656818803
12,matsiro_wfdei,min,37.31740211363934
1,pcr-globwb_gswp3,min,91.58362616665622
2,pcr-globwb_gswp3,min,72.2752161848701
3,pcr-globwb_gswp3,min,58.27098334882064
4,pcr-globwb_gswp3,min,55.10757834799685
5,pcr-globwb_gswp3,min,58.9535526295239
6,pcr-globwb_gswp3,min,68.77338877362322
7,pcr-globwb_gswp3,min,185.40065596162893
8,pcr-globwb_gswp3,min,379.5318672562619
9,pcr-globwb_gswp3,min,485.8394087437249
10,pcr-globwb_gswp3,min,365.72775502539025
11,pcr-globwb_gswp3,min,207.3584106255846
12,pcr-globwb_gswp3,min,127.73302148111274
1,pcr-globwb_wfdei,min,92.5783433799222
2,pcr-globwb_wfdei,min,76.41780418137317
3,pcr-globwb_wfdei,min,61.227451867280216
4,pcr-globwb_wfdei,min,52.00166883888705
5,pcr-globwb_wfdei,min,58.4180661084537
6,pcr-globwb_wfdei,min,62.80489831599242
7,pcr-globwb_wfdei,min,172.58217412582732
8,pcr-globwb_wfdei,min,333.8060355648649
9,pcr-globwb_wfdei,min,451.6757358773023
10,pcr-globwb_wfdei,min,324.80289827724965
11,pcr-globwb_wfdei,min,183.92539525192728
12,pcr-globwb_wfdei,min,120.15821382003581
1,vegas_gswp3,min,10.939102670369694
2,vegas_gswp3,min,7.2953274423610095
3,vegas_gswp3,min,5.495549461901857
4,vegas_gswp3,min,6.028595774827612
5,vegas_gswp3,min,35.11523530846892
6,vegas_gswp3,min,106.6576662844336
7,vegas_gswp3,min,569.6819850068082
8,vegas_gswp3,min,911.8866596156819
9,vegas_gswp3,min,733.7359190951571
10,vegas_gswp3,min,284.15950078703366
11,vegas_gswp3,min,85.73241478250709
12,vegas_gswp3,min,20.100220453290778
1,vegas_wfdei,min,10.641908073998538
2,vegas_wfdei,min,6.437413894290541
3,vegas_wfdei,min,3.838195252328544
4,vegas_wfdei,min,3.796601714511325
5,vegas_wfdei,min,17.727360447860104
6,vegas_wfdei,min,76.31725203538268
7,vegas_wfdei,min,586.4182460198372
8,vegas_wfdei,min,948.2337473583743
9,vegas_wfdei,min,760.0667085335093
10,vegas_wfdei,min,296.15902129981623
11,vegas_wfdei,min,82.88046427897048
12,vegas_wfdei,min,22.76451443893114
1,vic_princeton,min,120.17824814503591
2,vic_princeton,min,92.54896064864705
3,vic_princeton,min,70.65477880803081
4,vic_princeton,min,86.59800008883435
5,vic_princeton,min,189.35195596164417
6,vic_princeton,min,396.35365026594377
7,vic_princeton,min,752.6175537943176
8,vic_princeton,min,1217.1738232623097
9,vic_princeton,min,1111.2921951676199
10,vic_princeton,min,1057.7526093069464
11,vic_princeton,min,555.5857581685791
12,vic_princeton,min,284.1447865418328
1,watergap2_princeton,min,113.08217436570374
2,watergap2_princeton,min,96.25869956160957
3,watergap2_princeton,min,73.37651793703935
4,watergap2_princeton,min,84.90917165874197
5,watergap2_princeton,min,83.72683820418992
6,watergap2_princeton,min,298.4103841014766
7,watergap2_princeton,min,699.2352635208786
8,watergap2_princeton,min,915.3080276604526
9,watergap2_princeton,min,636.6803959156732
10,watergap2_princeton,min,578.6380626814295
11,watergap2_princeton,min,331.36406670812994
12,watergap2_princeton,min,224.7728584675707
1,watergap2_wfdei,min,128.81367384509127
2,watergap2_wfdei,min,90.27553451663269
3,watergap2_wfdei,min,69.3385502754701
4,watergap2_wfdei,min,78.41847102639127
5,watergap2_wfdei,min,127.54746260440456
6,watergap2_wfdei,min,281.67024551656004
7,watergap2_wfdei,min,804.2924669323414
8,watergap2_wfdei,min,897.761559977534
9,watergap2_wfdei,min,896.4674672445369
10,watergap2_wfdei,min,411.0014190319699
11,watergap2_wfdei,min,270.9491566266897
12,watergap2_wfdei,min,168.15630289003911
1,LORA,min,208.64538688992315
2,LORA,min,126.06606338505144
3,LORA,min,81.44619431853856
4,LORA,min,62.86049957997423
5,LORA,min,86.54370919337491
6,LORA,min,144.98475690880963
7,LORA,min,447.4475084152673
8,LORA,min,759.5687255478362
9,LORA,min,1028.7760021294773
10,LORA,min,765.5055754554795
11,LORA,min,522.6077879893326
12,LORA,min,340.7667877937022
1,caraib_gswp3,mean,36.31141760686561
2,caraib_gswp3,mean,8.265708585661839
3,caraib_gswp3,mean,4.444241833169962
4,caraib_gswp3,mean,39.36920150851516
5,caraib_gswp3,mean,141.78290164523423
6,caraib_gswp3,mean,528.6717537200059
7,caraib_gswp3,mean,1390.8002562090037
8,caraib_gswp3,mean,2097.4892772590533
9,caraib_gswp3,mean,1827.2943683464373
10,caraib_gswp3,mean,1211.9441004611397
11,caraib_gswp3,mean,510.65973981609693
12,caraib_gswp3,mean,144.79649954051945
1,caraib_princeton,mean,24.5598779818348
2,caraib_princeton,mean,4.171775854135663
3,caraib_princeton,mean,3.2459488093236244
4,caraib_princeton,mean,35.776456869698904
5,caraib_princeton,mean,107.57621983904805
6,caraib_princeton,mean,767.1786459841869
7,caraib_princeton,mean,1808.3316398667707
8,caraib_princeton,mean,2947.401781297981
9,caraib_princeton,mean,2432.706588043518
10,caraib_princeton,mean,1564.8558071507375
11,caraib_princeton,mean,677.9323080576975
12,caraib_princeton,mean,137.3395079384238
1,caraib_wfdei,mean,48.2492223012043
2,caraib_wfdei,mean,11.752993382700673
3,caraib_wfdei,mean,4.450391525449178
4,caraib_wfdei,mean,5.26511430725032
5,caraib_wfdei,mean,148.2729589397021
6,caraib_wfdei,mean,805.7718379629696
7,caraib_wfdei,mean,1793.9841482583383
8,caraib_wfdei,mean,2455.828803847884
9,caraib_wfdei,mean,2099.8319179576242
10,caraib_wfdei,mean,1378.7484199002263
11,caraib_wfdei,mean,633.7406574760346
12,caraib_wfdei,mean,174.03274125249916
1,dbh_gswp3,mean,453.87267637231196
2,dbh_gswp3,mean,225.49237061720163
3,dbh_gswp3,mean,203.79545409101456
4,dbh_gswp3,mean,448.4625646598716
5,dbh_gswp3,mean,1188.7846207853966
6,dbh_gswp3,mean,1223.5825588076161
7,dbh_gswp3,mean,1366.833225321964
8,dbh_gswp3,mean,1272.2890001901364
9,dbh_gswp3,mean,1103.966563745619
10,dbh_gswp3,mean,838.3823914109818
11,dbh_gswp3,mean,519.5561568115386
12,dbh_gswp3,mean,243.97971712952474
1,dbh_princeton,mean,404.4813287759064
2,dbh_princeton,mean,189.32469268447693
3,dbh_princeton,mean,197.2641134968983
4,dbh_princeton,mean,427.80279105820387
5,dbh_princeton,mean,1086.9966579132226
6,dbh_princeton,mean,1245.1890722604028
7,dbh_princeton,mean,1399.3293239083755
8,dbh_princeton,mean,1876.3733395676416
9,dbh_princeton,mean,1723.742736367266
10,dbh_princeton,mean,1166.8614677018752
11,dbh_princeton,mean,759.1873439628611
12,dbh_princeton,mean,252.33873049186323
1,dbh_wfdei,mean,493.3720823618433
2,dbh_wfdei,mean,241.22736904845374
3,dbh_wfdei,mean,204.35967312526023
4,dbh_wfdei,mean,359.7693871846469
5,dbh_wfdei,mean,1003.6016356254221
6,dbh_wfdei,mean,1184.072258022887
7,dbh_wfdei,mean,1389.1936009774859
8,dbh_wfdei,mean,1428.4563536693374
9,dbh_wfdei,mean,1376.1253149477693
10,dbh_wfdei,mean,1040.2532043317028
11,dbh_wfdei,mean,637.4915353799073
12,dbh_wfdei,mean,286.0475370830721
1,dlem_gswp3,mean,79.1843249880367
2,dlem_gswp3,mean,49.331929071101804
3,dlem_gswp3,mean,38.19834579327394
4,dlem_gswp3,mean,61.783542615136895
5,dlem_gswp3,mean,133.94402362949353
6,dlem_gswp3,mean,104.57399846634647
7,dlem_gswp3,mean,429.13782537738996
8,dlem_gswp3,mean,1247.372588928809
9,dlem_gswp3,mean,1292.0729210640877
10,dlem_gswp3,mean,837.8321429184329
11,dlem_gswp3,mean,439.2109014393035
12,dlem_gswp3,mean,177.61871430192014
1,dlem_princeton,mean,82.89205265277599
2,dlem_princeton,mean,54.855721571961475
3,dlem_princeton,mean,39.49805666880832
4,dlem_princeton,mean,58.817895979425906
5,dlem_princeton,mean,61.65795213992691
6,dlem_princeton,mean,142.5855563126049
7,dlem_princeton,mean,716.66345856639
8,dlem_princeton,mean,1723.4506591004863
9,dlem_princeton,mean,1717.9534531889121
10,dlem_princeton,mean,1172.0364113467776
11,dlem_princeton,mean,643.7766737481417
12,dlem_princeton,mean,208.58937842187368
1,dlem_wfdei,mean,85.11421391057833
2,dlem_wfdei,mean,52.35650058725347
3,dlem_wfdei,mean,39.29222057427511
4,dlem_wfdei,mean,28.641670223803864
5,dlem_wfdei,mean,51.45289469424179
6,dlem_wfdei,mean,91.37738144731179
7,dlem_wfdei,mean,449.2993651581668
8,dlem_wfdei,mean,1314.3084150785808
9,dlem_wfdei,mean,1413.922069937371
10,dlem_wfdei,mean,930.243820657217
11,dlem_wfdei,mean,479.61897933629496
12,dlem_wfdei,mean,198.32897153917918
1,h08_gswp3,mean,33.10474201038764
2,h08_gswp3,mean,10.507423527104917
3,h08_gswp3,mean,3.4855159023203366
4,h08_gswp3,mean,7.561286654434556
5,h08_gswp3,mean,217.13358173375437
6,h08_gswp3,mean,823.9201198446108
7,h08_gswp3,mean,1769.6694597810038
8,h08_gswp3,mean,2184.2456185979413
9,h08_gswp3,mean,1741.4074699810342
10,h08_gswp3,mean,1083.8227870270307
11,h08_gswp3,mean,389.1491160154783
12,h08_gswp3,mean,107.36281330103068
1,h08_princeton,mean,17.39783036141993
2,h08_princeton,mean,3.977241267751208
3,h08_princeton,mean,1.848362586830236
4,h08_princeton,mean,6.124236054676891
5,h08_princeton,mean,274.42717079860404
6,h08_princeton,mean,1046.4076145681083
7,h08_princeton,mean,1937.150957108913
8,h08_princeton,mean,2765.960283397337
9,h08_princeton,mean,2180.1670888770554
10,h08_princeton,mean,1273.8288420898077
11,h08_princeton,mean,448.53810817181653
12,h08_princeton,mean,91.41796592146977
1,lpjml_gswp3,mean,43.09661395607463
2,lpjml_gswp3,mean,26.488512455740274
3,lpjml_gswp3,mean,32.253356516894904
4,lpjml_gswp3,mean,131.445116394179
5,lpjml_gswp3,mean,586.2785947893749
6,lpjml_gswp3,mean,874.5036721352255
7,lpjml_gswp3,mean,1219.5978817150196
8,lpjml_gswp3,mean,1682.4174210521871
9,lpjml_gswp3,mean,1531.976220506144
10,lpjml_gswp3,mean,953.4184503802597
11,lpjml_gswp3,mean,415.15734439826855
12,lpjml_gswp3,mean,109.99503955879905
1,lpjml_princeton,mean,37.90012571405276
2,lpjml_princeton,mean,20.80874563983208
3,lpjml_princeton,mean,28.778402913387993
4,lpjml_princeton,mean,119.01946644241161
5,lpjml_princeton,mean,631.3208124955393
6,lpjml_princeton,mean,994.0421178775174
7,lpjml_princeton,mean,1409.5433520017846
8,lpjml_princeton,mean,2070.4951695175505
9,lpjml_princeton,mean,1776.340621780487
10,lpjml_princeton,mean,1070.1306507446247
11,lpjml_princeton,mean,476.86540931983166
12,lpjml_princeton,mean,108.9360139307532
1,lpjml_wfdei,mean,84.91800303219732
2,lpjml_wfdei,mean,38.9540072206978
3,lpjml_wfdei,mean,36.91520362977939
4,lpjml_wfdei,mean,120.47447253781742
5,lpjml_wfdei,mean,591.1585624145586
6,lpjml_wfdei,mean,947.011649300969
7,lpjml_wfdei,mean,1488.118837280665
8,lpjml_wfdei,mean,2205.1655196071692
9,lpjml_wfdei,mean,1994.3502528925037
10,lpjml_wfdei,mean,1260.7272979744625
11,lpjml_wfdei,mean,594.6993122769492
12,lpjml_wfdei,mean,203.21527330800603
1,matsiro_gswp3,mean,113.27823918154267
2,matsiro_gswp3,mean,85.24098762193093
3,matsiro_gswp3,mean,70.67403345544099
4,matsiro_gswp3,mean,86.79249402279957
5,matsiro_gswp3,mean,127.11171098035226
6,matsiro_gswp3,mean,115.69933346363977
7,matsiro_gswp3,mean,289.8325025584746
8,matsiro_gswp3,mean,760.7011289736085
9,matsiro_gswp3,mean,860.9117585036503
10,matsiro_gswp3,mean,628.1177692826791
11,matsiro_gswp3,mean,348.4678439237841
12,matsiro_gswp3,mean,169.3150390877928
1,matsiro_princeton,mean,110.84129196432683
2,matsiro_princeton,mean,80.66121872930482
3,matsiro_princeton,mean,67.90391994268825
4,matsiro_princeton,mean,67.47694734012636
5,matsiro_princeton,mean,83.98553919248563
6,matsiro_princeton,mean,101.58219762606618
7,matsiro_princeton,mean,392.3929282716609
8,matsiro_princeton,mean,1295.0515232574062
9,matsiro_princeton,mean,1466.293369089535
10,matsiro_princeton,mean,1019.6604420368648
11,matsiro_princeton,mean,502.93954979391356
12,matsiro_princeton,mean,188.1176633922884
1,matsiro_wfdei,mean,157.77791672339208
2,matsiro_wfdei,mean,110.71923576867115
3,matsiro_wfdei,mean,90.32609177414359
4,matsiro_wfdei,mean,87.1533748732229
5,matsiro_wfdei,mean,120.27413637743025
6,matsiro_wfdei,mean,257.55582625025386
7,matsiro_wfdei,mean,834.7620412190757
8,matsiro_wfdei,mean,1718.6082792647624
9,matsiro_wfdei,mean,1746.5794159672832
10,matsiro_wfdei,mean,1150.140259605194
11,matsiro_wfdei,mean,608.9091579828903
12,matsiro_wfdei,mean,256.4645202109426
1,pcr-globwb_gswp3,mean,228.898238495585
2,pcr-globwb_gswp3,mean,156.79985748910923
3,pcr-globwb_gswp3,mean,120.1377510494282
4,pcr-globwb_gswp3,mean,94.35050872725347
5,pcr-globwb_gswp3,mean,125.66192535375505
6,pcr-globwb_gswp3,mean,194.4123668472145
7,pcr-globwb_gswp3,mean,430.78094517118876
8,pcr-globwb_gswp3,mean,851.4118586186918
9,pcr-globwb_gswp3,mean,1065.2357983642164
10,pcr-globwb_gswp3,mean,968.9546763773536
11,pcr-globwb_gswp3,mean,647.553383234488
12,pcr-globwb_gswp3,mean,384.0533424991285
1,pcr-globwb_wfdei,mean,223.1076197331613
2,pcr-globwb_wfdei,mean,154.2962488969395
3,pcr-globwb_wfdei,mean,119.63961318544261
4,pcr-globwb_wfdei,mean,94.5575285727686
5,pcr-globwb_wfdei,mean,123.2091078834092
6,pcr-globwb_wfdei,mean,180.28533148017502
7,pcr-globwb_wfdei,mean,386.5037553023611
8,pcr-globwb_wfdei,mean,779.934702998389
9,pcr-globwb_wfdei,mean,1007.0360239863063
10,pcr-globwb_wfdei,mean,919.1990207754723
11,pcr-globwb_wfdei,mean,625.2102340532604
12,pcr-globwb_wfdei,mean,372.7508625189669
1,vegas_gswp3,mean,44.07967592703131
2,vegas_gswp3,mean,26.01571533024564
3,vegas_gswp3,mean,18.79669871564078
4,vegas_gswp3,mean,27.325173744593137
5,vegas_gswp3,mean,133.03083799005435
6,vegas_gswp3,mean,464.3234647998752
7,vegas_gswp3,mean,1113.3830677649105
8,vegas_gswp3,mean,1638.6764941291892
9,vegas_gswp3,mean,1430.3527087520424
10,vegas_gswp3,mean,842.0014389497572
11,vegas_gswp3,mean,353.09756724778146
12,vegas_gswp3,mean,114.66407810995467
1,vegas_wfdei,mean,41.427716888939784
2,vegas_wfdei,mean,22.49415467053677
3,vegas_wfdei,mean,15.453578889303088
4,vegas_wfdei,mean,20.37264327882978
5,vegas_wfdei,mean,105.72070803510509
6,vegas_wfdei,mean,441.593210256427
7,vegas_wfdei,mean,1168.4878539115603
8,vegas_wfdei,mean,1718.1014727445454
9,vegas_wfdei,mean,1488.680805280033
10,vegas_wfdei,mean,873.0782629922697
11,vegas_wfdei,mean,364.1647898473993
12,vegas_wfdei,mean,115.96261248262108
1,vic_princeton,mean,243.60772403635633
2,vic_princeton,mean,149.01989083983955
3,vic_princeton,mean,116.3778999354303
4,vic_princeton,mean,172.9179510379272
5,vic_princeton,mean,491.0093854117341
6,vic_princeton,mean,850.3323879603194
7,vic_princeton,mean,1211.7081964192644
8,vic_princeton,mean,2002.7305839694616
9,vic_princeton,mean,2122.8587382295395
10,vic_princeton,mean,1684.3756480900608
11,vic_princeton,mean,1007.9709008039922
12,vic_princeton,mean,483.8182814499995
1,watergap2_princeton,mean,203.9772189021442
2,watergap2_princeton,mean,153.07325007427892
3,watergap2_princeton,mean,124.64125861101171
4,watergap2_princeton,mean,122.50478082550549
5,watergap2_princeton,mean,408.77963796429674
6,watergap2_princeton,mean,730.7864047088812
7,watergap2_princeton,mean,1113.5882761158894
8,watergap2_princeton,mean,1773.8745135884683
9,watergap2_princeton,mean,1573.5627890982678
10,watergap2_princeton,mean,1140.1990366427494
11,watergap2_princeton,mean,596.4522983180483
12,watergap2_princeton,mean,304.63850590881174
1,watergap2_wfdei,mean,213.6669400062115
2,watergap2_wfdei,mean,162.19186234881164
3,watergap2_wfdei,mean,129.05290711062707
4,watergap2_wfdei,mean,127.61777880334505
5,watergap2_wfdei,mean,342.45768356915534
6,watergap2_wfdei,mean,629.9256120415769
7,watergap2_wfdei,mean,1102.5178327146236
8,watergap2_wfdei,mean,1545.5414712960996
9,watergap2_wfdei,mean,1441.8143056151491
10,watergap2_wfdei,mean,1053.8777684872246
11,watergap2_wfdei,mean,584.0278944854228
12,watergap2_wfdei,mean,319.3263914865595
1,LORA,mean,381.8868294255915
2,LORA,mean,250.86144656766734
3,LORA,mean,184.7905062611641
4,LORA,mean,147.3013643922922
5,LORA,mean,183.3148410590446
6,LORA,mean,370.05200305055075
7,LORA,mean,829.9557079766605
8,LORA,mean,1277.3794032560268
9,LORA,mean,1461.3237553660897
10,LORA,mean,1289.548053331615
11,LORA,mean,974.6096357648428
12,LORA,mean,624.1138266936086
1,caraib_gswp3,median,28.50953151472821
2,caraib_gswp3,median,7.551124733028295
3,caraib_gswp3,median,2.350753955696155
4,caraib_gswp3,median,9.655149720273865
5,caraib_gswp3,median,106.53800046501091
6,caraib_gswp3,median,448.9350815800947
7,caraib_gswp3,median,1321.2522534709394
8,caraib_gswp3,median,2152.9964477287344
9,caraib_gswp3,median,1783.982909402635
10,caraib_gswp3,median,1141.0568967297131
11,caraib_gswp3,median,516.7156603052672
12,caraib_gswp3,median,114.63672378793859
1,caraib_princeton,median,23.022643967707637
2,caraib_princeton,median,3.821172723131359
3,caraib_princeton,median,1.0212160729439277
4,caraib_princeton,median,5.753662664950548
5,caraib_princeton,median,52.90469588532305
6,caraib_princeton,median,699.3294787029884
7,caraib_princeton,median,1612.1083386134255
8,caraib_princeton,median,2729.0648971272685
9,caraib_princeton,median,2349.7265614521457
10,caraib_princeton,median,1404.5193772265898
11,caraib_princeton,median,651.4590811968358
12,caraib_princeton,median,141.82321681740405
1,caraib_wfdei,median,38.85497611815843
2,caraib_wfdei,median,9.108306399266791
3,caraib_wfdei,median,2.5330083632980402
4,caraib_wfdei,median,2.634364755317949
5,caraib_wfdei,median,98.19723869929703
6,caraib_wfdei,median,728.410169886467
7,caraib_wfdei,median,1699.1866728849889
8,caraib_wfdei,median,2532.748022332425
9,caraib_wfdei,median,2218.25277450396
10,caraib_wfdei,median,1282.1814696498268
11,caraib_wfdei,median,574.1867782974679
12,caraib_wfdei,median,138.64061878218394
1,dbh_gswp3,median,408.6770308933774
2,dbh_gswp3,median,197.5746978011212
3,dbh_gswp3,median,172.52354496877362
4,dbh_gswp3,median,380.50888420765205
5,dbh_gswp3,median,1126.3236077906397
6,dbh_gswp3,median,1174.4521710453669
7,dbh_gswp3,median,1353.0329786787784
8,dbh_gswp3,median,1281.1264869201564
9,dbh_gswp3,median,1081.610268639451
10,dbh_gswp3,median,766.8510309663882
