Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.02356483841404465
1,caraib_princeton,median,0.002833654724132585
2,caraib_princeton,median,4.185102356277288e-4
3,caraib_princeton,median,1.2271257402085312e-4
4,caraib_princeton,median,1.5932517685885464e-4
5,caraib_princeton,median,0.009044519695011605
6,caraib_princeton,median,0.06159769040045471
7,caraib_princeton,median,0.28445177826258317
8,caraib_princeton,median,0.8223754253803252
9,caraib_princeton,median,1.0267622296701462
10,caraib_princeton,median,0.775261869060058
11,caraib_princeton,median,0.2707723447625805
12,caraib_princeton,median,0.021963537797005793
1,caraib_wfdei,median,0.008111904650883156
2,caraib_wfdei,median,0.0014061654040641676
3,caraib_wfdei,median,3.703505665979995e-4
4,caraib_wfdei,median,2.99177269962833e-4
5,caraib_wfdei,median,0.010323950211580614
6,caraib_wfdei,median,0.07847569856252838
7,caraib_wfdei,median,0.14882420115815898
8,caraib_wfdei,median,0.3888580459763809
9,caraib_wfdei,median,0.6267594855668741
10,caraib_wfdei,median,0.542510270498243
11,caraib_wfdei,median,0.20128886074839608
12,caraib_wfdei,median,0.04338392444682367
1,dbh_gswp3,median,0.22726913756374367
2,dbh_gswp3,median,0.0952614510633274
3,dbh_gswp3,median,0.07961847477353055
4,dbh_gswp3,median,0.12436057451904026
5,dbh_gswp3,median,0.1854057761067941
6,dbh_gswp3,median,0.15295191856811863
7,dbh_gswp3,median,0.13848805954591675
8,dbh_gswp3,median,0.1574710311009541
9,dbh_gswp3,median,0.1463358080975959
10,dbh_gswp3,median,0.12285996427179395
11,dbh_gswp3,median,0.10298705157426119
12,dbh_gswp3,median,0.08149189250136381
1,dbh_princeton,median,0.24261680899671095
2,dbh_princeton,median,0.12648235281982484
3,dbh_princeton,median,0.11026454841907207
4,dbh_princeton,median,0.3207881328430397
5,dbh_princeton,median,0.5956450758566096
6,dbh_princeton,median,0.3445486522287612
7,dbh_princeton,median,0.21728653797956185
8,dbh_princeton,median,0.25892412700823114
9,dbh_princeton,median,0.26462198946395227
10,dbh_princeton,median,0.3279394764047914
11,dbh_princeton,median,0.1759773788206344
12,dbh_princeton,median,0.11987321952881226
1,dbh_wfdei,median,0.2559257220331876
2,dbh_wfdei,median,0.11774249697684852
3,dbh_wfdei,median,0.09429827797556553
4,dbh_wfdei,median,0.13014066057052426
5,dbh_wfdei,median,0.19863794964852227
6,dbh_wfdei,median,0.15083856786595437
7,dbh_wfdei,median,0.14320939652618567
8,dbh_wfdei,median,0.1773031851255195
9,dbh_wfdei,median,0.1707762138111573
10,dbh_wfdei,median,0.15018379843636473
11,dbh_wfdei,median,0.11832483550963453
12,dbh_wfdei,median,0.09644151394730294
1,dlem_gswp3,median,0.039351702441477766
2,dlem_gswp3,median,0.02828987372604783
3,dlem_gswp3,median,0.021750065491571206
4,dlem_gswp3,median,0.018023484356688955
5,dlem_gswp3,median,0.013067940832113274
6,dlem_gswp3,median,0.015051740905149012
7,dlem_gswp3,median,0.020461951123822607
8,dlem_gswp3,median,0.09261582498733531
9,dlem_gswp3,median,0.22261938777243007
10,dlem_gswp3,median,0.27029778279752703
11,dlem_gswp3,median,0.19204139613632765
12,dlem_gswp3,median,0.061701073051471295
1,dlem_princeton,median,0.042877479330971885
2,dlem_princeton,median,0.030422601269134382
3,dlem_princeton,median,0.022364936545802912
4,dlem_princeton,median,0.01875133997864426
5,dlem_princeton,median,0.012091152882941405
6,dlem_princeton,median,0.014114777862393235
7,dlem_princeton,median,0.024785503553240412
8,dlem_princeton,median,0.4287319727664478
9,dlem_princeton,median,0.9028671638465505
10,dlem_princeton,median,0.6741196889747714
11,dlem_princeton,median,0.31615492541347234
12,dlem_princeton,median,0.0910514057791067
1,dlem_wfdei,median,0.04041799748401092
2,dlem_wfdei,median,0.028759504977116573
3,dlem_wfdei,median,0.021831789024536336
4,dlem_wfdei,median,0.016302366560334156
5,dlem_wfdei,median,0.011596921978672686
6,dlem_wfdei,median,0.012703299068918417
7,dlem_wfdei,median,0.020399685010619208
8,dlem_wfdei,median,0.0803339816883399
9,dlem_wfdei,median,0.2522925833199875
10,dlem_wfdei,median,0.2872028346401002
11,dlem_wfdei,median,0.19484424100795356
12,dlem_wfdei,median,0.06636319406460665
1,h08_gswp3,median,0.0042787659994607714
2,h08_gswp3,median,5.557658644870298e-4
3,h08_gswp3,median,9.858932561954442e-5
4,h08_gswp3,median,0.0019333765311430116
5,h08_gswp3,median,0.024467832143548324
6,h08_gswp3,median,0.085515393032322
7,h08_gswp3,median,0.11388683268860485
8,h08_gswp3,median,0.361094635282874
9,h08_gswp3,median,0.60900514223634306
10,h08_gswp3,median,0.32913511470443974
11,h08_gswp3,median,0.07965169221511162
12,h08_gswp3,median,0.02478942229180022
1,h08_princeton,median,0.0028044275644559325
2,h08_princeton,median,3.3087887767276915e-4
3,h08_princeton,median,6.893348448031886e-5
4,h08_princeton,median,0.0025383306113303545
5,h08_princeton,median,0.04208592495144703
6,h08_princeton,median,0.1340499761460476
7,h08_princeton,median,0.5281057317216726
8,h08_princeton,median,0.8436954107961863
9,h08_princeton,median,1.0193716522739942
10,h08_princeton,median,0.8675005613791005
11,h08_princeton,median,0.08486902513172813
12,h08_princeton,median,0.019827795064845936
1,lpjml_gswp3,median,0.0013527368195144973
2,lpjml_gswp3,median,0.001325100795671283
3,lpjml_gswp3,median,0.0017521469447655475
4,lpjml_gswp3,median,0.04852390641749825
5,lpjml_gswp3,median,0.3182316791027303
6,lpjml_gswp3,median,0.3040103007681656
7,lpjml_gswp3,median,0.23141300392111586
8,lpjml_gswp3,median,0.3568623312792376
9,lpjml_gswp3,median,0.43341787875701665
10,lpjml_gswp3,median,0.2768207251699166
11,lpjml_gswp3,median,0.06984016387705168
12,lpjml_gswp3,median,0.0012773147295419346
1,lpjml_princeton,median,0.007916018677158906
2,lpjml_princeton,median,0.006369037974019721
3,lpjml_princeton,median,0.005222750954832449
4,lpjml_princeton,median,0.0614593697126382
5,lpjml_princeton,median,0.29219903552160253
6,lpjml_princeton,median,0.3304186502981348
7,lpjml_princeton,median,0.4142251936624085
8,lpjml_princeton,median,0.5389575210272253
9,lpjml_princeton,median,0.663486960354166
10,lpjml_princeton,median,0.55681779235211315
11,lpjml_princeton,median,0.20998468262557785
12,lpjml_princeton,median,0.019034325752901177
1,lpjml_wfdei,median,0.00800648264423868
2,lpjml_wfdei,median,0.0066961883584395225
3,lpjml_wfdei,median,0.005733329587400674
4,lpjml_wfdei,median,0.03752552287329016
5,lpjml_wfdei,median,0.2979671248058717
6,lpjml_wfdei,median,0.34117088207757884
7,lpjml_wfdei,median,0.27491997462574824
8,lpjml_wfdei,median,0.4147093871687423
9,lpjml_wfdei,median,0.48940563006542137
10,lpjml_wfdei,median,0.37632098342321724
11,lpjml_wfdei,median,0.15902001709146185
12,lpjml_wfdei,median,0.01487858942148802
1,matsiro_gswp3,median,8.238062081382719e-4
2,matsiro_gswp3,median,7.234623347615088e-4
3,matsiro_gswp3,median,6.248360941462941e-4
4,matsiro_gswp3,median,0.002572197127313015
5,matsiro_gswp3,median,0.004239002712157203
6,matsiro_gswp3,median,0.0036728882250770664
7,matsiro_gswp3,median,0.0025854079095428348
8,matsiro_gswp3,median,0.0036686139916373246
9,matsiro_gswp3,median,0.004806094513911428
10,matsiro_gswp3,median,0.0037960320958548557
11,matsiro_gswp3,median,0.0023619563443984582
12,matsiro_gswp3,median,0.0010445148340382231
1,matsiro_princeton,median,0.008276014122273023
2,matsiro_princeton,median,0.003865522457509984
3,matsiro_princeton,median,0.002321913919552709
4,matsiro_princeton,median,0.004529553269336252
5,matsiro_princeton,median,0.008848215126066233
6,matsiro_princeton,median,0.008246375329149978
7,matsiro_princeton,median,0.011460767439657907
8,matsiro_princeton,median,0.030992211900235808
9,matsiro_princeton,median,0.12237144794772017
10,matsiro_princeton,median,0.4433713562006343
11,matsiro_princeton,median,0.09848844872603205
12,matsiro_princeton,median,0.019658666598242863
1,matsiro_wfdei,median,0.016450062240626
2,matsiro_wfdei,median,0.008032920502213652
3,matsiro_wfdei,median,0.005998424193087704
4,matsiro_wfdei,median,0.00903333434486021
5,matsiro_wfdei,median,0.01642135721405425
6,matsiro_wfdei,median,0.01686563101533729
7,matsiro_wfdei,median,0.019899376921378012
8,matsiro_wfdei,median,0.06004922580243753
9,matsiro_wfdei,median,0.3836463014392769
10,matsiro_wfdei,median,0.4350244691378689
11,matsiro_wfdei,median,0.113580903274797
12,matsiro_wfdei,median,0.0382381419846915
1,pcr-globwb_gswp3,median,0.016862906739574062
2,pcr-globwb_gswp3,median,0.016269544310561303
3,pcr-globwb_gswp3,median,0.0057038744666322635
4,pcr-globwb_gswp3,median,0.0031035713216201882
5,pcr-globwb_gswp3,median,0.004021846442906428
6,pcr-globwb_gswp3,median,0.005966213394508337
7,pcr-globwb_gswp3,median,0.008317513409573601
8,pcr-globwb_gswp3,median,0.011177218206016297
9,pcr-globwb_gswp3,median,0.014696848589036351
10,pcr-globwb_gswp3,median,0.01676303223053096
11,pcr-globwb_gswp3,median,0.01697033847727309
12,pcr-globwb_gswp3,median,0.016674796031365437
1,pcr-globwb_wfdei,median,0.01598698868510911
2,pcr-globwb_wfdei,median,0.011380788794061788
3,pcr-globwb_wfdei,median,0.002786172902371313
4,pcr-globwb_wfdei,median,0.0029582795273310333
5,pcr-globwb_wfdei,median,0.004121419373793051
6,pcr-globwb_wfdei,median,0.005823345927177467
7,pcr-globwb_wfdei,median,0.007638725857158402
8,pcr-globwb_wfdei,median,0.009962664320052337
9,pcr-globwb_wfdei,median,0.01380825062469561
10,pcr-globwb_wfdei,median,0.01544361950106149
11,pcr-globwb_wfdei,median,0.015970197476946883
12,pcr-globwb_wfdei,median,0.016011182481654493
1,vegas_gswp3,median,0.00610816831921001
2,vegas_gswp3,median,0.004115977736642008
3,vegas_gswp3,median,0.0030296241456716317
4,vegas_gswp3,median,0.004646435279940266
5,vegas_gswp3,median,0.01635173228134841
6,vegas_gswp3,median,0.044615667631577406
7,vegas_gswp3,median,0.05974586183981373
8,vegas_gswp3,median,0.1425347072842051
9,vegas_gswp3,median,0.2580136948108166
10,vegas_gswp3,median,0.20800534918156643
11,vegas_gswp3,median,0.06352976987451488
12,vegas_gswp3,median,0.012735752486170102
1,vegas_wfdei,median,0.004564621839247825
2,vegas_wfdei,median,0.003315415710228862
3,vegas_wfdei,median,0.0024946864891210664
4,vegas_wfdei,median,0.002617692815638191
5,vegas_wfdei,median,0.00877841176784686
6,vegas_wfdei,median,0.02968027447760216
7,vegas_wfdei,median,0.06135935426348056
8,vegas_wfdei,median,0.15449293412115508
9,vegas_wfdei,median,0.2763351021703936
10,vegas_wfdei,median,0.22068400025085894
11,vegas_wfdei,median,0.05967515256345863
12,vegas_wfdei,median,0.008228967757381689
1,vic_princeton,median,0.1261933686619605
2,vic_princeton,median,0.11163550731364053
3,vic_princeton,median,0.10671850121152412
4,vic_princeton,median,0.18849629691512618
5,vic_princeton,median,0.5407423328412178
6,vic_princeton,median,0.7053281578903345
7,vic_princeton,median,0.6988325175247239
8,vic_princeton,median,0.9447141251397059
9,vic_princeton,median,1.3037603136056282
10,vic_princeton,median,1.332787276340646
11,vic_princeton,median,0.6051762064231386
12,vic_princeton,median,0.14304854220291305
1,watergap2_princeton,median,0.06430657560534814
2,watergap2_princeton,median,0.047757729632468965
3,watergap2_princeton,median,0.035524316585949914
4,watergap2_princeton,median,0.028086902739366492
5,watergap2_princeton,median,0.10777108837148702
6,watergap2_princeton,median,0.19691530677913258
7,watergap2_princeton,median,0.24621757397617838
8,watergap2_princeton,median,0.44573227827711637
9,watergap2_princeton,median,0.6237230663393363
10,watergap2_princeton,median,0.6760420915270937
11,watergap2_princeton,median,0.1631630966201664
12,watergap2_princeton,median,0.09399854365253199
1,watergap2_wfdei,median,0.054689863201423855
2,watergap2_wfdei,median,0.04038683006290416
3,watergap2_wfdei,median,0.0300454982254149
4,watergap2_wfdei,median,0.025522876958114494
5,watergap2_wfdei,median,0.08725852188665939
6,watergap2_wfdei,median,0.17259367427492306
7,watergap2_wfdei,median,0.1532525724379083
8,watergap2_wfdei,median,0.3603818822684012
9,watergap2_wfdei,median,0.5320564458609474
10,watergap2_wfdei,median,0.3416453113245438
11,watergap2_wfdei,median,0.15519939985844794
12,watergap2_wfdei,median,0.07772502846416182
1,LORA,median,0.08380551953901952
2,LORA,median,0.03571635492009034
3,LORA,median,0.010307934278502382
4,LORA,median,0.008001317599878972
5,LORA,median,0.007317287979213409
6,LORA,median,0.0022318546241445903
7,LORA,median,0.16451764587107712
8,LORA,median,0.3934554764012317
9,LORA,median,0.3680018534006772
10,LORA,median,0.39184143484769596
11,LORA,median,0.30490458368812795
12,LORA,median,0.17069984403108396
1,caraib_gswp3,max,0.011941340823131023
2,caraib_gswp3,max,0.002213654323152029
3,caraib_gswp3,max,3.4262959429076764e-4
4,caraib_gswp3,max,0.47636621058752526
5,caraib_gswp3,max,0.836859519171093
6,caraib_gswp3,max,0.5108061753610073
7,caraib_gswp3,max,0.3746555799694287
8,caraib_gswp3,max,1.5329013544890162
9,caraib_gswp3,max,1.7308509143721706
10,caraib_gswp3,max,1.5868143239197638
11,caraib_gswp3,max,0.5982740695121526
12,caraib_gswp3,max,0.1091940727567509
1,caraib_princeton,max,0.015739395981098435
2,caraib_princeton,max,0.0015151985721358712
3,caraib_princeton,max,0.021798581062818755
4,caraib_princeton,max,0.5225544184752556
5,caraib_princeton,max,0.3554238947165259
6,caraib_princeton,max,1.1828687718833468
7,caraib_princeton,max,3.018326946034499
8,caraib_princeton,max,4.158547935678628
9,caraib_princeton,max,2.5998973002073136
10,caraib_princeton,max,2.4687354260849634
11,caraib_princeton,max,1.3148350692998754
12,caraib_princeton,max,0.14073723773180627
1,caraib_wfdei,max,0.04543986272587858
2,caraib_wfdei,max,0.009141080991773718
3,caraib_wfdei,max,0.001795224703394468
4,caraib_wfdei,max,0.021484759662676347
5,caraib_wfdei,max,0.33329539070546965
6,caraib_wfdei,max,0.9913566460041285
7,caraib_wfdei,max,0.8223754253803252
8,caraib_wfdei,max,1.8539656736742427
9,caraib_wfdei,max,1.6938359153259883
10,caraib_wfdei,max,1.5771583625111292
11,caraib_wfdei,max,0.7349075312291798
12,caraib_wfdei,max,0.14966910820926432
1,dbh_gswp3,max,0.4029083412149943
2,dbh_gswp3,max,0.17746336637848606
3,dbh_gswp3,max,0.2453363448282072
4,dbh_gswp3,max,0.7799283128909333
5,dbh_gswp3,max,1.2140425065791747
6,dbh_gswp3,max,1.2811201244841899
7,dbh_gswp3,max,0.5349813818941377
8,dbh_gswp3,max,1.2322474846993736
9,dbh_gswp3,max,1.3641066975782026
10,dbh_gswp3,max,0.5247445323718269
11,dbh_gswp3,max,0.2916709218078358
12,dbh_gswp3,max,0.17899902842089388
1,dbh_princeton,max,0.3537505850566076
2,dbh_princeton,max,0.23739191588898118
3,dbh_princeton,max,0.4198126062289
4,dbh_princeton,max,0.9868198108665455
5,dbh_princeton,max,1.911618411322444
6,dbh_princeton,max,1.9780701307220518
7,dbh_princeton,max,1.5417130771769203
8,dbh_princeton,max,3.4767585821272977
9,dbh_princeton,max,2.9936975023635832
10,dbh_princeton,max,1.6196833615587487
11,dbh_princeton,max,1.7229803525290632
12,dbh_princeton,max,0.3426459488327189
1,dbh_wfdei,max,0.5387604725852435
2,dbh_wfdei,max,0.23197309321434972
3,dbh_wfdei,max,0.2507546176707577
4,dbh_wfdei,max,0.5878416314468339
5,dbh_wfdei,max,1.1409303109480282
6,dbh_wfdei,max,1.2169394011762358
7,dbh_wfdei,max,1.0567765770642157
8,dbh_wfdei,max,1.5939618376166758
9,dbh_wfdei,max,1.5696492489022118
10,dbh_wfdei,max,0.5773292970922328
11,dbh_wfdei,max,0.5817663282272573
12,dbh_wfdei,max,0.20345535082521288
1,dlem_gswp3,max,0.0531668283371513
2,dlem_gswp3,max,0.0366742927532537
3,dlem_gswp3,max,0.027388972676404038
4,dlem_gswp3,max,0.4682567182656482
5,dlem_gswp3,max,0.9044664926519888
6,dlem_gswp3,max,0.4580506593398714
7,dlem_gswp3,max,0.18916214356517458
8,dlem_gswp3,max,1.4081621257835972
9,dlem_gswp3,max,1.7493718373819283
10,dlem_gswp3,max,1.6172336131616003
11,dlem_gswp3,max,0.8515674894174481
12,dlem_gswp3,max,0.21553150241671254
1,dlem_princeton,max,0.10044958126054025
2,dlem_princeton,max,0.041939328342825655
3,dlem_princeton,max,0.03753822352036727
4,dlem_princeton,max,0.5011027387961401
5,dlem_princeton,max,0.11904357505788539
6,dlem_princeton,max,0.13470564616266642
7,dlem_princeton,max,2.7186452552029094
8,dlem_princeton,max,3.807184152725762
9,dlem_princeton,max,2.4449045661123323
10,dlem_princeton,max,2.4558855849166386
11,dlem_princeton,max,1.390542927386622
12,dlem_princeton,max,0.33755605846059294
1,dlem_wfdei,max,0.08735828796976411
2,dlem_wfdei,max,0.04141368887342329
3,dlem_wfdei,max,0.03008973126834217
4,dlem_wfdei,max,0.04453192406259503
5,dlem_wfdei,max,0.2846538699919281
6,dlem_wfdei,max,0.28254488476688944
7,dlem_wfdei,max,0.24183861648473992
8,dlem_wfdei,max,1.561085822798181
9,dlem_wfdei,max,1.527403943746261
10,dlem_wfdei,max,1.4350606695734733
11,dlem_wfdei,max,0.7662111779739307
12,dlem_wfdei,max,0.31833938931141864
1,h08_gswp3,max,0.015337309942200117
2,h08_gswp3,max,0.009152378026566559
3,h08_gswp3,max,0.002870672109734395
4,h08_gswp3,max,0.017753114503229434
5,h08_gswp3,max,0.5490116556611132
6,h08_gswp3,max,0.5000332964389366
7,h08_gswp3,max,0.45590714845209357
8,h08_gswp3,max,1.648392786787146
9,h08_gswp3,max,1.6997527152284313
10,h08_gswp3,max,1.6205838727490074
11,h08_gswp3,max,0.5530452996459788
12,h08_gswp3,max,0.06150424975624695
1,h08_princeton,max,0.01621129528950116
2,h08_princeton,max,0.0033995323627489665
3,h08_princeton,max,0.001088146942495541
4,h08_princeton,max,0.019763946406935365
5,h08_princeton,max,1.0050130339560481
6,h08_princeton,max,1.1884045571134083
7,h08_princeton,max,1.9648385164922677
8,h08_princeton,max,4.859953781100629
9,h08_princeton,max,3.179055376720289
10,h08_princeton,max,2.038031556399043
11,h08_princeton,max,0.9416979359408022
12,h08_princeton,max,0.08617806392810967
1,lpjml_gswp3,max,0.0853065800797804
2,lpjml_gswp3,max,0.03163471201653599
3,lpjml_gswp3,max,0.09314286273659875
4,lpjml_gswp3,max,0.2570994334086416
5,lpjml_gswp3,max,0.675222310854102
6,lpjml_gswp3,max,0.6578089392526768
7,lpjml_gswp3,max,0.5285753831174512
8,lpjml_gswp3,max,0.9735512630887025
9,lpjml_gswp3,max,1.2308649414116513
10,lpjml_gswp3,max,0.7581620913420521
11,lpjml_gswp3,max,0.3934568794210245
12,lpjml_gswp3,max,0.11031916191249343
1,lpjml_princeton,max,0.09323340491255212
2,lpjml_princeton,max,0.022093113310775927
3,lpjml_princeton,max,0.0833762334018745
4,lpjml_princeton,max,0.3049658425658382
5,lpjml_princeton,max,0.809300342656074
6,lpjml_princeton,max,0.9958976522816363
7,lpjml_princeton,max,1.980262633544216
8,lpjml_princeton,max,3.644945921065095
9,lpjml_princeton,max,2.1881778809351307
10,lpjml_princeton,max,2.1098256718140282
11,lpjml_princeton,max,0.8102153390777073
12,lpjml_princeton,max,0.23930480065838472
1,lpjml_wfdei,max,0.12338752341354796
2,lpjml_wfdei,max,0.051158841577467785
3,lpjml_wfdei,max,0.09101130595665012
4,lpjml_wfdei,max,0.18498886119147082
5,lpjml_wfdei,max,0.6283781722535076
6,lpjml_wfdei,max,0.7533900039127238
7,lpjml_wfdei,max,0.7341503555745104
8,lpjml_wfdei,max,2.0766525201550894
9,lpjml_wfdei,max,1.637558440430369
10,lpjml_wfdei,max,1.296668769022613
11,lpjml_wfdei,max,0.7002120651755915
12,lpjml_wfdei,max,0.22935655609939967
1,matsiro_gswp3,max,0.013162010702258517
2,matsiro_gswp3,max,0.007988704641538908
3,matsiro_gswp3,max,0.050799118678428276
4,matsiro_gswp3,max,0.5834299305069875
5,matsiro_gswp3,max,0.6805003196368258
6,matsiro_gswp3,max,0.04029333964941321
7,matsiro_gswp3,max,0.014187763923701047
8,matsiro_gswp3,max,0.05186166917489279
9,matsiro_gswp3,max,1.1704032064604355
10,matsiro_gswp3,max,0.6195268616557743
11,matsiro_gswp3,max,0.2521282498868233
12,matsiro_gswp3,max,0.04104922604265133
1,matsiro_princeton,max,0.018624399274425912
2,matsiro_princeton,max,0.03898379131037045
3,matsiro_princeton,max,0.11170176207939679
4,matsiro_princeton,max,0.6178490775003006
5,matsiro_princeton,max,0.023914154792965547
6,matsiro_princeton,max,0.03412865790712364
7,matsiro_princeton,max,1.1887892120533607
8,matsiro_princeton,max,4.373048882138071
9,matsiro_princeton,max,2.408627782993889
10,matsiro_princeton,max,2.156317197413182
11,matsiro_princeton,max,1.3043597443322412
12,matsiro_princeton,max,0.06737889744579345
1,matsiro_wfdei,max,0.1144528374166408
2,matsiro_wfdei,max,0.048306246382378036
3,matsiro_wfdei,max,0.07049265813940976
4,matsiro_wfdei,max,0.048289651881382706
5,matsiro_wfdei,max,0.17572754649888012
6,matsiro_wfdei,max,0.06625407372622795
7,matsiro_wfdei,max,0.16803372723021245
8,matsiro_wfdei,max,2.1788486335409507
9,matsiro_wfdei,max,1.9377432465757678
10,matsiro_wfdei,max,1.5148576098866287
11,matsiro_wfdei,max,0.7608254021033379
12,matsiro_wfdei,max,0.15789252005039922
1,pcr-globwb_gswp3,max,0.13647844698964898
2,pcr-globwb_gswp3,max,0.044728683368740974
3,pcr-globwb_gswp3,max,0.021402635605479826
4,pcr-globwb_gswp3,max,0.02118108645637313
5,pcr-globwb_gswp3,max,0.014879957484284298
6,pcr-globwb_gswp3,max,0.010274477470368843
7,pcr-globwb_gswp3,max,0.01193140355625393
8,pcr-globwb_gswp3,max,0.06416124692846518
9,pcr-globwb_gswp3,max,0.6975198597904647
10,pcr-globwb_gswp3,max,0.9060186875762792
11,pcr-globwb_gswp3,max,0.5110795746233352
12,pcr-globwb_gswp3,max,0.32187272402206013
1,pcr-globwb_wfdei,max,0.11679317870954065
2,pcr-globwb_wfdei,max,0.033082673472064054
3,pcr-globwb_wfdei,max,0.022685021765729754
4,pcr-globwb_wfdei,max,0.01882832298738547
5,pcr-globwb_wfdei,max,0.02038952259698482
6,pcr-globwb_wfdei,max,0.022503437351025255
7,pcr-globwb_wfdei,max,0.022380094847483305
8,pcr-globwb_wfdei,max,0.023056442816284956
9,pcr-globwb_wfdei,max,0.43851804530113864
10,pcr-globwb_wfdei,max,0.725603007318916
11,pcr-globwb_wfdei,max,0.4523223949620183
12,pcr-globwb_wfdei,max,0.292730732623759
1,vegas_gswp3,max,0.0168250884077691
2,vegas_gswp3,max,0.010134462671263122
3,vegas_gswp3,max,0.014266741615969096
4,vegas_gswp3,max,0.02248901577517851
5,vegas_gswp3,max,0.0853560951621879
6,vegas_gswp3,max,0.30809553609406853
7,vegas_gswp3,max,0.37057309786271664
8,vegas_gswp3,max,1.2574562354955354
9,vegas_gswp3,max,1.402392972886736
10,vegas_gswp3,max,0.9523830454837839
11,vegas_gswp3,max,0.26999888659273347
12,vegas_gswp3,max,0.06115621474940424
1,vegas_wfdei,max,0.014088883535462204
2,vegas_wfdei,max,0.009877573033552871
3,vegas_wfdei,max,0.010269302676232892
4,vegas_wfdei,max,0.013803404764266586
5,vegas_wfdei,max,0.04940990002195977
6,vegas_wfdei,max,0.27091655759984556
7,vegas_wfdei,max,0.39208724099419334
8,vegas_wfdei,max,1.2419186746730324
9,vegas_wfdei,max,1.3906562181311133
10,vegas_wfdei,max,0.9376447975366188
11,vegas_wfdei,max,0.2717572311054363
12,vegas_wfdei,max,0.0619905101466788
1,vic_princeton,max,0.20371794304319094
2,vic_princeton,max,0.17075507371563053
3,vic_princeton,max,0.15983468811804588
4,vic_princeton,max,0.6572434843567219
5,vic_princeton,max,1.662751670541269
6,vic_princeton,max,1.1207813541062608
7,vic_princeton,max,1.4110335385076649
8,vic_princeton,max,3.845814672184181
9,vic_princeton,max,2.6835797711185587
10,vic_princeton,max,2.6910144109200957
11,vic_princeton,max,1.3658399199752191
12,vic_princeton,max,0.6463951078020167
1,watergap2_princeton,max,0.13665624182893338
2,watergap2_princeton,max,0.101517743836176
3,watergap2_princeton,max,0.07552445590822277
4,watergap2_princeton,max,0.055580643311835924
5,watergap2_princeton,max,0.7497547417101075
6,watergap2_princeton,max,0.6412570218040351
7,watergap2_princeton,max,1.3274308501273406
8,watergap2_princeton,max,3.7761369173280097
9,watergap2_princeton,max,2.335668933634151
10,watergap2_princeton,max,2.086976622340731
11,watergap2_princeton,max,0.7568788211845341
12,watergap2_princeton,max,0.1906330202206632
1,watergap2_wfdei,max,0.12642011277624596
2,watergap2_wfdei,max,0.09393803368403546
3,watergap2_wfdei,max,0.06986897318212154
4,watergap2_wfdei,max,0.05143865396742982
5,watergap2_wfdei,max,0.3303463189398975
6,watergap2_wfdei,max,0.40909103232790134
7,watergap2_wfdei,max,0.5671812170114074
8,watergap2_wfdei,max,1.3274084018106556
9,watergap2_wfdei,max,1.4487585414079156
10,watergap2_wfdei,max,1.2317535458933981
11,watergap2_wfdei,max,0.5029171088244163
12,watergap2_wfdei,max,0.17798779242536494
1,LORA,max,0.22510392726849462
2,LORA,max,0.16783980714317429
3,LORA,max,0.21556686230743669
4,LORA,max,0.2057458754356046
5,LORA,max,0.18014954257044932
6,LORA,max,0.7945471724207182
7,LORA,max,0.8540474216998687
8,LORA,max,0.9941310607652232
9,LORA,max,1.2653563249645667
10,LORA,max,1.234255774814688
11,LORA,max,0.7995470799288353
12,LORA,max,0.38061731442469554
