Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.03876575195444141
12,caraib_gswp3,median,0.008814840866131142
1,caraib_princeton,median,0.0019341336674132614
2,caraib_princeton,median,4.262644408465074e-4
3,caraib_princeton,median,1.7691990214613584e-4
4,caraib_princeton,median,3.385436401975388e-4
5,caraib_princeton,median,0.009562544723386596
6,caraib_princeton,median,0.0756500263156599
7,caraib_princeton,median,0.261574144270757
8,caraib_princeton,median,0.40280707093688317
9,caraib_princeton,median,0.33805494153519206
10,caraib_princeton,median,0.17296147041839455
11,caraib_princeton,median,0.055796780940133454
12,caraib_princeton,median,0.010641339573098124
1,caraib_wfdei,median,0.0034184233514063756
2,caraib_wfdei,median,0.0010337126307645703
3,caraib_wfdei,median,4.495996568034328e-4
4,caraib_wfdei,median,5.406191254080242e-4
5,caraib_wfdei,median,0.017484294801161746
6,caraib_wfdei,median,0.1414039768878071
7,caraib_wfdei,median,0.3574805930218215
8,caraib_wfdei,median,0.5510039006235079
9,caraib_wfdei,median,0.38814621883646855
10,caraib_wfdei,median,0.14497145350889679
11,caraib_wfdei,median,0.051007567603563925
12,caraib_wfdei,median,0.011439133985110162
1,dbh_gswp3,median,0.06073097819482749
2,dbh_gswp3,median,0.01714326737984861
3,dbh_gswp3,median,0.012191985253635278
4,dbh_gswp3,median,0.06225705591647984
5,dbh_gswp3,median,0.18511030809528428
6,dbh_gswp3,median,0.19037414693505278
7,dbh_gswp3,median,0.3631556720596527
8,dbh_gswp3,median,0.21764920731042808
9,dbh_gswp3,median,0.1581444738190837
10,dbh_gswp3,median,0.06981597017344376
11,dbh_gswp3,median,0.058137201074459785
12,dbh_gswp3,median,0.016224363970211316
1,dbh_princeton,median,0.05316034489625364
2,dbh_princeton,median,0.01434515548397661
3,dbh_princeton,median,0.01158022990751509
4,dbh_princeton,median,0.0534301275397321
5,dbh_princeton,median,0.19305622131980316
6,dbh_princeton,median,0.16367138801494396
7,dbh_princeton,median,0.2441896383611228
8,dbh_princeton,median,0.1749465165891273
9,dbh_princeton,median,0.17559627138105735
10,dbh_princeton,median,0.07924041998176475
11,dbh_princeton,median,0.06241791566719557
12,dbh_princeton,median,0.014442607619909276
1,dbh_wfdei,median,0.06395763825675042
2,dbh_wfdei,median,0.020385598889210634
3,dbh_wfdei,median,0.013730616109824728
4,dbh_wfdei,median,0.04937218124815751
5,dbh_wfdei,median,0.18418507666225742
6,dbh_wfdei,median,0.16889688880603615
7,dbh_wfdei,median,0.3302775165212922
8,dbh_wfdei,median,0.22398627546267583
9,dbh_wfdei,median,0.24736145411433716
10,dbh_wfdei,median,0.11325815516177859
11,dbh_wfdei,median,0.058568433594797444
12,dbh_wfdei,median,0.020451821837497636
1,dlem_gswp3,median,0.010440515328481418
2,dlem_gswp3,median,0.0076563779075530395
3,dlem_gswp3,median,0.005895612236224082
4,dlem_gswp3,median,0.0035204685758501598
5,dlem_gswp3,median,0.0029519421287367374
6,dlem_gswp3,median,0.0027108706514280658
7,dlem_gswp3,median,0.009002359565377822
8,dlem_gswp3,median,0.13382530635902568
9,dlem_gswp3,median,0.17830569307489505
10,dlem_gswp3,median,0.10172500040836019
11,dlem_gswp3,median,0.03932471943752977
12,dlem_gswp3,median,0.014778617529670919
1,dlem_princeton,median,0.010557506037257929
2,dlem_princeton,median,0.007590961345051099
3,dlem_princeton,median,0.006175679806833975
4,dlem_princeton,median,0.003894129073314277
5,dlem_princeton,median,0.0030039377294293155
6,dlem_princeton,median,0.002626613862004794
7,dlem_princeton,median,0.004240019277982756
8,dlem_princeton,median,0.028479504955519645
9,dlem_princeton,median,0.10938973147950734
10,dlem_princeton,median,0.09644034306971597
11,dlem_princeton,median,0.05481331413207114
12,dlem_princeton,median,0.01580553417421078
1,dlem_wfdei,median,0.011723865531334993
2,dlem_wfdei,median,0.00841128742091999
3,dlem_wfdei,median,0.006592828103158653
4,dlem_wfdei,median,0.004345940983489669
5,dlem_wfdei,median,0.0035558018389404986
6,dlem_wfdei,median,0.003287235790883402
7,dlem_wfdei,median,0.01424211586099779
8,dlem_wfdei,median,0.15030678685061186
9,dlem_wfdei,median,0.211035165611744
10,dlem_wfdei,median,0.11617274500438171
11,dlem_wfdei,median,0.05533106778103286
12,dlem_wfdei,median,0.017022707487403192
1,h08_gswp3,median,0.0035588976622790876
2,h08_gswp3,median,0.0010225552884899581
3,h08_gswp3,median,1.9641210713265504e-4
4,h08_gswp3,median,0.0017874437809679204
5,h08_gswp3,median,0.011941402939967209
6,h08_gswp3,median,0.11513799191645627
7,h08_gswp3,median,0.42869227197650217
8,h08_gswp3,median,0.4225238474827357
9,h08_gswp3,median,0.29390371854615416
10,h08_gswp3,median,0.05633028088180123
11,h08_gswp3,median,0.025799251325821657
12,h08_gswp3,median,0.010055593317085047
1,h08_princeton,median,0.001747003317947271
2,h08_princeton,median,3.299294739754487e-4
3,h08_princeton,median,1.2686774269665677e-4
4,h08_princeton,median,0.0015892608905927344
5,h08_princeton,median,0.016941994783296083
6,h08_princeton,median,0.09510101868248888
7,h08_princeton,median,0.32436337018608374
8,h08_princeton,median,0.3767281473170178
9,h08_princeton,median,0.2351374142161214
10,h08_princeton,median,0.08156245120972794
11,h08_princeton,median,0.02722875994175844
12,h08_princeton,median,0.009034980587122824
1,lpjml_gswp3,median,0.0038159058739166488
2,lpjml_gswp3,median,0.0030692444529036387
3,lpjml_gswp3,median,0.003616219421291182
4,lpjml_gswp3,median,0.02096637657096216
5,lpjml_gswp3,median,0.09550835541201244
6,lpjml_gswp3,median,0.11535420837809296
7,lpjml_gswp3,median,0.22575362553841707
8,lpjml_gswp3,median,0.29623253478543504
9,lpjml_gswp3,median,0.27991991673080274
10,lpjml_gswp3,median,0.1201730172604232
11,lpjml_gswp3,median,0.048476077577972725
12,lpjml_gswp3,median,0.008491023538226273
1,lpjml_princeton,median,0.0037047388825601863
2,lpjml_princeton,median,0.0029420139760389973
3,lpjml_princeton,median,0.003982213316552477
4,lpjml_princeton,median,0.019090365560892587
5,lpjml_princeton,median,0.10276140009215909
6,lpjml_princeton,median,0.11088439146101453
7,lpjml_princeton,median,0.1869185121721379
8,lpjml_princeton,median,0.22089952999137186
9,lpjml_princeton,median,0.23128882452959876
10,lpjml_princeton,median,0.11942790959836597
11,lpjml_princeton,median,0.042391174644823004
12,lpjml_princeton,median,0.007299040335200416
1,lpjml_wfdei,median,0.006794405118441288
2,lpjml_wfdei,median,0.004201747978330603
3,lpjml_wfdei,median,0.004484020785568675
4,lpjml_wfdei,median,0.021560451521924383
5,lpjml_wfdei,median,0.1040358422689105
6,lpjml_wfdei,median,0.12772331567569256
7,lpjml_wfdei,median,0.24323985192319963
8,lpjml_wfdei,median,0.41209893811208476
9,lpjml_wfdei,median,0.3537274943813036
10,lpjml_wfdei,median,0.1569128891936683
11,lpjml_wfdei,median,0.0702255925622742
12,lpjml_wfdei,median,0.029441709950432597
1,matsiro_gswp3,median,0.007249574090723655
2,matsiro_gswp3,median,0.0032766241353749856
3,matsiro_gswp3,median,0.002183858409049984
4,matsiro_gswp3,median,0.002250105736023706
5,matsiro_gswp3,median,0.0035057476273183596
6,matsiro_gswp3,median,0.003135086158111983
7,matsiro_gswp3,median,0.00882152044637572
8,matsiro_gswp3,median,0.04799881521844493
9,matsiro_gswp3,median,0.21615085112419796
10,matsiro_gswp3,median,0.05847213076551248
11,matsiro_gswp3,median,0.026329096803396138
12,matsiro_gswp3,median,0.013135278864648318
1,matsiro_princeton,median,0.007080915679088853
2,matsiro_princeton,median,0.0026167735985207982
3,matsiro_princeton,median,0.0018765478809269196
4,matsiro_princeton,median,0.002163704701668179
5,matsiro_princeton,median,0.0033874125824003972
6,matsiro_princeton,median,0.003102478630105018
7,matsiro_princeton,median,0.005835658658545347
8,matsiro_princeton,median,0.023215380408337802
9,matsiro_princeton,median,0.17099003457159492
10,matsiro_princeton,median,0.08541626855028243
11,matsiro_princeton,median,0.03795879907254923
12,matsiro_princeton,median,0.013693689326230534
1,matsiro_wfdei,median,0.009398452232870336
2,matsiro_wfdei,median,0.00441042018098934
3,matsiro_wfdei,median,0.0031799675902369536
4,matsiro_wfdei,median,0.0033659839866489035
5,matsiro_wfdei,median,0.006839534295596609
6,matsiro_wfdei,median,0.00917820204314326
7,matsiro_wfdei,median,0.06433628909837347
8,matsiro_wfdei,median,0.4316634908995648
9,matsiro_wfdei,median,0.392990688130715
10,matsiro_wfdei,median,0.10801697140859085
11,matsiro_wfdei,median,0.03453775001963746
12,matsiro_wfdei,median,0.015782686936800384
1,pcr-globwb_gswp3,median,0.006636959103532287
2,pcr-globwb_gswp3,median,0.006442716204747253
3,pcr-globwb_gswp3,median,0.0053266480522487555
4,pcr-globwb_gswp3,median,0.004532425522653231
5,pcr-globwb_gswp3,median,0.004364319814528405
6,pcr-globwb_gswp3,median,0.004915773624445024
7,pcr-globwb_gswp3,median,0.007959905691113203
8,pcr-globwb_gswp3,median,0.10002763929323366
9,pcr-globwb_gswp3,median,0.2098734979803405
10,pcr-globwb_gswp3,median,0.16120561645175369
11,pcr-globwb_gswp3,median,0.06289506288015878
12,pcr-globwb_gswp3,median,0.0076004112796728245
1,pcr-globwb_wfdei,median,0.006515592105635775
2,pcr-globwb_wfdei,median,0.006344469917352014
3,pcr-globwb_wfdei,median,0.005285847306422531
4,pcr-globwb_wfdei,median,0.004206974013113887
5,pcr-globwb_wfdei,median,0.004684639745450719
6,pcr-globwb_wfdei,median,0.005364850803711683
7,pcr-globwb_wfdei,median,0.008250757996911395
8,pcr-globwb_wfdei,median,0.07307219699448625
9,pcr-globwb_wfdei,median,0.1962250950782925
10,pcr-globwb_wfdei,median,0.1616457008642433
11,pcr-globwb_wfdei,median,0.08201091829211885
12,pcr-globwb_wfdei,median,0.009626020346609369
1,vegas_gswp3,median,0.0033768211103255693
2,vegas_gswp3,median,0.002007079952039196
3,vegas_gswp3,median,0.0019794677717358457
4,vegas_gswp3,median,0.005024018680034532
5,vegas_gswp3,median,0.02372116669892454
6,vegas_gswp3,median,0.05303636544297134
7,vegas_gswp3,median,0.21293322339762305
8,vegas_gswp3,median,0.3663302051012036
9,vegas_gswp3,median,0.2584313964063035
10,vegas_gswp3,median,0.09151131611753524
11,vegas_gswp3,median,0.022247197872722047
12,vegas_gswp3,median,0.007951644137272925
1,vegas_wfdei,median,0.002460489457627425
2,vegas_wfdei,median,0.001678263805774654
3,vegas_wfdei,median,0.0017417860884111171
4,vegas_wfdei,median,0.0028598492681551537
5,vegas_wfdei,median,0.013799478725935857
6,vegas_wfdei,median,0.04541416425868426
7,vegas_wfdei,median,0.21029115541585847
8,vegas_wfdei,median,0.3886733621290976
9,vegas_wfdei,median,0.2765514771986185
10,vegas_wfdei,median,0.10022134698545568
11,vegas_wfdei,median,0.022772434884121635
12,vegas_wfdei,median,0.004984775229656259
1,vic_princeton,median,0.025707932903450866
2,vic_princeton,median,0.020348636841981033
3,vic_princeton,median,0.019133659229841928
4,vic_princeton,median,0.029652577854144633
5,vic_princeton,median,0.052980929276656125
6,vic_princeton,median,0.05703659854491619
7,vic_princeton,median,0.09275805093042126
8,vic_princeton,median,0.14807897142045065
9,vic_princeton,median,0.17543370746118586
10,vic_princeton,median,0.11819782763561831
11,vic_princeton,median,0.08016984274974229
12,vic_princeton,median,0.0381179143528116
1,watergap2_princeton,median,0.030050485519361313
2,watergap2_princeton,median,0.023424647055136177
3,watergap2_princeton,median,0.02026617175109425
4,watergap2_princeton,median,0.04114300027811601
5,watergap2_princeton,median,0.1555427141631266
6,watergap2_princeton,median,0.15994725449274566
7,watergap2_princeton,median,0.2552332532525653
8,watergap2_princeton,median,0.28664238043469376
9,watergap2_princeton,median,0.2539141917820398
10,watergap2_princeton,median,0.1525206119731768
11,watergap2_princeton,median,0.08561471213967649
12,watergap2_princeton,median,0.039860643214381916
1,watergap2_wfdei,median,0.025420859563968924
2,watergap2_wfdei,median,0.019063212561632993
3,watergap2_wfdei,median,0.01602872635866283
4,watergap2_wfdei,median,0.02183158929653473
5,watergap2_wfdei,median,0.08148523104485769
6,watergap2_wfdei,median,0.10763338941533977
7,watergap2_wfdei,median,0.23808224154658275
8,watergap2_wfdei,median,0.24951931224918886
9,watergap2_wfdei,median,0.2559704561029642
10,watergap2_wfdei,median,0.12245023056678844
11,watergap2_wfdei,median,0.07579967366964982
12,watergap2_wfdei,median,0.0363393533196766
1,LORA,median,0.02113006964683254
2,LORA,median,0.009614189756764988
3,LORA,median,0.00385222939746236
4,LORA,median,0.0078719948873879
5,LORA,median,0.03558515051834975
6,LORA,median,0.051717480718157835
7,LORA,median,0.15022901686089574
8,LORA,median,0.2191763501378028
9,LORA,median,0.2472708683119835
10,LORA,median,0.17658041179652248
11,LORA,median,0.09293157968190471
12,LORA,median,0.04403320639633764
1,caraib_gswp3,max,0.08422663181834288
2,caraib_gswp3,max,0.020385923458589538
3,caraib_gswp3,max,0.0474278739319725
4,caraib_gswp3,max,0.01700170835235427
5,caraib_gswp3,max,0.2337429432604537
6,caraib_gswp3,max,0.42345443898834373
7,caraib_gswp3,max,0.7037211771716559
8,caraib_gswp3,max,0.9546662572127649
9,caraib_gswp3,max,0.7973063172394501
10,caraib_gswp3,max,0.36798755583439086
11,caraib_gswp3,max,0.2822215123222175
12,caraib_gswp3,max,0.15139778903533374
1,caraib_princeton,max,0.023855657918337027
2,caraib_princeton,max,0.0032791453053897268
3,caraib_princeton,max,0.030519018329962018
4,caraib_princeton,max,0.06890603596152109
5,caraib_princeton,max,0.15731100268336917
6,caraib_princeton,max,0.44202486239588157
7,caraib_princeton,max,0.6572951416821242
8,caraib_princeton,max,0.9671278790176749
9,caraib_princeton,max,0.591809954706359
10,caraib_princeton,max,0.43371703776156517
11,caraib_princeton,max,0.43445010685029584
12,caraib_princeton,max,0.05646873886837828
1,caraib_wfdei,max,0.091972449100266
2,caraib_wfdei,max,0.02249953076867386
3,caraib_wfdei,max,0.0031252062230381597
4,caraib_wfdei,max,0.01116179916632742
5,caraib_wfdei,max,0.35186058858582797
6,caraib_wfdei,max,0.4659709262000651
7,caraib_wfdei,max,0.9028644892093359
8,caraib_wfdei,max,0.9316974653314694
9,caraib_wfdei,max,0.7784915528218772
10,caraib_wfdei,max,0.40610576668960624
11,caraib_wfdei,max,0.33402321123770784
12,caraib_wfdei,max,0.15650466583559747
1,dbh_gswp3,max,0.19775579593451267
2,dbh_gswp3,max,0.09851496751036234
3,dbh_gswp3,max,0.1768715138264326
4,dbh_gswp3,max,0.26230645339216135
5,dbh_gswp3,max,0.6837385502375054
6,dbh_gswp3,max,0.5991936130133707
7,dbh_gswp3,max,0.6816429748794339
8,dbh_gswp3,max,0.6208659927533934
9,dbh_gswp3,max,0.3663549387538625
10,dbh_gswp3,max,0.31699250466239653
11,dbh_gswp3,max,0.3534833030618026
12,dbh_gswp3,max,0.11423815030091886
1,dbh_princeton,max,0.24470201754418283
2,dbh_princeton,max,0.06912040432079629
3,dbh_princeton,max,0.15585907359197693
4,dbh_princeton,max,0.23034752439348496
5,dbh_princeton,max,0.4703854151928637
6,dbh_princeton,max,0.4748683012450217
7,dbh_princeton,max,0.544507699919013
8,dbh_princeton,max,0.5783858918560787
9,dbh_princeton,max,0.5235554467938626
10,dbh_princeton,max,0.2676466977348557
11,dbh_princeton,max,0.4164045675427312
12,dbh_princeton,max,0.10186985478659955
1,dbh_wfdei,max,0.21346305395518803
2,dbh_wfdei,max,0.07233802537739983
3,dbh_wfdei,max,0.1357643975358353
4,dbh_wfdei,max,0.26633411901591597
5,dbh_wfdei,max,0.6952469427222113
6,dbh_wfdei,max,0.6262803223957374
7,dbh_wfdei,max,0.6537771838411315
8,dbh_wfdei,max,0.7524411164620886
9,dbh_wfdei,max,0.5948573776258596
10,dbh_wfdei,max,0.416472826426213
11,dbh_wfdei,max,0.40492813974435216
12,dbh_wfdei,max,0.11818391217328904
1,dlem_gswp3,max,0.022058025735443767
2,dlem_gswp3,max,0.01666295723468964
3,dlem_gswp3,max,0.03880302777605948
4,dlem_gswp3,max,0.008926335125614117
5,dlem_gswp3,max,0.06692329272207986
6,dlem_gswp3,max,0.07414352926731406
7,dlem_gswp3,max,0.3863664214170965
8,dlem_gswp3,max,0.9577740169321045
9,dlem_gswp3,max,0.6535567011992771
10,dlem_gswp3,max,0.3344935388953839
11,dlem_gswp3,max,0.16109896770364138
12,dlem_gswp3,max,0.07999550221497857
1,dlem_princeton,max,0.01619195740894284
2,dlem_princeton,max,0.011353734096158691
3,dlem_princeton,max,0.0331047639774504
4,dlem_princeton,max,0.04943064691632208
5,dlem_princeton,max,0.004807245288582475
6,dlem_princeton,max,0.007334004229701569
7,dlem_princeton,max,0.31665899415275234
8,dlem_princeton,max,0.6898208681302802
9,dlem_princeton,max,0.4452348722645665
10,dlem_princeton,max,0.48367415780045164
11,dlem_princeton,max,0.35755896177367347
12,dlem_princeton,max,0.06220349261330218
1,dlem_wfdei,max,0.049478709092377025
2,dlem_wfdei,max,0.020467596916844848
3,dlem_wfdei,max,0.013469269391533673
4,dlem_wfdei,max,0.009544218787800965
5,dlem_wfdei,max,0.04155880459813226
6,dlem_wfdei,max,0.046541492949834284
7,dlem_wfdei,max,0.42285563079391125
8,dlem_wfdei,max,0.7722295141711087
9,dlem_wfdei,max,0.5611038203302934
10,dlem_wfdei,max,0.2864399988327911
11,dlem_wfdei,max,0.177605987703251
12,dlem_wfdei,max,0.1010490670449733
1,h08_gswp3,max,0.07906094966754906
2,h08_gswp3,max,0.01558198287641046
3,h08_gswp3,max,0.0034722723619973945
4,h08_gswp3,max,0.011546237562152567
5,h08_gswp3,max,0.4910141525301754
6,h08_gswp3,max,0.49093820185617965
7,h08_gswp3,max,0.6483513395423297
8,h08_gswp3,max,0.9387520808155426
9,h08_gswp3,max,0.7567129158320619
10,h08_gswp3,max,0.2717918589131059
11,h08_gswp3,max,0.3158662561142573
12,h08_gswp3,max,0.04842541740755449
1,h08_princeton,max,0.011668050393153804
2,h08_princeton,max,0.004405245962160115
3,h08_princeton,max,0.002066535034651746
4,h08_princeton,max,0.007039008806576649
5,h08_princeton,max,0.2581943853365709
6,h08_princeton,max,0.3272332025590353
7,h08_princeton,max,0.5984399096602678
8,h08_princeton,max,0.9213132717860534
9,h08_princeton,max,0.590602297537063
10,h08_princeton,max,0.3242461855273125
11,h08_princeton,max,0.29907183028946055
12,h08_princeton,max,0.02722209583433348
1,lpjml_gswp3,max,0.057618903357980436
2,lpjml_gswp3,max,0.028546857059805544
3,lpjml_gswp3,max,0.06292028573512964
4,lpjml_gswp3,max,0.10964164913349152
5,lpjml_gswp3,max,0.3312834369094473
6,lpjml_gswp3,max,0.3022929863455966
7,lpjml_gswp3,max,0.4728872276307669
8,lpjml_gswp3,max,0.9014626488735351
9,lpjml_gswp3,max,0.6385966752947754
10,lpjml_gswp3,max,0.28546857635538364
11,lpjml_gswp3,max,0.22729194909721231
12,lpjml_gswp3,max,0.05527377085049874
1,lpjml_princeton,max,0.04730357321551034
2,lpjml_princeton,max,0.01661629696805844
3,lpjml_princeton,max,0.05405375845482346
4,lpjml_princeton,max,0.07775800295873635
5,lpjml_princeton,max,0.2336614885806711
6,lpjml_princeton,max,0.2540588504111194
7,lpjml_princeton,max,0.4093561699731452
8,lpjml_princeton,max,0.7091325130033208
9,lpjml_princeton,max,0.4283192892245205
10,lpjml_princeton,max,0.3019466254793454
11,lpjml_princeton,max,0.3135248428408115
12,lpjml_princeton,max,0.07018222260872584
1,lpjml_wfdei,max,0.11281717260608527
2,lpjml_wfdei,max,0.0597552809012101
3,lpjml_wfdei,max,0.05667261737562042
4,lpjml_wfdei,max,0.11629223835177273
5,lpjml_wfdei,max,0.3406532813381812
6,lpjml_wfdei,max,0.3270352425852125
7,lpjml_wfdei,max,0.7826936654909679
8,lpjml_wfdei,max,0.9597340878129802
9,lpjml_wfdei,max,0.6272153125001123
10,lpjml_wfdei,max,0.43916674042854753
11,lpjml_wfdei,max,0.30569116873011526
12,lpjml_wfdei,max,0.0979142593976144
1,matsiro_gswp3,max,0.06032902168853384
2,matsiro_gswp3,max,0.03441874748447796
3,matsiro_gswp3,max,0.019988518120260833
4,matsiro_gswp3,max,0.034418410680776564
5,matsiro_gswp3,max,0.010822987596716387
6,matsiro_gswp3,max,0.019398040779775652
7,matsiro_gswp3,max,0.21610080842723228
8,matsiro_gswp3,max,0.9584074151545361
9,matsiro_gswp3,max,0.5885858508981696
10,matsiro_gswp3,max,0.27606662906444535
11,matsiro_gswp3,max,0.16436705749949954
12,matsiro_gswp3,max,0.060498690151439806
1,matsiro_princeton,max,0.05045397170771314
2,matsiro_princeton,max,0.01614666450776601
3,matsiro_princeton,max,0.09600573963370028
4,matsiro_princeton,max,0.0057982707489433166
5,matsiro_princeton,max,0.012419278095118369
6,matsiro_princeton,max,0.02071796297087132
7,matsiro_princeton,max,0.3182262770725389
8,matsiro_princeton,max,0.781145542959527
9,matsiro_princeton,max,0.5438719987652898
10,matsiro_princeton,max,0.31463840223753425
11,matsiro_princeton,max,0.41754134048687286
12,matsiro_princeton,max,0.03152422193075258
1,matsiro_wfdei,max,0.09247255941687021
2,matsiro_wfdei,max,0.049981053252334054
3,matsiro_wfdei,max,0.020785788615404043
4,matsiro_wfdei,max,0.011360143441809526
5,matsiro_wfdei,max,0.06419863138042024
6,matsiro_wfdei,max,0.17157925105719796
7,matsiro_wfdei,max,0.8776074126794909
8,matsiro_wfdei,max,0.9937737152335844
9,matsiro_wfdei,max,0.6480383711798062
10,matsiro_wfdei,max,0.3950218044419356
11,matsiro_wfdei,max,0.39931428413490716
12,matsiro_wfdei,max,0.0854864618960493
1,pcr-globwb_gswp3,max,0.10409273618646858
2,pcr-globwb_gswp3,max,0.02787864715223774
3,pcr-globwb_gswp3,max,0.008722055764394037
4,pcr-globwb_gswp3,max,0.007926811848787402
5,pcr-globwb_gswp3,max,0.009002345531890265
6,pcr-globwb_gswp3,max,0.04480193925478221
7,pcr-globwb_gswp3,max,0.2495885844224391
8,pcr-globwb_gswp3,max,0.5189719226442631
9,pcr-globwb_gswp3,max,0.4837807374606252
10,pcr-globwb_gswp3,max,0.3606387408778204
11,pcr-globwb_gswp3,max,0.1771336449806948
12,pcr-globwb_gswp3,max,0.13950112233487022
1,pcr-globwb_wfdei,max,0.10542713517939584
2,pcr-globwb_wfdei,max,0.016124531898722025
3,pcr-globwb_wfdei,max,0.009238103085201907
4,pcr-globwb_wfdei,max,0.008836381190033578
5,pcr-globwb_wfdei,max,0.008711156422390681
6,pcr-globwb_wfdei,max,0.011951218105098459
7,pcr-globwb_wfdei,max,0.2040068726323334
8,pcr-globwb_wfdei,max,0.45245119958393326
9,pcr-globwb_wfdei,max,0.45852789832435675
10,pcr-globwb_wfdei,max,0.3621383867055738
11,pcr-globwb_wfdei,max,0.15311257470434503
12,pcr-globwb_wfdei,max,0.1473561791626087
1,vegas_gswp3,max,0.035705347654337534
2,vegas_gswp3,max,0.022021653353771372
3,vegas_gswp3,max,0.012414552755180427
4,vegas_gswp3,max,0.029083506524425165
5,vegas_gswp3,max,0.1704578019884578
6,vegas_gswp3,max,0.28155734536832544
7,vegas_gswp3,max,0.6480557513852048
8,vegas_gswp3,max,0.7750224457829661
9,vegas_gswp3,max,0.5446420762669333
10,vegas_gswp3,max,0.2625466416882563
11,vegas_gswp3,max,0.14645687287624407
12,vegas_gswp3,max,0.08187746849022157
1,vegas_wfdei,max,0.037198093661118925
2,vegas_wfdei,max,0.024188611393681086
3,vegas_wfdei,max,0.012388889844157256
4,vegas_wfdei,max,0.016940860969192176
5,vegas_wfdei,max,0.15395970101997666
6,vegas_wfdei,max,0.27666778020999755
7,vegas_wfdei,max,0.6454244874605952
8,vegas_wfdei,max,0.7795105052764475
9,vegas_wfdei,max,0.55391040263965
10,vegas_wfdei,max,0.288962098525968
11,vegas_wfdei,max,0.15617330123144818
12,vegas_wfdei,max,0.08568190279568477
1,vic_princeton,max,0.05397695569624981
2,vic_princeton,max,0.031007683078047167
3,vic_princeton,max,0.038988825393998734
4,vic_princeton,max,0.055480165310176924
5,vic_princeton,max,0.10597471466724742
6,vic_princeton,max,0.13084815738788722
7,vic_princeton,max,0.1933318879527316
8,vic_princeton,max,0.3507198085412389
9,vic_princeton,max,0.41290360533467
10,vic_princeton,max,0.28000924743560257
11,vic_princeton,max,0.16179379661827553
12,vic_princeton,max,0.08023767846959942
1,watergap2_princeton,max,0.07495470802812626
2,watergap2_princeton,max,0.041883848956615906
3,watergap2_princeton,max,0.060596530187361886
4,watergap2_princeton,max,0.10841543033798547
5,watergap2_princeton,max,0.3137224573749406
6,watergap2_princeton,max,0.2917251340296783
7,watergap2_princeton,max,0.3982619366519142
8,watergap2_princeton,max,0.6502573375964795
9,watergap2_princeton,max,0.4439192536763219
10,watergap2_princeton,max,0.27695572174817945
11,watergap2_princeton,max,0.25726641917263526
12,watergap2_princeton,max,0.10232857567056614
1,watergap2_wfdei,max,0.09764194928704344
2,watergap2_wfdei,max,0.07160012013295695
3,watergap2_wfdei,max,0.05388268520382965
4,watergap2_wfdei,max,0.09036980467049739
5,watergap2_wfdei,max,0.30029731214695327
6,watergap2_wfdei,max,0.3285559372049708
7,watergap2_wfdei,max,0.36531237872885874
8,watergap2_wfdei,max,0.5866596791659058
9,watergap2_wfdei,max,0.47261469874172324
10,watergap2_wfdei,max,0.2487658161599021
11,watergap2_wfdei,max,0.25256109298702506
12,watergap2_wfdei,max,0.09730497286580536
1,LORA,max,0.07673677959214883
2,LORA,max,0.049726556315303344
3,LORA,max,0.0741386355383195
4,LORA,max,0.08684063155411462
5,LORA,max,0.13976547581782883
6,LORA,max,0.15271387972449307
7,LORA,max,0.34274724464434847
8,LORA,max,0.4242053788238968
9,LORA,max,0.4997633109172071
10,LORA,max,0.2770798036861688
11,LORA,max,0.2786899902159173
12,LORA,max,0.13341532701584505
