Month,Prediction,Stat,Value
11,dbh_princeton,min,1.0712719524972374
12,dbh_princeton,min,0.5806333575806675
1,dbh_wfdei,min,1.681084002006485
2,dbh_wfdei,min,0.5425434070371733
3,dbh_wfdei,min,0.3349932307172462
4,dbh_wfdei,min,0.3939244517407731
5,dbh_wfdei,min,1.0158001086249908
6,dbh_wfdei,min,0.7453989106242959
7,dbh_wfdei,min,1.2238603361857825
8,dbh_wfdei,min,1.3156419705776774
9,dbh_wfdei,min,3.0942795122993214
10,dbh_wfdei,min,0.921216383785423
11,dbh_wfdei,min,0.6814751103504542
12,dbh_wfdei,min,0.46990866839281364
1,dlem_gswp3,min,0.07450225427752649
2,dlem_gswp3,min,0.058301519821538854
3,dlem_gswp3,min,0.04753260856015989
4,dlem_gswp3,min,0.03722167979336449
5,dlem_gswp3,min,0.042483821591901026
6,dlem_gswp3,min,0.036908582831571606
7,dlem_gswp3,min,0.04147457700365296
8,dlem_gswp3,min,0.060619880145037185
9,dlem_gswp3,min,0.6435023209828961
10,dlem_gswp3,min,0.5656880227671017
11,dlem_gswp3,min,0.29093060475036
12,dlem_gswp3,min,0.10476603053341105
1,dlem_princeton,min,0.2650388194240029
2,dlem_princeton,min,0.19605090387147744
3,dlem_princeton,min,0.1295938051042817
4,dlem_princeton,min,0.081816041008549
5,dlem_princeton,min,0.06750933218591365
6,dlem_princeton,min,0.06643206974939389
7,dlem_princeton,min,0.09041897774650867
8,dlem_princeton,min,0.9527287658204958
9,dlem_princeton,min,2.6095063189550096
10,dlem_princeton,min,1.8243710272853675
11,dlem_princeton,min,0.860417388935629
12,dlem_princeton,min,0.38434277073385514
1,dlem_wfdei,min,0.08374858841465159
2,dlem_wfdei,min,0.0655492029142077
3,dlem_wfdei,min,0.05306670603473357
4,dlem_wfdei,min,0.04134316937330806
5,dlem_wfdei,min,0.043573538066101314
6,dlem_wfdei,min,0.03689164426055175
7,dlem_wfdei,min,0.03981162304717867
8,dlem_wfdei,min,0.10587036867232745
9,dlem_wfdei,min,0.3698984206230504
10,dlem_wfdei,min,0.47765444685394365
11,dlem_wfdei,min,0.18028936048392652
12,dlem_wfdei,min,0.11561663557456417
1,h08_gswp3,min,0.017479251453014943
2,h08_gswp3,min,0.0028521588143733713
3,h08_gswp3,min,2.715009286137587e-4
4,h08_gswp3,min,0.003762095144577948
5,h08_gswp3,min,0.05089608069016015
6,h08_gswp3,min,0.30197029842169054
7,h08_gswp3,min,5.703913890622248
8,h08_gswp3,min,4.306796757518933
9,h08_gswp3,min,2.6452376549855807
10,h08_gswp3,min,0.8857969299122401
11,h08_gswp3,min,0.3144145886832984
12,h08_gswp3,min,0.05918412852274369
1,h08_princeton,min,0.010282274405310272
2,h08_princeton,min,0.0013617212669371453
3,h08_princeton,min,1.437266928987355e-4
4,h08_princeton,min,0.010080425811330828
5,h08_princeton,min,0.08004770954966134
6,h08_princeton,min,0.3919687574947122
7,h08_princeton,min,4.216883723112195
8,h08_princeton,min,3.9107612441530053
9,h08_princeton,min,3.101437631451856
10,h08_princeton,min,0.7087911096834765
11,h08_princeton,min,0.21726505989925032
12,h08_princeton,min,0.047257995969521384
1,lpjml_gswp3,min,0.03599345553439126
2,lpjml_gswp3,min,0.04013031868510664
3,lpjml_gswp3,min,0.044400172437888345
4,lpjml_gswp3,min,0.06100223550161163
5,lpjml_gswp3,min,0.4530403890984139
6,lpjml_gswp3,min,1.597990693099534
7,lpjml_gswp3,min,1.5068730481359764
8,lpjml_gswp3,min,1.089006553997325
9,lpjml_gswp3,min,2.731951587579649
10,lpjml_gswp3,min,1.0790027614278943
11,lpjml_gswp3,min,0.15947738208138879
12,lpjml_gswp3,min,0.03864123737363788
1,lpjml_princeton,min,0.06206867447971217
2,lpjml_princeton,min,0.05794366366810834
3,lpjml_princeton,min,0.060935603355374124
4,lpjml_princeton,min,0.13919376389170482
5,lpjml_princeton,min,0.5387456640772715
6,lpjml_princeton,min,2.4023016269772084
7,lpjml_princeton,min,3.6061771461431027
8,lpjml_princeton,min,4.848892851660551
9,lpjml_princeton,min,3.3628760000768043
10,lpjml_princeton,min,1.6284367673240814
11,lpjml_princeton,min,0.40097583075053755
12,lpjml_princeton,min,0.0854199054549902
1,lpjml_wfdei,min,0.05226748195034088
2,lpjml_wfdei,min,0.0507282961107993
3,lpjml_wfdei,min,0.05289049748243868
4,lpjml_wfdei,min,0.07418681934415554
5,lpjml_wfdei,min,0.4455332801690388
6,lpjml_wfdei,min,1.6887390632958086
7,lpjml_wfdei,min,1.8165481763284976
8,lpjml_wfdei,min,1.6262922366817059
9,lpjml_wfdei,min,4.088868828689164
10,lpjml_wfdei,min,1.4726676017389582
11,lpjml_wfdei,min,0.3747855219766789
12,lpjml_wfdei,min,0.07939493670727561
1,matsiro_gswp3,min,0.04358041022646453
2,matsiro_gswp3,min,0.03755848813744575
3,matsiro_gswp3,min,0.03346795183944723
4,matsiro_gswp3,min,0.04091849513287503
5,matsiro_gswp3,min,0.04128423527973235
6,matsiro_gswp3,min,0.041175016907598574
7,matsiro_gswp3,min,0.039309337484457155
8,matsiro_gswp3,min,0.05701964518665803
9,matsiro_gswp3,min,0.08113956927392435
10,matsiro_gswp3,min,0.08198625753457839
11,matsiro_gswp3,min,0.11789356532437097
12,matsiro_gswp3,min,0.049897224653310986
1,matsiro_princeton,min,0.20641947298204263
2,matsiro_princeton,min,0.14971012245029
3,matsiro_princeton,min,0.11429218285851238
4,matsiro_princeton,min,0.10336070080608228
5,matsiro_princeton,min,0.1272514447299943
6,matsiro_princeton,min,0.1362626009284797
7,matsiro_princeton,min,0.1284657176525029
8,matsiro_princeton,min,0.2760802627578737
9,matsiro_princeton,min,1.3182986349495707
10,matsiro_princeton,min,1.3526569135447097
11,matsiro_princeton,min,0.4477679278723525
12,matsiro_princeton,min,0.30116357915301395
1,matsiro_wfdei,min,0.007973951800967195
2,matsiro_wfdei,min,0.009472976809514918
3,matsiro_wfdei,min,0.010033972504131555
4,matsiro_wfdei,min,0.011152240089550758
5,matsiro_wfdei,min,0.09781070768293991
6,matsiro_wfdei,min,0.022336057460658677
7,matsiro_wfdei,min,0.021823501740100736
8,matsiro_wfdei,min,0.08095334121826306
9,matsiro_wfdei,min,0.39617307622979053
10,matsiro_wfdei,min,0.41893263673323033
11,matsiro_wfdei,min,0.2620528110065672
12,matsiro_wfdei,min,0.1820021068966538
1,pcr-globwb_gswp3,min,0.14825422398788754
2,pcr-globwb_gswp3,min,0.14308064177530566
3,pcr-globwb_gswp3,min,0.13866441035501065
4,pcr-globwb_gswp3,min,0.08956529462872376
5,pcr-globwb_gswp3,min,0.09186787376059942
6,pcr-globwb_gswp3,min,0.10629008828356681
7,pcr-globwb_gswp3,min,0.15864187193983484
8,pcr-globwb_gswp3,min,0.2204764670035564
9,pcr-globwb_gswp3,min,1.3521185966412301
10,pcr-globwb_gswp3,min,0.9480363857857447
11,pcr-globwb_gswp3,min,0.30834852687948633
12,pcr-globwb_gswp3,min,0.20098944187067974
1,pcr-globwb_wfdei,min,0.1442562180361299
2,pcr-globwb_wfdei,min,0.1433053646115301
3,pcr-globwb_wfdei,min,0.12995342006660315
4,pcr-globwb_wfdei,min,0.08654998794315297
5,pcr-globwb_wfdei,min,0.08883239622499078
6,pcr-globwb_wfdei,min,0.09276946412697698
7,pcr-globwb_wfdei,min,0.15927315275330564
8,pcr-globwb_wfdei,min,0.19436672331697513
9,pcr-globwb_wfdei,min,1.0929840339264598
10,pcr-globwb_wfdei,min,0.720847499082435
11,pcr-globwb_wfdei,min,0.2296558678185554
12,pcr-globwb_wfdei,min,0.15255495034913602
1,vegas_gswp3,min,0.040757427382683536
2,vegas_gswp3,min,0.025624591043437735
3,vegas_gswp3,min,0.019272192541387404
4,vegas_gswp3,min,0.021635683717097204
5,vegas_gswp3,min,0.06337627586963929
6,vegas_gswp3,min,0.09095623939708186
7,vegas_gswp3,min,0.7677570996262699
8,vegas_gswp3,min,1.0579388193383965
9,vegas_gswp3,min,2.7959920639876157
10,vegas_gswp3,min,0.923366990060713
11,vegas_gswp3,min,0.18482722208963095
12,vegas_gswp3,min,0.06659075199060939
1,vegas_wfdei,min,0.03229474954424511
2,vegas_wfdei,min,0.013345306813059909
3,vegas_wfdei,min,0.009511714267238923
4,vegas_wfdei,min,0.013389701244336158
5,vegas_wfdei,min,0.035439120267934866
6,vegas_wfdei,min,0.08975595919785645
7,vegas_wfdei,min,0.8369972840715751
8,vegas_wfdei,min,1.0572086811993413
9,vegas_wfdei,min,2.803515310139519
10,vegas_wfdei,min,0.9800726586974594
11,vegas_wfdei,min,0.1964154903145907
12,vegas_wfdei,min,0.06244116324554516
1,vic_princeton,min,0.4731083607874154
2,vic_princeton,min,0.324813304615061
3,vic_princeton,min,0.26057362060313766
4,vic_princeton,min,0.35740116102821073
5,vic_princeton,min,1.0953410874281913
6,vic_princeton,min,2.0737341034711703
7,vic_princeton,min,3.34465972289176
8,vic_princeton,min,5.95957196916703
9,vic_princeton,min,5.709524088715333
10,vic_princeton,min,4.4599051341761164
11,vic_princeton,min,2.339841325562865
12,vic_princeton,min,0.8960556811187694
1,watergap2_princeton,min,0.7741311341859272
2,watergap2_princeton,min,0.5727195256190186
3,watergap2_princeton,min,0.4405611999687077
4,watergap2_princeton,min,0.6458173039396192
5,watergap2_princeton,min,0.6196515098263004
6,watergap2_princeton,min,1.1257930642549632
7,watergap2_princeton,min,3.2520932175760007
8,watergap2_princeton,min,4.425620924837121
9,watergap2_princeton,min,3.8382736872597802
10,watergap2_princeton,min,2.295993282649117
11,watergap2_princeton,min,1.7071562894491494
12,watergap2_princeton,min,1.281176290047519
1,watergap2_wfdei,min,0.599130674172431
2,watergap2_wfdei,min,0.42468789135583523
3,watergap2_wfdei,min,0.3073501871170442
4,watergap2_wfdei,min,0.3564391268274437
5,watergap2_wfdei,min,0.8192675014336425
6,watergap2_wfdei,min,1.276959558273926
7,watergap2_wfdei,min,3.9771801159342335
8,watergap2_wfdei,min,4.052434235549098
9,watergap2_wfdei,min,4.390743091012804
10,watergap2_wfdei,min,1.9899632527034845
11,watergap2_wfdei,min,1.4975811758563151
12,watergap2_wfdei,min,1.0572975636222437
1,LORA,min,0.543071112511942
2,LORA,min,0.2774131964819044
3,LORA,min,0.19369653889766053
4,LORA,min,0.16467723724261293
5,LORA,min,0.27895363908140514
6,LORA,min,0.4922020591725411
7,LORA,min,2.6548914882219163
8,LORA,min,5.442267376417968
9,LORA,min,7.892076391641721
10,LORA,min,4.7041368556643235
11,LORA,min,2.6702291325892844
12,LORA,min,1.012372997734689
1,caraib_gswp3,mean,0.14294142945836108
2,caraib_gswp3,mean,0.02478116351272503
3,caraib_gswp3,mean,0.03208313529193537
4,caraib_gswp3,mean,0.16488406062733552
5,caraib_gswp3,mean,0.6609826548512473
6,caraib_gswp3,mean,1.7498549478147474
7,caraib_gswp3,mean,6.02324714093094
8,caraib_gswp3,mean,10.224497969867196
9,caraib_gswp3,mean,8.818993376386544
10,caraib_gswp3,mean,4.67638542618495
11,caraib_gswp3,mean,1.6396100749654388
12,caraib_gswp3,mean,0.40372243110558537
1,caraib_princeton,mean,0.08031399773133281
2,caraib_princeton,mean,0.013631074299777142
3,caraib_princeton,mean,0.00957793105049745
4,caraib_princeton,mean,0.15010242468906845
5,caraib_princeton,mean,0.4827449477242679
6,caraib_princeton,mean,4.436374606703291
7,caraib_princeton,mean,10.713224018989601
8,caraib_princeton,mean,16.85162879988892
9,caraib_princeton,mean,13.47671179105613
10,caraib_princeton,mean,7.89710164967253
11,caraib_princeton,mean,3.0200562886315727
12,caraib_princeton,mean,0.3832222838051086
1,caraib_wfdei,mean,0.19481566761905583
2,caraib_wfdei,mean,0.04442278011022753
3,caraib_wfdei,mean,0.015142228233796599
4,caraib_wfdei,mean,0.03021359814207457
5,caraib_wfdei,mean,0.9980349694747614
6,caraib_wfdei,mean,3.121365697549832
7,caraib_wfdei,mean,8.521410413338243
8,caraib_wfdei,mean,12.10125333956929
9,caraib_wfdei,mean,10.529760188749972
10,caraib_wfdei,mean,5.668682418291903
11,caraib_wfdei,mean,2.408585829985389
12,caraib_wfdei,mean,0.5726220230283666
1,dbh_gswp3,mean,2.26094975834259
2,dbh_gswp3,mean,0.803846024953744
3,dbh_gswp3,mean,0.7397405018041286
4,dbh_gswp3,mean,1.897332966830595
5,dbh_gswp3,mean,5.021843321807935
6,dbh_gswp3,mean,3.9216261386919626
7,dbh_gswp3,mean,6.216795734513963
8,dbh_gswp3,mean,6.039468256823575
9,dbh_gswp3,mean,6.0159657843749494
10,dbh_gswp3,mean,3.815868456270073
11,dbh_gswp3,mean,2.4460449209410307
12,dbh_gswp3,mean,0.9320160291699502
1,dbh_princeton,mean,2.0981702120651096
2,dbh_princeton,mean,0.6287634780386735
3,dbh_princeton,mean,0.7306719120551207
4,dbh_princeton,mean,1.977437699720637
5,dbh_princeton,mean,4.374112572284602
6,dbh_princeton,mean,4.8417782771013345
7,dbh_princeton,mean,7.304372653361232
8,dbh_princeton,mean,11.965472461304728
9,dbh_princeton,mean,11.134770539197664
10,dbh_princeton,mean,6.631432499756831
11,dbh_princeton,mean,4.178690442337254
12,dbh_princeton,mean,1.0883882763598054
1,dbh_wfdei,mean,2.436141835058446
2,dbh_wfdei,mean,0.8258863698748378
3,dbh_wfdei,mean,0.6863736861158901
4,dbh_wfdei,mean,1.506132342318515
5,dbh_wfdei,mean,4.351190562464419
6,dbh_wfdei,mean,3.586133268190434
7,dbh_wfdei,mean,6.376191485124001
8,dbh_wfdei,mean,7.4176851329688915
9,dbh_wfdei,mean,7.387675314326586
10,dbh_wfdei,mean,4.745920922968194
11,dbh_wfdei,mean,2.9379290660741675
12,dbh_wfdei,mean,1.1259124085269792
1,dlem_gswp3,mean,0.3065568295674981
2,dlem_gswp3,mean,0.20477373325813117
3,dlem_gswp3,mean,0.1634514521049959
4,dlem_gswp3,mean,0.25048410145352196
5,dlem_gswp3,mean,0.5664729445855667
6,dlem_gswp3,mean,0.22661300448429852
7,dlem_gswp3,mean,0.7636124678278313
8,dlem_gswp3,mean,4.046884958246747
9,dlem_gswp3,mean,4.852424102740051
10,dlem_gswp3,mean,2.8068918573459976
11,dlem_gswp3,mean,1.355751126002563
12,dlem_gswp3,mean,0.5281423064877203
1,dlem_princeton,mean,0.37529222800239803
2,dlem_princeton,mean,0.2661297527573052
3,dlem_princeton,mean,0.19675058835688422
4,dlem_princeton,mean,0.2528980167611785
5,dlem_princeton,mean,0.10675400954861998
6,dlem_princeton,mean,0.2091943696510234
7,dlem_princeton,mean,2.993340676297975
8,dlem_princeton,mean,9.359382793682647
9,dlem_princeton,mean,8.598878455299955
10,dlem_princeton,mean,5.860389717649891
11,dlem_princeton,mean,3.1710465341749163
12,dlem_princeton,mean,0.8304916685624911
1,dlem_wfdei,mean,0.3385210249743367
2,dlem_wfdei,mean,0.22611405380413627
3,dlem_wfdei,mean,0.16715296708413685
4,dlem_wfdei,mean,0.12498103316291975
5,dlem_wfdei,mean,0.20323371888339128
6,dlem_wfdei,mean,0.16402122237467667
7,dlem_wfdei,mean,0.9101497169582514
8,dlem_wfdei,mean,4.190325809331109
9,dlem_wfdei,mean,5.818630089548567
10,dlem_wfdei,mean,3.334969478857775
11,dlem_wfdei,mean,1.5578554359207257
12,dlem_wfdei,mean,0.6341641998581805
1,h08_gswp3,mean,0.13537862686871782
2,h08_gswp3,mean,0.03234341475097965
3,h08_gswp3,mean,0.01196999360873375
4,h08_gswp3,mean,0.04319979681884312
5,h08_gswp3,mean,1.3309060613089996
6,h08_gswp3,mean,3.190544587058926
7,h08_gswp3,mean,9.179341958778954
8,h08_gswp3,mean,11.23471356885363
9,h08_gswp3,mean,8.900976219677293
10,h08_gswp3,mean,3.6432717207366863
11,h08_gswp3,mean,1.224202352909799
12,h08_gswp3,mean,0.3169646752610772
1,h08_princeton,mean,0.047888810032317125
2,h08_princeton,mean,0.01080823959285166
3,h08_princeton,mean,0.005729095904136723
4,h08_princeton,mean,0.03916260192319535
5,h08_princeton,mean,1.647840917688191
6,h08_princeton,mean,7.016505407909693
7,h08_princeton,mean,11.7318335426324
8,h08_princeton,mean,15.991469704505906
9,h08_princeton,mean,11.67893135704097
10,h08_princeton,mean,5.697214074933591
11,h08_princeton,mean,1.8243536910303768
12,h08_princeton,mean,0.24315827724986458
1,lpjml_gswp3,mean,0.18518266445514903
2,lpjml_gswp3,mean,0.1279063395780804
3,lpjml_gswp3,mean,0.17405372161691185
4,lpjml_gswp3,mean,0.7266172469044794
5,lpjml_gswp3,mean,3.093727999563388
6,lpjml_gswp3,mean,3.4656198986846816
7,lpjml_gswp3,mean,5.701701902987748
8,lpjml_gswp3,mean,7.943753626019045
9,lpjml_gswp3,mean,7.2103073255862205
10,lpjml_gswp3,mean,3.5035510290001164
11,lpjml_gswp3,mean,1.483514342829958
12,lpjml_gswp3,mean,0.30801750029619157
1,lpjml_princeton,mean,0.23408014217479534
2,lpjml_princeton,mean,0.11297759843919841
3,lpjml_princeton,mean,0.16295994157951962
4,lpjml_princeton,mean,0.6629628664350536
5,lpjml_princeton,mean,3.5838444867291517
6,lpjml_princeton,mean,5.314307473162425
7,lpjml_princeton,mean,7.572919124944045
8,lpjml_princeton,mean,11.525200869600143
9,lpjml_princeton,mean,10.051443357647253
10,lpjml_princeton,mean,5.555251578890911
11,lpjml_princeton,mean,2.276682260184705
12,lpjml_princeton,mean,0.4578898108643552
1,lpjml_wfdei,mean,0.38892470403098944
2,lpjml_wfdei,mean,0.1855168747311706
3,lpjml_wfdei,mean,0.19112454043367252
4,lpjml_wfdei,mean,0.6738368699185197
5,lpjml_wfdei,mean,3.1538364561384755
6,lpjml_wfdei,mean,3.831259763886138
7,lpjml_wfdei,mean,6.929331762697327
8,lpjml_wfdei,mean,10.502926506267524
9,lpjml_wfdei,mean,9.725285902106751
10,lpjml_wfdei,mean,5.205629416566086
11,lpjml_wfdei,mean,2.4415122102870477
12,lpjml_wfdei,mean,0.7963494730942982
1,matsiro_gswp3,mean,0.34876030787217754
2,matsiro_gswp3,mean,0.21899536000407607
3,matsiro_gswp3,mean,0.17744071820616425
4,matsiro_gswp3,mean,0.2677788741794333
5,matsiro_gswp3,mean,0.3620043738786068
6,matsiro_gswp3,mean,0.17669289616645997
7,matsiro_gswp3,mean,0.4746267908403914
8,matsiro_gswp3,mean,3.016162802824589
9,matsiro_gswp3,mean,3.8375426627458586
10,matsiro_gswp3,mean,1.8548652991537828
11,matsiro_gswp3,mean,0.9527985651931925
12,matsiro_gswp3,mean,0.4889051936352224
1,matsiro_princeton,mean,0.35886458732697746
2,matsiro_princeton,mean,0.2178417580232734
3,matsiro_princeton,mean,0.19224895387769778
4,matsiro_princeton,mean,0.17058380221486025
5,matsiro_princeton,mean,0.1990208378628188
6,matsiro_princeton,mean,0.21846227745680508
7,matsiro_princeton,mean,1.2558286718341232
8,matsiro_princeton,mean,7.026388915476547
9,matsiro_princeton,mean,9.83991842569227
10,matsiro_princeton,mean,5.5475580569102965
11,matsiro_princeton,mean,2.215196520086239
12,matsiro_princeton,mean,0.6309122909832777
1,matsiro_wfdei,mean,0.45325428563908043
2,matsiro_wfdei,mean,0.29420824842095916
3,matsiro_wfdei,mean,0.2266668946187433
4,matsiro_wfdei,mean,0.22082663630649052
5,matsiro_wfdei,mean,0.3245714171321528
6,matsiro_wfdei,mean,0.5386611920650725
7,matsiro_wfdei,mean,3.314935953277738
8,matsiro_wfdei,mean,8.51962419752767
9,matsiro_wfdei,mean,8.709616030201735
10,matsiro_wfdei,mean,4.2290983440000955
11,matsiro_wfdei,mean,2.0880904897940153
12,matsiro_wfdei,mean,0.7399276903654021
1,pcr-globwb_gswp3,mean,0.4709074919527039
2,pcr-globwb_gswp3,mean,0.3442218890991953
3,pcr-globwb_gswp3,mean,0.27376631852907124
4,pcr-globwb_gswp3,mean,0.24745460810918096
5,pcr-globwb_gswp3,mean,0.3427262056836378
6,pcr-globwb_gswp3,mean,0.4489376255991489
7,pcr-globwb_gswp3,mean,0.9832740904814642
8,pcr-globwb_gswp3,mean,3.4348198135922083
9,pcr-globwb_gswp3,mean,4.794993031245549
10,pcr-globwb_gswp3,mean,3.341106821787903
11,pcr-globwb_gswp3,mean,1.4947756073395788
12,pcr-globwb_gswp3,mean,0.7159232293777418
1,pcr-globwb_wfdei,mean,0.4491240033832243
2,pcr-globwb_wfdei,mean,0.31978679850719155
3,pcr-globwb_wfdei,mean,0.2603766149394009
4,pcr-globwb_wfdei,mean,0.23252286870894748
5,pcr-globwb_wfdei,mean,0.3158222484789885
6,pcr-globwb_wfdei,mean,0.38427529298444707
7,pcr-globwb_wfdei,mean,0.8435533998775642
8,pcr-globwb_wfdei,mean,2.9640430978631813
9,pcr-globwb_wfdei,mean,4.499265226923202
10,pcr-globwb_wfdei,mean,3.1402889639615776
11,pcr-globwb_wfdei,mean,1.49457740338106
12,pcr-globwb_wfdei,mean,0.7247076716380898
1,vegas_gswp3,mean,0.18708572935990367
2,vegas_gswp3,mean,0.11879642960845817
3,vegas_gswp3,mean,0.07867316773503943
4,vegas_gswp3,mean,0.1276504659406833
5,vegas_gswp3,mean,0.6116804487524564
6,vegas_gswp3,mean,1.6692254694348447
7,vegas_gswp3,mean,5.269721732676972
8,vegas_gswp3,mean,8.4521868159563
9,vegas_gswp3,mean,6.939003020936022
10,vegas_gswp3,mean,3.2417696474918727
11,vegas_gswp3,mean,1.1053170172194022
12,vegas_gswp3,mean,0.3799927856252536
1,vegas_wfdei,mean,0.14349601443944263
2,vegas_wfdei,mean,0.08603170354297643
3,vegas_wfdei,mean,0.060405655778858224
4,vegas_wfdei,mean,0.09370565394666472
5,vegas_wfdei,mean,0.49898638787817534
6,vegas_wfdei,mean,1.5989880665331941
7,vegas_wfdei,mean,5.546746272869546
8,vegas_wfdei,mean,8.802076933109205
9,vegas_wfdei,mean,7.24364351283909
10,vegas_wfdei,mean,3.4533637171788794
11,vegas_wfdei,mean,1.1753240766480852
12,vegas_wfdei,mean,0.3484789280820196
1,vic_princeton,mean,0.7728938637952277
2,vic_princeton,mean,0.4935583762338225
3,vic_princeton,mean,0.4089290116137295
4,vic_princeton,mean,0.866551819961433
5,vic_princeton,mean,2.8261217641791747
6,vic_princeton,mean,5.0201000909346165
7,vic_princeton,mean,6.40950476740503
8,vic_princeton,mean,10.408234961032132
9,vic_princeton,mean,11.014874081931666
10,vic_princeton,mean,7.854878192590504
11,vic_princeton,mean,4.394063683936812
12,vic_princeton,mean,1.7194075408556726
1,watergap2_princeton,mean,1.2356991482766446
2,watergap2_princeton,mean,0.9833814529227111
3,watergap2_princeton,mean,0.8505956424269006
4,watergap2_princeton,mean,0.9566653157534948
5,watergap2_princeton,mean,2.7328978954804475
6,watergap2_princeton,mean,4.284246634277768
7,watergap2_princeton,mean,6.2538091226559676
8,watergap2_princeton,mean,9.693791881799713
9,watergap2_princeton,mean,8.427302662084411
10,watergap2_princeton,mean,5.350117747103175
11,watergap2_princeton,mean,3.135149059846019
12,watergap2_princeton,mean,1.6097356134915919
1,watergap2_wfdei,mean,1.2957002234229518
2,watergap2_wfdei,mean,1.0630816282076512
3,watergap2_wfdei,mean,0.8896063563303394
4,watergap2_wfdei,mean,1.071974197162049
5,watergap2_wfdei,mean,2.8544801292969093
6,watergap2_wfdei,mean,3.3406188222960442
7,watergap2_wfdei,mean,5.938062731708685
8,watergap2_wfdei,mean,8.061425306275712
9,watergap2_wfdei,mean,7.910747978721558
10,watergap2_wfdei,mean,4.893684290867486
11,watergap2_wfdei,mean,2.948617773731734
12,watergap2_wfdei,mean,1.7103539810685229
1,LORA,mean,1.0099265666338224
2,LORA,mean,0.6448611789876584
3,LORA,mean,0.5022723308030872
4,LORA,mean,0.46291383831390576
5,LORA,mean,0.7374705958444814
6,LORA,mean,2.0557587537406214
7,LORA,mean,6.212020969396564
8,LORA,mean,10.203946012783826
9,LORA,mean,12.099032211766664
10,LORA,mean,9.150802028647684
11,LORA,mean,5.620795677888801
12,LORA,mean,2.4959354135269236
1,caraib_gswp3,median,0.0547453232649065
2,caraib_gswp3,median,0.011690220459282186
3,caraib_gswp3,median,0.004385304306724122
4,caraib_gswp3,median,0.005704058462233271
5,caraib_gswp3,median,0.28455538611319875
6,caraib_gswp3,median,1.2946208739991554
7,caraib_gswp3,median,5.6470806473202355
8,caraib_gswp3,median,9.446002985014587
9,caraib_gswp3,median,8.956814709441858
10,caraib_gswp3,median,4.034174617583476
11,caraib_gswp3,median,1.3836867053031625
12,caraib_gswp3,median,0.2319646036496235
1,caraib_princeton,median,0.0446158007110858
2,caraib_princeton,median,0.008545369282191335
3,caraib_princeton,median,0.0035999672261173123
4,caraib_princeton,median,0.007540669256752916
5,caraib_princeton,median,0.18764366483165318
6,caraib_princeton,median,4.253823660668862
7,caraib_princeton,median,9.685947203213399
8,caraib_princeton,median,16.17783730847171
9,caraib_princeton,median,13.300894010311403
10,caraib_princeton,median,7.0401076709009605
11,caraib_princeton,median,2.509971263000141
12,caraib_princeton,median,0.32671456816097005
1,caraib_wfdei,median,0.0930493473082674
2,caraib_wfdei,median,0.02110202193779549
3,caraib_wfdei,median,0.010424209175053621
4,caraib_wfdei,median,0.012843711203241827
