Month,Prediction,Stat,Value
3,dbh_wfdei,min,0.13409896238838198
4,dbh_wfdei,min,0.15100326351816473
5,dbh_wfdei,min,0.37960601250013115
6,dbh_wfdei,min,0.20650140311275705
7,dbh_wfdei,min,0.5423344555440108
8,dbh_wfdei,min,0.36057114558754766
9,dbh_wfdei,min,0.5388595378510822
10,dbh_wfdei,min,0.22653083153387643
11,dbh_wfdei,min,0.23996160775464875
12,dbh_wfdei,min,0.1653220563175477
1,dlem_gswp3,min,0.03955600520163061
2,dlem_gswp3,min,0.03033155427425764
3,dlem_gswp3,min,0.023582537334194437
4,dlem_gswp3,min,0.01634631117128734
5,dlem_gswp3,min,0.018131013355756974
6,dlem_gswp3,min,0.014286725467286017
7,dlem_gswp3,min,0.017286470351428596
8,dlem_gswp3,min,0.030491272432398173
9,dlem_gswp3,min,0.052340407658010596
10,dlem_gswp3,min,0.04578520706914058
11,dlem_gswp3,min,0.04335495840367301
12,dlem_gswp3,min,0.05709354321795604
1,dlem_princeton,min,0.09696654799970267
2,dlem_princeton,min,0.06854226133031775
3,dlem_princeton,min,0.04263112823644227
4,dlem_princeton,min,0.0313746888846218
5,dlem_princeton,min,0.027962666670297537
6,dlem_princeton,min,0.026764913074943806
7,dlem_princeton,min,0.06280766387036697
8,dlem_princeton,min,0.2655042303881706
9,dlem_princeton,min,0.7543348321176339
10,dlem_princeton,min,0.7363718821176223
11,dlem_princeton,min,0.3285641015632783
12,dlem_princeton,min,0.14137154641809546
1,dlem_wfdei,min,0.040772353356408955
2,dlem_wfdei,min,0.03157471981913035
3,dlem_wfdei,min,0.024320937228140008
4,dlem_wfdei,min,0.017133242962106537
5,dlem_wfdei,min,0.018464940180518214
6,dlem_wfdei,min,0.014974037334179922
7,dlem_wfdei,min,0.01683554216359249
8,dlem_wfdei,min,0.028431854810798032
9,dlem_wfdei,min,0.10622956095171981
10,dlem_wfdei,min,0.13286569293109834
11,dlem_wfdei,min,0.13814367474546876
12,dlem_wfdei,min,0.05690894543667058
1,h08_gswp3,min,0.012410158762845453
2,h08_gswp3,min,0.002183418241646253
3,h08_gswp3,min,2.612598073402683e-4
4,h08_gswp3,min,8.636880281946726e-4
5,h08_gswp3,min,0.012842438489103552
6,h08_gswp3,min,0.16074941970737391
7,h08_gswp3,min,2.5314289131757333
8,h08_gswp3,min,2.0131009668741897
9,h08_gswp3,min,0.9751760617014608
10,h08_gswp3,min,0.38979889896988384
11,h08_gswp3,min,0.17139156062667088
12,h08_gswp3,min,0.03787487183227529
1,h08_princeton,min,0.004354325096079939
2,h08_princeton,min,6.06686598400167e-4
3,h08_princeton,min,1.2241613238466085e-4
4,h08_princeton,min,0.004180971339523299
5,h08_princeton,min,0.03948557419728046
6,h08_princeton,min,0.1504140351020129
7,h08_princeton,min,0.9637286343305268
8,h08_princeton,min,0.8651683682406409
9,h08_princeton,min,1.2231893620251777
10,h08_princeton,min,0.3504537712605686
11,h08_princeton,min,0.08970165659699095
12,h08_princeton,min,0.013677051595551215
1,lpjml_gswp3,min,0.008630337074619106
2,lpjml_gswp3,min,0.008937530257260915
3,lpjml_gswp3,min,0.009631735225634605
4,lpjml_gswp3,min,0.01847578815758772
5,lpjml_gswp3,min,0.19544492670363584
6,lpjml_gswp3,min,0.6319411051660668
7,lpjml_gswp3,min,0.47522702386483884
8,lpjml_gswp3,min,0.31612802893490616
9,lpjml_gswp3,min,0.6262808763280081
10,lpjml_gswp3,min,0.353634514451048
11,lpjml_gswp3,min,0.08109964767939029
12,lpjml_gswp3,min,0.0179414312169885
1,lpjml_princeton,min,0.013747316530828887
2,lpjml_princeton,min,0.012131700964359591
3,lpjml_princeton,min,0.012820466557142963
4,lpjml_princeton,min,0.04847662522133615
5,lpjml_princeton,min,0.2534469573966081
6,lpjml_princeton,min,0.46015789522277506
7,lpjml_princeton,min,1.1449901973272405
8,lpjml_princeton,min,1.3542972227565537
9,lpjml_princeton,min,1.1731035317408949
10,lpjml_princeton,min,0.44049557204248496
11,lpjml_princeton,min,0.06926158294534522
12,lpjml_princeton,min,0.0179633005609769
1,lpjml_wfdei,min,0.03309601584499837
2,lpjml_wfdei,min,0.016724431797532805
3,lpjml_wfdei,min,0.01596866560478569
4,lpjml_wfdei,min,0.023190243551846575
5,lpjml_wfdei,min,0.1822310443738307
6,lpjml_wfdei,min,0.691065060672114
7,lpjml_wfdei,min,0.5948527159492164
8,lpjml_wfdei,min,0.4132217897025895
9,lpjml_wfdei,min,0.7055591491234199
10,lpjml_wfdei,min,0.5452980697013351
11,lpjml_wfdei,min,0.17994311225150367
12,lpjml_wfdei,min,0.053279755547676874
1,matsiro_gswp3,min,0.0855123585143742
2,matsiro_gswp3,min,0.07940502229270889
3,matsiro_gswp3,min,0.07137055980550155
4,matsiro_gswp3,min,0.07535051590280678
5,matsiro_gswp3,min,0.10747812209861576
6,matsiro_gswp3,min,0.0687277939464531
7,matsiro_gswp3,min,0.06720973363279079
8,matsiro_gswp3,min,0.06549593097362683
9,matsiro_gswp3,min,0.06457434334674883
10,matsiro_gswp3,min,0.06902973257796426
11,matsiro_gswp3,min,0.0809505177509456
12,matsiro_gswp3,min,0.08747913685215988
1,matsiro_princeton,min,0.24529120495067064
2,matsiro_princeton,min,0.18494350276891575
3,matsiro_princeton,min,0.15081536784894517
4,matsiro_princeton,min,0.13121951215089656
5,matsiro_princeton,min,0.13804135863855418
6,matsiro_princeton,min,0.13086392775595465
7,matsiro_princeton,min,0.12656958381339506
8,matsiro_princeton,min,0.24221022994889077
9,matsiro_princeton,min,0.5197191725329623
10,matsiro_princeton,min,0.5883792196019835
11,matsiro_princeton,min,0.39297593917365825
12,matsiro_princeton,min,0.3086522437723488
1,matsiro_wfdei,min,0.012936384417630061
2,matsiro_wfdei,min,0.014867232907694037
3,matsiro_wfdei,min,0.015558887978537796
4,matsiro_wfdei,min,0.01663636877399592
5,matsiro_wfdei,min,0.10369150525215567
6,matsiro_wfdei,min,0.02297006639065286
7,matsiro_wfdei,min,0.02309603228113439
8,matsiro_wfdei,min,0.09808974933192584
9,matsiro_wfdei,min,0.1509599293127003
10,matsiro_wfdei,min,0.2007097532154241
11,matsiro_wfdei,min,0.1841701893330155
12,matsiro_wfdei,min,0.16922964186975958
1,pcr-globwb_gswp3,min,0.10671608197268782
2,pcr-globwb_gswp3,min,0.09677346680535713
3,pcr-globwb_gswp3,min,0.061139590559544044
4,pcr-globwb_gswp3,min,0.07064998674610329
5,pcr-globwb_gswp3,min,0.10113135825806009
6,pcr-globwb_gswp3,min,0.08124908979268441
7,pcr-globwb_gswp3,min,0.12347688929469038
8,pcr-globwb_gswp3,min,0.18478266578389513
9,pcr-globwb_gswp3,min,0.7738797112586917
10,pcr-globwb_gswp3,min,0.7040693273121432
11,pcr-globwb_gswp3,min,0.19442087353517506
12,pcr-globwb_gswp3,min,0.13805659482236443
1,pcr-globwb_wfdei,min,0.10177042486861601
2,pcr-globwb_wfdei,min,0.09750441610681453
3,pcr-globwb_wfdei,min,0.05800626992586297
4,pcr-globwb_wfdei,min,0.06795248588252922
5,pcr-globwb_wfdei,min,0.09252886779984387
6,pcr-globwb_wfdei,min,0.07614201684074258
7,pcr-globwb_wfdei,min,0.1209548413708711
8,pcr-globwb_wfdei,min,0.16619347524342604
9,pcr-globwb_wfdei,min,0.5166380961854886
10,pcr-globwb_wfdei,min,0.4176000841771385
11,pcr-globwb_wfdei,min,0.14943044994248622
12,pcr-globwb_wfdei,min,0.11376769289558898
1,vegas_gswp3,min,0.009639795343713611
2,vegas_gswp3,min,0.0053745024654332264
3,vegas_gswp3,min,0.006053941973463858
4,vegas_gswp3,min,0.004887779966814356
5,vegas_gswp3,min,0.01913116272042121
6,vegas_gswp3,min,0.09546351687190632
7,vegas_gswp3,min,0.19280193383038682
8,vegas_gswp3,min,0.13371225775889806
9,vegas_gswp3,min,0.44642107706548423
10,vegas_gswp3,min,0.3641295795105248
11,vegas_gswp3,min,0.06514484822629747
12,vegas_gswp3,min,0.01883558281948875
1,vegas_wfdei,min,0.00581342695663097
2,vegas_wfdei,min,0.003602625437853776
3,vegas_wfdei,min,0.0028017513536161705
4,vegas_wfdei,min,0.003246955677652756
5,vegas_wfdei,min,0.006400122168614756
6,vegas_wfdei,min,0.05948972496923331
7,vegas_wfdei,min,0.21991159532495613
8,vegas_wfdei,min,0.15388697690305117
9,vegas_wfdei,min,0.4826969578397764
10,vegas_wfdei,min,0.40232608655546387
11,vegas_wfdei,min,0.05341166650993533
12,vegas_wfdei,min,0.012310027761207848
1,vic_princeton,min,0.24043085783653168
2,vic_princeton,min,0.1869761243150312
3,vic_princeton,min,0.14457399042452967
4,vic_princeton,min,0.24306028454823964
5,vic_princeton,min,0.4076994569408466
6,vic_princeton,min,0.4367997748421289
7,vic_princeton,min,0.8245051851888251
8,vic_princeton,min,1.306110986586988
9,vic_princeton,min,1.7034834467758468
10,vic_princeton,min,1.0966355259833067
11,vic_princeton,min,0.5033157003366169
12,vic_princeton,min,0.3207300556625825
1,watergap2_princeton,min,0.26678696249207273
2,watergap2_princeton,min,0.19189189546623714
3,watergap2_princeton,min,0.14136940616724353
4,watergap2_princeton,min,0.19447812585064012
5,watergap2_princeton,min,0.31477954994643775
6,watergap2_princeton,min,0.3905996855743027
7,watergap2_princeton,min,1.2564213597818572
8,watergap2_princeton,min,1.7536308984011284
9,watergap2_princeton,min,1.8375350168614109
10,watergap2_princeton,min,0.8475379999608218
11,watergap2_princeton,min,0.47600445341462627
12,watergap2_princeton,min,0.3384313034434516
1,watergap2_wfdei,min,0.19804669103577632
2,watergap2_wfdei,min,0.13850177530011237
3,watergap2_wfdei,min,0.10698359073661817
4,watergap2_wfdei,min,0.1255585187182267
5,watergap2_wfdei,min,0.14757106785064084
6,watergap2_wfdei,min,0.56132107172188
7,watergap2_wfdei,min,1.715045337567283
8,watergap2_wfdei,min,1.7478027538959466
9,watergap2_wfdei,min,1.5372361584892387
10,watergap2_wfdei,min,0.5095446557677068
11,watergap2_wfdei,min,0.35910711871772916
12,watergap2_wfdei,min,0.265212872202936
1,LORA,min,0.3143009262228039
2,LORA,min,0.19844399648269817
3,LORA,min,0.13880521653949326
4,LORA,min,0.1189644968356639
5,LORA,min,0.1717316228038764
6,LORA,min,0.23630215377409447
7,LORA,min,0.6540032456523965
8,LORA,min,1.4725400643009519
9,LORA,min,1.6194470702512462
10,LORA,min,1.3167032854773437
11,LORA,min,0.903775446699636
12,LORA,min,0.5919645244906733
1,caraib_gswp3,mean,0.08763786280618611
2,caraib_gswp3,mean,0.020872209497251663
3,caraib_gswp3,mean,0.011870312033209311
4,caraib_gswp3,mean,0.03981599410867156
5,caraib_gswp3,mean,0.22963512757346866
6,caraib_gswp3,mean,0.8628781495424234
7,caraib_gswp3,mean,3.017156191073163
8,caraib_gswp3,mean,4.850971645853818
9,caraib_gswp3,mean,3.7123717409228227
10,caraib_gswp3,mean,1.9053504545208229
11,caraib_gswp3,mean,0.8044487784842747
12,caraib_gswp3,mean,0.2744346433139696
1,caraib_princeton,mean,0.04048243646400599
2,caraib_princeton,mean,0.007505023960273665
3,caraib_princeton,mean,0.005006451468768816
4,caraib_princeton,mean,0.054288946469844133
5,caraib_princeton,mean,0.30269197000230574
6,caraib_princeton,mean,1.2980172385270328
7,caraib_princeton,mean,3.2038891173545028
8,caraib_princeton,mean,5.434621042183568
9,caraib_princeton,mean,4.373969221589844
10,caraib_princeton,mean,2.650948674509868
11,caraib_princeton,mean,1.116561889490126
12,caraib_princeton,mean,0.17917907800471075
1,caraib_wfdei,mean,0.10360474969801098
2,caraib_wfdei,mean,0.02592301438981661
3,caraib_wfdei,mean,0.009225358779553156
4,caraib_wfdei,mean,0.020749789310176115
5,caraib_wfdei,mean,0.473595989556299
6,caraib_wfdei,mean,1.5015425855321491
7,caraib_wfdei,mean,4.0804743150576295
8,caraib_wfdei,mean,5.49145491447922
9,caraib_wfdei,mean,4.230941445902407
10,caraib_wfdei,mean,2.126830865158641
11,caraib_wfdei,mean,1.0570343365101447
12,caraib_wfdei,mean,0.29300472069985356
1,dbh_gswp3,mean,0.9130729439781697
2,dbh_gswp3,mean,0.3555266567268436
3,dbh_gswp3,mean,0.3322368410649277
4,dbh_gswp3,mean,0.7983280072188357
5,dbh_gswp3,mean,2.158615560019104
6,dbh_gswp3,mean,1.8375245478290516
7,dbh_gswp3,mean,3.2311857527085195
8,dbh_gswp3,mean,2.822658069225159
9,dbh_gswp3,mean,2.164983902678815
10,dbh_gswp3,mean,1.4215435141614008
11,dbh_gswp3,mean,1.028460440948783
12,dbh_gswp3,mean,0.37115033537016784
1,dbh_princeton,mean,0.8188079173331243
2,dbh_princeton,mean,0.25141457239358145
3,dbh_princeton,mean,0.35005771016899
4,dbh_princeton,mean,0.8406837645747053
5,dbh_princeton,mean,2.077654582436497
6,dbh_princeton,mean,1.7350267440781493
7,dbh_princeton,mean,2.5124892978780244
8,dbh_princeton,mean,3.381094204935743
9,dbh_princeton,mean,3.0121933682174657
10,dbh_princeton,mean,1.6629396355494241
11,dbh_princeton,mean,1.357138065996809
12,dbh_princeton,mean,0.36207843298224135
1,dbh_wfdei,mean,0.9625955750709826
2,dbh_wfdei,mean,0.3595916436917635
3,dbh_wfdei,mean,0.302565465211864
4,dbh_wfdei,mean,0.6430593407445268
5,dbh_wfdei,mean,2.007642335739015
6,dbh_wfdei,mean,1.8575518979316323
7,dbh_wfdei,mean,3.276992813276905
8,dbh_wfdei,mean,3.163700032930807
9,dbh_wfdei,mean,2.8520212835304424
10,dbh_wfdei,mean,1.7896057693202403
11,dbh_wfdei,mean,1.2071897982574629
12,dbh_wfdei,mean,0.44737109049206497
1,dlem_gswp3,mean,0.1373639978428723
2,dlem_gswp3,mean,0.09263231364729539
3,dlem_gswp3,mean,0.07005513608941287
4,dlem_gswp3,mean,0.07764326561993448
5,dlem_gswp3,mean,0.16220628113671173
6,dlem_gswp3,mean,0.10135945173060884
7,dlem_gswp3,mean,0.7048124583688444
8,dlem_gswp3,mean,2.679023095127812
9,dlem_gswp3,mean,2.665761593943273
10,dlem_gswp3,mean,1.3929317612406589
11,dlem_gswp3,mean,0.6550908826701146
12,dlem_gswp3,mean,0.2666238521033522
1,dlem_princeton,mean,0.14517693687688943
2,dlem_princeton,mean,0.10707592989176068
3,dlem_princeton,mean,0.07436953913749918
4,dlem_princeton,mean,0.08831682683200981
5,dlem_princeton,mean,0.0999303130814824
6,dlem_princeton,mean,0.12036065427555878
7,dlem_princeton,mean,0.7785859592455014
8,dlem_princeton,mean,2.4215614119868327
9,dlem_princeton,mean,2.660021473402457
10,dlem_princeton,mean,1.8341809289507476
11,dlem_princeton,mean,1.0813716993698947
12,dlem_princeton,mean,0.3173332896040571
1,dlem_wfdei,mean,0.15301935865055172
2,dlem_wfdei,mean,0.09962320824626544
3,dlem_wfdei,mean,0.07229213513933035
4,dlem_wfdei,mean,0.05640813094862925
5,dlem_wfdei,mean,0.0959726037619138
6,dlem_wfdei,mean,0.10379249093297026
7,dlem_wfdei,mean,0.7795364248343967
8,dlem_wfdei,mean,2.7985923178564356
9,dlem_wfdei,mean,2.938550919865118
10,dlem_wfdei,mean,1.5492308966834283
11,dlem_wfdei,mean,0.7463751422653645
12,dlem_wfdei,mean,0.30905917912171005
1,h08_gswp3,mean,0.08453184139716154
2,h08_gswp3,mean,0.020391771991125386
3,h08_gswp3,mean,0.0066902019683683965
4,h08_gswp3,mean,0.018403737683110138
5,h08_gswp3,mean,0.5563175695928652
6,h08_gswp3,mean,1.468318968606252
7,h08_gswp3,mean,4.508345895793561
8,h08_gswp3,mean,4.991466740132528
9,h08_gswp3,mean,3.471917460614819
10,h08_gswp3,mean,1.404776226535355
11,h08_gswp3,mean,0.6612226360848656
12,h08_gswp3,mean,0.18138703002885517
1,h08_princeton,mean,0.023542037870818436
2,h08_princeton,mean,0.005703433826148144
3,h08_princeton,mean,0.004179886868300996
4,h08_princeton,mean,0.017535940950197927
5,h08_princeton,mean,0.5985239119227138
6,h08_princeton,mean,1.5495026700169636
7,h08_princeton,mean,3.638920161097084
8,h08_princeton,mean,5.190382348711978
9,h08_princeton,mean,3.6526957229780654
10,h08_princeton,mean,1.846556991036153
11,h08_princeton,mean,0.6701821923754849
12,h08_princeton,mean,0.11384044358304857
1,lpjml_gswp3,mean,0.08355406894441533
2,lpjml_gswp3,mean,0.05549226464883911
3,lpjml_gswp3,mean,0.07971055256224048
4,lpjml_gswp3,mean,0.2983921684932575
5,lpjml_gswp3,mean,1.213389572575023
6,lpjml_gswp3,mean,1.4820899556789358
7,lpjml_gswp3,mean,2.5397556719446435
8,lpjml_gswp3,mean,3.5118241224154643
9,lpjml_gswp3,mean,3.0732542127481026
10,lpjml_gswp3,mean,1.5149424749888725
11,lpjml_gswp3,mean,0.7257214070454847
12,lpjml_gswp3,mean,0.15914001085998464
1,lpjml_princeton,mean,0.0764180162291017
2,lpjml_princeton,mean,0.0353704314820981
3,lpjml_princeton,mean,0.07439722985982943
4,lpjml_princeton,mean,0.2657762647854625
5,lpjml_princeton,mean,1.3629602974779118
6,lpjml_princeton,mean,1.611546194785917
7,lpjml_princeton,mean,2.401655346671141
8,lpjml_princeton,mean,3.384695034626322
9,lpjml_princeton,mean,2.9478647430156215
10,lpjml_princeton,mean,1.700875451147627
11,lpjml_princeton,mean,0.7696048590495724
12,lpjml_princeton,mean,0.14354829485717838
1,lpjml_wfdei,mean,0.18142967651536637
2,lpjml_wfdei,mean,0.08414264720003772
3,lpjml_wfdei,mean,0.08622309638608795
4,lpjml_wfdei,mean,0.28107517648491065
5,lpjml_wfdei,mean,1.2665058802941205
6,lpjml_wfdei,mean,1.6055122626505498
7,lpjml_wfdei,mean,3.0447449176337056
8,lpjml_wfdei,mean,4.593090112789906
9,lpjml_wfdei,mean,3.935676951284832
10,lpjml_wfdei,mean,2.0573610029567893
11,lpjml_wfdei,mean,1.0813875260684789
12,lpjml_wfdei,mean,0.3662991146804287
1,matsiro_gswp3,mean,0.3895310398052778
2,matsiro_gswp3,mean,0.28901305995416665
3,matsiro_gswp3,mean,0.2303530390817815
4,matsiro_gswp3,mean,0.20334094666411978
5,matsiro_gswp3,mean,0.21070463690951005
6,matsiro_gswp3,mean,0.17721569494296927
7,matsiro_gswp3,mean,0.34641030529722855
8,matsiro_gswp3,mean,1.4594280132403166
9,matsiro_gswp3,mean,1.8990959617376046
10,matsiro_gswp3,mean,1.241188316243272
11,matsiro_gswp3,mean,0.7960580653352765
12,matsiro_gswp3,mean,0.5219677849095922
1,matsiro_princeton,mean,0.382895251456917
2,matsiro_princeton,mean,0.2722718945423382
3,matsiro_princeton,mean,0.22516096210978762
4,matsiro_princeton,mean,0.18084459635674505
5,matsiro_princeton,mean,0.19121922433347271
6,matsiro_princeton,mean,0.1864273847267897
7,matsiro_princeton,mean,0.3567030624437039
8,matsiro_princeton,mean,1.5613973182073146
9,matsiro_princeton,mean,2.3109956634504822
10,matsiro_princeton,mean,1.7015374241572228
11,matsiro_princeton,mean,1.065664055066358
12,matsiro_princeton,mean,0.5495193192293881
1,matsiro_wfdei,mean,0.47964658912657326
2,matsiro_wfdei,mean,0.3414317335248203
3,matsiro_wfdei,mean,0.26912828779612546
4,matsiro_wfdei,mean,0.23338638543879298
5,matsiro_wfdei,mean,0.26040016660092297
6,matsiro_wfdei,mean,0.3538510013817616
7,matsiro_wfdei,mean,1.4155570686083643
8,matsiro_wfdei,mean,3.710489409298046
9,matsiro_wfdei,mean,3.6421988792914264
10,matsiro_wfdei,mean,1.9612265751294724
11,matsiro_wfdei,mean,1.2687271453115516
12,matsiro_wfdei,mean,0.682911832562786
1,pcr-globwb_gswp3,mean,0.3511435450378349
2,pcr-globwb_gswp3,mean,0.24755590129943694
3,pcr-globwb_gswp3,mean,0.17900452350451082
4,pcr-globwb_gswp3,mean,0.14924554687752134
5,pcr-globwb_gswp3,mean,0.2871166560026897
6,pcr-globwb_gswp3,mean,0.33102447481800745
7,pcr-globwb_gswp3,mean,0.7963722170536778
8,pcr-globwb_gswp3,mean,2.0276080340602776
9,pcr-globwb_gswp3,mean,2.62786643207809
10,pcr-globwb_gswp3,mean,1.9512290232721081
11,pcr-globwb_gswp3,mean,1.0957641213422842
12,pcr-globwb_gswp3,mean,0.5301008736494076
1,pcr-globwb_wfdei,mean,0.34223601315632934
2,pcr-globwb_wfdei,mean,0.2407215677540213
3,pcr-globwb_wfdei,mean,0.1769607698220116
4,pcr-globwb_wfdei,mean,0.15290311710039425
5,pcr-globwb_wfdei,mean,0.2796023293711247
6,pcr-globwb_wfdei,mean,0.2984033594928189
7,pcr-globwb_wfdei,mean,0.7209833153138948
8,pcr-globwb_wfdei,mean,1.8022625194487258
9,pcr-globwb_wfdei,mean,2.5007440360646753
10,pcr-globwb_wfdei,mean,1.8658637608144826
11,pcr-globwb_wfdei,mean,1.095139908933002
12,pcr-globwb_wfdei,mean,0.5343629695835195
1,vegas_gswp3,mean,0.06937556625109118
2,vegas_gswp3,mean,0.038181624599247996
3,vegas_gswp3,mean,0.025530261377457317
4,vegas_gswp3,mean,0.04193416740139795
5,vegas_gswp3,mean,0.2337439512819125
6,vegas_gswp3,mean,0.68408191835589
7,vegas_gswp3,mean,2.3058583602642937
8,vegas_gswp3,mean,3.738061437130669
9,vegas_gswp3,mean,2.810204072936408
10,vegas_gswp3,mean,1.25128198418633
11,vegas_gswp3,mean,0.5122168650521999
12,vegas_gswp3,mean,0.17111251471565572
1,vegas_wfdei,mean,0.061246855919112914
2,vegas_wfdei,mean,0.031966371877839045
3,vegas_wfdei,mean,0.021625434225320404
4,vegas_wfdei,mean,0.031245201109455247
5,vegas_wfdei,mean,0.19299201408214292
6,vegas_wfdei,mean,0.6539908852526454
7,vegas_wfdei,mean,2.424008708394218
8,vegas_wfdei,mean,3.921959459799239
9,vegas_wfdei,mean,2.9506374823150305
10,vegas_wfdei,mean,1.3258881655998034
11,vegas_wfdei,mean,0.5372820339641761
12,vegas_wfdei,mean,0.16861400441919797
1,vic_princeton,mean,0.3627320693800616
2,vic_princeton,mean,0.270649599928599
3,vic_princeton,mean,0.2537220016129353
4,vic_princeton,mean,0.4144718679073484
5,vic_princeton,mean,0.9703609271774525
6,vic_princeton,mean,1.1175756313473866
7,vic_princeton,mean,1.5932234658516888
8,vic_princeton,mean,3.108448916104763
9,vic_princeton,mean,3.2667135632412663
10,vic_princeton,mean,2.0831917174112844
11,vic_princeton,mean,1.2820755358838674
12,vic_princeton,mean,0.5719546878478068
1,watergap2_princeton,mean,0.39065730663942416
2,watergap2_princeton,mean,0.2925303762188033
3,watergap2_princeton,mean,0.27237262447438715
4,watergap2_princeton,mean,0.3939656148520706
5,watergap2_princeton,mean,1.4407559505558205
6,watergap2_princeton,mean,1.6422557194298233
7,watergap2_princeton,mean,2.5801145848828377
8,watergap2_princeton,mean,3.7277530490720645
9,watergap2_princeton,mean,3.1964395997791906
10,watergap2_princeton,mean,2.0538778580756216
11,watergap2_princeton,mean,1.1783426504005716
12,watergap2_princeton,mean,0.5457123604260489
1,watergap2_wfdei,mean,0.35620194291516
2,watergap2_wfdei,mean,0.2711947052338427
3,watergap2_wfdei,mean,0.21478534927013318
4,watergap2_wfdei,mean,0.2600220326831583
5,watergap2_wfdei,mean,0.8908769279981783
6,watergap2_wfdei,mean,1.2559250187070323
7,watergap2_wfdei,mean,2.5951351776246887
8,watergap2_wfdei,mean,3.4107620480038716
9,watergap2_wfdei,mean,2.8880969621772863
10,watergap2_wfdei,mean,1.5630971607972997
11,watergap2_wfdei,mean,1.0381454631653422
12,watergap2_wfdei,mean,0.5176792666894933
1,LORA,mean,0.6464521449013857
2,LORA,mean,0.4209522058347888
3,LORA,mean,0.3194172601266158
4,LORA,mean,0.3087172460561221
5,LORA,mean,0.5110912092786121
6,LORA,mean,0.7007113889425272
7,LORA,mean,1.6749497473937003
8,LORA,mean,2.511961771304801
9,LORA,mean,2.8159583116214177
10,LORA,mean,2.1874599726766735
11,LORA,mean,1.725845587168865
12,LORA,mean,1.0518457190999595
1,caraib_gswp3,median,0.055453423521726115
2,caraib_gswp3,median,0.014382104702653596
3,caraib_gswp3,median,0.004433825738845657
4,caraib_gswp3,median,0.00472144052860894
5,caraib_gswp3,median,0.13561145911690684
6,caraib_gswp3,median,0.5297091613072991
7,caraib_gswp3,median,3.04165924676633
8,caraib_gswp3,median,4.629773052735379
9,caraib_gswp3,median,3.8890280537822344
10,caraib_gswp3,median,1.648351380499421
11,caraib_gswp3,median,0.6277469897068753
12,caraib_gswp3,median,0.15248642845049565
1,caraib_princeton,median,0.023378535636849232
2,caraib_princeton,median,0.004997812486614453
3,caraib_princeton,median,0.0020244683527220896
4,caraib_princeton,median,0.00517091207022116
5,caraib_princeton,median,0.19096085549091193
6,caraib_princeton,median,0.9505696793067588
7,caraib_princeton,median,2.873778846626959
8,caraib_princeton,median,5.19080932376577
9,caraib_princeton,median,4.250858023083817
10,caraib_princeton,median,2.4038041843402373
11,caraib_princeton,median,0.7817760144797088
12,caraib_princeton,median,0.1583492203360385
