Month,Prediction,Stat,Value
12,dbh_wfdei,min,0.11093968741280719
1,dlem_gswp3,min,0.008047742424551575
2,dlem_gswp3,min,0.006660000278826368
3,dlem_gswp3,min,0.005901678149296635
4,dlem_gswp3,min,0.00566160064734438
5,dlem_gswp3,min,0.008925678175549649
6,dlem_gswp3,min,0.006468000159288988
7,dlem_gswp3,min,0.008259098003688044
8,dlem_gswp3,min,0.009754839752537844
9,dlem_gswp3,min,0.013456800673764136
10,dlem_gswp3,min,0.011169290798824347
11,dlem_gswp3,min,0.011776800246632297
12,dlem_gswp3,min,0.009852388719377847
1,dlem_princeton,min,0.04708335412959746
2,dlem_princeton,min,0.03148200219607553
3,dlem_princeton,min,0.016501935886638647
4,dlem_princeton,min,0.013137600815384372
5,dlem_princeton,min,0.011965936466079371
6,dlem_princeton,min,0.009307201277186749
7,dlem_princeton,min,0.013445420569472708
8,dlem_princeton,min,0.03128051927511554
9,dlem_princeton,min,0.09453360430671912
10,dlem_princeton,min,0.2407331741796715
11,dlem_princeton,min,0.12174961568176064
12,dlem_princeton,min,0.06815381215355125
1,dlem_wfdei,min,0.008990709995015993
2,dlem_wfdei,min,0.007416000594799745
3,dlem_wfdei,min,0.006421935799128601
4,dlem_wfdei,min,0.005980800505724141
5,dlem_wfdei,min,0.010323871576379689
6,dlem_wfdei,min,0.006736800821697517
7,dlem_wfdei,min,0.008633032512670129
8,dlem_wfdei,min,0.010437679426316645
9,dlem_wfdei,min,0.024259201613266734
10,dlem_wfdei,min,0.01453471004314652
11,dlem_wfdei,min,0.014028001462562013
12,dlem_wfdei,min,0.011266840384484595
1,h08_gswp3,min,0.009777103667284825
2,h08_gswp3,min,0.0017100483270259506
3,h08_gswp3,min,2.784762456753508e-4
4,h08_gswp3,min,2.9504966349956657e-4
5,h08_gswp3,min,0.0026332431983416057
6,h08_gswp3,min,0.07673400236792591
7,h08_gswp3,min,0.14668193282748831
8,h08_gswp3,min,0.4276220563244217
9,h08_gswp3,min,0.29507634424380674
10,h08_gswp3,min,0.1901436786069325
11,h08_gswp3,min,0.09374342531101632
12,h08_gswp3,min,0.022746438594779088
1,h08_princeton,min,0.0014661293437025645
2,h08_princeton,min,1.8315439355620614e-4
3,h08_princeton,min,1.6073569639563795e-4
4,h08_princeton,min,0.0024424929409925123
5,h08_princeton,min,0.005436219507372391
6,h08_princeton,min,0.007283114516733116
7,h08_princeton,min,0.36804758783915104
8,h08_princeton,min,0.2738065320405331
9,h08_princeton,min,0.3210247543294395
10,h08_princeton,min,0.13540634480003125
11,h08_princeton,min,0.05082283535987203
12,h08_princeton,min,0.007870009824565209
1,lpjml_gswp3,min,0.003372795581633416
2,lpjml_gswp3,min,0.0032476131967872322
3,lpjml_gswp3,min,0.002707890556172948
4,lpjml_gswp3,min,0.0033143412025430155
5,lpjml_gswp3,min,0.006993688575584335
6,lpjml_gswp3,min,0.22398395772343774
7,lpjml_gswp3,min,0.2405446963849643
8,lpjml_gswp3,min,0.11032883757332088
9,lpjml_gswp3,min,0.44342927985207575
10,lpjml_gswp3,min,0.05502237231251844
11,lpjml_gswp3,min,0.0044930010052989374
12,lpjml_gswp3,min,0.003860473583247055
1,lpjml_princeton,min,0.003492928393286667
2,lpjml_princeton,min,0.0034609669464923274
3,lpjml_princeton,min,0.00359153306746333
4,lpjml_princeton,min,0.022301907834694528
5,lpjml_princeton,min,0.06534296723570493
6,lpjml_princeton,min,0.05585488356348867
7,lpjml_princeton,min,0.5502661692433768
8,lpjml_princeton,min,0.5000432726844448
9,lpjml_princeton,min,0.47331075299206465
10,lpjml_princeton,min,0.10979028574060869
11,lpjml_princeton,min,0.006709931027872719
12,lpjml_princeton,min,0.0027250708626135618
1,lpjml_wfdei,min,0.015704477089582707
2,lpjml_wfdei,min,0.004129596651002828
3,lpjml_wfdei,min,0.007344732923732275
4,lpjml_wfdei,min,0.008916712089030972
5,lpjml_wfdei,min,0.01656071514635727
6,lpjml_wfdei,min,0.22869586298662242
7,lpjml_wfdei,min,0.31416959237844794
8,lpjml_wfdei,min,0.17162726995115463
9,lpjml_wfdei,min,0.49475999336279386
10,lpjml_wfdei,min,0.07194674955180355
11,lpjml_wfdei,min,0.10985527671793892
12,lpjml_wfdei,min,0.023133916603626438
1,matsiro_gswp3,min,0.05546685356698347
2,matsiro_gswp3,min,0.04498773174891061
3,matsiro_gswp3,min,0.039066354694779336
4,matsiro_gswp3,min,0.03756036652032554
5,matsiro_gswp3,min,0.04180283722151678
6,matsiro_gswp3,min,0.02954575573165015
7,matsiro_gswp3,min,0.030268047671279715
8,matsiro_gswp3,min,0.03183704907356316
9,matsiro_gswp3,min,0.033612090389085136
10,matsiro_gswp3,min,0.042683834276263065
11,matsiro_gswp3,min,0.05984053643748068
12,matsiro_gswp3,min,0.05775237950422025
1,matsiro_princeton,min,0.16326717677068645
2,matsiro_princeton,min,0.10880041097681124
3,matsiro_princeton,min,0.08866150514627652
4,matsiro_princeton,min,0.06710575343511013
5,matsiro_princeton,min,0.06588698448881418
6,matsiro_princeton,min,0.059664385542038574
7,matsiro_princeton,min,0.05625317112436226
8,matsiro_princeton,min,0.06406217764925108
9,matsiro_princeton,min,0.10108480175374387
10,matsiro_princeton,min,0.23256078650624573
11,matsiro_princeton,min,0.272009299831053
12,matsiro_princeton,min,0.20233903153979654
1,matsiro_wfdei,min,0.011490853312896586
2,matsiro_wfdei,min,0.01225479309260346
3,matsiro_wfdei,min,0.01259609721010719
4,matsiro_wfdei,min,0.01268968634620435
5,matsiro_wfdei,min,0.014172888321625032
6,matsiro_wfdei,min,0.015237557413061828
7,matsiro_wfdei,min,0.01463264329735819
8,matsiro_wfdei,min,0.029344809946662144
9,matsiro_wfdei,min,0.04410742282227591
10,matsiro_wfdei,min,0.06522486167917178
11,matsiro_wfdei,min,0.06796171549805577
12,matsiro_wfdei,min,0.06415620367244067
1,pcr-globwb_gswp3,min,0.030177905363942926
2,pcr-globwb_gswp3,min,0.027683146401007396
3,pcr-globwb_gswp3,min,0.025748731644504936
4,pcr-globwb_gswp3,min,0.026417998115046755
5,pcr-globwb_gswp3,min,0.027011471482075028
6,pcr-globwb_gswp3,min,0.03232807551151834
7,pcr-globwb_gswp3,min,0.037449761065152486
8,pcr-globwb_gswp3,min,0.048903299517321884
9,pcr-globwb_gswp3,min,0.055367099743613264
10,pcr-globwb_gswp3,min,0.032815881608922536
11,pcr-globwb_gswp3,min,0.03667679022280129
12,pcr-globwb_gswp3,min,0.0309804459128445
1,pcr-globwb_wfdei,min,0.0299703753315563
2,pcr-globwb_wfdei,min,0.027553869901425374
3,pcr-globwb_wfdei,min,0.02376917518882624
4,pcr-globwb_wfdei,min,0.025723342687524582
5,pcr-globwb_wfdei,min,0.02653850964468947
6,pcr-globwb_wfdei,min,0.03138639694362266
7,pcr-globwb_wfdei,min,0.037395089534215074
8,pcr-globwb_wfdei,min,0.04698861522548652
9,pcr-globwb_wfdei,min,0.06130957114222992
10,pcr-globwb_wfdei,min,0.03259038103664341
11,pcr-globwb_wfdei,min,0.03703245344525218
12,pcr-globwb_wfdei,min,0.030725514249749706
1,vegas_gswp3,min,0.006767837294495149
2,vegas_gswp3,min,0.004220095932360863
3,vegas_gswp3,min,0.002653032055345331
4,vegas_gswp3,min,0.0026938355990839013
5,vegas_gswp3,min,0.014643354714578177
6,vegas_gswp3,min,0.07526544524938901
7,vegas_gswp3,min,0.09952803186256438
8,vegas_gswp3,min,0.06511014191830428
9,vegas_gswp3,min,0.215021682411382
10,vegas_gswp3,min,0.15247439141034516
11,vegas_gswp3,min,0.036418498308940526
12,vegas_gswp3,min,0.009618399206742404
1,vegas_wfdei,min,0.006762206532663
2,vegas_wfdei,min,0.004230692335191871
3,vegas_wfdei,min,0.0019766590861225006
4,vegas_wfdei,min,0.001531366555566978
5,vegas_wfdei,min,0.0036712822961324095
6,vegas_wfdei,min,0.02526513070844183
7,vegas_wfdei,min,0.07607752915425359
8,vegas_wfdei,min,0.07165203949633833
9,vegas_wfdei,min,0.2343600955168034
10,vegas_wfdei,min,0.17011377517360274
11,vegas_wfdei,min,0.028103273120245867
12,vegas_wfdei,min,0.00733394993972185
1,vic_princeton,min,0.20685689457663783
2,vic_princeton,min,0.1655449402267796
3,vic_princeton,min,0.13663413367020713
4,vic_princeton,min,0.1843493230714133
5,vic_princeton,min,0.2842961985555677
6,vic_princeton,min,0.2771360819882186
7,vic_princeton,min,0.6244830930397983
8,vic_princeton,min,0.7170662452445655
9,vic_princeton,min,0.8114717983157861
10,vic_princeton,min,0.5965017643911862
11,vic_princeton,min,0.38350446999845456
12,vic_princeton,min,0.27527583902618985
1,watergap2_princeton,min,0.12748383179066441
2,watergap2_princeton,min,0.09003791978743106
3,watergap2_princeton,min,0.06259467761870754
4,watergap2_princeton,min,0.15084659307116982
5,watergap2_princeton,min,0.1473100601281936
6,watergap2_princeton,min,0.07672967062621629
7,watergap2_princeton,min,0.727502267470268
8,watergap2_princeton,min,0.993033776786948
9,watergap2_princeton,min,0.8570433448853529
10,watergap2_princeton,min,0.37659982223017224
11,watergap2_princeton,min,0.21923506186133387
12,watergap2_princeton,min,0.15166530710597464
1,watergap2_wfdei,min,0.0866468244535352
2,watergap2_wfdei,min,0.054042972937815355
3,watergap2_wfdei,min,0.044755268211243385
4,watergap2_wfdei,min,0.05500812459521525
5,watergap2_wfdei,min,0.04621353544374298
6,watergap2_wfdei,min,0.15277187651614837
7,watergap2_wfdei,min,0.4121098862892175
8,watergap2_wfdei,min,0.632102641558713
9,watergap2_wfdei,min,0.8016341208100743
10,watergap2_wfdei,min,0.16753131360626874
11,watergap2_wfdei,min,0.1494858816125329
12,watergap2_wfdei,min,0.10998430816470421
1,LORA,min,0.09368253339898389
2,LORA,min,0.044454392857935815
3,LORA,min,0.03002847760192773
4,LORA,min,0.010719429521155973
5,LORA,min,0.050055270531174444
6,LORA,min,0.11894980556650947
7,LORA,min,0.20670693215393163
8,LORA,min,0.6456642505796023
9,LORA,min,0.3349897153360811
10,LORA,min,0.5374634615677659
11,LORA,min,0.36915247405826046
12,LORA,min,0.22106100733014633
1,caraib_gswp3,mean,0.09611041636530222
2,caraib_gswp3,mean,0.02593386818118544
3,caraib_gswp3,mean,0.007622516754032036
4,caraib_gswp3,mean,0.011689232377514413
5,caraib_gswp3,mean,0.11925363269238201
6,caraib_gswp3,mean,0.5714252312494222
7,caraib_gswp3,mean,1.725932605060304
8,caraib_gswp3,mean,2.507205313567434
9,caraib_gswp3,mean,1.889299622041667
10,caraib_gswp3,mean,1.1643361611593188
11,caraib_gswp3,mean,0.6328535819053134
12,caraib_gswp3,mean,0.2763304959773671
1,caraib_princeton,mean,0.03436699653030842
2,caraib_princeton,mean,0.007788837749842732
3,caraib_princeton,mean,0.003979159507114601
4,caraib_princeton,mean,0.05765171450091524
5,caraib_princeton,mean,0.2765119461631764
6,caraib_princeton,mean,0.8611215741883772
7,caraib_princeton,mean,2.071500696278599
8,caraib_princeton,mean,3.04919831531005
9,caraib_princeton,mean,2.2091379583570663
10,caraib_princeton,mean,1.3220218803211992
11,caraib_princeton,mean,0.6616047036305585
12,caraib_princeton,mean,0.12665748965153198
1,caraib_wfdei,mean,0.09429723239321236
2,caraib_wfdei,mean,0.02506578725473793
3,caraib_wfdei,mean,0.00976547920828327
4,caraib_wfdei,mean,0.024765577595374285
5,caraib_wfdei,mean,0.35661479844910887
6,caraib_wfdei,mean,0.9469488127590008
7,caraib_wfdei,mean,2.3090314697536956
8,caraib_wfdei,mean,2.8379939961385747
9,caraib_wfdei,mean,2.1032521550865417
10,caraib_wfdei,mean,1.2190422809305168
11,caraib_wfdei,mean,0.7911418848296217
12,caraib_wfdei,mean,0.23158599495990423
1,dbh_gswp3,mean,0.5448750458900107
2,dbh_gswp3,mean,0.19675706253794065
3,dbh_gswp3,mean,0.17338525559063317
4,dbh_gswp3,mean,0.29573095754602136
5,dbh_gswp3,mean,0.7218391180396163
6,dbh_gswp3,mean,0.5770006981213259
7,dbh_gswp3,mean,1.436411382054529
8,dbh_gswp3,mean,1.8125106206631303
9,dbh_gswp3,mean,1.5167970799366468
10,dbh_gswp3,mean,1.065265160630985
11,dbh_gswp3,mean,0.814208360546571
12,dbh_gswp3,mean,0.26498541975833684
1,dbh_princeton,mean,0.445947092591918
2,dbh_princeton,mean,0.13147662708791535
3,dbh_princeton,mean,0.2309026872414337
4,dbh_princeton,mean,0.4353713591959111
5,dbh_princeton,mean,0.7528424984208245
6,dbh_princeton,mean,0.4982917026019663
7,dbh_princeton,mean,1.265009101901424
8,dbh_princeton,mean,2.0787945037616242
9,dbh_princeton,mean,1.8918437514737996
10,dbh_princeton,mean,1.0796736694636355
11,dbh_princeton,mean,0.8103699594150873
12,dbh_princeton,mean,0.19621145219399463
1,dbh_wfdei,mean,0.5967978238378251
2,dbh_wfdei,mean,0.2239202840906434
3,dbh_wfdei,mean,0.14623064071365122
4,dbh_wfdei,mean,0.2322716657672414
5,dbh_wfdei,mean,0.8265756879570487
6,dbh_wfdei,mean,0.7403075885475343
7,dbh_wfdei,mean,1.7933948769274426
8,dbh_wfdei,mean,2.2568790983565066
9,dbh_wfdei,mean,2.0422933916555985
10,dbh_wfdei,mean,1.4133175029969405
11,dbh_wfdei,mean,1.021461182751199
12,dbh_wfdei,mean,0.37269698111890387
1,dlem_gswp3,mean,0.08716396052652718
2,dlem_gswp3,mean,0.05345955433229093
3,dlem_gswp3,mean,0.03543445421914705
4,dlem_gswp3,mean,0.026156341948944967
5,dlem_gswp3,mean,0.03458415812076912
6,dlem_gswp3,mean,0.03870132341564962
7,dlem_gswp3,mean,0.3197034790627975
8,dlem_gswp3,mean,1.0803639234702884
9,dlem_gswp3,mean,1.0754865246957899
10,dlem_gswp3,mean,0.7052549868280403
11,dlem_gswp3,mean,0.365311828496692
12,dlem_gswp3,mean,0.17694059483665325
1,dlem_princeton,mean,0.07548335427792811
2,dlem_princeton,mean,0.051348154402363594
3,dlem_princeton,mean,0.034819899966973704
4,dlem_princeton,mean,0.0589541430226766
5,dlem_princeton,mean,0.02756514369239884
6,dlem_princeton,mean,0.023040362013169408
7,dlem_princeton,mean,0.21191779357238613
8,dlem_princeton,mean,1.1069023490173067
9,dlem_princeton,mean,1.3703681349341021
10,dlem_princeton,mean,0.8610214734002313
11,dlem_princeton,mean,0.5636320669559599
12,dlem_princeton,mean,0.1632765038769356
1,dlem_wfdei,mean,0.09837145915916165
2,dlem_wfdei,mean,0.05664375502295642
3,dlem_wfdei,mean,0.03834424182625794
4,dlem_wfdei,mean,0.03493686384656776
5,dlem_wfdei,mean,0.05949639204334948
6,dlem_wfdei,mean,0.051780125060774014
7,dlem_wfdei,mean,0.32672697175404075
8,dlem_wfdei,mean,1.0597076191250963
9,dlem_wfdei,mean,1.1952562469123669
10,dlem_wfdei,mean,0.7879674834824042
11,dlem_wfdei,mean,0.4347642962887914
12,dlem_wfdei,mean,0.2128884012750564
1,h08_gswp3,mean,0.07262882126965926
2,h08_gswp3,mean,0.01724206541501132
3,h08_gswp3,mean,0.005267712141245009
4,h08_gswp3,mean,0.01118567953153173
5,h08_gswp3,mean,0.302112252294669
6,h08_gswp3,mean,0.6212423236140998
7,h08_gswp3,mean,2.229713864229004
8,h08_gswp3,mean,2.4030252845110516
9,h08_gswp3,mean,1.5670217045463508
10,h08_gswp3,mean,0.8668814298603947
11,h08_gswp3,mean,0.503249207480955
12,h08_gswp3,mean,0.13129064132993323
1,h08_princeton,mean,0.016320585615902945
2,h08_princeton,mean,0.004671902281530156
3,h08_princeton,mean,0.0046082246274455506
4,h08_princeton,mean,0.013504867613587386
5,h08_princeton,mean,0.3206239501694373
6,h08_princeton,mean,0.6529702970037352
7,h08_princeton,mean,2.1314053440927943
8,h08_princeton,mean,2.640284909081798
9,h08_princeton,mean,1.622669784096404
10,h08_princeton,mean,0.8567320390788211
11,h08_princeton,mean,0.3539415697091333
12,h08_princeton,mean,0.06959574614932147
1,lpjml_gswp3,mean,0.058380729340420594
2,lpjml_gswp3,mean,0.03289304151618002
3,lpjml_gswp3,mean,0.05297712711327264
4,lpjml_gswp3,mean,0.1563094588854358
5,lpjml_gswp3,mean,0.6888303367940494
6,lpjml_gswp3,mean,0.8219491671398711
7,lpjml_gswp3,mean,1.3547383041503565
8,lpjml_gswp3,mean,1.5746824023266321
9,lpjml_gswp3,mean,1.295489236597369
10,lpjml_gswp3,mean,0.8052103895623373
11,lpjml_gswp3,mean,0.4761723379443375
12,lpjml_gswp3,mean,0.0892141797410141
1,lpjml_princeton,mean,0.03894773353721869
2,lpjml_princeton,mean,0.019891969147084573
3,lpjml_princeton,mean,0.06334823345548164
4,lpjml_princeton,mean,0.18699639857302813
5,lpjml_princeton,mean,0.8198813982296692
6,lpjml_princeton,mean,0.8552928293963347
7,lpjml_princeton,mean,1.3631524728141027
8,lpjml_princeton,mean,1.6886736591976854
9,lpjml_princeton,mean,1.4184641430957434
10,lpjml_princeton,mean,0.8273846559442991
11,lpjml_princeton,mean,0.3874418545839864
12,lpjml_princeton,mean,0.06115239284230179
1,lpjml_wfdei,mean,0.15228612007515713
2,lpjml_wfdei,mean,0.0654224536131411
3,lpjml_wfdei,mean,0.059038830831793634
4,lpjml_wfdei,mean,0.15479900982148742
5,lpjml_wfdei,mean,0.7358952879831087
6,lpjml_wfdei,mean,0.8879602919202402
7,lpjml_wfdei,mean,1.6211376603440648
8,lpjml_wfdei,mean,2.1822537019605757
9,lpjml_wfdei,mean,1.911813501552933
10,lpjml_wfdei,mean,1.20836854769524
11,lpjml_wfdei,mean,0.7683611864896611
12,lpjml_wfdei,mean,0.2753113983557661
1,matsiro_gswp3,mean,0.28385522316531436
2,matsiro_gswp3,mean,0.2087412657112814
3,matsiro_gswp3,mean,0.15287344880468828
4,matsiro_gswp3,mean,0.11545758188571693
5,matsiro_gswp3,mean,0.10203133793679273
6,matsiro_gswp3,mean,0.090097520778552
7,matsiro_gswp3,mean,0.15241785811790667
8,matsiro_gswp3,mean,0.5523874995209979
9,matsiro_gswp3,mean,0.5976130687044587
10,matsiro_gswp3,mean,0.6553971845905504
11,matsiro_gswp3,mean,0.5064402061654817
12,matsiro_gswp3,mean,0.35918487289075535
1,matsiro_princeton,mean,0.2750480720866482
2,matsiro_princeton,mean,0.18674843173178218
3,matsiro_princeton,mean,0.14729401510937304
4,matsiro_princeton,mean,0.10200992762269064
5,matsiro_princeton,mean,0.0954699450549521
6,matsiro_princeton,mean,0.09104594405393564
7,matsiro_princeton,mean,0.1443718599000955
8,matsiro_princeton,mean,0.6262144687899546
9,matsiro_princeton,mean,1.0853012286855805
10,matsiro_princeton,mean,0.920250073844933
11,matsiro_princeton,mean,0.7092707007827976
12,matsiro_princeton,mean,0.39712589467920745
1,matsiro_wfdei,mean,0.37361054482664335
2,matsiro_wfdei,mean,0.2594524057188252
3,matsiro_wfdei,mean,0.1883083861368
4,matsiro_wfdei,mean,0.14761892890635994
5,matsiro_wfdei,mean,0.16633685745760743
6,matsiro_wfdei,mean,0.21622214824728433
7,matsiro_wfdei,mean,0.7468826811194699
8,matsiro_wfdei,mean,2.030393278170668
9,matsiro_wfdei,mean,2.0267815528129893
10,matsiro_wfdei,mean,1.3259509649802053
11,matsiro_wfdei,mean,0.998393590435001
12,matsiro_wfdei,mean,0.5451601717730463
1,pcr-globwb_gswp3,mean,0.3286694769319051
2,pcr-globwb_gswp3,mean,0.21290584266175805
3,pcr-globwb_gswp3,mean,0.12901709470539052
4,pcr-globwb_gswp3,mean,0.07946505917396504
5,pcr-globwb_gswp3,mean,0.14455958407646866
6,pcr-globwb_gswp3,mean,0.28815612810061697
7,pcr-globwb_gswp3,mean,0.9365224529925181
8,pcr-globwb_gswp3,mean,1.516328345612601
9,pcr-globwb_gswp3,mean,1.3964393571326394
10,pcr-globwb_gswp3,mean,1.057371617815116
11,pcr-globwb_gswp3,mean,0.7809632785256445
12,pcr-globwb_gswp3,mean,0.4600269926423827
1,pcr-globwb_wfdei,mean,0.3208101356635536
2,pcr-globwb_wfdei,mean,0.20877779229974086
3,pcr-globwb_wfdei,mean,0.12695966648139637
4,pcr-globwb_wfdei,mean,0.08072865802923725
5,pcr-globwb_wfdei,mean,0.15472299484949562
6,pcr-globwb_wfdei,mean,0.24835170269241752
7,pcr-globwb_wfdei,mean,0.8814811768639758
8,pcr-globwb_wfdei,mean,1.4534716117105224
9,pcr-globwb_wfdei,mean,1.3684316935889014
10,pcr-globwb_wfdei,mean,1.0156217987320473
11,pcr-globwb_wfdei,mean,0.7950554680224691
12,pcr-globwb_wfdei,mean,0.4624439294378254
1,vegas_gswp3,mean,0.0702759496355173
2,vegas_gswp3,mean,0.0330952414158661
3,vegas_gswp3,mean,0.02000248664916442
4,vegas_gswp3,mean,0.030538566323902717
5,vegas_gswp3,mean,0.1895189690861902
6,vegas_gswp3,mean,0.5272353642701425
7,vegas_gswp3,mean,1.4874439250051859
8,vegas_gswp3,mean,2.0389339721689277
9,vegas_gswp3,mean,1.4540894439552803
10,vegas_gswp3,mean,0.7993678373213751
11,vegas_gswp3,mean,0.4845016701018596
12,vegas_gswp3,mean,0.18152011085143674
1,vegas_wfdei,mean,0.06518431175088857
2,vegas_wfdei,mean,0.03039160358089958
3,vegas_wfdei,mean,0.018667103884867264
4,vegas_wfdei,mean,0.023015314769025873
5,vegas_wfdei,mean,0.14965801332347808
6,vegas_wfdei,mean,0.4759058625865827
7,vegas_wfdei,mean,1.505334462713451
8,vegas_wfdei,mean,2.1062569689404125
9,vegas_wfdei,mean,1.5132545359069334
10,vegas_wfdei,mean,0.8226510596523642
11,vegas_wfdei,mean,0.4846713847181661
12,vegas_wfdei,mean,0.17584077043831245
1,vic_princeton,mean,0.2957876562178351
2,vic_princeton,mean,0.2346111919772959
3,vic_princeton,mean,0.23859031125194619
4,vic_princeton,mean,0.33759378099330173
5,vic_princeton,mean,0.6566389716316258
6,vic_princeton,mean,0.7778496310578439
7,vic_princeton,mean,1.0052552869659264
8,vic_princeton,mean,1.6336479941521678
9,vic_princeton,mean,1.5997218814308816
10,vic_princeton,mean,1.0587862739289113
11,vic_princeton,mean,0.6873096450793005
12,vic_princeton,mean,0.4298727691483741
1,watergap2_princeton,mean,0.20610703448073708
2,watergap2_princeton,mean,0.1618365272000776
3,watergap2_princeton,mean,0.19534543017026507
4,watergap2_princeton,mean,0.3370823757574697
5,watergap2_princeton,mean,1.0733662200175205
6,watergap2_princeton,mean,1.0305171668290467
7,watergap2_princeton,mean,1.7337022359007275
8,watergap2_princeton,mean,2.088376994117163
9,watergap2_princeton,mean,1.7153611654866063
10,watergap2_princeton,mean,1.1021614282867833
11,watergap2_princeton,mean,0.6969626590078842
12,watergap2_princeton,mean,0.2818710138383005
1,watergap2_wfdei,mean,0.1876952925098499
2,watergap2_wfdei,mean,0.14528329073437965
3,watergap2_wfdei,mean,0.11974904466180651
4,watergap2_wfdei,mean,0.16315440449262744
5,watergap2_wfdei,mean,0.5575512821686863
6,watergap2_wfdei,mean,0.702309334083479
7,watergap2_wfdei,mean,1.3949885555379726
8,watergap2_wfdei,mean,1.6430128061660458
9,watergap2_wfdei,mean,1.3981801386553785
10,watergap2_wfdei,mean,0.9373563548753818
11,watergap2_wfdei,mean,0.6953164608273671
12,watergap2_wfdei,mean,0.27525178043753146
1,LORA,mean,0.34682394745117895
2,LORA,mean,0.1875274420361433
3,LORA,mean,0.12152670457277447
4,LORA,mean,0.13779699859525857
5,LORA,mean,0.3284165284510306
6,LORA,mean,0.41955933477696217
7,LORA,mean,1.1533019376202265
8,LORA,mean,1.501178608975858
9,LORA,mean,1.3646643181900389
10,LORA,mean,1.158504840895559
11,LORA,mean,1.0295796184977912
12,LORA,mean,0.5973442618837906
1,caraib_gswp3,median,0.05816617222513332
2,caraib_gswp3,median,0.01690189178689069
3,caraib_gswp3,median,0.004818186093080911
4,caraib_gswp3,median,0.0028541007623282583
5,caraib_gswp3,median,0.049778680159531526
6,caraib_gswp3,median,0.45500888188911914
7,caraib_gswp3,median,1.680188013825393
8,caraib_gswp3,median,2.3590874066305085
9,caraib_gswp3,median,1.6619506980503258
10,caraib_gswp3,median,0.9652340347508034
11,caraib_gswp3,median,0.5182932817003618
12,caraib_gswp3,median,0.14953773874899956
1,caraib_princeton,median,0.02225459160118006
2,caraib_princeton,median,0.005777116750565537
3,caraib_princeton,median,0.0026969403772462014
4,caraib_princeton,median,0.0048660908246476444
5,caraib_princeton,median,0.12952710197868927
6,caraib_princeton,median,0.64612273202327275
7,caraib_princeton,median,2.061575267091918
8,caraib_princeton,median,2.7389618473729267
9,caraib_princeton,median,2.1372139130724954
