Month,Prediction,Stat,Value
10,dlem_wfdei,min,0.3544208169616788
11,dlem_wfdei,min,0.15965005485306158
12,dlem_wfdei,min,0.09855880270937066
1,h08_gswp3,min,0.016947979859031393
2,h08_gswp3,min,0.003105515990153835
3,h08_gswp3,min,2.471776346543093e-4
4,h08_gswp3,min,0.0015202001543742185
5,h08_gswp3,min,0.05328135591027386
6,h08_gswp3,min,0.16231286257618932
7,h08_gswp3,min,1.340279530591347
8,h08_gswp3,min,2.2423290601322337
9,h08_gswp3,min,1.0402156573717827
10,h08_gswp3,min,0.6632634186824087
11,h08_gswp3,min,0.21612719601864527
12,h08_gswp3,min,0.0701954593294503
1,h08_princeton,min,0.009325248486866094
2,h08_princeton,min,0.002111122862432411
3,h08_princeton,min,2.8246725252906185e-4
4,h08_princeton,min,0.0014601274307630774
5,h08_princeton,min,0.027996860789805678
6,h08_princeton,min,0.8461008757267938
7,h08_princeton,min,6.4922622301753545
8,h08_princeton,min,4.154556142438425
9,h08_princeton,min,1.4935587447967142
10,h08_princeton,min,1.2040637501409608
11,h08_princeton,min,0.22450958325941567
12,h08_princeton,min,0.05201953146857022
1,lpjml_gswp3,min,0.05804311217442648
2,lpjml_gswp3,min,0.06449924527986027
3,lpjml_gswp3,min,0.06749929012081743
4,lpjml_gswp3,min,0.0709825437814419
5,lpjml_gswp3,min,0.4422741827028562
6,lpjml_gswp3,min,0.9884537425200832
7,lpjml_gswp3,min,1.3771584720991914
8,lpjml_gswp3,min,1.538282361011888
9,lpjml_gswp3,min,2.012225854819886
10,lpjml_gswp3,min,1.0878731384642293
11,lpjml_gswp3,min,0.15469777043976796
12,lpjml_gswp3,min,0.04986107358419091
1,lpjml_princeton,min,0.07646896355302138
2,lpjml_princeton,min,0.07860393858571997
3,lpjml_princeton,min,0.08165903148087561
4,lpjml_princeton,min,0.11168152350167856
5,lpjml_princeton,min,0.2692198528005725
6,lpjml_princeton,min,3.676617560592677
7,lpjml_princeton,min,4.720777129403796
8,lpjml_princeton,min,5.513826951270735
9,lpjml_princeton,min,1.6720274700956146
10,lpjml_princeton,min,1.9183553401190823
11,lpjml_princeton,min,0.18991107747426672
12,lpjml_princeton,min,0.10159026048471986
1,lpjml_wfdei,min,0.0699596185208387
2,lpjml_wfdei,min,0.07275433082983421
3,lpjml_wfdei,min,0.08081873418022453
4,lpjml_wfdei,min,0.08813645896899316
5,lpjml_wfdei,min,0.37855421246572174
6,lpjml_wfdei,min,1.0108969047853273
7,lpjml_wfdei,min,1.3847200882649073
8,lpjml_wfdei,min,1.8005562791409353
9,lpjml_wfdei,min,2.503642254671953
10,lpjml_wfdei,min,1.323166237646583
11,lpjml_wfdei,min,0.3068842272973389
12,lpjml_wfdei,min,0.07869733102933513
1,matsiro_gswp3,min,0.02241218625311625
2,matsiro_gswp3,min,0.010174762216761855
3,matsiro_gswp3,min,0.006895126868729265
4,matsiro_gswp3,min,0.008310115012573747
5,matsiro_gswp3,min,0.032859963853412666
6,matsiro_gswp3,min,0.016019944607983668
7,matsiro_gswp3,min,0.0217390912386941
8,matsiro_gswp3,min,0.04182981790733008
9,matsiro_gswp3,min,0.1509920872113654
10,matsiro_gswp3,min,0.06205488784866348
11,matsiro_gswp3,min,0.05795558402692284
12,matsiro_gswp3,min,0.035966537595342254
1,matsiro_princeton,min,0.0639231969739819
2,matsiro_princeton,min,0.038103671869889805
3,matsiro_princeton,min,0.034711634974750646
4,matsiro_princeton,min,0.03726779211536549
5,matsiro_princeton,min,0.07845285251381072
6,matsiro_princeton,min,0.12435718984529177
7,matsiro_princeton,min,0.15450054616220502
8,matsiro_princeton,min,1.0625440318647676
9,matsiro_princeton,min,0.8999578886338931
10,matsiro_princeton,min,1.3634345439407691
11,matsiro_princeton,min,0.32099601633195585
12,matsiro_princeton,min,0.2017699439647787
1,matsiro_wfdei,min,0.004853237050063228
2,matsiro_wfdei,min,0.0051939531472418666
3,matsiro_wfdei,min,0.005407123357759324
4,matsiro_wfdei,min,0.007373903434758043
5,matsiro_wfdei,min,0.010859524168388543
6,matsiro_wfdei,min,0.046700650465833306
7,matsiro_wfdei,min,0.010260679676179777
8,matsiro_wfdei,min,0.01809048224174574
9,matsiro_wfdei,min,0.0231666746765641
10,matsiro_wfdei,min,0.03679302307469133
11,matsiro_wfdei,min,0.012001772928819482
12,matsiro_wfdei,min,0.012812004788447465
1,pcr-globwb_gswp3,min,0.8488634834737995
2,pcr-globwb_gswp3,min,0.7030839743170043
3,pcr-globwb_gswp3,min,0.6097645387732609
4,pcr-globwb_gswp3,min,0.6914778412584301
5,pcr-globwb_gswp3,min,1.2423236259848163
6,pcr-globwb_gswp3,min,0.8713857554177582
7,pcr-globwb_gswp3,min,1.242563894898045
8,pcr-globwb_gswp3,min,1.8609198307813986
9,pcr-globwb_gswp3,min,2.221583605750248
10,pcr-globwb_gswp3,min,2.489816949117765
11,pcr-globwb_gswp3,min,1.3182525215436658
12,pcr-globwb_gswp3,min,1.0839810337707245
1,pcr-globwb_wfdei,min,0.821691692166873
2,pcr-globwb_wfdei,min,0.6894539555543491
3,pcr-globwb_wfdei,min,0.5982906281718059
4,pcr-globwb_wfdei,min,0.6839155537463744
5,pcr-globwb_wfdei,min,1.1134630133370509
6,pcr-globwb_wfdei,min,0.8120083477506932
7,pcr-globwb_wfdei,min,1.1765927442198585
8,pcr-globwb_wfdei,min,1.7809880547801609
9,pcr-globwb_wfdei,min,2.1246882420024553
10,pcr-globwb_wfdei,min,2.397266664744277
11,pcr-globwb_wfdei,min,1.1892176759680784
12,pcr-globwb_wfdei,min,1.0402613719094642
1,vegas_gswp3,min,0.02163367486202931
2,vegas_gswp3,min,0.012857383752365456
3,vegas_gswp3,min,0.010994686690530537
4,vegas_gswp3,min,0.015277000223225411
5,vegas_gswp3,min,0.03674739244809363
6,vegas_gswp3,min,0.14297931703435257
7,vegas_gswp3,min,0.43440374626238415
8,vegas_gswp3,min,1.1639227265366223
9,vegas_gswp3,min,1.5395560203587362
10,vegas_gswp3,min,0.7487218077904916
11,vegas_gswp3,min,0.19254974706728156
12,vegas_gswp3,min,0.04353882972277435
1,vegas_wfdei,min,0.017569512639327562
2,vegas_wfdei,min,0.007669005722878288
3,vegas_wfdei,min,0.006430715273031444
4,vegas_wfdei,min,0.009430863737259512
5,vegas_wfdei,min,0.04542338296689818
6,vegas_wfdei,min,0.13859508928496161
7,vegas_wfdei,min,0.42977507552868294
8,vegas_wfdei,min,1.2475327543778354
9,vegas_wfdei,min,1.5247946376342638
10,vegas_wfdei,min,0.8018743409847657
11,vegas_wfdei,min,0.2219436985222162
12,vegas_wfdei,min,0.04691430207756822
1,vic_princeton,min,0.15571686207302718
2,vic_princeton,min,0.08699682831081151
3,vic_princeton,min,0.05404851344433278
4,vic_princeton,min,0.05826167888645126
5,vic_princeton,min,0.20261977620481642
6,vic_princeton,min,1.2020793752105425
7,vic_princeton,min,1.9307068459889818
8,vic_princeton,min,4.350595985126387
9,vic_princeton,min,2.4019248193136558
10,vic_princeton,min,3.4436601673513145
11,vic_princeton,min,0.8499168076964609
12,vic_princeton,min,0.24828925821378556
1,watergap2_princeton,min,0.8745363912064535
2,watergap2_princeton,min,0.6270226392578855
3,watergap2_princeton,min,0.4435156798526545
4,watergap2_princeton,min,0.3763566933648408
5,watergap2_princeton,min,0.2972306257900717
6,watergap2_princeton,min,1.422897440166213
7,watergap2_princeton,min,3.726233749792729
8,watergap2_princeton,min,4.906173440635865
9,watergap2_princeton,min,2.7291315492311994
10,watergap2_princeton,min,3.9357506281544143
11,watergap2_princeton,min,1.902667429892632
12,watergap2_princeton,min,1.2733339925531624
1,watergap2_wfdei,min,0.16810191897662968
2,watergap2_wfdei,min,0.12113054086375545
3,watergap2_wfdei,min,0.09452307653444994
4,watergap2_wfdei,min,0.11870290493677196
5,watergap2_wfdei,min,0.23385057417367988
6,watergap2_wfdei,min,0.45920883070849616
7,watergap2_wfdei,min,0.8415404058980753
8,watergap2_wfdei,min,1.2699766463287745
9,watergap2_wfdei,min,1.2960458875129404
10,watergap2_wfdei,min,0.3930204302464425
11,watergap2_wfdei,min,0.3918582136725966
12,watergap2_wfdei,min,0.1991578708143894
1,LORA,min,2.4087282020293634
2,LORA,min,1.868544497349905
3,LORA,min,1.4851310193824525
4,LORA,min,1.2473438700991744
5,LORA,min,1.6841356522987634
6,LORA,min,0.3930719454665924
7,LORA,min,0.5792203245469569
8,LORA,min,1.3073210521087442
9,LORA,min,2.6399726329695055
10,LORA,min,3.9718676265285993
11,LORA,min,5.140144667524121
12,LORA,min,4.050136215305497
1,caraib_gswp3,mean,0.0693124651658395
2,caraib_gswp3,mean,0.013029137129128286
3,caraib_gswp3,mean,0.004246906350368572
4,caraib_gswp3,mean,0.18583176115797775
5,caraib_gswp3,mean,0.7802230441608405
6,caraib_gswp3,mean,0.8110084575022775
7,caraib_gswp3,mean,2.429323630372619
8,caraib_gswp3,mean,4.157222025712376
9,caraib_gswp3,mean,4.818480625885768
10,caraib_gswp3,mean,4.409180359132017
11,caraib_gswp3,mean,1.6567966590193484
12,caraib_gswp3,mean,0.3102904761503047
1,caraib_princeton,mean,0.050669816035362435
2,caraib_princeton,mean,0.0074126369608817745
3,caraib_princeton,mean,0.00655438065480793
4,caraib_princeton,mean,0.11146248419063759
5,caraib_princeton,mean,0.9587693305887186
6,caraib_princeton,mean,7.024833097698117
7,caraib_princeton,mean,14.676192207464005
8,caraib_princeton,mean,20.49159477234925
9,caraib_princeton,mean,15.048344556212001
10,caraib_princeton,mean,9.950383220842712
11,caraib_princeton,mean,3.200512099164909
12,caraib_princeton,mean,0.39060912511003953
1,caraib_wfdei,mean,0.10986350477676408
2,caraib_wfdei,mean,0.019471917868633285
3,caraib_wfdei,mean,0.004755876764348064
4,caraib_wfdei,mean,0.006881412000011528
5,caraib_wfdei,mean,0.3568647013079611
6,caraib_wfdei,mean,1.4650963936048629
7,caraib_wfdei,mean,3.4231711683842794
8,caraib_wfdei,mean,5.1690786792911725
9,caraib_wfdei,mean,5.726009310513617
10,caraib_wfdei,mean,5.0954662914264555
11,caraib_wfdei,mean,2.109401908052088
12,caraib_wfdei,mean,0.38855648759322414
1,dbh_gswp3,mean,1.8503787800668263
2,dbh_gswp3,mean,0.4964943600281587
3,dbh_gswp3,mean,0.4779717802306146
4,dbh_gswp3,mean,1.37958925276204
5,dbh_gswp3,mean,5.756851319219774
6,dbh_gswp3,mean,2.9233386238490002
7,dbh_gswp3,mean,3.368423994049739
8,dbh_gswp3,mean,3.374892703818046
9,dbh_gswp3,mean,4.250024526928604
10,dbh_gswp3,mean,3.9766238106174843
11,dbh_gswp3,mean,1.8061232829169402
12,dbh_gswp3,mean,0.5492908991361667
1,dbh_princeton,mean,1.7366465608304893
2,dbh_princeton,mean,0.5174577513804156
3,dbh_princeton,mean,0.46872661136500016
4,dbh_princeton,mean,1.7503939553765122
5,dbh_princeton,mean,7.563898204421919
6,dbh_princeton,mean,9.262905198536524
7,dbh_princeton,mean,10.769387267377503
8,dbh_princeton,mean,16.154662278888612
9,dbh_princeton,mean,12.994776740039553
10,dbh_princeton,mean,9.021729355466995
11,dbh_princeton,mean,4.27173547030649
12,dbh_princeton,mean,0.816868728106398
1,dbh_wfdei,mean,2.052935568340377
2,dbh_wfdei,mean,0.5495827671084014
3,dbh_wfdei,mean,0.48378893168750964
4,dbh_wfdei,mean,1.0869754160478868
5,dbh_wfdei,mean,3.565316766605351
6,dbh_wfdei,mean,2.261372291852295
7,dbh_wfdei,mean,3.3766992926898136
8,dbh_wfdei,mean,4.041189941750492
9,dbh_wfdei,mean,5.2733250448519495
10,dbh_wfdei,mean,3.991732676486324
11,dbh_wfdei,mean,1.9207544299048185
12,dbh_wfdei,mean,0.6382796950452246
1,dlem_gswp3,mean,0.2534865359448934
2,dlem_gswp3,mean,0.1767551817207997
3,dlem_gswp3,mean,0.13515097594809383
4,dlem_gswp3,mean,0.30664545161103685
5,dlem_gswp3,mean,0.9177117304212195
6,dlem_gswp3,mean,0.37889828601597186
7,dlem_gswp3,mean,0.7685956828792884
8,dlem_gswp3,mean,2.3449617531701348
9,dlem_gswp3,mean,2.7482073595780565
10,dlem_gswp3,mean,2.3036122600975824
11,dlem_gswp3,mean,1.1693514123365063
12,dlem_gswp3,mean,0.4812935585956261
1,dlem_princeton,mean,0.42403250855851077
2,dlem_princeton,mean,0.3140372404821144
3,dlem_princeton,mean,0.22723755232201812
4,dlem_princeton,mean,0.3059081974002147
5,dlem_princeton,mean,1.1538844679856326
6,dlem_princeton,mean,1.9904610010511674
7,dlem_princeton,mean,10.082844707975324
8,dlem_princeton,mean,17.321160329575058
9,dlem_princeton,mean,12.381296342027223
10,dlem_princeton,mean,8.84445698345208
11,dlem_princeton,mean,3.94405074613827
12,dlem_princeton,mean,1.0276345842624912
1,dlem_wfdei,mean,0.2936235631406775
2,dlem_wfdei,mean,0.19165529669495526
3,dlem_wfdei,mean,0.14574357778729585
4,dlem_wfdei,mean,0.11231177090303884
5,dlem_wfdei,mean,0.21452843654241152
6,dlem_wfdei,mean,0.2113892740654534
7,dlem_wfdei,mean,0.822046101990084
8,dlem_wfdei,mean,2.5448012143703367
9,dlem_wfdei,mean,3.2751713648479637
10,dlem_wfdei,mean,2.5191464132616166
11,dlem_wfdei,mean,1.2951518779345645
12,dlem_wfdei,mean,0.5382072306335373
1,h08_gswp3,mean,0.06577348092383259
2,h08_gswp3,mean,0.017363592270091512
3,h08_gswp3,mean,0.0040878094345808925
4,h08_gswp3,mean,0.01682037693645461
5,h08_gswp3,mean,0.9609720742390909
6,h08_gswp3,mean,1.315642147477072
7,h08_gswp3,mean,3.680534473055615
8,h08_gswp3,mean,4.5710148213908255
9,h08_gswp3,mean,5.128265854322686
10,h08_gswp3,mean,4.44708920225534
11,h08_gswp3,mean,1.1390629607441973
12,h08_gswp3,mean,0.20998912291706034
1,h08_princeton,mean,0.034626636725407674
2,h08_princeton,mean,0.007013186725093894
3,h08_princeton,mean,0.0018471946529696388
4,h08_princeton,mean,0.01869792221820574
5,h08_princeton,mean,1.8518545568658982
6,h08_princeton,mean,10.646715629637551
7,h08_princeton,mean,14.710245401509795
8,h08_princeton,mean,18.895050355224132
9,h08_princeton,mean,13.92202550607237
10,h08_princeton,mean,8.212154352106662
11,h08_princeton,mean,1.7779556361674984
12,h08_princeton,mean,0.20573005799363256
1,lpjml_gswp3,mean,0.16268279202688235
2,lpjml_gswp3,mean,0.1036771584994971
3,lpjml_gswp3,mean,0.1273296714482247
4,lpjml_gswp3,mean,0.47299031786287804
5,lpjml_gswp3,mean,2.890999265135324
6,lpjml_gswp3,mean,2.5130562324270396
7,lpjml_gswp3,mean,3.1348616110344776
8,lpjml_gswp3,mean,4.288237407133826
9,lpjml_gswp3,mean,5.068164544946263
10,lpjml_gswp3,mean,3.6062350707733306
11,lpjml_gswp3,mean,1.2198406906744739
12,lpjml_gswp3,mean,0.21345864435921483
1,lpjml_princeton,mean,0.2340267814088051
2,lpjml_princeton,mean,0.13721574715413357
3,lpjml_princeton,mean,0.13259439693196357
4,lpjml_princeton,mean,0.5478270931097772
5,lpjml_princeton,mean,3.854967756009033
6,lpjml_princeton,mean,7.877127590067034
7,lpjml_princeton,mean,10.381151138059067
8,lpjml_princeton,mean,15.026097537820247
9,lpjml_princeton,mean,11.587133446650364
10,lpjml_princeton,mean,7.013760620792041
11,lpjml_princeton,mean,2.5916835175702357
12,lpjml_princeton,mean,0.5502791022390144
1,lpjml_wfdei,mean,0.2712265259942905
2,lpjml_wfdei,mean,0.13753184235807353
3,lpjml_wfdei,mean,0.15671943029562338
4,lpjml_wfdei,mean,0.48335041381370913
5,lpjml_wfdei,mean,2.730712795982118
6,lpjml_wfdei,mean,2.750650554600531
7,lpjml_wfdei,mean,3.6874017551605753
8,lpjml_wfdei,mean,5.507134142116345
9,lpjml_wfdei,mean,6.332243259104341
10,lpjml_wfdei,mean,4.503480389645417
11,lpjml_wfdei,mean,1.7245123283790535
12,lpjml_wfdei,mean,0.45500777610373083
1,matsiro_gswp3,mean,0.0934713782266762
2,matsiro_gswp3,mean,0.0488792023338527
3,matsiro_gswp3,mean,0.04452869855266777
4,matsiro_gswp3,mean,0.19637489184575685
5,matsiro_gswp3,mean,0.6535633313566707
6,matsiro_gswp3,mean,0.12204243022229445
7,matsiro_gswp3,mean,0.3631962350974974
8,matsiro_gswp3,mean,1.2243264695977345
9,matsiro_gswp3,mean,1.7972151906990252
10,matsiro_gswp3,mean,1.199895541085946
11,matsiro_gswp3,mean,0.5125154695714015
12,matsiro_gswp3,mean,0.12114316412136042
1,matsiro_princeton,mean,0.13177382034351964
2,matsiro_princeton,mean,0.08704974284708021
3,matsiro_princeton,mean,0.07082393747727572
4,matsiro_princeton,mean,0.09818969032493545
5,matsiro_princeton,mean,0.2504737342592119
6,matsiro_princeton,mean,0.3342742104920559
7,matsiro_princeton,mean,2.1821143081753314
8,matsiro_princeton,mean,11.143305516567107
9,matsiro_princeton,mean,10.873433696725604
10,matsiro_princeton,mean,5.965144942250456
11,matsiro_princeton,mean,1.5139182702058933
12,matsiro_princeton,mean,0.32631957214553015
1,matsiro_wfdei,mean,0.1232220906885745
2,matsiro_wfdei,mean,0.0744302945913895
3,matsiro_wfdei,mean,0.0671406132067976
4,matsiro_wfdei,mean,0.07922241428088002
5,matsiro_wfdei,mean,0.19152897821571876
6,matsiro_wfdei,mean,0.34489516263746844
7,matsiro_wfdei,mean,1.5364191855390954
8,matsiro_wfdei,mean,3.2529580511629863
9,matsiro_wfdei,mean,3.128505849531066
10,matsiro_wfdei,mean,1.8255117535155345
11,matsiro_wfdei,mean,0.8657515476414399
12,matsiro_wfdei,mean,0.21221322311386379
1,pcr-globwb_gswp3,mean,1.70487534083969
2,pcr-globwb_gswp3,mean,1.39332853868328
3,pcr-globwb_gswp3,mean,1.2043643855707402
4,pcr-globwb_gswp3,mean,1.2790853085948604
5,pcr-globwb_gswp3,mean,2.913878451991798
6,pcr-globwb_gswp3,mean,2.4647387457793166
7,pcr-globwb_gswp3,mean,3.1085569238820394
8,pcr-globwb_gswp3,mean,4.336111055165106
9,pcr-globwb_gswp3,mean,5.45308395935852
10,pcr-globwb_gswp3,mean,5.205832547360728
11,pcr-globwb_gswp3,mean,3.1171980421674736
12,pcr-globwb_gswp3,mean,2.147173711967268
1,pcr-globwb_wfdei,mean,1.6555760205457992
2,pcr-globwb_wfdei,mean,1.3625302731159685
3,pcr-globwb_wfdei,mean,1.2024706523589381
4,pcr-globwb_wfdei,mean,1.3266212991488697
5,pcr-globwb_wfdei,mean,2.7155899103805536
6,pcr-globwb_wfdei,mean,2.3407465294777623
7,pcr-globwb_wfdei,mean,2.916740348393374
8,pcr-globwb_wfdei,mean,4.154584556889781
9,pcr-globwb_wfdei,mean,5.233373268219293
10,pcr-globwb_wfdei,mean,4.9144255071797485
11,pcr-globwb_wfdei,mean,3.000236589265159
12,pcr-globwb_wfdei,mean,2.0870910647161036
1,vegas_gswp3,mean,0.29613274463810096
2,vegas_gswp3,mean,0.1947065514330453
3,vegas_gswp3,mean,0.11321234690765088
4,vegas_gswp3,mean,0.11992880850730918
5,vegas_gswp3,mean,0.42925400009750614
6,vegas_gswp3,mean,0.9607753885645958
7,vegas_gswp3,mean,2.4694458354653674
8,vegas_gswp3,mean,4.345856981879145
9,vegas_gswp3,mean,5.1049601604741
10,vegas_gswp3,mean,3.7280728302541033
11,vegas_gswp3,mean,1.5254729850590762
12,vegas_gswp3,mean,0.5083850758261228
1,vegas_wfdei,mean,0.25172206625033555
2,vegas_wfdei,mean,0.1304677961473689
3,vegas_wfdei,mean,0.07351100106416633
4,vegas_wfdei,mean,0.1046167829195764
5,vegas_wfdei,mean,0.43600366276715746
6,vegas_wfdei,mean,1.1188639733345656
7,vegas_wfdei,mean,2.7632735917086815
8,vegas_wfdei,mean,4.430632598271285
9,vegas_wfdei,mean,4.910012528698958
10,vegas_wfdei,mean,3.7636332176373126
11,vegas_wfdei,mean,1.7658433059799357
12,vegas_wfdei,mean,0.5940737357664275
1,vic_princeton,mean,0.26562133880450034
2,vic_princeton,mean,0.17653452992913268
3,vic_princeton,mean,0.12004945639595334
4,vic_princeton,mean,0.498164118497903
5,vic_princeton,mean,2.397494927025333
6,vic_princeton,mean,3.6450378399249748
7,vic_princeton,mean,5.482919192122421
8,vic_princeton,mean,13.634299874842645
9,vic_princeton,mean,12.727412350902135
10,vic_princeton,mean,9.288085636965882
11,vic_princeton,mean,3.1202205388593853
12,vic_princeton,mean,0.6155117257623735
1,watergap2_princeton,mean,1.4026431003978155
2,watergap2_princeton,mean,1.025887390591726
3,watergap2_princeton,mean,0.7491276142631793
4,watergap2_princeton,mean,0.5841270289966748
5,watergap2_princeton,mean,2.7287599625149563
6,watergap2_princeton,mean,6.385609366651436
7,watergap2_princeton,mean,8.878972804179366
8,watergap2_princeton,mean,14.920103925299518
9,watergap2_princeton,mean,11.4616444475845
10,watergap2_princeton,mean,8.425426786692377
11,watergap2_princeton,mean,3.5559379630353765
12,watergap2_princeton,mean,1.9884496540690264
1,watergap2_wfdei,mean,0.5824608436988251
2,watergap2_wfdei,mean,0.4298445093880676
3,watergap2_wfdei,mean,0.3193104891354434
4,watergap2_wfdei,mean,0.2783732149612867
5,watergap2_wfdei,mean,0.9239142039948911
6,watergap2_wfdei,mean,1.183829021339533
7,watergap2_wfdei,mean,2.375481918356646
8,watergap2_wfdei,mean,3.158992330490743
9,watergap2_wfdei,mean,3.38370313858059
10,watergap2_wfdei,mean,2.577708120583431
11,watergap2_wfdei,mean,1.480063969801047
12,watergap2_wfdei,mean,0.8424494900299058
1,LORA,mean,4.257010302160211
2,LORA,mean,3.3310966911707123
3,LORA,mean,2.7011115066748856
4,LORA,mean,2.4231073111779646
5,LORA,mean,2.6865084598992905
6,LORA,mean,1.3672919850445686
7,LORA,mean,1.478577478614466
8,LORA,mean,2.621284665473944
9,LORA,mean,5.207410554901504
10,LORA,mean,6.475484304704937
11,LORA,mean,6.94971939798971
12,LORA,mean,5.746127197148572
1,caraib_gswp3,median,0.042271152529529676
2,caraib_gswp3,median,0.007658599693642578
3,caraib_gswp3,median,0.0019463981974145734
4,caraib_gswp3,median,0.002017951157071109
5,caraib_gswp3,median,0.3820477692805698
6,caraib_gswp3,median,0.5111857404351086
7,caraib_gswp3,median,1.9826146795367272
8,caraib_gswp3,median,3.9685450168952454
9,caraib_gswp3,median,4.364638907375145
10,caraib_gswp3,median,3.292834931977761
11,caraib_gswp3,median,1.4349233279398046
12,caraib_gswp3,median,0.24715988251309665
1,caraib_princeton,median,0.03434590383548823
2,caraib_princeton,median,0.0058841183299083175
3,caraib_princeton,median,0.001423082703531543
4,caraib_princeton,median,0.002294636273580668
5,caraib_princeton,median,0.23037061270378653
6,caraib_princeton,median,6.524855344007175
7,caraib_princeton,median,14.186360951049876
8,caraib_princeton,median,18.538109386806042
9,caraib_princeton,median,14.567284010246123
10,caraib_princeton,median,9.410891059859367
11,caraib_princeton,median,2.536347446940879
12,caraib_princeton,median,0.3067344046884304
1,caraib_wfdei,median,0.06110713683511798
2,caraib_wfdei,median,0.012193420417009899
3,caraib_wfdei,median,0.0032429019435088365
