Month,Prediction,Stat,Value
2,h08_princeton,min,0.12402789425702217
3,h08_princeton,min,0.042485839734743895
4,h08_princeton,min,0.23829970771141085
5,h08_princeton,min,1.921228682245479
6,h08_princeton,min,22.11493457330247
7,h08_princeton,min,168.04374459870542
8,h08_princeton,min,129.71137922572805
9,h08_princeton,min,89.4882466225121
10,h08_princeton,min,60.7666894800707
11,h08_princeton,min,12.329179854435132
12,h08_princeton,min,2.872112584180119
1,lpjml_gswp3,min,2.1563302586417756
2,lpjml_gswp3,min,1.9131966685331845
3,lpjml_gswp3,min,1.8724848136193986
4,lpjml_gswp3,min,2.692832598768832
5,lpjml_gswp3,min,22.358507236674075
6,lpjml_gswp3,min,70.95593180206642
7,lpjml_gswp3,min,97.64048399623691
8,lpjml_gswp3,min,124.28748976879555
9,lpjml_gswp3,min,125.64230741427188
10,lpjml_gswp3,min,50.39900789297373
11,lpjml_gswp3,min,17.439503861229607
12,lpjml_gswp3,min,3.2842938751281787
1,lpjml_princeton,min,2.0901842841208227
2,lpjml_princeton,min,2.1946899177980494
3,lpjml_princeton,min,2.0695204158127183
4,lpjml_princeton,min,3.7843480404786902
5,lpjml_princeton,min,13.902436581292621
6,lpjml_princeton,min,94.86018836239273
7,lpjml_princeton,min,143.78800391448655
8,lpjml_princeton,min,168.97029885582262
9,lpjml_princeton,min,86.2346119330919
10,lpjml_princeton,min,90.25750866561862
11,lpjml_princeton,min,9.554574010658257
12,lpjml_princeton,min,2.6286679743676955
1,lpjml_wfdei,min,2.807576389113685
2,lpjml_wfdei,min,2.2801700720369507
3,lpjml_wfdei,min,2.605681696977238
4,lpjml_wfdei,min,3.0479434311244176
5,lpjml_wfdei,min,19.866326592888605
6,lpjml_wfdei,min,75.19709120596936
7,lpjml_wfdei,min,107.7472934361704
8,lpjml_wfdei,min,154.00423861373596
9,lpjml_wfdei,min,164.2272037654016
10,lpjml_wfdei,min,65.60100395188755
11,lpjml_wfdei,min,23.772530949314763
12,lpjml_wfdei,min,5.7176101474138
1,matsiro_gswp3,min,5.353324242077717
2,matsiro_gswp3,min,4.027914641018828
3,matsiro_gswp3,min,3.4902345949271902
4,matsiro_gswp3,min,4.269795008370487
5,matsiro_gswp3,min,7.744771797461483
6,matsiro_gswp3,min,6.705601361498309
7,matsiro_gswp3,min,14.955793867230122
8,matsiro_gswp3,min,38.626333351851315
9,matsiro_gswp3,min,32.49636155398471
10,matsiro_gswp3,min,16.032743005055035
11,matsiro_gswp3,min,11.146886279518071
12,matsiro_gswp3,min,6.444595800361117
1,matsiro_princeton,min,8.689221821208664
2,matsiro_princeton,min,5.619649175557317
3,matsiro_princeton,min,4.414084668924546
4,matsiro_princeton,min,4.295260054032859
5,matsiro_princeton,min,4.9200510300246805
6,matsiro_princeton,min,7.285982449326732
7,matsiro_princeton,min,8.46802092791431
8,matsiro_princeton,min,46.24573163264562
9,matsiro_princeton,min,42.52826817207428
10,matsiro_princeton,min,68.4577531153355
11,matsiro_princeton,min,20.15860284849769
12,matsiro_princeton,min,14.687620519328428
1,matsiro_wfdei,min,0.39528952272845724
2,matsiro_wfdei,min,0.4390618255952453
3,matsiro_wfdei,min,0.4569555221450727
4,matsiro_wfdei,min,0.49595318649605447
5,matsiro_wfdei,min,1.879829288154273
6,matsiro_wfdei,min,2.507899970278587
7,matsiro_wfdei,min,0.8237731359308992
8,matsiro_wfdei,min,3.082619906916249
9,matsiro_wfdei,min,3.9011117767592016
10,matsiro_wfdei,min,5.88382198172892
11,matsiro_wfdei,min,5.078871927833975
12,matsiro_wfdei,min,4.647361135402801
1,pcr-globwb_gswp3,min,16.6633436465717
2,pcr-globwb_gswp3,min,14.947249225571387
3,pcr-globwb_gswp3,min,13.686753532253405
4,pcr-globwb_gswp3,min,15.503775603328762
5,pcr-globwb_gswp3,min,17.637536413135393
6,pcr-globwb_gswp3,min,17.485146750915717
7,pcr-globwb_gswp3,min,32.93083218252266
8,pcr-globwb_gswp3,min,58.774351981796784
9,pcr-globwb_gswp3,min,80.14219547615785
10,pcr-globwb_gswp3,min,55.75426796831433
11,pcr-globwb_gswp3,min,31.54379283701007
12,pcr-globwb_gswp3,min,20.29188606478347
1,pcr-globwb_wfdei,min,16.832905286506485
2,pcr-globwb_wfdei,min,15.724272379008138
3,pcr-globwb_wfdei,min,13.82496447637571
4,pcr-globwb_wfdei,min,15.404915293586567
5,pcr-globwb_wfdei,min,16.703309789753863
6,pcr-globwb_wfdei,min,16.163387434328683
7,pcr-globwb_wfdei,min,31.88537843999369
8,pcr-globwb_wfdei,min,53.34532650207729
9,pcr-globwb_wfdei,min,74.72619608178883
10,pcr-globwb_wfdei,min,46.501637792565944
11,pcr-globwb_wfdei,min,26.83974766051806
12,pcr-globwb_wfdei,min,18.939991971465847
1,vegas_gswp3,min,1.993883012169234
2,vegas_gswp3,min,1.1505132559959474
3,vegas_gswp3,min,1.010803311581527
4,vegas_gswp3,min,1.3027708470824295
5,vegas_gswp3,min,5.2061567379986196
6,vegas_gswp3,min,16.456515445262827
7,vegas_gswp3,min,63.83285566455291
8,vegas_gswp3,min,95.03256840023154
9,vegas_gswp3,min,94.51477099003584
10,vegas_gswp3,min,42.120088970347325
11,vegas_gswp3,min,14.874655397877927
12,vegas_gswp3,min,4.6221416899876004
1,vegas_wfdei,min,1.7102736650401313
2,vegas_wfdei,min,0.901337964133918
3,vegas_wfdei,min,0.7618680922478349
4,vegas_wfdei,min,0.7738795128634373
5,vegas_wfdei,min,2.6599841566423055
6,vegas_wfdei,min,11.941535591038125
7,vegas_wfdei,min,62.62561250274263
8,vegas_wfdei,min,95.19947457400436
9,vegas_wfdei,min,97.2794406035327
10,vegas_wfdei,min,43.37103197931119
11,vegas_wfdei,min,14.322783702106943
12,vegas_wfdei,min,4.023835893472289
1,vic_princeton,min,18.54894820264528
2,vic_princeton,min,12.512819925322075
3,vic_princeton,min,8.637598639639803
4,vic_princeton,min,10.672134316621666
5,vic_princeton,min,32.5125870381893
6,vic_princeton,min,71.12687366313835
7,vic_princeton,min,109.48701671175797
8,vic_princeton,min,211.76116582199
9,vic_princeton,min,163.00122381521078
10,vic_princeton,min,185.2717424214447
11,vic_princeton,min,84.31008919968582
12,vic_princeton,min,41.14337169962426
1,watergap2_princeton,min,24.19646362933026
2,watergap2_princeton,min,18.965447435195117
3,watergap2_princeton,min,14.158320743268044
4,watergap2_princeton,min,19.596941911383777
5,watergap2_princeton,min,18.07940408658211
6,watergap2_princeton,min,55.78378642257415
7,watergap2_princeton,min,130.37885562327787
8,watergap2_princeton,min,158.43798958019826
9,watergap2_princeton,min,106.64877352968733
10,watergap2_princeton,min,112.68816697606175
11,watergap2_princeton,min,65.35204846279781
12,watergap2_princeton,min,43.591659342981465
1,watergap2_wfdei,min,20.80391955915365
2,watergap2_wfdei,min,15.333182184751522
3,watergap2_wfdei,min,12.5915469477931
4,watergap2_wfdei,min,13.509042976830456
5,watergap2_wfdei,min,22.42281559251039
6,watergap2_wfdei,min,43.162892434880696
7,watergap2_wfdei,min,90.22062803946038
8,watergap2_wfdei,min,119.48599918347307
9,watergap2_wfdei,min,128.0649587245194
10,watergap2_wfdei,min,51.308658185094224
11,watergap2_wfdei,min,41.7104163837135
12,watergap2_wfdei,min,25.39602999579747
1,LORA,min,40.24852066962771
2,LORA,min,26.916812005148753
3,LORA,min,19.710654921846412
4,LORA,min,16.29263798228539
5,LORA,min,23.15507937308202
6,LORA,min,25.76637912999176
7,LORA,min,47.66463690693297
8,LORA,min,117.14520622713422
9,LORA,min,180.3882040262902
10,LORA,min,148.55737770856553
11,LORA,min,106.16733779221721
12,LORA,min,70.48737786425701
1,caraib_gswp3,mean,5.542883788949531
2,caraib_gswp3,mean,1.2418628124160604
3,caraib_gswp3,mean,0.5659053364920468
4,caraib_gswp3,mean,6.832412228881015
5,caraib_gswp3,mean,27.621233350397254
6,caraib_gswp3,mean,67.95816643728843
7,caraib_gswp3,mean,183.38236780844056
8,caraib_gswp3,mean,296.8755148352448
9,caraib_gswp3,mean,297.14961097724324
10,caraib_gswp3,mean,211.584649910061
11,caraib_gswp3,mean,87.76902440018736
12,caraib_gswp3,mean,22.138935270130247
1,caraib_princeton,mean,3.1707146951400724
2,caraib_princeton,mean,0.5384109575823575
3,caraib_princeton,mean,0.36368836713306657
4,caraib_princeton,mean,7.10691989638013
5,caraib_princeton,mean,23.769557644814075
6,caraib_princeton,mean,154.2033754832854
7,caraib_princeton,mean,361.14799559658184
8,caraib_princeton,mean,574.5796014051512
9,caraib_princeton,mean,465.5467827973856
10,caraib_princeton,mean,304.68273666002665
11,caraib_princeton,mean,121.51952157285835
12,caraib_princeton,mean,19.402317459505486
1,caraib_wfdei,mean,7.021238128130755
2,caraib_wfdei,mean,1.6553927127858836
3,caraib_wfdei,mean,0.5713293540517556
4,caraib_wfdei,mean,0.8296529830594692
5,caraib_wfdei,mean,23.784375356350186
6,caraib_wfdei,mean,107.91534682581315
7,caraib_wfdei,mean,242.85554203544493
8,caraib_wfdei,mean,352.7989050688682
9,caraib_wfdei,mean,338.84880482992287
10,caraib_wfdei,mean,234.81780443915338
11,caraib_wfdei,mean,107.66289407167842
12,caraib_wfdei,mean,25.321743610810152
1,dbh_gswp3,mean,78.09507260898759
2,dbh_gswp3,mean,32.49105501881252
3,dbh_gswp3,mean,29.005771441316536
4,dbh_gswp3,mean,65.85952728462065
5,dbh_gswp3,mean,194.51683234599273
6,dbh_gswp3,mean,160.9291999206077
7,dbh_gswp3,mean,191.02874106154553
8,dbh_gswp3,mean,207.6494298131055
9,dbh_gswp3,mean,207.8633115925473
10,dbh_gswp3,mean,159.5724666989875
11,dbh_gswp3,mean,93.58396988343418
12,dbh_gswp3,mean,36.19552557035296
1,dbh_princeton,mean,69.08690379872661
2,dbh_princeton,mean,27.44475376127694
3,dbh_princeton,mean,27.841054023446954
4,dbh_princeton,mean,71.2260653229247
5,dbh_princeton,mean,187.98666237267003
6,dbh_princeton,mean,210.9343516263905
7,dbh_princeton,mean,260.3064536615354
8,dbh_princeton,mean,414.5498800063682
9,dbh_princeton,mean,376.15294475861606
10,dbh_princeton,mean,260.1988416364809
11,dbh_princeton,mean,147.09904403606063
12,dbh_princeton,mean,39.30640674044872
1,dbh_wfdei,mean,86.03903086060336
2,dbh_wfdei,mean,35.60609948494749
3,dbh_wfdei,mean,29.14289266215825
4,dbh_wfdei,mean,51.13589638153138
5,dbh_wfdei,mean,150.9666893517217
6,dbh_wfdei,mean,149.56664990856862
7,dbh_wfdei,mean,198.3627307909853
8,dbh_wfdei,mean,237.12570090972633
9,dbh_wfdei,mean,258.7310865009566
10,dbh_wfdei,mean,199.73457557603166
11,dbh_wfdei,mean,116.68827778320083
12,dbh_wfdei,mean,44.41224616706399
1,dlem_gswp3,mean,12.854646291382247
2,dlem_gswp3,mean,7.972781261400494
3,dlem_gswp3,mean,5.962012737896784
4,dlem_gswp3,mean,11.16032196409003
5,dlem_gswp3,mean,28.84742682155413
6,dlem_gswp3,mean,18.197518918064716
7,dlem_gswp3,mean,58.241833279720744
8,dlem_gswp3,mean,184.57645039367418
9,dlem_gswp3,mean,219.9009396456817
10,dlem_gswp3,mean,148.68752975308584
11,dlem_gswp3,mean,75.76668043600029
12,dlem_gswp3,mean,29.555318742005202
1,dlem_princeton,mean,14.387351081106038
2,dlem_princeton,mean,9.864980394508693
3,dlem_princeton,mean,6.892978381986589
4,dlem_princeton,mean,11.62772336282439
5,dlem_princeton,mean,18.805469546768876
6,dlem_princeton,mean,35.608018541420925
7,dlem_princeton,mean,177.43464860133562
8,dlem_princeton,mean,399.25513231675814
9,dlem_princeton,mean,367.52376173953166
10,dlem_princeton,mean,258.18539433364487
11,dlem_princeton,mean,132.13793786679682
12,dlem_princeton,mean,37.227646220115595
1,dlem_wfdei,mean,13.855760116624847
2,dlem_wfdei,mean,8.458796929341716
3,dlem_wfdei,mean,6.159167394090477
4,dlem_wfdei,mean,4.719970730314603
5,dlem_wfdei,mean,9.707963027335358
6,dlem_wfdei,mean,14.450928898090602
7,dlem_wfdei,mean,57.09437188338274
8,dlem_wfdei,mean,193.56946108504482
9,dlem_wfdei,mean,240.43481043007353
10,dlem_wfdei,mean,160.48215620496566
11,dlem_wfdei,mean,80.63889970084222
12,dlem_wfdei,mean,32.653385941630525
1,h08_gswp3,mean,4.896967698479375
2,h08_gswp3,mean,1.447263513474679
3,h08_gswp3,mean,0.4243943139599337
4,h08_gswp3,mean,1.1153198201492238
5,h08_gswp3,mean,39.694487496030256
6,h08_gswp3,mean,98.42742042700542
7,h08_gswp3,mean,249.5651031217258
8,h08_gswp3,mean,314.40000244186075
9,h08_gswp3,mean,290.7646759432749
10,h08_gswp3,mean,184.26715697875784
11,h08_gswp3,mean,64.23632368031865
12,h08_gswp3,mean,14.80392934436266
1,h08_princeton,mean,2.193364816358337
2,h08_princeton,mean,0.5090638545158932
3,h08_princeton,mean,0.25308811396755226
4,h08_princeton,mean,1.1286923645954887
5,h08_princeton,mean,51.398681164863284
6,h08_princeton,mean,219.6371129950112
7,h08_princeton,mean,379.1560595758563
8,h08_princeton,mean,532.7545416510993
9,h08_princeton,mean,422.87384732353496
10,h08_princeton,mean,249.97367155538203
11,h08_princeton,mean,75.23693779134578
12,h08_princeton,mean,12.1151315026665
1,lpjml_gswp3,mean,7.386532785122823
2,lpjml_gswp3,mean,4.4566479276996
3,lpjml_gswp3,mean,5.259586300764885
4,lpjml_gswp3,mean,20.79496633094663
5,lpjml_gswp3,mean,103.93696564167516
6,lpjml_gswp3,mean,129.01206121709728
7,lpjml_gswp3,mean,171.64926399694957
8,lpjml_gswp3,mean,241.08982392712548
9,lpjml_gswp3,mean,254.8081027298452
10,lpjml_gswp3,mean,163.75295672090658
11,lpjml_gswp3,mean,68.76510477911334
12,lpjml_gswp3,mean,14.9706323019768
1,lpjml_princeton,mean,7.319105555229894
2,lpjml_princeton,mean,4.0441078971548885
3,lpjml_princeton,mean,5.026434800563482
4,lpjml_princeton,mean,21.771657485274787
5,lpjml_princeton,mean,117.51704025525736
6,lpjml_princeton,mean,193.93687892128003
7,lpjml_princeton,mean,267.58455748430606
8,lpjml_princeton,mean,399.88887647669185
9,lpjml_princeton,mean,342.56631007853025
10,lpjml_princeton,mean,210.97545066894972
11,lpjml_princeton,mean,88.34464895468551
12,lpjml_princeton,mean,18.77438232555875
1,lpjml_wfdei,mean,14.008795286439677
2,lpjml_wfdei,mean,6.475434329955568
3,lpjml_wfdei,mean,6.175304497911622
4,lpjml_wfdei,mean,19.317882884003662
5,lpjml_wfdei,mean,103.1504400330611
6,lpjml_wfdei,mean,139.62913315007444
7,lpjml_wfdei,mean,209.04560244043415
8,lpjml_wfdei,mean,324.13483165120465
9,lpjml_wfdei,mean,335.10281118962604
10,lpjml_wfdei,mean,213.95243857225194
11,lpjml_wfdei,mean,97.12608051795148
12,lpjml_wfdei,mean,29.605743469505953
1,matsiro_gswp3,mean,13.442342874195564
2,matsiro_gswp3,mean,9.330775291463079
3,matsiro_gswp3,mean,7.325506003617235
4,matsiro_gswp3,mean,11.230463210389752
5,matsiro_gswp3,mean,21.433593443998845
6,matsiro_gswp3,mean,16.215682992846652
7,matsiro_gswp3,mean,40.30682944103569
8,matsiro_gswp3,mean,102.5980299571842
9,matsiro_gswp3,mean,142.8986904206967
10,matsiro_gswp3,mean,106.3251009617893
11,matsiro_gswp3,mean,52.735314338874744
12,matsiro_gswp3,mean,20.240121816140825
1,matsiro_princeton,mean,13.416904752071169
2,matsiro_princeton,mean,8.944784311428597
3,matsiro_princeton,mean,7.198320443724434
4,matsiro_princeton,mean,8.099753120569472
5,matsiro_princeton,mean,11.051104571924128
6,matsiro_princeton,mean,14.408638415853119
7,matsiro_princeton,mean,69.58476891928233
8,matsiro_princeton,mean,268.6713598244523
9,matsiro_princeton,mean,299.1046323654712
10,matsiro_princeton,mean,202.8768566798393
11,matsiro_princeton,mean,83.11704812992386
12,matsiro_princeton,mean,25.0527686295903
1,matsiro_wfdei,mean,18.153004476613233
2,matsiro_wfdei,mean,11.988384009314574
3,matsiro_wfdei,mean,9.532427852794582
4,matsiro_wfdei,mean,9.30918360139205
5,matsiro_wfdei,mean,15.938006799525773
6,matsiro_wfdei,mean,35.43398837445407
7,matsiro_wfdei,mean,113.2878868995604
8,matsiro_wfdei,mean,254.71683749550957
9,matsiro_wfdei,mean,288.62016241571234
10,matsiro_wfdei,mean,175.60476704213056
11,matsiro_wfdei,mean,87.88391789846492
12,matsiro_wfdei,mean,30.157197774819927
1,pcr-globwb_gswp3,mean,39.9887031107614
2,pcr-globwb_gswp3,mean,29.085637325406413
3,pcr-globwb_gswp3,mean,23.961959869032608
4,pcr-globwb_gswp3,mean,22.55041458849324
5,pcr-globwb_gswp3,mean,39.245976002760166
6,pcr-globwb_gswp3,mean,49.57745829512918
7,pcr-globwb_gswp3,mean,98.43695242171302
8,pcr-globwb_gswp3,mean,181.7494620543127
9,pcr-globwb_gswp3,mean,233.99638759206482
10,pcr-globwb_gswp3,mean,203.11744903576638
11,pcr-globwb_gswp3,mean,127.02345328841994
12,pcr-globwb_gswp3,mean,68.86008047616079
1,pcr-globwb_wfdei,mean,39.111446550066
2,pcr-globwb_wfdei,mean,28.705523039309607
3,pcr-globwb_wfdei,mean,24.048676536918602
4,pcr-globwb_wfdei,mean,22.81067887420845
5,pcr-globwb_wfdei,mean,37.808718374483696
6,pcr-globwb_wfdei,mean,45.61551941702828
7,pcr-globwb_wfdei,mean,89.1417322901198
8,pcr-globwb_wfdei,mean,168.02881775202997
9,pcr-globwb_wfdei,mean,222.36312744374408
10,pcr-globwb_wfdei,mean,191.8874934084933
11,pcr-globwb_wfdei,mean,123.11149184078565
12,pcr-globwb_wfdei,mean,67.15750884412154
1,vegas_gswp3,mean,9.3022945679086515
2,vegas_gswp3,mean,5.762444782839338
3,vegas_gswp3,mean,3.870648511397174
4,vegas_gswp3,mean,5.054869800263413
5,vegas_gswp3,mean,22.76972811183045
6,vegas_gswp3,mean,68.52717117199626
7,vegas_gswp3,mean,159.6942591556482
8,vegas_gswp3,mean,248.70046345020452
9,vegas_gswp3,mean,249.70149755840416
10,vegas_gswp3,mean,157.47337087530738
11,vegas_gswp3,mean,67.4311476941831
12,vegas_gswp3,mean,21.78705429043409
1,vegas_wfdei,mean,8.404143461011802
2,vegas_wfdei,mean,4.721918175657638
3,vegas_wfdei,mean,3.0963654184709033
4,vegas_wfdei,mean,3.9076417213889014
5,vegas_wfdei,mean,17.86868941071155
6,vegas_wfdei,mean,62.79369342545715
7,vegas_wfdei,mean,166.0076829177417
8,vegas_wfdei,mean,258.1858812592715
9,vegas_wfdei,mean,254.53375840113458
10,vegas_wfdei,mean,160.00219833272135
11,vegas_wfdei,mean,69.21519971750962
12,vegas_wfdei,mean,22.01462182250995
1,vic_princeton,mean,34.851683521651005
2,vic_princeton,mean,21.776185198692815
3,vic_princeton,mean,16.368708707696882
4,vic_princeton,mean,31.30243717784887
5,vic_princeton,mean,102.35375500068723
6,vic_princeton,mean,157.4281026400105
7,vic_princeton,mean,213.79397046914087
8,vic_princeton,mean,397.9305483654997
9,vic_princeton,mean,412.84650680753765
10,vic_princeton,mean,326.89979432555424
11,vic_princeton,mean,171.63274346317178
12,vic_princeton,mean,70.89111130445201
1,watergap2_princeton,mean,43.18616194998849
2,watergap2_princeton,mean,33.36647821642167
3,watergap2_princeton,mean,27.763758514320333
4,watergap2_princeton,mean,27.37812574189274
5,watergap2_princeton,mean,88.03552903541832
6,watergap2_princeton,mean,151.4901373161939
7,watergap2_princeton,mean,224.6796840828032
8,watergap2_princeton,mean,367.80753720373946
9,watergap2_princeton,mean,320.3326736428195
10,watergap2_princeton,mean,234.1258606128359
11,watergap2_princeton,mean,116.27517142860837
12,watergap2_princeton,mean,60.51930318716997
1,watergap2_wfdei,mean,38.603485769559136
2,watergap2_wfdei,mean,30.618540245634065
3,watergap2_wfdei,mean,24.883858281448983
4,watergap2_wfdei,mean,24.29691993886821
5,watergap2_wfdei,mean,62.183389771687246
6,watergap2_wfdei,mean,89.6440286988225
7,watergap2_wfdei,mean,167.57742468744917
8,watergap2_wfdei,mean,231.54661911971658
9,watergap2_wfdei,mean,241.69374491909795
10,watergap2_wfdei,mean,174.04196326665064
11,watergap2_wfdei,mean,99.8734692335314
12,watergap2_wfdei,mean,54.11874600461145
1,LORA,mean,76.14524407244717
2,LORA,mean,52.982490965179345
3,LORA,mean,41.562446938963156
4,LORA,mean,36.55727718032321
5,LORA,mean,46.34510133053387
6,LORA,mean,55.517353531561696
7,LORA,mean,118.66876181037578
8,LORA,mean,193.15561764250427
9,LORA,mean,261.340146306075
10,LORA,mean,241.07230173179428
11,LORA,mean,189.81281934749816
12,LORA,mean,121.9997205654802
1,caraib_gswp3,median,4.0762881895359975
2,caraib_gswp3,median,0.859993430388753
3,caraib_gswp3,median,0.32929269180223825
4,caraib_gswp3,median,0.3983621827499471
5,caraib_gswp3,median,15.367702399239178
6,caraib_gswp3,median,51.77837355294549
7,caraib_gswp3,median,169.12450683710534
8,caraib_gswp3,median,292.1055225151491
9,caraib_gswp3,median,299.87921542684154
10,caraib_gswp3,median,195.41938610920386
11,caraib_gswp3,median,80.3407820614758
12,caraib_gswp3,median,16.605100435917084
1,caraib_princeton,median,2.409415689255511
2,caraib_princeton,median,0.43971639057193435
3,caraib_princeton,median,0.1364359803358553
4,caraib_princeton,median,1.0256137612376457
5,caraib_princeton,median,11.411685356594063
6,caraib_princeton,median,144.44494133685114
7,caraib_princeton,median,320.9400753586134
8,caraib_princeton,median,520.9950071303246
9,caraib_princeton,median,460.11747352149104
10,caraib_princeton,median,267.8309496876835
11,caraib_princeton,median,117.47950330910281
12,caraib_princeton,median,18.83909756941091
1,caraib_wfdei,median,4.82326903397162
2,caraib_wfdei,median,1.1775662975395282
3,caraib_wfdei,median,0.3855607390457797
4,caraib_wfdei,median,0.32632345885924985
5,caraib_wfdei,median,13.581969139072793
6,caraib_wfdei,median,98.35888776863567
7,caraib_wfdei,median,229.59668201636066
8,caraib_wfdei,median,366.8671581205806
9,caraib_wfdei,median,359.0099162238289
10,caraib_wfdei,median,226.11421112477643
11,caraib_wfdei,median,91.7932532306113
12,caraib_wfdei,median,20.38741164590978
1,dbh_gswp3,median,69.31840642616437
2,dbh_gswp3,median,27.863573082590236
3,dbh_gswp3,median,23.826933111761175
4,dbh_gswp3,median,51.34597020314328
5,dbh_gswp3,median,185.81388097941624
6,dbh_gswp3,median,153.2390916348413
7,dbh_gswp3,median,191.7860921904362
8,dbh_gswp3,median,217.02654043090655
9,dbh_gswp3,median,205.89801081690285
10,dbh_gswp3,median,144.39220278970942
11,dbh_gswp3,median,77.66103914103422
