Month,Prediction,Stat,Value
12,vegas_gswp3,min,0.0012078739076869106
1,vegas_wfdei,min,7.868743159306921e-4
2,vegas_wfdei,min,6.189163842362359e-4
3,vegas_wfdei,min,6.633527529357788e-4
4,vegas_wfdei,min,0.0016403515942754656
5,vegas_wfdei,min,0.0035005983218684466
6,vegas_wfdei,min,0.0034346908289659803
7,vegas_wfdei,min,0.007960294374413486
8,vegas_wfdei,min,0.015906703894268334
9,vegas_wfdei,min,0.023327803472776413
10,vegas_wfdei,min,0.027733887033742965
11,vegas_wfdei,min,0.009185725090081082
12,vegas_wfdei,min,0.0015593730638296178
1,vic_princeton,min,2.7800685027322e-4
2,vic_princeton,min,1.3641507661602594e-4
3,vic_princeton,min,8.41465256813706e-5
4,vic_princeton,min,8.544370838989429e-5
5,vic_princeton,min,0.0015587942860971512
6,vic_princeton,min,0.031066014689494166
7,vic_princeton,min,0.023297343008986972
8,vic_princeton,min,0.07029116433042515
9,vic_princeton,min,0.01571822994514794
10,vic_princeton,min,0.0649373625892941
11,vic_princeton,min,0.021427902327250732
12,vic_princeton,min,0.001558910291860964
1,watergap2_princeton,min,0.03506585799826276
2,watergap2_princeton,min,0.029009365927794534
3,watergap2_princeton,min,0.0228910513532748
4,watergap2_princeton,min,0.017576329210267395
5,watergap2_princeton,min,0.013797394762958682
6,watergap2_princeton,min,0.018439821819613955
7,watergap2_princeton,min,0.022409808999320602
8,watergap2_princeton,min,0.1422324732019195
9,watergap2_princeton,min,0.05435069314226449
10,watergap2_princeton,min,0.15493689304236877
11,watergap2_princeton,min,0.10156241506947157
12,watergap2_princeton,min,0.05238401171205379
1,watergap2_wfdei,min,1.2178301932346256e-4
2,watergap2_wfdei,min,2.2016247748739975e-4
3,watergap2_wfdei,min,2.221083658712181e-4
4,watergap2_wfdei,min,1.4674023942015644e-4
5,watergap2_wfdei,min,7.37757066668766e-5
6,watergap2_wfdei,min,9.197563915666406e-5
7,watergap2_wfdei,min,1.685701986391857e-5
8,watergap2_wfdei,min,4.194674742140393e-9
9,watergap2_wfdei,min,2.480272603247174e-7
10,watergap2_wfdei,min,4.085232375277341e-8
11,watergap2_wfdei,min,1.9190823697140077e-8
12,watergap2_wfdei,min,1.9794543928509324e-5
1,LORA,min,0.19776200825171572
2,LORA,min,0.15394375277646674
3,LORA,min,0.12154043057320679
4,LORA,min,0.09765170731642484
5,LORA,min,0.11305146264295907
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.09714177331948262
10,LORA,min,0.12635601794131465
11,LORA,min,0.3638335815842829
12,LORA,min,0.30957644165125886
1,caraib_gswp3,mean,0.0016327070784237549
2,caraib_gswp3,mean,3.0335850884488907e-4
3,caraib_gswp3,mean,4.703337930570104e-4
4,caraib_gswp3,mean,0.017207762663957866
5,caraib_gswp3,mean,0.07237642965372156
6,caraib_gswp3,mean,0.010797365987765005
7,caraib_gswp3,mean,0.019296994061298735
8,caraib_gswp3,mean,0.0580130543289336
9,caraib_gswp3,mean,0.14622566728172814
10,caraib_gswp3,mean,0.23607172610449814
11,caraib_gswp3,mean,0.08196833819597095
12,caraib_gswp3,mean,0.009934059564059228
1,caraib_princeton,mean,0.0024000509768219913
2,caraib_princeton,mean,4.0408604528491103e-4
3,caraib_princeton,mean,1.0707748639889271e-4
4,caraib_princeton,mean,0.014238500934772544
5,caraib_princeton,mean,0.09854460027913807
6,caraib_princeton,mean,0.3122197005470671
7,caraib_princeton,mean,0.7128554893287474
8,caraib_princeton,mean,1.1314751635499436
9,caraib_princeton,mean,0.8641825168226812
10,caraib_princeton,mean,0.6893854739834245
11,caraib_princeton,mean,0.18485458159778623
12,caraib_princeton,mean,0.01928210868845324
1,caraib_wfdei,mean,0.0046243658009934826
2,caraib_wfdei,mean,8.180865813875306e-4
3,caraib_wfdei,mean,1.8816507953010325e-4
4,caraib_wfdei,mean,2.3340620022663672e-4
5,caraib_wfdei,mean,0.00859365462652846
6,caraib_wfdei,mean,0.024311018095339237
7,caraib_wfdei,mean,0.032309674341619604
8,caraib_wfdei,mean,0.09023884374328443
9,caraib_wfdei,mean,0.19623074131988685
10,caraib_wfdei,mean,0.28866955415300155
11,caraib_wfdei,mean,0.10910448706452225
12,caraib_wfdei,mean,0.01738829961454876
1,dbh_gswp3,mean,0.11671943296583168
2,dbh_gswp3,mean,0.02641519016332368
3,dbh_gswp3,mean,0.025407807970882244
4,dbh_gswp3,mean,0.08874446161061238
5,dbh_gswp3,mean,0.39683559526731427
6,dbh_gswp3,mean,0.15129960357733604
7,dbh_gswp3,mean,0.11214928421970155
8,dbh_gswp3,mean,0.14495423932570708
9,dbh_gswp3,mean,0.19326111562047404
10,dbh_gswp3,mean,0.21372019919033375
11,dbh_gswp3,mean,0.08254608349692824
12,dbh_gswp3,mean,0.02631077970027761
1,dbh_princeton,mean,0.11037631681926209
2,dbh_princeton,mean,0.032717741799484674
3,dbh_princeton,mean,0.02851461464969568
4,dbh_princeton,mean,0.12241921703588116
5,dbh_princeton,mean,0.5475539837054
6,dbh_princeton,mean,0.5386278894215915
7,dbh_princeton,mean,0.4710672157340798
8,dbh_princeton,mean,0.9678454250948612
9,dbh_princeton,mean,0.7723181536871119
10,dbh_princeton,mean,0.6338913958402211
11,dbh_princeton,mean,0.2511256610480856
12,dbh_princeton,mean,0.03938777470362252
1,dbh_wfdei,mean,0.12752792561153475
2,dbh_wfdei,mean,0.02905921178499527
3,dbh_wfdei,mean,0.024803708023217897
4,dbh_wfdei,mean,0.059671576067390465
5,dbh_wfdei,mean,0.1986198135942548
6,dbh_wfdei,mean,0.07791566004281988
7,dbh_wfdei,mean,0.08439503546208171
8,dbh_wfdei,mean,0.14665928449462828
9,dbh_wfdei,mean,0.23174886130954236
10,dbh_wfdei,mean,0.1687717769018535
11,dbh_wfdei,mean,0.06758033675112121
12,dbh_wfdei,mean,0.02787494161638802
1,dlem_gswp3,mean,0.0031911923273923613
2,dlem_gswp3,mean,0.0018806641079159117
3,dlem_gswp3,mean,0.0029533136569376
4,dlem_gswp3,mean,0.028711190900868894
5,dlem_gswp3,mean,0.12734721855955788
6,dlem_gswp3,mean,0.03502758346389436
7,dlem_gswp3,mean,0.0065073312601931785
8,dlem_gswp3,mean,0.03376386191577057
9,dlem_gswp3,mean,0.02702843244460768
10,dlem_gswp3,mean,0.06141066385935704
11,dlem_gswp3,mean,0.02134060937567308
12,dlem_gswp3,mean,0.0052974502175182885
1,dlem_princeton,mean,0.013119753933655868
2,dlem_princeton,mean,0.0061167789061029884
3,dlem_princeton,mean,0.0031598293490426644
4,dlem_princeton,mean,0.03162991846430411
5,dlem_princeton,mean,0.17417405018327087
6,dlem_princeton,mean,0.054833099375789444
7,dlem_princeton,mean,0.28900576658720256
8,dlem_princeton,mean,0.9598447601973482
9,dlem_princeton,mean,0.7505097797664526
10,dlem_princeton,mean,0.6691078332862508
11,dlem_princeton,mean,0.2216260925100211
12,dlem_princeton,mean,0.030004973092365415
1,dlem_wfdei,mean,0.006518080733332522
2,dlem_wfdei,mean,0.0020105968056151466
3,dlem_wfdei,mean,0.0012551551250584167
4,dlem_wfdei,mean,0.004111698540986122
5,dlem_wfdei,mean,0.02064587981732777
6,dlem_wfdei,mean,0.003234578039011277
7,dlem_wfdei,mean,0.0037284114503850626
8,dlem_wfdei,mean,0.023133552963225848
9,dlem_wfdei,mean,0.044313795990860286
10,dlem_wfdei,mean,0.07215314554070341
11,dlem_wfdei,mean,0.020712563196338594
12,dlem_wfdei,mean,0.00790096437076484
1,h08_gswp3,mean,0.0012028990711945738
2,h08_gswp3,mean,4.0844783092467655e-4
3,h08_gswp3,mean,5.6955789647870345e-5
4,h08_gswp3,mean,6.147304120422231e-4
5,h08_gswp3,mean,0.03065810384436261
6,h08_gswp3,mean,0.019270281237863136
7,h08_gswp3,mean,0.04469687259246494
8,h08_gswp3,mean,0.0682528167683598
9,h08_gswp3,mean,0.15803147713470675
10,h08_gswp3,mean,0.2803640871272952
11,h08_gswp3,mean,0.05874515192111737
12,h08_gswp3,mean,0.0071826926840320915
1,h08_princeton,mean,0.0015286506114045785
2,h08_princeton,mean,3.419324952232815e-4
3,h08_princeton,mean,4.157547816941287e-5
4,h08_princeton,mean,8.835980462032333e-4
5,h08_princeton,mean,0.09409223914354754
6,h08_princeton,mean,0.5077730045764842
7,h08_princeton,mean,0.7297043308413024
8,h08_princeton,mean,1.0453817302054613
9,h08_princeton,mean,0.873342976547687
10,h08_princeton,mean,0.6468233380007333
11,h08_princeton,mean,0.08420277354751103
12,h08_princeton,mean,0.011020247376445835
1,lpjml_gswp3,mean,0.0049571692162926565
2,lpjml_gswp3,mean,0.002788904360916975
3,lpjml_gswp3,mean,0.004102476135110026
4,lpjml_gswp3,mean,0.02755193145640676
5,lpjml_gswp3,mean,0.18532197026424194
6,lpjml_gswp3,mean,0.1253124782444832
7,lpjml_gswp3,mean,0.11991045393742797
8,lpjml_gswp3,mean,0.1777295673105436
9,lpjml_gswp3,mean,0.2379168780288942
10,lpjml_gswp3,mean,0.21030035720581758
11,lpjml_gswp3,mean,0.05077443149125923
12,lpjml_gswp3,mean,0.0030187837399078578
1,lpjml_princeton,mean,0.012277428587967076
2,lpjml_princeton,mean,0.0066431265417197264
3,lpjml_princeton,mean,0.005813021503120871
4,lpjml_princeton,mean,0.03673643654547859
5,lpjml_princeton,mean,0.24897540753400374
6,lpjml_princeton,mean,0.43476807733658984
7,lpjml_princeton,mean,0.49369119035791
8,lpjml_princeton,mean,0.7661722408311483
9,lpjml_princeton,mean,0.6276902223823376
10,lpjml_princeton,mean,0.46224746837202096
11,lpjml_princeton,mean,0.15980811743906648
12,lpjml_princeton,mean,0.03354416291139408
1,lpjml_wfdei,mean,0.009203834850311909
2,lpjml_wfdei,mean,0.004431442006937836
3,lpjml_wfdei,mean,0.005850304191217128
4,lpjml_wfdei,mean,0.026644430573181124
5,lpjml_wfdei,mean,0.16411842410467023
6,lpjml_wfdei,mean,0.13095286049216492
7,lpjml_wfdei,mean,0.12489901770212437
8,lpjml_wfdei,mean,0.19251176717605534
9,lpjml_wfdei,mean,0.26655660696467404
10,lpjml_wfdei,mean,0.23793246835637158
11,lpjml_wfdei,mean,0.07347675169072156
12,lpjml_wfdei,mean,0.013459910509674466
1,matsiro_gswp3,mean,1.4441279129812855e-5
2,matsiro_gswp3,mean,9.379247796188414e-6
3,matsiro_gswp3,mean,6.8169597562809145e-6
4,matsiro_gswp3,mean,0.00898711459249393
5,matsiro_gswp3,mean,0.050913242086714654
6,matsiro_gswp3,mean,0.004667724952233391
7,matsiro_gswp3,mean,1.1342699426159516e-5
8,matsiro_gswp3,mean,0.007049391229723102
9,matsiro_gswp3,mean,0.0018401287569881802
10,matsiro_gswp3,mean,0.0026935187497338603
11,matsiro_gswp3,mean,3.480829249216446e-4
12,matsiro_gswp3,mean,1.5422611077639498e-4
1,matsiro_princeton,mean,0.001466032305961974
2,matsiro_princeton,mean,0.001000330622640335
3,matsiro_princeton,mean,7.048728120178211e-4
4,matsiro_princeton,mean,0.0085133734292181535
5,matsiro_princeton,mean,0.013043298186983202
6,matsiro_princeton,mean,0.010021757064679036
7,matsiro_princeton,mean,0.07294696128803238
8,matsiro_princeton,mean,0.3212233639524936
9,matsiro_princeton,mean,0.34796492942851676
10,matsiro_princeton,mean,0.2789767392968999
11,matsiro_princeton,mean,0.05178915279316178
12,matsiro_princeton,mean,0.00787111682781415
1,matsiro_wfdei,mean,1.6939567404817627e-4
2,matsiro_wfdei,mean,9.132767697234288e-5
3,matsiro_wfdei,mean,7.85670397743544e-4
4,matsiro_wfdei,mean,0.0027714436018261577
5,matsiro_wfdei,mean,0.001448994738138838
6,matsiro_wfdei,mean,9.251728534706109e-5
7,matsiro_wfdei,mean,1.2431962571213568e-4
8,matsiro_wfdei,mean,0.0010027678197083159
9,matsiro_wfdei,mean,0.002281468375338321
10,matsiro_wfdei,mean,0.00409021109168038
11,matsiro_wfdei,mean,0.0013023063138242648
12,matsiro_wfdei,mean,5.328128987382293e-4
1,pcr-globwb_gswp3,mean,0.26779146606719795
2,pcr-globwb_gswp3,mean,0.2279717671364967
3,pcr-globwb_gswp3,mean,0.19530697705025896
4,pcr-globwb_gswp3,mean,0.1725214377563915
5,pcr-globwb_gswp3,mean,0.20432181139344566
6,pcr-globwb_gswp3,mean,0.21457091827135924
7,pcr-globwb_gswp3,mean,0.24274015915696642
8,pcr-globwb_gswp3,mean,0.27990192407432324
9,pcr-globwb_gswp3,mean,0.32752761203280295
10,pcr-globwb_gswp3,mean,0.3775824985123559
11,pcr-globwb_gswp3,mean,0.3459320580261883
12,pcr-globwb_gswp3,mean,0.3137779287335531
1,pcr-globwb_wfdei,mean,0.25615658000193486
2,pcr-globwb_wfdei,mean,0.21848602519401858
3,pcr-globwb_wfdei,mean,0.18804226574745275
4,pcr-globwb_wfdei,mean,0.1688667479777495
5,pcr-globwb_wfdei,mean,0.1945184609692281
6,pcr-globwb_wfdei,mean,0.20792322178717554
7,pcr-globwb_wfdei,mean,0.22935172484136918
8,pcr-globwb_wfdei,mean,0.26129028344827593
9,pcr-globwb_wfdei,mean,0.30690121191536834
10,pcr-globwb_wfdei,mean,0.35094771898371
11,pcr-globwb_wfdei,mean,0.3269224475306433
12,pcr-globwb_wfdei,mean,0.29922299312434064
1,vegas_gswp3,mean,0.026029336845281772
2,vegas_gswp3,mean,0.019232543605445497
3,vegas_gswp3,mean,0.012876501830038732
4,vegas_gswp3,mean,0.013151510295155117
5,vegas_gswp3,mean,0.030216146722842424
6,vegas_gswp3,mean,0.033675033968660416
7,vegas_gswp3,mean,0.05261892119711091
8,vegas_gswp3,mean,0.11964932968831973
9,vegas_gswp3,mean,0.21706122170849512
10,vegas_gswp3,mean,0.21631875347139065
11,vegas_gswp3,mean,0.09913080267919655
12,vegas_gswp3,mean,0.036741683148110035
1,vegas_wfdei,mean,0.02460148885746133
2,vegas_wfdei,mean,0.014194288844907024
3,vegas_wfdei,mean,0.008688336537240096
4,vegas_wfdei,mean,0.012422774995896575
5,vegas_wfdei,mean,0.035292307169551375
6,vegas_wfdei,mean,0.05019788760168258
7,vegas_wfdei,mean,0.06809670865558992
8,vegas_wfdei,mean,0.11537220343740553
9,vegas_wfdei,mean,0.18928230312610705
10,vegas_wfdei,mean,0.2051524318084925
11,vegas_wfdei,mean,0.1150026901750598
12,vegas_wfdei,mean,0.04680934117116111
1,vic_princeton,mean,0.00429376621093153
2,vic_princeton,mean,0.0016077281971063806
3,vic_princeton,mean,9.364371919225189e-4
4,vic_princeton,mean,0.014218684091751331
5,vic_princeton,mean,0.08887807193149205
6,vic_princeton,mean,0.12789813483447068
7,vic_princeton,mean,0.21401666674020567
8,vic_princeton,mean,0.6504264931093023
9,vic_princeton,mean,0.6616391158837996
10,vic_princeton,mean,0.6661426917205826
11,vic_princeton,mean,0.1893808856185399
12,vic_princeton,mean,0.029572165258307248
1,watergap2_princeton,mean,0.07959927913600288
2,watergap2_princeton,mean,0.05842339420238767
3,watergap2_princeton,mean,0.04367198427049598
4,watergap2_princeton,mean,0.03577030957131645
5,watergap2_princeton,mean,0.14420495804540429
6,watergap2_princeton,mean,0.2541224185113743
7,watergap2_princeton,mean,0.36343255410943515
8,watergap2_princeton,mean,0.7604640878261134
9,watergap2_princeton,mean,0.625463029066243
10,watergap2_princeton,mean,0.5951466853445909
11,watergap2_princeton,mean,0.18938288709379028
12,watergap2_princeton,mean,0.11410793777557514
1,watergap2_wfdei,mean,0.020632488736229405
2,watergap2_wfdei,mean,0.016781341492400712
3,watergap2_wfdei,mean,0.013144835333053663
4,watergap2_wfdei,mean,0.009813440094025192
5,watergap2_wfdei,mean,0.011024114132643786
6,watergap2_wfdei,mean,0.013344522266981136
7,watergap2_wfdei,mean,0.022887439351026734
8,watergap2_wfdei,mean,0.025989745535089266
9,watergap2_wfdei,mean,0.04015134048729529
10,watergap2_wfdei,mean,0.05352061332911078
11,watergap2_wfdei,mean,0.03835882660364589
12,watergap2_wfdei,mean,0.02723338848655506
1,LORA,mean,0.33026139719268294
2,LORA,mean,0.25801944023733936
3,LORA,mean,0.20512817548971068
4,LORA,mean,0.1675441396105378
5,LORA,mean,0.15545206374848927
6,LORA,mean,0.09335649158831398
7,LORA,mean,0.0957112229969076
8,LORA,mean,0.10508084463823074
9,LORA,mean,0.26365724301938065
10,LORA,mean,0.3790156664594899
11,LORA,mean,0.4838388041210562
12,LORA,mean,0.43456885971637316
1,caraib_gswp3,median,8.318084027335478e-4
2,caraib_gswp3,median,1.730558942313704e-4
3,caraib_gswp3,median,5.551491026091456e-5
