Month,Prediction,Stat,Value
8,caraib_wfdei,mean,0.3435831805096724
9,caraib_wfdei,mean,0.3738248071590848
10,caraib_wfdei,mean,0.24220157197273615
11,caraib_wfdei,mean,0.08700056657624054
12,caraib_wfdei,mean,0.01662404955065478
1,dbh_gswp3,mean,0.09313112669541668
2,dbh_gswp3,mean,0.02475686697380044
3,dbh_gswp3,mean,0.022623090733131703
4,dbh_gswp3,mean,0.07337679904338723
5,dbh_gswp3,mean,0.15124097125103458
6,dbh_gswp3,mean,0.1354382793774002
7,dbh_gswp3,mean,0.1792587772429835
8,dbh_gswp3,mean,0.2908024417589274
9,dbh_gswp3,mean,0.3201920901908317
10,dbh_gswp3,mean,0.20288012310952003
11,dbh_gswp3,mean,0.11331302832607248
12,dbh_gswp3,mean,0.04144353975806337
1,dbh_princeton,mean,0.07884994209320469
2,dbh_princeton,mean,0.022329366403652372
3,dbh_princeton,mean,0.021865719700526764
4,dbh_princeton,mean,0.08981208464365616
5,dbh_princeton,mean,0.16848501388828777
6,dbh_princeton,mean,0.26871736775509036
7,dbh_princeton,mean,0.3498789032628161
8,dbh_princeton,mean,0.5651803178997902
9,dbh_princeton,mean,0.551810855712448
10,dbh_princeton,mean,0.3272997877152819
11,dbh_princeton,mean,0.2027076698598172
12,dbh_princeton,mean,0.05530538841718556
1,dbh_wfdei,mean,0.09731011201253667
2,dbh_wfdei,mean,0.025957615607612568
3,dbh_wfdei,mean,0.021725979098888005
4,dbh_wfdei,mean,0.04649888319287919
5,dbh_wfdei,mean,0.11655229755304665
6,dbh_wfdei,mean,0.14048636564448322
7,dbh_wfdei,mean,0.19350024280961653
8,dbh_wfdei,mean,0.3276459354616248
9,dbh_wfdei,mean,0.3610957561600525
10,dbh_wfdei,mean,0.25059446624324727
11,dbh_wfdei,mean,0.1361878710931888
12,dbh_wfdei,mean,0.05111334606693721
1,dlem_gswp3,mean,0.016384961792272085
2,dlem_gswp3,mean,0.010920755788803074
3,dlem_gswp3,mean,0.008444894787885461
4,dlem_gswp3,mean,0.012037377942436926
5,dlem_gswp3,mean,0.01755246021025103
6,dlem_gswp3,mean,0.012186555497840009
7,dlem_gswp3,mean,0.06326422740047423
8,dlem_gswp3,mean,0.22130196609822564
9,dlem_gswp3,mean,0.277505311595229
10,dlem_gswp3,mean,0.19001065461430328
11,dlem_gswp3,mean,0.09289665948103763
12,dlem_gswp3,mean,0.029384163369897093
1,dlem_princeton,mean,0.01696242126342084
2,dlem_princeton,mean,0.01169206373992493
3,dlem_princeton,mean,0.00882100714502253
4,dlem_princeton,mean,0.018089183702282907
5,dlem_princeton,mean,0.006718506724727097
6,dlem_princeton,mean,0.042581991224991234
7,dlem_princeton,mean,0.290326556506923
8,dlem_princeton,mean,0.6221850433252016
9,dlem_princeton,mean,0.5460305122765803
10,dlem_princeton,mean,0.2647755523512737
11,dlem_princeton,mean,0.16053760423793972
12,dlem_princeton,mean,0.04208467713511221
1,dlem_wfdei,mean,0.016449132434901762
2,dlem_wfdei,mean,0.011535132803017633
3,dlem_wfdei,mean,0.008741561492773347
4,dlem_wfdei,mean,0.0062758801417576665
5,dlem_wfdei,mean,0.00649507067639712
6,dlem_wfdei,mean,0.011461406308892814
7,dlem_wfdei,mean,0.07440915007190214
8,dlem_wfdei,mean,0.25318480935984294
9,dlem_wfdei,mean,0.2972735071037443
10,dlem_wfdei,mean,0.2188679767409915
11,dlem_wfdei,mean,0.1026102640225795
12,dlem_wfdei,mean,0.03408852603860947
1,h08_gswp3,mean,0.002024951692119992
2,h08_gswp3,mean,4.115753565070652e-4
3,h08_gswp3,mean,1.248633717548728e-4
4,h08_gswp3,mean,5.485519650137298e-4
5,h08_gswp3,mean,0.025207529903710058
6,h08_gswp3,mean,0.07907061093931875
7,h08_gswp3,mean,0.19595254204908416
8,h08_gswp3,mean,0.3609591153644553
9,h08_gswp3,mean,0.33680124389779914
10,h08_gswp3,mean,0.14654704393642437
11,h08_gswp3,mean,0.037651815554352305
12,h08_gswp3,mean,0.008767271375058443
1,h08_princeton,mean,0.0010107315543672623
2,h08_princeton,mean,1.0783126810569829e-4
3,h08_princeton,mean,6.57220039122847e-5
4,h08_princeton,mean,0.0010384963900855202
5,h08_princeton,mean,0.06521540700975925
6,h08_princeton,mean,0.285018112231768
7,h08_princeton,mean,0.42073642756416774
8,h08_princeton,mean,0.628527399633872
9,h08_princeton,mean,0.47932612594720936
10,h08_princeton,mean,0.1913299776605171
11,h08_princeton,mean,0.07327211855870816
12,h08_princeton,mean,0.006940351444130094
1,lpjml_gswp3,mean,0.005389726457606966
2,lpjml_gswp3,mean,0.0023344683027975224
3,lpjml_gswp3,mean,0.003792568752182057
4,lpjml_gswp3,mean,0.021678847260903345
5,lpjml_gswp3,mean,0.08900387451685342
6,lpjml_gswp3,mean,0.11916470825720374
7,lpjml_gswp3,mean,0.13406457885188455
8,lpjml_gswp3,mean,0.19425742715357486
9,lpjml_gswp3,mean,0.20657051022044795
10,lpjml_gswp3,mean,0.11241248401932
11,lpjml_gswp3,mean,0.04139133847287298
12,lpjml_gswp3,mean,0.007158985942230126
1,lpjml_princeton,mean,0.006183127653723988
2,lpjml_princeton,mean,0.003117321358103191
3,lpjml_princeton,mean,0.0033866966076656325
4,lpjml_princeton,mean,0.02589889623698351
5,lpjml_princeton,mean,0.12341918060873489
6,lpjml_princeton,mean,0.18829590179336345
7,lpjml_princeton,mean,0.23580931167225935
8,lpjml_princeton,mean,0.39176728572211766
9,lpjml_princeton,mean,0.3879964424621803
10,lpjml_princeton,mean,0.19423851359636907
11,lpjml_princeton,mean,0.08105147208522223
12,lpjml_princeton,mean,0.0164220284548324
1,lpjml_wfdei,mean,0.01079828368462346
2,lpjml_wfdei,mean,0.003930985254961605
3,lpjml_wfdei,mean,0.004751537131809988
4,lpjml_wfdei,mean,0.01841680647079614
5,lpjml_wfdei,mean,0.09103247053818313
6,lpjml_wfdei,mean,0.13493208733948392
7,lpjml_wfdei,mean,0.16605392405334646
8,lpjml_wfdei,mean,0.2881519356723304
9,lpjml_wfdei,mean,0.31972415176925956
10,lpjml_wfdei,mean,0.19840162308243925
11,lpjml_wfdei,mean,0.08393916225549312
12,lpjml_wfdei,mean,0.024428073817327752
1,matsiro_gswp3,mean,0.030566046235878525
2,matsiro_gswp3,mean,0.025156583303587773
3,matsiro_gswp3,mean,0.02154242571800615
4,matsiro_gswp3,mean,0.020146331196201107
5,matsiro_gswp3,mean,0.02079169296248625
6,matsiro_gswp3,mean,0.01889525348752876
7,matsiro_gswp3,mean,0.01998414807928906
8,matsiro_gswp3,mean,0.03254137119454412
9,matsiro_gswp3,mean,0.06150870355069574
10,matsiro_gswp3,mean,0.056238671204713014
11,matsiro_gswp3,mean,0.048109283832044596
12,matsiro_gswp3,mean,0.03784914595191912
1,matsiro_princeton,mean,0.054610626938024154
2,matsiro_princeton,mean,0.04095711346040806
3,matsiro_princeton,mean,0.034253958513824304
4,matsiro_princeton,mean,0.03150859261528406
5,matsiro_princeton,mean,0.033416170685483436
6,matsiro_princeton,mean,0.039907315912741693
7,matsiro_princeton,mean,0.09267091911727751
8,matsiro_princeton,mean,0.2880095330930574
9,matsiro_princeton,mean,0.4208038563098824
10,matsiro_princeton,mean,0.2600643300148121
11,matsiro_princeton,mean,0.1493714264097272
12,matsiro_princeton,mean,0.07806002841138142
1,matsiro_wfdei,mean,0.056077929062291663
2,matsiro_wfdei,mean,0.041731412904429555
3,matsiro_wfdei,mean,0.03479204587551899
4,matsiro_wfdei,mean,0.031874761641663064
5,matsiro_wfdei,mean,0.032243364916535816
6,matsiro_wfdei,mean,0.03357146058974254
7,matsiro_wfdei,mean,0.05995985985610676
8,matsiro_wfdei,mean,0.15025744882842323
9,matsiro_wfdei,mean,0.23134954352409806
10,matsiro_wfdei,mean,0.1963804967501998
11,matsiro_wfdei,mean,0.12022348419381607
12,matsiro_wfdei,mean,0.07485075132653277
1,pcr-globwb_gswp3,mean,0.00909777401509729
2,pcr-globwb_gswp3,mean,0.007934036268674274
3,pcr-globwb_gswp3,mean,0.0069733711215659
4,pcr-globwb_gswp3,mean,0.005900678575781062
5,pcr-globwb_gswp3,mean,0.0047604330175246385
6,pcr-globwb_gswp3,mean,0.005053178499655288
7,pcr-globwb_gswp3,mean,0.017922053302035244
8,pcr-globwb_gswp3,mean,0.04139882195876003
9,pcr-globwb_gswp3,mean,0.07919986938666139
10,pcr-globwb_gswp3,mean,0.061924558951223764
11,pcr-globwb_gswp3,mean,0.021348388991952308
12,pcr-globwb_gswp3,mean,0.011232614032382897
1,pcr-globwb_wfdei,mean,0.008421051251875365
2,pcr-globwb_wfdei,mean,0.007418573312976363
3,pcr-globwb_wfdei,mean,0.0065641404363443265
4,pcr-globwb_wfdei,mean,0.005631430118105973
5,pcr-globwb_wfdei,mean,0.004613204485699187
6,pcr-globwb_wfdei,mean,0.004838000892668954
7,pcr-globwb_wfdei,mean,0.01675396179937296
8,pcr-globwb_wfdei,mean,0.03531232303658567
9,pcr-globwb_wfdei,mean,0.06858499047533528
10,pcr-globwb_wfdei,mean,0.054738987947274706
11,pcr-globwb_wfdei,mean,0.0201269754083812
12,pcr-globwb_wfdei,mean,0.01058195911224608
1,vegas_gswp3,mean,0.002093805200412689
2,vegas_gswp3,mean,0.0010498292788251136
3,vegas_gswp3,mean,5.809488080141071e-4
4,vegas_gswp3,mean,8.765051790264536e-4
5,vegas_gswp3,mean,0.003845353234663543
6,vegas_gswp3,mean,0.0185095781963291
7,vegas_gswp3,mean,0.053790454043449884
8,vegas_gswp3,mean,0.13326393305388876
9,vegas_gswp3,mean,0.1638207606002091
10,vegas_gswp3,mean,0.08978835982510985
11,vegas_gswp3,mean,0.02402093350917702
12,vegas_gswp3,mean,0.005257080539397092
1,vegas_wfdei,mean,0.0011926270374528168
2,vegas_wfdei,mean,5.207927660196996e-4
3,vegas_wfdei,mean,3.177446664690173e-4
4,vegas_wfdei,mean,5.669024857077397e-4
5,vegas_wfdei,mean,0.0033886838668080923
6,vegas_wfdei,mean,0.01895688843777191
7,vegas_wfdei,mean,0.05994003263162945
8,vegas_wfdei,mean,0.15449515026447316
9,vegas_wfdei,mean,0.18764930741600683
10,vegas_wfdei,mean,0.10265248367808207
11,vegas_wfdei,mean,0.027043904593339663
12,vegas_wfdei,mean,0.004459550323704882
1,vic_princeton,mean,0.005983557665225159
2,vic_princeton,mean,0.001595630407012704
3,vic_princeton,mean,0.0020061129500683686
4,vic_princeton,mean,0.014949254121554614
5,vic_princeton,mean,0.062366860272494384
6,vic_princeton,mean,0.15539656683652864
7,vic_princeton,mean,0.22573107906745937
8,vic_princeton,mean,0.3852339679533242
9,vic_princeton,mean,0.43530065690521774
10,vic_princeton,mean,0.26385998492619456
11,vic_princeton,mean,0.12511829543881017
12,vic_princeton,mean,0.03034878285979204
1,watergap2_princeton,mean,0.055844707124579035
2,watergap2_princeton,mean,0.04150833832375717
3,watergap2_princeton,mean,0.03087462421976831
4,watergap2_princeton,mean,0.03133386257578232
5,watergap2_princeton,mean,0.12237568656347873
6,watergap2_princeton,mean,0.2088016399022375
7,watergap2_princeton,mean,0.26065491205233937
8,watergap2_princeton,mean,0.4195377639628315
9,watergap2_princeton,mean,0.39576768180775596
10,watergap2_princeton,mean,0.23176144829170725
11,watergap2_princeton,mean,0.13751094302365519
12,watergap2_princeton,mean,0.07805674452644774
1,watergap2_wfdei,mean,0.04420908098450125
2,watergap2_wfdei,mean,0.03262528078009691
3,watergap2_wfdei,mean,0.02492324935229256
4,watergap2_wfdei,mean,0.022148625524308477
5,watergap2_wfdei,mean,0.07169938569335992
6,watergap2_wfdei,mean,0.10850405091464141
7,watergap2_wfdei,mean,0.1672255686981519
8,watergap2_wfdei,mean,0.2852051890092043
9,watergap2_wfdei,mean,0.3002747717695248
10,watergap2_wfdei,mean,0.18630766118256314
11,watergap2_wfdei,mean,0.10369126124121049
12,watergap2_wfdei,mean,0.06228334823427953
1,LORA,mean,0.08257387520958015
2,LORA,mean,0.06149235935714515
3,LORA,mean,0.05112430889045095
4,LORA,mean,0.04419650524253447
5,LORA,mean,0.052049560117313674
6,LORA,mean,0.08889697733535569
7,LORA,mean,0.13481788306868492
8,LORA,mean,0.2106506276256751
9,LORA,mean,0.25791854144296755
10,LORA,mean,0.21958503429073487
11,LORA,mean,0.16743644090217066
12,LORA,mean,0.1171841117949331
1,caraib_gswp3,median,0.0010627337279403982
2,caraib_gswp3,median,1.774783974004879e-4
3,caraib_gswp3,median,4.4512813573562316e-5
4,caraib_gswp3,median,3.341170554529993e-5
5,caraib_gswp3,median,7.473507851212583e-4
6,caraib_gswp3,median,0.016054030242240967
7,caraib_gswp3,median,0.06680793030280402
8,caraib_gswp3,median,0.18744926376491922
9,caraib_gswp3,median,0.2736415532271509
10,caraib_gswp3,median,0.17859315565449163
11,caraib_gswp3,median,0.03903193198236923
