Month,Prediction,Stat,Value
4,h08_princeton,min,1.463433455952296e-4
5,h08_princeton,min,3.2571416553435413e-4
6,h08_princeton,min,4.3637192429256454e-4
7,h08_princeton,min,0.02205177932704642
8,h08_princeton,min,0.016405273183044126
9,h08_princeton,min,0.01923437966963642
10,h08_princeton,min,0.008112947710221668
11,h08_princeton,min,0.0030450789168614462
12,h08_princeton,min,4.715360885039828e-4
1,lpjml_gswp3,min,2.020829543214453e-4
2,lpjml_gswp3,min,1.9458258095269527e-4
3,lpjml_gswp3,min,1.622447937700267e-4
4,lpjml_gswp3,min,1.9858062714693767e-4
5,lpjml_gswp3,min,4.190308053812651e-4
6,lpjml_gswp3,min,0.013420125472128775
7,lpjml_gswp3,min,0.014412371492815837
8,lpjml_gswp3,min,0.006610414685395787
9,lpjml_gswp3,min,0.026568316026357362
10,lpjml_gswp3,min,0.003296696547883683
11,lpjml_gswp3,min,2.692006956675139e-4
12,lpjml_gswp3,min,2.313024575312826e-4
1,lpjml_princeton,min,2.0928077965720832e-4
2,lpjml_princeton,min,2.0736579150086717e-4
3,lpjml_princeton,min,2.1518873446361064e-4
4,lpjml_princeton,min,0.0013362314178723617
5,lpjml_princeton,min,0.003915060828182694
6,lpjml_princeton,min,0.0033465769302045193
7,lpjml_princeton,min,0.03296950866200823
8,lpjml_princeton,min,0.02996037541762282
9,lpjml_princeton,min,0.028358681385138307
10,lpjml_princeton,min,0.0065781470478305714
11,lpjml_princeton,min,4.020293114677794e-4
12,lpjml_princeton,min,1.6327416154451413e-4
1,lpjml_wfdei,min,9.409426244561714e-4
2,lpjml_wfdei,min,2.4742711830357846e-4
3,lpjml_wfdei,min,4.400638259882318e-4
4,lpjml_wfdei,min,5.342498465064024e-4
5,lpjml_wfdei,min,9.92244611762399e-4
6,lpjml_wfdei,min,0.013702441940180474
7,lpjml_wfdei,min,0.018823648765293428
8,lpjml_wfdei,min,0.01028314492070607
9,lpjml_wfdei,min,0.029643824749791492
10,lpjml_wfdei,min,0.004310730179565868
11,lpjml_wfdei,min,0.006582041018984545
12,lpjml_wfdei,min,0.0013860816936977596
1,matsiro_gswp3,min,0.003323327893563783
2,matsiro_gswp3,min,0.002695465384723292
3,matsiro_gswp3,min,0.00234068273045684
4,matsiro_gswp3,min,0.0022504505974678037
5,matsiro_gswp3,min,0.002504640628309726
6,matsiro_gswp3,min,0.0017702506604388045
7,matsiro_gswp3,min,0.0018135271904004045
8,matsiro_gswp3,min,0.0019075347965638284
9,matsiro_gswp3,min,0.0020138874006281355
10,matsiro_gswp3,min,0.0025574260649786754
11,matsiro_gswp3,min,0.003585379575719728
12,matsiro_gswp3,min,0.003460266472376621
1,matsiro_princeton,min,0.009782245210829968
2,matsiro_princeton,min,0.006518838141662129
3,matsiro_princeton,min,0.005312204211874751
4,matsiro_princeton,min,0.004020679160035571
5,matsiro_princeton,min,0.003947655929501261
6,matsiro_princeton,min,0.003574825395219981
7,matsiro_princeton,min,0.0033704405546142262
8,matsiro_princeton,min,0.0038383215959255797
9,matsiro_princeton,min,0.0060565530524981604
10,matsiro_princeton,min,0.01393401101816583
11,matsiro_princeton,min,0.016297590999021127
12,matsiro_princeton,min,0.012123257481350189
1,matsiro_wfdei,min,6.884809734066163e-4
2,matsiro_wfdei,min,7.342528572549919e-4
3,matsiro_wfdei,min,7.547022864355842e-4
4,matsiro_wfdei,min,7.60309732442065e-4
5,matsiro_wfdei,min,8.491766174322482e-4
6,matsiro_wfdei,min,9.129668680314503e-4
7,matsiro_wfdei,min,8.767230967582042e-4
8,matsiro_wfdei,min,0.0017582108801123754
9,matsiro_wfdei,min,0.0026427211776392304
10,matsiro_wfdei,min,0.003907984466983704
11,matsiro_wfdei,min,0.004071964611015486
12,matsiro_wfdei,min,0.0038439552182692282
1,pcr-globwb_gswp3,min,0.001808126263088009
2,pcr-globwb_gswp3,min,0.0016586513692357816
3,pcr-globwb_gswp3,min,0.0015427498153421117
4,pcr-globwb_gswp3,min,0.00158284929434163
5,pcr-globwb_gswp3,min,0.0016184075866891574
6,pcr-globwb_gswp3,min,0.0019369549232303438
7,pcr-globwb_gswp3,min,0.0022438236090825143
8,pcr-globwb_gswp3,min,0.0029300688415100726
9,pcr-globwb_gswp3,min,0.003317351086833697
10,pcr-globwb_gswp3,min,0.0019661821013719
11,pcr-globwb_gswp3,min,0.0021975106240094554
12,pcr-globwb_gswp3,min,0.001856210933848353
1,pcr-globwb_wfdei,min,0.0017956919838558226
2,pcr-globwb_wfdei,min,0.0016509056946677372
3,pcr-globwb_wfdei,min,0.0014241435710182543
4,pcr-globwb_wfdei,min,0.0015412286216291964
5,pcr-globwb_wfdei,min,0.0015900698107798668
6,pcr-globwb_wfdei,min,0.001880533719390475
7,pcr-globwb_wfdei,min,0.002240547933393993
8,pcr-globwb_wfdei,min,0.0028153494495629415
9,pcr-globwb_wfdei,min,0.003673397620677166
10,pcr-globwb_wfdei,min,0.001952671107081142
11,pcr-globwb_wfdei,min,0.0022188203870818902
12,pcr-globwb_wfdei,min,0.001840936559110431
1,vegas_gswp3,min,4.054987981738546e-4
2,vegas_gswp3,min,2.528494339162971e-4
3,vegas_gswp3,min,1.5895791567481718e-4
4,vegas_gswp3,min,1.6140268306907512e-4
5,vegas_gswp3,min,8.773648773773951e-4
6,vegas_gswp3,min,0.0045095717087453935
7,vegas_gswp3,min,0.005963278304238479
8,vegas_gswp3,min,0.0039011109676464193
9,vegas_gswp3,min,0.012883145679352465
10,vegas_gswp3,min,0.009135589373502655
11,vegas_gswp3,min,0.002182034917946936
12,vegas_gswp3,min,5.762918269123878e-4
1,vegas_wfdei,min,4.0516142789493294e-4
2,vegas_wfdei,min,2.534843233833407e-4
3,vegas_wfdei,min,1.1843264678866582e-4
4,vegas_wfdei,min,9.175269304289121e-5
5,vegas_wfdei,min,2.1996695459116996e-4
6,vegas_wfdei,min,0.001513774591819991
7,vegas_wfdei,min,0.00455822817507427
8,vegas_wfdei,min,0.004293072459957551
9,vegas_wfdei,min,0.014041817634899654
10,vegas_wfdei,min,0.010192463025348023
11,vegas_wfdei,min,0.0016838234991672285
12,vegas_wfdei,min,4.3941775740432654e-4
1,vic_princeton,min,0.012393947799695068
2,vic_princeton,min,0.009918718696196017
3,vic_princeton,min,0.008186511374595295
4,vic_princeton,min,0.011045393926716437
5,vic_princeton,min,0.017033767483365266
6,vic_princeton,min,0.01660476505075561
7,vic_princeton,min,0.03741625761504351
8,vic_princeton,min,0.042963429527807497
9,vic_princeton,min,0.04861979161890793
10,vic_princeton,min,0.03573974048784413
11,vic_princeton,min,0.022977887161259657
12,vic_princeton,min,0.01649330754186609
1,watergap2_princeton,min,0.007638265863713918
2,watergap2_princeton,min,0.005394672873352627
3,watergap2_princeton,min,0.0037503955018409127
4,watergap2_princeton,min,0.009038058915620359
5,watergap2_princeton,min,0.008826165544713592
6,watergap2_princeton,min,0.0045973016001010945
7,watergap2_princeton,min,0.04358870970020173
8,watergap2_princeton,min,0.05949818021787843
9,watergap2_princeton,min,0.051350236598711733
10,watergap2_princeton,min,0.0225641912861934
11,watergap2_princeton,min,0.013135592691427589
12,watergap2_princeton,min,0.009087112629933418
1,watergap2_wfdei,min,0.005191493479027322
2,watergap2_wfdei,min,0.0032380152805758294
3,watergap2_wfdei,min,0.0026815372004243025
4,watergap2_wfdei,min,0.0032958428878455096
5,watergap2_wfdei,min,0.0027689101061937533
6,watergap2_wfdei,min,0.009153413361821044
7,watergap2_wfdei,min,0.02469179685241048
8,watergap2_wfdei,min,0.03787278717280348
9,watergap2_wfdei,min,0.04803036160872834
10,watergap2_wfdei,min,0.010037733380364408
11,watergap2_wfdei,min,0.00895653111920193
12,watergap2_wfdei,min,0.006589772011074517
1,LORA,min,0.005613041958628189
2,LORA,min,0.002663510083509777
3,LORA,min,0.0017991732142373436
4,LORA,min,6.422606807456251e-4
5,LORA,min,0.002999089836153115
6,LORA,min,0.007126944857180009
7,LORA,min,0.012384962716346794
8,LORA,min,0.03868533864530228
9,LORA,min,0.02007109820442506
10,LORA,min,0.03220242719271019
11,LORA,min,0.02211797920958972
12,LORA,min,0.01324499524661855
1,caraib_gswp3,mean,0.005758509939330036
2,caraib_gswp3,mean,0.0015538423756173236
3,caraib_gswp3,mean,4.5670740124532363e-4
4,caraib_gswp3,mean,7.003669672307902e-4
5,caraib_gswp3,mean,0.007145148831216757
6,caraib_gswp3,mean,0.03423726582586858
7,caraib_gswp3,mean,0.10341022790992348
8,caraib_gswp3,mean,0.1502206239877603
9,caraib_gswp3,mean,0.11319845510342783
10,caraib_gswp3,mean,0.0697618594354347
11,caraib_gswp3,mean,0.03791778018826713
12,caraib_gswp3,mean,0.01655649790942057
1,caraib_princeton,mean,0.0020591180289189622
2,caraib_princeton,mean,4.6667261775062773e-4
3,caraib_princeton,mean,2.3841359176726506e-4
4,caraib_princeton,mean,0.003454235071785541
5,caraib_princeton,mean,0.016567369599898997
6,caraib_princeton,mean,0.05159458601331702
7,caraib_princeton,mean,0.12411513548656232
8,caraib_princeton,mean,0.18269444114114167
9,caraib_princeton,mean,0.13236174986692792
10,caraib_princeton,mean,0.0792096884577623
11,caraib_princeton,mean,0.03964041990290979
12,caraib_princeton,mean,0.007588755107216984
1,caraib_wfdei,mean,0.005649871996430821
2,caraib_wfdei,mean,0.00150183081607844
3,caraib_wfdei,mean,5.851042083667617e-4
4,caraib_wfdei,mean,0.0014838435845929614
5,caraib_wfdei,mean,0.02136677728640816
6,caraib_wfdei,mean,0.056736973540758996
7,caraib_wfdei,mean,0.13834692608409951
8,caraib_wfdei,mean,0.17004001493872375
9,caraib_wfdei,mean,0.126017542093967
10,caraib_wfdei,mean,0.07303960753348948
11,caraib_wfdei,mean,0.047401713357433845
12,caraib_wfdei,mean,0.01387560583149962
1,dbh_gswp3,mean,0.03264649645803945
2,dbh_gswp3,mean,0.0117888106524441
3,dbh_gswp3,mean,0.010388475624296607
4,dbh_gswp3,mean,0.01771888753372583
5,dbh_gswp3,mean,0.04324939890000326
6,dbh_gswp3,mean,0.034571323075982145
7,dbh_gswp3,mean,0.08606340013228793
8,dbh_gswp3,mean,0.10859759866775463
9,dbh_gswp3,mean,0.09087975467261925
10,dbh_gswp3,mean,0.06382596442200154
11,dbh_gswp3,mean,0.04878375429227388
12,dbh_gswp3,mean,0.01587675125301832
1,dbh_princeton,mean,0.02671917220028804
2,dbh_princeton,mean,0.007877496451557157
3,dbh_princeton,mean,0.013834665063191243
4,dbh_princeton,mean,0.02608552115412946
5,dbh_princeton,mean,0.045106983965491246
6,dbh_princeton,mean,0.02985542910575743
7,dbh_princeton,mean,0.07579373560254585
8,dbh_princeton,mean,0.12455214808597631
9,dbh_princeton,mean,0.11335088805685709
10,dbh_princeton,mean,0.06468925837557654
11,dbh_princeton,mean,0.04855377431817022
12,dbh_princeton,mean,0.011756120100187284
1,dbh_wfdei,mean,0.03575747905698758
2,dbh_wfdei,mean,0.013416310430417525
3,dbh_wfdei,mean,0.008761491520165386
4,dbh_wfdei,mean,0.01391668818561358
5,dbh_wfdei,mean,0.049524749706813524
6,dbh_wfdei,mean,0.04435594775293763
7,dbh_wfdei,mean,0.10745226807339688
8,dbh_wfdei,mean,0.13522218726381527
9,dbh_wfdei,mean,0.12236516331566547
10,dbh_wfdei,mean,0.08467971731079907
11,dbh_wfdei,mean,0.06120142431966559
12,dbh_wfdei,mean,0.022330350354265244
1,dlem_gswp3,mean,0.00522247797923999
2,dlem_gswp3,mean,0.003203059424948974
3,dlem_gswp3,mean,0.0021230753599082255
4,dlem_gswp3,mean,0.0015671720172038721
5,dlem_gswp3,mean,0.0020721293883990376
6,dlem_gswp3,mean,0.0023188116749716025
7,dlem_gswp3,mean,0.019155214714959394
8,dlem_gswp3,mean,0.06473061533466895
9,dlem_gswp3,mean,0.06443838322931345
10,dlem_gswp3,mean,0.04225575130145336
11,dlem_gswp3,mean,0.021887864759188483
12,dlem_gswp3,mean,0.010601495785483715
1,dlem_princeton,mean,0.004522627851400554
2,dlem_princeton,mean,0.003076553704318501
3,dlem_princeton,mean,0.0020862539944076657
4,dlem_princeton,mean,0.003532270813086703
5,dlem_princeton,mean,0.0016515811702283454
6,dlem_princeton,mean,0.0013804763175128403
7,dlem_princeton,mean,0.01269717442456154
8,dlem_princeton,mean,0.0663206801066893
9,dlem_princeton,mean,0.08210638163885949
10,dlem_princeton,mean,0.05158858841799621
11,dlem_princeton,mean,0.03377033398081067
12,dlem_princeton,mean,0.009782804049674625
1,dlem_wfdei,mean,0.005893981596764147
2,dlem_wfdei,mean,0.003393842609742652
3,dlem_wfdei,mean,0.0022974169296419373
4,dlem_wfdei,mean,0.002093261951387323
5,dlem_wfdei,mean,0.0035647599697590498
6,dlem_wfdei,mean,0.003102435470562242
7,dlem_wfdei,mean,0.019576031250782222
8,dlem_wfdei,mean,0.06349298118032812
9,dlem_wfdei,mean,0.07161445385617997
10,dlem_wfdei,mean,0.04721151730584361
11,dlem_wfdei,mean,0.02604914863680355
12,dlem_wfdei,mean,0.012755328933868553
1,h08_gswp3,mean,0.004351596892198547
2,h08_gswp3,mean,0.0010330680983582391
3,h08_gswp3,mean,3.156179514153071e-4
4,h08_gswp3,mean,6.701963137446186e-4
5,h08_gswp3,mean,0.01810122641670614
6,h08_gswp3,mean,0.037222085082505206
7,h08_gswp3,mean,0.13359456690128477
8,h08_gswp3,mean,0.14397861864131944
9,h08_gswp3,mean,0.09388899145414373
10,h08_gswp3,mean,0.05193969102264662
11,h08_gswp3,mean,0.030152460813657096
12,h08_gswp3,mean,0.007866353009707491
1,h08_princeton,mean,9.778571151710606e-4
2,h08_princeton,mean,2.799196667873626e-4
3,h08_princeton,mean,2.761043841382302e-4
4,h08_princeton,mean,8.091517789975472e-4
5,h08_princeton,mean,0.019210365261766983
6,h08_princeton,mean,0.03912308454779287
7,h08_princeton,mean,0.1277043563316678
8,h08_princeton,mean,0.1581941631989394
9,h08_princeton,mean,0.09722317760495203
10,h08_princeton,mean,0.05133158453529467
11,h08_princeton,mean,0.021206609274954102
12,h08_princeton,mean,0.004169868481400554
1,lpjml_gswp3,mean,0.0034979144080944644
2,lpjml_gswp3,mean,0.001970805180843028
3,lpjml_gswp3,mean,0.003174154525347237
4,lpjml_gswp3,mean,0.009365369609698613
5,lpjml_gswp3,mean,0.0412716591078324
6,lpjml_gswp3,mean,0.04924754909612245
7,lpjml_gswp3,mean,0.08116991149002409
8,lpjml_gswp3,mean,0.09434798649316511
9,lpjml_gswp3,mean,0.07761997010694742
10,lpjml_gswp3,mean,0.04824463577311596
11,lpjml_gswp3,mean,0.02853013486555262
12,lpjml_gswp3,mean,0.005345318022712017
1,lpjml_princeton,mean,0.002333575476730756
2,lpjml_princeton,mean,0.0011918385787753915
3,lpjml_princeton,mean,0.0037955452258771768
4,lpjml_princeton,mean,0.011203994952106536
5,lpjml_princeton,mean,0.04912365755270871
6,lpjml_princeton,mean,0.0512453534734098
7,lpjml_princeton,mean,0.08167405116305619
8,lpjml_princeton,mean,0.1011778371015916
9,lpjml_princeton,mean,0.08498808116233485
10,lpjml_princeton,mean,0.04957321948117674
11,lpjml_princeton,mean,0.02321379778497989
12,lpjml_princeton,mean,0.0036639801939651337
1,lpjml_wfdei,mean,0.009124308990002387
2,lpjml_wfdei,mean,0.003919823299430012
3,lpjml_wfdei,mean,0.0035373449310541773
4,lpjml_wfdei,mean,0.009274870199993228
5,lpjml_wfdei,mean,0.04409158226981472
6,lpjml_wfdei,mean,0.053202642961383696
7,lpjml_wfdei,mean,0.09713137954403639
8,lpjml_wfdei,mean,0.1307509644440216
9,lpjml_wfdei,mean,0.11454738692415511
10,lpjml_wfdei,mean,0.07240008477154991
11,lpjml_wfdei,mean,0.046036794935720486
12,lpjml_wfdei,mean,0.01649543809920363
1,matsiro_gswp3,mean,0.017007346193521695
2,matsiro_gswp3,mean,0.01250685096168937
3,matsiro_gswp3,mean,0.00915949912291997
4,matsiro_gswp3,mean,0.006917706300770344
5,matsiro_gswp3,mean,0.006113265303096527
6,matsiro_gswp3,mean,0.0053982439004352616
7,matsiro_gswp3,mean,0.00913220214932112
8,matsiro_gswp3,mean,0.0330966093650356
9,matsiro_gswp3,mean,0.03580632491412813
10,matsiro_gswp3,mean,0.03926849288976898
11,matsiro_gswp3,mean,0.030343651304096688
12,matsiro_gswp3,mean,0.021520764749752272
1,matsiro_princeton,mean,0.01647966075689935
2,matsiro_princeton,mean,0.011189137878607739
3,matsiro_princeton,mean,0.008825204198338777
4,matsiro_princeton,mean,0.0061119824920212685
5,matsiro_princeton,mean,0.005720135738634778
6,matsiro_princeton,mean,0.005455069217237868
7,matsiro_princeton,mean,0.008650121616728354
8,matsiro_princeton,mean,0.03751999397206953
9,matsiro_princeton,mean,0.06502643676829693
10,matsiro_princeton,mean,0.055137303502707416
11,matsiro_princeton,mean,0.042496355073619776
12,matsiro_princeton,mean,0.023794022522840186
1,matsiro_wfdei,mean,0.022385087040362135
2,matsiro_wfdei,mean,0.015545237588361226
3,matsiro_wfdei,mean,0.011282603428814637
4,matsiro_wfdei,mean,0.00884467159219818
5,matsiro_wfdei,mean,0.009966166864847331
6,matsiro_wfdei,mean,0.012955072268678586
7,matsiro_wfdei,mean,0.0447498981420775
8,matsiro_wfdei,mean,0.12165216128764732
9,matsiro_wfdei,mean,0.12143576272069832
10,matsiro_wfdei,mean,0.0794451017866918
11,matsiro_wfdei,mean,0.059819316483150226
12,matsiro_wfdei,mean,0.03266357993653756
1,pcr-globwb_gswp3,mean,0.019692417546846284
2,pcr-globwb_gswp3,mean,0.012756373944414503
3,pcr-globwb_gswp3,mean,0.007730132178188068
4,pcr-globwb_gswp3,mean,0.004761193951584315
5,pcr-globwb_gswp3,mean,0.008661369216898855
6,pcr-globwb_gswp3,mean,0.017265037344540317
7,pcr-globwb_gswp3,mean,0.056112272300072284
8,pcr-globwb_gswp3,mean,0.09085167019056203
9,pcr-globwb_gswp3,mean,0.08366845365808924
10,pcr-globwb_gswp3,mean,0.06335301834101756
11,pcr-globwb_gswp3,mean,0.04679185640553804
12,pcr-globwb_gswp3,mean,0.027562777372876237
1,pcr-globwb_wfdei,mean,0.019221520670920065
2,pcr-globwb_wfdei,mean,0.012509039472889803
3,pcr-globwb_wfdei,mean,0.007606860202835293
4,pcr-globwb_wfdei,mean,0.0048369031914626895
5,pcr-globwb_wfdei,mean,0.009270315719965914
6,pcr-globwb_wfdei,mean,0.014880132689968574
7,pcr-globwb_wfdei,mean,0.052814443119362925
8,pcr-globwb_wfdei,mean,0.08708557343833093
9,pcr-globwb_wfdei,mean,0.08199035866075809
10,pcr-globwb_wfdei,mean,0.06085155432445049
11,pcr-globwb_wfdei,mean,0.0476361979072536
12,pcr-globwb_wfdei,mean,0.02770758950756088
1,vegas_gswp3,mean,0.004210623257876996
2,vegas_gswp3,mean,0.001982920102160695
3,vegas_gswp3,mean,0.0011984602974013706
4,vegas_gswp3,mean,0.0018297354684291126
5,vegas_gswp3,mean,0.011355136190715808
6,vegas_gswp3,mean,0.031589604959946845
7,vegas_gswp3,mean,0.08912104379802423
8,vegas_gswp3,mean,0.12216388179763683
9,vegas_gswp3,mean,0.08712259120661064
10,vegas_gswp3,mean,0.0478945759520997
11,vegas_gswp3,mean,0.029029191511345996
12,vegas_gswp3,mean,0.010875880076861858
1,vegas_wfdei,mean,0.0039055548951028533
2,vegas_wfdei,mean,0.001820930112586327
3,vegas_wfdei,mean,0.0011184500840256705
4,vegas_wfdei,mean,0.0013789755977177541
5,vegas_wfdei,mean,0.008966844487990015
6,vegas_wfdei,mean,0.028514168843822102
7,vegas_wfdei,mean,0.09019296548049231
8,vegas_wfdei,mean,0.1261975772150051
9,vegas_wfdei,mean,0.09066750114405181
10,vegas_wfdei,mean,0.04928960338287292
11,vegas_wfdei,mean,0.02903936005854213
12,vegas_wfdei,mean,0.010535599184793826
1,vic_princeton,mean,0.017722284666706146
2,vic_princeton,mean,0.014056862221305155
3,vic_princeton,mean,0.014295273402521572
4,vic_princeton,mean,0.020227122270669626
5,vic_princeton,mean,0.039342895262466905
6,vic_princeton,mean,0.04660530045698455
7,vic_princeton,mean,0.06023043891054473
8,vic_princeton,mean,0.0978809432677485
9,vic_princeton,mean,0.09584824104153186
10,vic_princeton,mean,0.06343777826195121
11,vic_princeton,mean,0.041180546003912896
12,vic_princeton,mean,0.025756070022415558
1,watergap2_princeton,mean,0.01234901950806288
2,watergap2_princeton,mean,0.009696527032888294
3,watergap2_princeton,mean,0.01170423190096889
4,watergap2_princeton,mean,0.020196481136805732
5,watergap2_princeton,mean,0.06431134397565114
6,watergap2_princeton,mean,0.061744018726129196
7,watergap2_princeton,mean,0.10387574973483626
8,watergap2_princeton,mean,0.12512628841376525
9,watergap2_princeton,mean,0.10277683413055637
10,watergap2_princeton,mean,0.06603662516050605
11,watergap2_princeton,mean,0.041758911791456285
12,watergap2_princeton,mean,0.016888461169780964
1,watergap2_wfdei,mean,0.011245869577500194
2,watergap2_wfdei,mean,0.008704730510506199
3,watergap2_wfdei,mean,0.007174831719480927
4,watergap2_wfdei,mean,0.009775488396026301
5,watergap2_wfdei,mean,0.03340600032208059
6,watergap2_wfdei,mean,0.04207926085173041
7,watergap2_wfdei,mean,0.08358152806023175
8,watergap2_wfdei,mean,0.09844204127461702
9,watergap2_wfdei,mean,0.08377275356729776
10,watergap2_wfdei,mean,0.05616223600288931
11,watergap2_wfdei,mean,0.04166027889667634
12,watergap2_wfdei,mean,0.0164918660579234
1,LORA,mean,0.02078015291291899
2,LORA,mean,0.01123581272146196
3,LORA,mean,0.0072813412181719885
4,LORA,mean,0.00825618508408746
5,LORA,mean,0.01967726199559242
6,LORA,mean,0.02513813477062484
7,LORA,mean,0.06910073769311341
8,LORA,mean,0.0899439651539994
9,LORA,mean,0.08176463423358382
10,LORA,mean,0.0694124725846833
11,LORA,mean,0.06168784498775294
12,LORA,mean,0.03579021920147891
1,caraib_gswp3,median,0.0034850590972170283
2,caraib_gswp3,median,0.0010126864030882369
3,caraib_gswp3,median,2.8868434406829685e-4
4,caraib_gswp3,median,1.7100506094207496e-4
5,caraib_gswp3,median,0.0029825177676462535
6,caraib_gswp3,median,0.027262114429751585
