Month,Prediction,Stat,Value
4,dbh_princeton,min,3.871482260821188
5,dbh_princeton,min,5.238409826512303
6,dbh_princeton,min,9.479841193679741
7,dbh_princeton,min,9.893897015304201
8,dbh_princeton,min,11.945046402319365
9,dbh_princeton,min,13.394943153593664
10,dbh_princeton,min,7.516740665819244
11,dbh_princeton,min,5.637195166333707
12,dbh_princeton,min,4.302017232087768
1,dbh_wfdei,min,9.965689618227943
2,dbh_wfdei,min,4.5010148291262215
3,dbh_wfdei,min,3.9252675480053756
4,dbh_wfdei,min,4.103071417998291
5,dbh_wfdei,min,9.470993680065451
6,dbh_wfdei,min,10.059448566684669
7,dbh_wfdei,min,9.174656986336284
8,dbh_wfdei,min,14.26827719739083
9,dbh_wfdei,min,12.821502260662006
10,dbh_wfdei,min,4.725035228272427
11,dbh_wfdei,min,4.460454897774546
12,dbh_wfdei,min,4.138758391862166
1,dlem_gswp3,min,0.7995145057966311
2,dlem_gswp3,min,0.582221365043951
3,dlem_gswp3,min,0.3300006550484268
4,dlem_gswp3,min,0.26631055208367577
5,dlem_gswp3,min,0.31125662014642574
6,dlem_gswp3,min,0.33641759422324913
7,dlem_gswp3,min,0.3520765606388938
8,dlem_gswp3,min,4.128682245731558
9,dlem_gswp3,min,10.216260323492829
10,dlem_gswp3,min,6.126824059933101
11,dlem_gswp3,min,2.4886220811696464
12,dlem_gswp3,min,1.1557009980984392
1,dlem_princeton,min,0.6168591775229108
2,dlem_princeton,min,0.4594243225691678
3,dlem_princeton,min,0.299371286625914
4,dlem_princeton,min,0.2385191768711888
5,dlem_princeton,min,0.24785247244095443
6,dlem_princeton,min,0.21416097840711867
7,dlem_princeton,min,0.5757764361429926
8,dlem_princeton,min,24.503525613185406
9,dlem_princeton,min,16.86658732864739
10,dlem_princeton,min,6.109068795823812
11,dlem_princeton,min,1.8596589582759009
12,dlem_princeton,min,0.9510384371917976
1,dlem_wfdei,min,0.8431915350674849
2,dlem_wfdei,min,0.6365121426699728
3,dlem_wfdei,min,0.3597694267165786
4,dlem_wfdei,min,0.27094137288707776
5,dlem_wfdei,min,0.2529370560778689
6,dlem_wfdei,min,0.28203487568969843
7,dlem_wfdei,min,0.3647088852360362
8,dlem_wfdei,min,3.712543963758641
9,dlem_wfdei,min,12.61496243338997
10,dlem_wfdei,min,6.079594105906118
11,dlem_wfdei,min,2.587862763009053
12,dlem_wfdei,min,1.2166999040371704
1,h08_gswp3,min,0.038725470924139596
2,h08_gswp3,min,0.0038055934185145883
3,h08_gswp3,min,0.0032732314772680364
4,h08_gswp3,min,0.01612167171383282
5,h08_gswp3,min,0.2149177071611552
6,h08_gswp3,min,2.528068107668372
7,h08_gswp3,min,35.26451611503243
8,h08_gswp3,min,33.75058928364425
9,h08_gswp3,min,22.97801169152314
10,h08_gswp3,min,3.480783594489724
11,h08_gswp3,min,1.0853396864420355
12,h08_gswp3,min,0.22348494407121205
1,h08_princeton,min,0.020704477983469603
2,h08_princeton,min,0.0017342745230284205
3,h08_princeton,min,0.0032901651963352565
4,h08_princeton,min,0.02466864997903095
5,h08_princeton,min,0.19579243035117416
6,h08_princeton,min,1.4292475789694408
7,h08_princeton,min,25.874452037465698
8,h08_princeton,min,28.67253600432963
9,h08_princeton,min,17.363456082350833
10,h08_princeton,min,3.18858815710582
11,h08_princeton,min,0.5584908766944843
12,h08_princeton,min,0.09804547097430685
1,lpjml_gswp3,min,0.25125745461182
2,lpjml_gswp3,min,0.25614015363759174
3,lpjml_gswp3,min,0.27377927428404625
4,lpjml_gswp3,min,0.3198252951401764
5,lpjml_gswp3,min,5.002939963429437
6,lpjml_gswp3,min,13.145899023278277
7,lpjml_gswp3,min,12.985538778124848
8,lpjml_gswp3,min,31.910420879382055
9,lpjml_gswp3,min,24.127460784094197
10,lpjml_gswp3,min,5.920036035391024
11,lpjml_gswp3,min,0.7808177801932084
12,lpjml_gswp3,min,0.40259207805946023
1,lpjml_princeton,min,0.24499345814259305
2,lpjml_princeton,min,0.19375455938794017
3,lpjml_princeton,min,0.21561365405637012
4,lpjml_princeton,min,0.347990892320897
5,lpjml_princeton,min,2.980191509565734
6,lpjml_princeton,min,7.93717771026736
7,lpjml_princeton,min,20.433617109610683
8,lpjml_princeton,min,33.72372376796315
9,lpjml_princeton,min,21.096291063371353
10,lpjml_princeton,min,7.482783924291034
11,lpjml_princeton,min,1.3141188888011655
12,lpjml_princeton,min,0.3149550567823677
1,lpjml_wfdei,min,0.5264200658547773
2,lpjml_wfdei,min,0.3707539115643494
3,lpjml_wfdei,min,0.3559570173417745
4,lpjml_wfdei,min,0.35090166580825444
5,lpjml_wfdei,min,4.324784048237272
6,lpjml_wfdei,min,13.494320366076359
7,lpjml_wfdei,min,16.060898433669813
8,lpjml_wfdei,min,35.6035983706931
9,lpjml_wfdei,min,30.239102420545503
10,lpjml_wfdei,min,8.418509584181571
11,lpjml_wfdei,min,3.507720375643363
12,lpjml_wfdei,min,0.9474382477150826
1,matsiro_gswp3,min,1.348207569085144
2,matsiro_gswp3,min,1.1152365457939126
3,matsiro_gswp3,min,0.9061146793167266
4,matsiro_gswp3,min,0.9114900799413949
5,matsiro_gswp3,min,0.9415002595946702
6,matsiro_gswp3,min,0.9774432335103128
7,matsiro_gswp3,min,0.8354603866981564
8,matsiro_gswp3,min,1.140427490963598
9,matsiro_gswp3,min,2.319917023476936
10,matsiro_gswp3,min,2.7948581192360784
11,matsiro_gswp3,min,2.08489381606877
12,matsiro_gswp3,min,1.6135747163162923
1,matsiro_princeton,min,1.3086412128156146
2,matsiro_princeton,min,1.0814318121117545
3,matsiro_princeton,min,0.9757648342593079
4,matsiro_princeton,min,1.0472982574256102
5,matsiro_princeton,min,1.1496890856470583
6,matsiro_princeton,min,1.208629299378459
7,matsiro_princeton,min,1.1160072109632186
8,matsiro_princeton,min,4.6193954861645405
9,matsiro_princeton,min,13.341686839345801
10,matsiro_princeton,min,5.20297070557448
11,matsiro_princeton,min,3.28649355179508
12,matsiro_princeton,min,1.7226451794750604
1,matsiro_wfdei,min,0.09453538701889433
2,matsiro_wfdei,min,0.11578158689916383
3,matsiro_wfdei,min,0.12261862856985506
4,matsiro_wfdei,min,0.14089236399628383
5,matsiro_wfdei,min,0.5388623979437113
6,matsiro_wfdei,min,0.2249110257002807
7,matsiro_wfdei,min,0.8831183617450934
8,matsiro_wfdei,min,3.5573603509690592
9,matsiro_wfdei,min,12.27498930431574
10,matsiro_wfdei,min,1.9686153985017458
11,matsiro_wfdei,min,0.8391221545123906
12,matsiro_wfdei,min,0.5473678180241998
1,pcr-globwb_gswp3,min,0.588936996697943
2,pcr-globwb_gswp3,min,0.5213477423633845
3,pcr-globwb_gswp3,min,0.39188076744957945
4,pcr-globwb_gswp3,min,0.37307432578564464
5,pcr-globwb_gswp3,min,0.8065473344533287
6,pcr-globwb_gswp3,min,1.8394718947112576
7,pcr-globwb_gswp3,min,6.40469261953141
8,pcr-globwb_gswp3,min,14.75698681271687
9,pcr-globwb_gswp3,min,14.433584898621799
10,pcr-globwb_gswp3,min,9.259754511853625
11,pcr-globwb_gswp3,min,4.244674771321343
12,pcr-globwb_gswp3,min,1.4898105484969895
1,pcr-globwb_wfdei,min,0.6031680885432243
2,pcr-globwb_wfdei,min,0.5358705280905556
3,pcr-globwb_wfdei,min,0.40608801026840236
4,pcr-globwb_wfdei,min,0.38997095640039214
5,pcr-globwb_wfdei,min,0.7934135504722621
6,pcr-globwb_wfdei,min,1.8210242710420377
7,pcr-globwb_wfdei,min,6.244759756078177
8,pcr-globwb_wfdei,min,13.697240638322448
9,pcr-globwb_wfdei,min,14.002418542402891
10,pcr-globwb_wfdei,min,8.718984320311577
11,pcr-globwb_wfdei,min,3.8712130007137198
12,pcr-globwb_wfdei,min,1.3806868976951747
1,vegas_gswp3,min,0.24916495458813478
2,vegas_gswp3,min,0.22319545453830175
3,vegas_gswp3,min,0.1866310512048797
4,vegas_gswp3,min,0.15127440556741456
5,vegas_gswp3,min,0.3741103046667705
6,vegas_gswp3,min,1.6202562710572452
7,vegas_gswp3,min,4.5126666874787436
8,vegas_gswp3,min,16.248754056951665
9,vegas_gswp3,min,18.005458621221404
10,vegas_gswp3,min,6.202846020322152
11,vegas_gswp3,min,1.6192930474920888
12,vegas_gswp3,min,0.4862649719193175
1,vegas_wfdei,min,0.24898172701024984
2,vegas_wfdei,min,0.14556495657521076
3,vegas_wfdei,min,0.11032636294045499
4,vegas_wfdei,min,0.14284270500444415
5,vegas_wfdei,min,0.3406923574033446
6,vegas_wfdei,min,1.8268240138886498
7,vegas_wfdei,min,5.0682964939801876
8,vegas_wfdei,min,16.789391097933404
9,vegas_wfdei,min,18.90936655469232
10,vegas_wfdei,min,6.576330099741079
11,vegas_wfdei,min,1.7536235188108615
12,vegas_wfdei,min,0.4513380634024885
1,vic_princeton,min,1.00715290892531
2,vic_princeton,min,0.5182947896080162
3,vic_princeton,min,0.26994979012990983
4,vic_princeton,min,0.45283992446553956
5,vic_princeton,min,1.2160749931866166
6,vic_princeton,min,3.0319953208028556
7,vic_princeton,min,15.441509003459391
8,vic_princeton,min,35.98132074572388
9,vic_princeton,min,31.960254036302935
10,vic_princeton,min,16.92879914364486
11,vic_princeton,min,6.274302417154935
12,vic_princeton,min,2.008727922632434
1,watergap2_princeton,min,3.6461491458094533
2,watergap2_princeton,min,2.734781270993094
3,watergap2_princeton,min,2.1872552798752425
4,watergap2_princeton,min,1.9968876163205354
5,watergap2_princeton,min,1.9560317380395935
6,watergap2_princeton,min,2.7068592360106836
7,watergap2_princeton,min,18.393671940194952
8,watergap2_princeton,min,23.508944919241777
9,watergap2_princeton,min,18.60524378908353
10,watergap2_princeton,min,10.185830323183028
11,watergap2_princeton,min,7.282341593330333
12,watergap2_princeton,min,5.31739799951511
1,watergap2_wfdei,min,3.545459631960744
2,watergap2_wfdei,min,2.74305803669948
3,watergap2_wfdei,min,2.1600601310026524
4,watergap2_wfdei,min,2.1265184793573173
5,watergap2_wfdei,min,2.1191490922568477
6,watergap2_wfdei,min,5.44858571140996
7,watergap2_wfdei,min,19.265219364163002
8,watergap2_wfdei,min,20.659627713170355
9,watergap2_wfdei,min,18.66783034476975
10,watergap2_wfdei,min,9.070360515400303
11,watergap2_wfdei,min,6.414943669138412
12,watergap2_wfdei,min,4.692351416772485
1,LORA,min,7.1938698476062
2,LORA,min,4.32904638493405
3,LORA,min,2.295555592629064
4,LORA,min,1.546386826582568
5,LORA,min,0.9526092675426993
6,LORA,min,0.7607246730417085
7,LORA,min,4.5722420807911535
8,LORA,min,6.517499444638483
9,LORA,min,19.361847675154692
10,LORA,min,16.687384045607306
11,LORA,min,16.594717127194784
12,LORA,min,11.972042516485033
1,caraib_gswp3,mean,0.26276645242806473
2,caraib_gswp3,mean,0.03819583708762806
3,caraib_gswp3,mean,0.26691043363672207
4,caraib_gswp3,mean,1.2172513475031541
5,caraib_gswp3,mean,5.395498212593044
6,caraib_gswp3,mean,23.67446586677998
7,caraib_gswp3,mean,49.214695394252225
8,caraib_gswp3,mean,66.6381068334211
9,caraib_gswp3,mean,53.076719755077306
10,caraib_gswp3,mean,25.505887410069207
11,caraib_gswp3,mean,7.085745994659158
12,caraib_gswp3,mean,1.493710436498709
1,caraib_princeton,mean,0.15108370660314394
2,caraib_princeton,mean,0.02182864978264817
3,caraib_princeton,mean,0.2572519371646133
4,caraib_princeton,mean,0.9643032395320876
5,caraib_princeton,mean,2.838175322404566
6,caraib_princeton,mean,32.90694659270624
7,caraib_princeton,mean,52.66210187383143
8,caraib_princeton,mean,71.12455325807606
9,caraib_princeton,mean,58.294644575560355
10,caraib_princeton,mean,31.297173136746853
11,caraib_princeton,mean,10.130425020411089
12,caraib_princeton,mean,1.2876402184722295
1,caraib_wfdei,mean,0.6979997753384033
2,caraib_wfdei,mean,0.12451915997859413
3,caraib_wfdei,mean,0.1785971527397071
4,caraib_wfdei,mean,0.14029410146198001
5,caraib_wfdei,mean,4.6274475015667464
6,caraib_wfdei,mean,31.31740753555238
7,caraib_wfdei,mean,58.008369024339046
8,caraib_wfdei,mean,76.38812671244854
9,caraib_wfdei,mean,62.04003939591403
10,caraib_wfdei,mean,33.2106679082953
11,caraib_wfdei,mean,11.06171055259452
12,caraib_wfdei,mean,2.4407420650185525
1,dbh_gswp3,mean,11.996160243506726
2,dbh_gswp3,mean,5.423186396844425
3,dbh_gswp3,mean,6.1516252826216995
4,dbh_gswp3,mean,13.177266029537314
5,dbh_gswp3,mean,35.71735287165846
6,dbh_gswp3,mean,37.87356022221743
7,dbh_gswp3,mean,35.44297437070683
8,dbh_gswp3,mean,26.80390854374555
9,dbh_gswp3,mean,30.97862845926519
10,dbh_gswp3,mean,20.132461760924805
11,dbh_gswp3,mean,11.48352768327283
12,dbh_gswp3,mean,6.824886333904466
1,dbh_princeton,mean,10.649309232258831
2,dbh_princeton,mean,4.766249347775504
3,dbh_princeton,mean,5.500266979839759
4,dbh_princeton,mean,12.095838667545985
5,dbh_princeton,mean,27.993867541905765
6,dbh_princeton,mean,41.09383156505378
7,dbh_princeton,mean,28.024497735050105
8,dbh_princeton,mean,27.29914554663895
9,dbh_princeton,mean,39.28123750881881
10,dbh_princeton,mean,21.008698876129777
11,dbh_princeton,mean,15.5224151126955
12,dbh_princeton,mean,6.090210949475906
1,dbh_wfdei,mean,12.890768991320188
2,dbh_wfdei,mean,5.93081835048539
3,dbh_wfdei,mean,6.287601334780499
4,dbh_wfdei,mean,10.236096154283967
5,dbh_wfdei,mean,31.470324929085216
6,dbh_wfdei,mean,36.84947576032034
7,dbh_wfdei,mean,33.51331795734028
8,dbh_wfdei,mean,32.7020419879695
9,dbh_wfdei,mean,39.60212604326475
10,dbh_wfdei,mean,23.408489404835144
11,dbh_wfdei,mean,13.104978152956228
12,dbh_wfdei,mean,7.691594495438743
1,dlem_gswp3,mean,1.4174483961772175
2,dlem_gswp3,mean,0.9810719095506171
3,dlem_gswp3,mean,0.9871581101195561
4,dlem_gswp3,mean,1.446405611151956
5,dlem_gswp3,mean,4.821316848391199
6,dlem_gswp3,mean,4.285891461567251
7,dlem_gswp3,mean,27.31885366518749
8,dlem_gswp3,mean,47.30063032056203
9,dlem_gswp3,mean,36.0844067793673
10,dlem_gswp3,mean,18.73997072675107
11,dlem_gswp3,mean,8.2587661813725
12,dlem_gswp3,mean,2.8541294572769322
1,dlem_princeton,mean,1.30028204617718
2,dlem_princeton,mean,0.9755565955209452
3,dlem_princeton,mean,0.7679234131027577
4,dlem_princeton,mean,1.3143331176754047
5,dlem_princeton,mean,0.5716086406465303
6,dlem_princeton,mean,6.314826165634575
7,dlem_princeton,mean,31.9699772492119
8,dlem_princeton,mean,46.18892690540447
9,dlem_princeton,mean,35.20601377610095
10,dlem_princeton,mean,18.80437738812253
11,dlem_princeton,mean,9.867485574416134
12,dlem_princeton,mean,2.830955203043448
1,dlem_wfdei,mean,1.5638494827126026
2,dlem_wfdei,mean,1.0687928002202052
3,dlem_wfdei,mean,0.9421440785101093
4,dlem_wfdei,mean,0.5188338461150781
5,dlem_wfdei,mean,1.352556258576738
6,dlem_wfdei,mean,5.72383747312577
7,dlem_wfdei,mean,28.562224444033653
8,dlem_wfdei,mean,48.28564180193842
9,dlem_wfdei,mean,38.91465285562906
10,dlem_wfdei,mean,21.777309464690788
11,dlem_wfdei,mean,9.491220694968513
12,dlem_wfdei,mean,3.3740032117996517
1,h08_gswp3,mean,0.21092379971955388
2,h08_gswp3,mean,0.04512166347872647
3,h08_gswp3,mean,0.043104982663849725
4,h08_gswp3,mean,0.15139378790636843
5,h08_gswp3,mean,9.662735651820949
6,h08_gswp3,mean,39.540934898489084
7,h08_gswp3,mean,57.044945933015114
8,h08_gswp3,mean,70.7612846727237
9,h08_gswp3,mean,51.74747524041132
10,h08_gswp3,mean,18.949544591698878
11,h08_gswp3,mean,5.355257291223917
12,h08_gswp3,mean,0.8963667828435189
1,h08_princeton,mean,0.09992551277179332
2,h08_princeton,mean,0.01101742495015785
3,h08_princeton,mean,0.017515054147326976
4,h08_princeton,mean,0.1462605529279231
5,h08_princeton,mean,8.976810297477808
6,h08_princeton,mean,44.092179128347894
7,h08_princeton,mean,52.682724607236665
8,h08_princeton,mean,70.79830573306018
9,h08_princeton,mean,51.99331116128817
10,h08_princeton,mean,19.461754353511267
11,h08_princeton,mean,5.617859272452289
12,h08_princeton,mean,0.7706917607901363
1,lpjml_gswp3,mean,0.8697080976206628
2,lpjml_gswp3,mean,0.5622366192184058
3,lpjml_gswp3,mean,1.041925391823062
4,lpjml_gswp3,mean,3.601505617875771
5,lpjml_gswp3,mean,17.89545588282606
6,lpjml_gswp3,mean,30.334651106781497
7,lpjml_gswp3,mean,46.07243265246255
8,lpjml_gswp3,mean,59.12778682852845
9,lpjml_gswp3,mean,45.32792772778329
10,lpjml_gswp3,mean,21.41359481524085
11,lpjml_gswp3,mean,7.633641220200062
12,lpjml_gswp3,mean,2.090822494406575
1,lpjml_princeton,mean,0.6163490807630756
2,lpjml_princeton,mean,0.365057159498308
3,lpjml_princeton,mean,0.693141717820148
4,lpjml_princeton,mean,3.27641236238796
5,lpjml_princeton,mean,17.00789578516296
6,lpjml_princeton,mean,32.27505124608611
7,lpjml_princeton,mean,45.53749638105449
8,lpjml_princeton,mean,58.22537782425636
9,lpjml_princeton,mean,43.75804332796859
10,lpjml_princeton,mean,20.810593260848087
11,lpjml_princeton,mean,7.494405873863064
12,lpjml_princeton,mean,1.3995687513421764
1,lpjml_wfdei,mean,1.709087741719232
2,lpjml_wfdei,mean,0.7537315398818277
3,lpjml_wfdei,mean,1.1135524457860055
4,lpjml_wfdei,mean,3.106746879486245
5,lpjml_wfdei,mean,17.9276888938775
6,lpjml_wfdei,mean,32.74940253214159
7,lpjml_wfdei,mean,53.79132996705138
8,lpjml_wfdei,mean,71.37145674474563
9,lpjml_wfdei,mean,58.06458528870892
10,lpjml_wfdei,mean,29.68807245702297
11,lpjml_wfdei,mean,12.179428568155505
12,lpjml_wfdei,mean,4.454248397157673
1,matsiro_gswp3,mean,2.3801775939417813
2,matsiro_gswp3,mean,1.9028327367195645
3,matsiro_gswp3,mean,1.6420885834422956
4,matsiro_gswp3,mean,2.0002503143133517
5,matsiro_gswp3,mean,3.742686406129264
6,matsiro_gswp3,mean,1.8602725315687647
7,matsiro_gswp3,mean,9.254559361719341
8,matsiro_gswp3,mean,34.38496079648512
9,matsiro_gswp3,mean,25.643653435989155
10,matsiro_gswp3,mean,11.259371695082503
11,matsiro_gswp3,mean,5.066142184641365
12,matsiro_gswp3,mean,3.1611108477154315
1,matsiro_princeton,mean,2.747449013748709
2,matsiro_princeton,mean,2.1803849621255345
3,matsiro_princeton,mean,1.8723511057928768
4,matsiro_princeton,mean,1.772386809550584
5,matsiro_princeton,mean,1.90467514975482
6,matsiro_princeton,mean,2.126337895823114
7,matsiro_princeton,mean,17.057697701366806
8,matsiro_princeton,mean,42.31048779124532
9,matsiro_princeton,mean,32.21343649493157
10,matsiro_princeton,mean,16.070353733687174
11,matsiro_princeton,mean,7.430415490514651
12,matsiro_princeton,mean,3.7570524337642226
1,matsiro_wfdei,mean,4.484837355148623
2,matsiro_wfdei,mean,3.253787693131521
3,matsiro_wfdei,mean,2.6982615938355003
4,matsiro_wfdei,mean,2.493639958048217
5,matsiro_wfdei,mean,2.883870533074453
6,matsiro_wfdei,mean,5.591094263134964
7,matsiro_wfdei,mean,28.104491052738837
8,matsiro_wfdei,mean,56.03885189612566
9,matsiro_wfdei,mean,47.56714357185332
10,matsiro_wfdei,mean,26.10999554026643
11,matsiro_wfdei,mean,12.071030899982047
12,matsiro_wfdei,mean,6.408333524889221
1,pcr-globwb_gswp3,mean,1.53786403715279
2,pcr-globwb_gswp3,mean,0.9254295066381468
3,pcr-globwb_gswp3,mean,0.7396522853456478
4,pcr-globwb_gswp3,mean,0.6084015900452865
5,pcr-globwb_gswp3,mean,2.4746328645045303
6,pcr-globwb_gswp3,mean,10.37129680382176
7,pcr-globwb_gswp3,mean,25.72194415782968
8,pcr-globwb_gswp3,mean,40.423456496536986
9,pcr-globwb_gswp3,mean,39.93890464237695
10,pcr-globwb_gswp3,mean,29.054223817117553
11,pcr-globwb_gswp3,mean,14.453900732040125
12,pcr-globwb_gswp3,mean,4.745277093247055
1,pcr-globwb_wfdei,mean,1.5199295830922217
2,pcr-globwb_wfdei,mean,0.9235561876006464
3,pcr-globwb_wfdei,mean,0.7583886713653194
4,pcr-globwb_wfdei,mean,0.6089649131896456
5,pcr-globwb_wfdei,mean,2.3513709311634488
6,pcr-globwb_wfdei,mean,9.22864915484469
7,pcr-globwb_wfdei,mean,23.209975876294845
8,pcr-globwb_wfdei,mean,37.71663168991264
9,pcr-globwb_wfdei,mean,37.381642642136114
10,pcr-globwb_wfdei,mean,27.80244227207232
11,pcr-globwb_wfdei,mean,14.268732337330007
12,pcr-globwb_wfdei,mean,4.710504305817535
1,vegas_gswp3,mean,0.6463289108478885
2,vegas_gswp3,mean,0.4630239725223716
3,vegas_gswp3,mean,0.37555346633119713
4,vegas_gswp3,mean,0.493203856348855
5,vegas_gswp3,mean,2.3633093100521556
6,vegas_gswp3,mean,11.413655309346224
7,vegas_gswp3,mean,33.1289761755716
8,vegas_gswp3,mean,51.737876878907066
9,vegas_gswp3,mean,43.04599732416815
10,vegas_gswp3,mean,19.395884432870005
11,vegas_gswp3,mean,5.47433560356949
12,vegas_gswp3,mean,1.4550384739288722
1,vegas_wfdei,mean,0.678660083108763
2,vegas_wfdei,mean,0.37734920592894844
3,vegas_wfdei,mean,0.2700575727090564
4,vegas_wfdei,mean,0.40130497777823876
5,vegas_wfdei,mean,2.3840504711901525
6,vegas_wfdei,mean,12.70469741476376
7,vegas_wfdei,mean,35.548353594798414
8,vegas_wfdei,mean,53.904269292007
9,vegas_wfdei,mean,44.9176332539169
10,vegas_wfdei,mean,20.41311972366485
11,vegas_wfdei,mean,5.993124813653443
12,vegas_wfdei,mean,1.720011922695641
1,vic_princeton,mean,1.9207775820743194
2,vic_princeton,mean,0.8865376415881553
3,vic_princeton,mean,0.5569389353598438
4,vic_princeton,mean,2.314886933194711
5,vic_princeton,mean,7.248132691874968
6,vic_princeton,mean,24.69899559148612
7,vic_princeton,mean,39.17496840245694
8,vic_princeton,mean,56.84320870297162
9,vic_princeton,mean,55.476538570793686
10,vic_princeton,mean,31.56474913241077
11,vic_princeton,mean,16.522585862078923
12,vic_princeton,mean,5.416233935617746
1,watergap2_princeton,mean,4.944167079069983
2,watergap2_princeton,mean,3.782500428393507
3,watergap2_princeton,mean,2.9849155172004034
4,watergap2_princeton,mean,2.6467526588691883
5,watergap2_princeton,mean,7.097136024434951
6,watergap2_princeton,mean,26.337054673817825
7,watergap2_princeton,mean,34.057576300530016
8,watergap2_princeton,mean,46.42328271426623
9,watergap2_princeton,mean,34.25935723457176
10,watergap2_princeton,mean,18.65699189108063
11,watergap2_princeton,mean,11.040004774507027
12,watergap2_princeton,mean,6.802392998406157
1,watergap2_wfdei,mean,5.732468076519895
2,watergap2_wfdei,mean,4.355133166689651
3,watergap2_wfdei,mean,3.454846392621171
4,watergap2_wfdei,mean,2.874860209399668
5,watergap2_wfdei,mean,7.2150080412262545
6,watergap2_wfdei,mean,23.10205034063802
7,watergap2_wfdei,mean,37.835015950197764
8,watergap2_wfdei,mean,48.36541322237472
9,watergap2_wfdei,mean,38.67143200009102
10,watergap2_wfdei,mean,22.247617824458143
11,watergap2_wfdei,mean,12.610170509637934
12,watergap2_wfdei,mean,7.979164945388442
1,LORA,mean,10.793080639155727
2,LORA,mean,6.740986966255258
3,LORA,mean,4.003006593606232
4,LORA,mean,2.3803736397328374
5,LORA,mean,2.790846240989918
6,LORA,mean,10.941189873258008
7,LORA,mean,20.27900787102073
8,LORA,mean,29.479392403627376
9,LORA,mean,31.416589130005764
10,LORA,mean,30.876672329915685
11,LORA,mean,23.876477358308353
12,LORA,mean,16.37534139518861
1,caraib_gswp3,median,0.1455625208727801
2,caraib_gswp3,median,0.023896075319822845
3,caraib_gswp3,median,0.006763751195307793
4,caraib_gswp3,median,0.023305262548985572
5,caraib_gswp3,median,2.548042197250108
6,caraib_gswp3,median,19.292185853796695
7,caraib_gswp3,median,48.015725891347444
8,caraib_gswp3,median,67.6171227513783
9,caraib_gswp3,median,55.00848965506693
10,caraib_gswp3,median,24.200892395980915
11,caraib_gswp3,median,5.099839561283257
12,caraib_gswp3,median,0.9568885449447785
1,caraib_princeton,median,0.09833845755817167
2,caraib_princeton,median,0.017518588257922338
3,caraib_princeton,median,0.00531696852436254
4,caraib_princeton,median,0.06798342933378418
5,caraib_princeton,median,1.4952870353082872
6,caraib_princeton,median,33.19855877313667
7,caraib_princeton,median,45.47288936339599
8,caraib_princeton,median,67.2265138339852
9,caraib_princeton,median,57.2104737940675
10,caraib_princeton,median,28.43710918583063
11,caraib_princeton,median,7.900943886195639
12,caraib_princeton,median,0.8486535767713077
1,caraib_wfdei,median,0.39569444519393304
2,caraib_wfdei,median,0.07651967372964574
3,caraib_wfdei,median,0.023510187799192304
4,caraib_wfdei,median,0.024850278837288756
5,caraib_wfdei,median,2.56903807674722
6,caraib_wfdei,median,32.4679299587208
7,caraib_wfdei,median,56.30731657594578
8,caraib_wfdei,median,75.68740492416785
9,caraib_wfdei,median,62.21122513033448
10,caraib_wfdei,median,32.788951933856836
11,caraib_wfdei,median,8.888353051129291
12,caraib_wfdei,median,1.7694312580525526
1,dbh_gswp3,median,10.675840177770933
2,dbh_gswp3,median,5.066837210008595
3,dbh_gswp3,median,4.554749741538902
