Month,Prediction,Stat,Value
8,matsiro_wfdei,min,5.748453876064713
9,matsiro_wfdei,min,2.1298390185668894
10,matsiro_wfdei,min,0.4134864715178321
11,matsiro_wfdei,min,0.23854523963173543
12,matsiro_wfdei,min,0.25266390903502356
1,pcr-globwb_gswp3,min,0.5786936769310249
2,pcr-globwb_gswp3,min,0.4944062929518075
3,pcr-globwb_gswp3,min,0.44240959853593737
4,pcr-globwb_gswp3,min,0.3847754967717497
5,pcr-globwb_gswp3,min,0.44353357983881997
6,pcr-globwb_gswp3,min,0.8813025969131665
7,pcr-globwb_gswp3,min,1.8706789397585224
8,pcr-globwb_gswp3,min,4.330167320396935
9,pcr-globwb_gswp3,min,5.206123109016067
10,pcr-globwb_gswp3,min,3.232432400695651
11,pcr-globwb_gswp3,min,1.9804729784776662
12,pcr-globwb_gswp3,min,0.9141280640600324
1,pcr-globwb_wfdei,min,0.7366173925218937
2,pcr-globwb_wfdei,min,0.6937808137290853
3,pcr-globwb_wfdei,min,0.5709639841389506
4,pcr-globwb_wfdei,min,0.2271591518905827
5,pcr-globwb_wfdei,min,0.4975628022210092
6,pcr-globwb_wfdei,min,0.7201552400427582
7,pcr-globwb_wfdei,min,1.8104986860519707
8,pcr-globwb_wfdei,min,3.233249095835462
9,pcr-globwb_wfdei,min,4.927088863732184
10,pcr-globwb_wfdei,min,3.019656785314489
11,pcr-globwb_wfdei,min,1.669516493104939
12,pcr-globwb_wfdei,min,0.870908227798753
1,vegas_gswp3,min,0.09390056552597056
2,vegas_gswp3,min,0.06681449008887708
3,vegas_gswp3,min,0.05090671832589052
4,vegas_gswp3,min,0.09274107237001829
5,vegas_gswp3,min,0.2973393075712579
6,vegas_gswp3,min,0.9777403571256851
7,vegas_gswp3,min,5.624149944602648
8,vegas_gswp3,min,10.97357737603445
9,vegas_gswp3,min,12.269027785204347
10,vegas_gswp3,min,3.996634129522076
11,vegas_gswp3,min,0.96468412177652
12,vegas_gswp3,min,0.20422310875261795
1,vegas_wfdei,min,0.10802710561735764
2,vegas_wfdei,min,0.07176871079428018
3,vegas_wfdei,min,0.04314998541269121
4,vegas_wfdei,min,0.0627964622228579
5,vegas_wfdei,min,0.18253046505294848
6,vegas_wfdei,min,0.9395313823072443
7,vegas_wfdei,min,6.1171449296975
8,vegas_wfdei,min,11.776469843818578
9,vegas_wfdei,min,12.849630043665151
10,vegas_wfdei,min,4.18660628298398
11,vegas_wfdei,min,0.8690341879082073
12,vegas_wfdei,min,0.22081355660028507
1,vic_princeton,min,3.396328860352106
2,vic_princeton,min,2.595010480007841
3,vic_princeton,min,2.193523776309698
4,vic_princeton,min,2.329912184004132
5,vic_princeton,min,3.3251062733355266
6,vic_princeton,min,5.172939924877307
7,vic_princeton,min,11.3271554141886
8,vic_princeton,min,17.30487584620068
9,vic_princeton,min,21.425833997479863
10,vic_princeton,min,24.60695973121024
11,vic_princeton,min,9.846102534647661
12,vic_princeton,min,5.608190175315281
1,watergap2_princeton,min,1.7210095969187327
2,watergap2_princeton,min,1.2692250918495263
3,watergap2_princeton,min,0.9512746078579233
4,watergap2_princeton,min,0.9163583930092982
5,watergap2_princeton,min,1.0299174956398185
6,watergap2_princeton,min,4.547805678054461
7,watergap2_princeton,min,10.68467908278326
8,watergap2_princeton,min,13.367277580300811
9,watergap2_princeton,min,8.943860404521436
10,watergap2_princeton,min,9.09460376945561
11,watergap2_princeton,min,4.959414324789497
12,watergap2_princeton,min,3.3941277977627213
1,watergap2_wfdei,min,2.4544271778345177
2,watergap2_wfdei,min,1.7725245448950249
3,watergap2_wfdei,min,1.298108430998216
4,watergap2_wfdei,min,1.2397998017752287
5,watergap2_wfdei,min,1.5118321986961787
6,watergap2_wfdei,min,6.156960484986472
7,watergap2_wfdei,min,14.068382773856355
8,watergap2_wfdei,min,18.071291244018113
9,watergap2_wfdei,min,14.169805395239152
10,watergap2_wfdei,min,7.441423495357751
11,watergap2_wfdei,min,5.303137142075782
12,watergap2_wfdei,min,3.362183131534889
1,LORA,min,2.6956859244408844
2,LORA,min,1.6039330233854747
3,LORA,min,0.9655842859994853
4,LORA,min,0.6503533320670994
5,LORA,min,0.9038192170273194
6,LORA,min,2.2248208260780458
7,LORA,min,9.69730556302243
8,LORA,min,14.649797499447168
9,LORA,min,16.2182531865191
10,LORA,min,10.179604373145304
11,LORA,min,6.952495594623221
12,LORA,min,4.301585505170464
1,caraib_gswp3,mean,0.4926045947267379
2,caraib_gswp3,mean,0.10457295341973276
3,caraib_gswp3,mean,0.05362030649000582
4,caraib_gswp3,mean,1.2560657278408063
5,caraib_gswp3,mean,3.1333519385985147
6,caraib_gswp3,mean,9.460986231333349
7,caraib_gswp3,mean,23.68625998463635
8,caraib_gswp3,mean,37.719284819039764
9,caraib_gswp3,mean,32.79509663826815
10,caraib_gswp3,mean,23.484845129152735
11,caraib_gswp3,mean,9.49112815736661
12,caraib_gswp3,mean,2.3607236284714492
1,caraib_princeton,mean,0.32038805121467717
2,caraib_princeton,mean,0.05002529461048135
3,caraib_princeton,mean,0.03346393148197567
4,caraib_princeton,mean,1.0799578350188952
5,caraib_princeton,mean,1.6295286961236592
6,caraib_princeton,mean,11.896608088421296
7,caraib_princeton,mean,28.177955683046623
8,caraib_princeton,mean,54.301881527053666
9,caraib_princeton,mean,44.591896951653474
10,caraib_princeton,mean,30.231555776725376
11,caraib_princeton,mean,13.108414827782106
12,caraib_princeton,mean,2.099841855848494
1,caraib_wfdei,mean,0.6716529859104043
2,caraib_wfdei,mean,0.14776920451674425
3,caraib_wfdei,mean,0.04301285228364117
4,caraib_wfdei,mean,0.07792643627807964
5,caraib_wfdei,mean,2.4495054119422046
6,caraib_wfdei,mean,15.304523963461888
7,caraib_wfdei,mean,31.468044294108047
8,caraib_wfdei,mean,44.86914031585163
9,caraib_wfdei,mean,38.13822407805803
10,caraib_wfdei,mean,26.613683192265636
11,caraib_wfdei,mean,11.640106700387987
12,caraib_wfdei,mean,2.834962572321103
1,dbh_gswp3,mean,9.351384942911768
2,dbh_gswp3,mean,4.335703812733093
3,dbh_gswp3,mean,3.9170416777546078
4,dbh_gswp3,mean,9.273394450673633
5,dbh_gswp3,mean,22.237585790710202
6,dbh_gswp3,mean,23.145226401981546
7,dbh_gswp3,mean,22.530862957883173
8,dbh_gswp3,mean,20.999816639757213
9,dbh_gswp3,mean,17.41931534347615
10,dbh_gswp3,mean,14.493294968145884
11,dbh_gswp3,mean,9.180735825181303
12,dbh_gswp3,mean,4.5311391638898755
1,dbh_princeton,mean,8.75597972261843
2,dbh_princeton,mean,4.147195709610082
3,dbh_princeton,mean,4.2508303371064375
4,dbh_princeton,mean,10.304709006100568
5,dbh_princeton,mean,24.18934228535615
6,dbh_princeton,mean,21.816871334801917
7,dbh_princeton,mean,21.900828184003103
8,dbh_princeton,mean,29.180590728239775
9,dbh_princeton,mean,27.75554843242847
10,dbh_princeton,mean,19.64427617396392
11,dbh_princeton,mean,14.788226817895275
12,dbh_princeton,mean,4.823933456723256
1,dbh_wfdei,mean,10.156758104380737
2,dbh_wfdei,mean,4.7484196817185635
3,dbh_wfdei,mean,4.048040214301796
4,dbh_wfdei,mean,7.708086116927518
5,dbh_wfdei,mean,19.80961931784998
6,dbh_wfdei,mean,22.772949930463717
7,dbh_wfdei,mean,22.18848513391899
8,dbh_wfdei,mean,23.7142585232754
9,dbh_wfdei,mean,22.42484265811593
10,dbh_wfdei,mean,18.014275307436115
11,dbh_wfdei,mean,11.218707164713607
12,dbh_wfdei,mean,5.13431161945185
1,dlem_gswp3,mean,1.5857261285390452
2,dlem_gswp3,mean,1.070248056302362
3,dlem_gswp3,mean,0.8173504881737763
4,dlem_gswp3,mean,1.7191704725186485
5,dlem_gswp3,mean,3.101516027966221
6,dlem_gswp3,mean,2.208076177010121
7,dlem_gswp3,mean,8.56989235599135
8,dlem_gswp3,mean,24.26270901621588
9,dlem_gswp3,mean,24.444381264390678
10,dlem_gswp3,mean,16.674503160520185
11,dlem_gswp3,mean,9.141314370243204
12,dlem_gswp3,mean,3.5118008213757324
1,dlem_princeton,mean,1.5816656998935892
2,dlem_princeton,mean,1.0720445432986316
3,dlem_princeton,mean,0.7987396094062524
4,dlem_princeton,mean,1.492730879047166
5,dlem_princeton,mean,0.7233258262479338
6,dlem_princeton,mean,1.710016845906696
7,dlem_princeton,mean,11.382124281935793
8,dlem_princeton,mean,32.907204886411
9,dlem_princeton,mean,33.38228502560974
10,dlem_princeton,mean,23.53134945023712
11,dlem_princeton,mean,13.548014973727227
12,dlem_princeton,mean,4.019681153102353
1,dlem_wfdei,mean,1.691329792216033
2,dlem_wfdei,mean,1.1209518813202788
3,dlem_wfdei,mean,0.8321644842969571
4,dlem_wfdei,mean,0.6106744853078103
5,dlem_wfdei,mean,1.0629056080279287
6,dlem_wfdei,mean,2.0222802795048134
7,dlem_wfdei,mean,9.343678824191073
8,dlem_wfdei,mean,25.43986322470047
9,dlem_wfdei,mean,26.129352724388966
10,dlem_wfdei,mean,18.485542804511187
11,dlem_wfdei,mean,9.70141430070028
12,dlem_wfdei,mean,3.9165153885101724
1,h08_gswp3,mean,0.4529664260463732
2,h08_gswp3,mean,0.13986399980335393
3,h08_gswp3,mean,0.03424235048077211
4,h08_gswp3,mean,0.16427234614404562
5,h08_gswp3,mean,4.082137824581574
6,h08_gswp3,mean,16.958078342872437
7,h08_gswp3,mean,29.662011697910042
8,h08_gswp3,mean,40.20365289390488
9,h08_gswp3,mean,31.499503566576436
10,h08_gswp3,mean,21.88746377636782
11,h08_gswp3,mean,6.377364526096596
12,h08_gswp3,mean,1.6017210322754443
1,h08_princeton,mean,0.18354774650134534
2,h08_princeton,mean,0.042924258787214016
3,h08_princeton,mean,0.019334500384162314
4,h08_princeton,mean,0.12375957948061038
5,h08_princeton,mean,5.707843724214574
6,h08_princeton,mean,15.166561018824172
7,h08_princeton,mean,32.17265639523077
8,h08_princeton,mean,51.627293718187474
9,h08_princeton,mean,40.597773843694576
10,h08_princeton,mean,25.425964964298092
11,h08_princeton,mean,8.017654894056273
12,h08_princeton,mean,1.0966463423763353
1,lpjml_gswp3,mean,0.5441568026069864
2,lpjml_gswp3,mean,0.38184052098724375
3,lpjml_gswp3,mean,0.4632673984597208
4,lpjml_gswp3,mean,2.9485769111674736
5,lpjml_gswp3,mean,12.246044123995718
6,lpjml_gswp3,mean,17.856607760073032
7,lpjml_gswp3,mean,22.352870238615882
8,lpjml_gswp3,mean,31.040035508449666
9,lpjml_gswp3,mean,26.498802680154643
10,lpjml_gswp3,mean,17.064814087921725
11,lpjml_gswp3,mean,6.785869244436352
12,lpjml_gswp3,mean,1.4733637867983072
1,lpjml_princeton,mean,0.5894576304899057
2,lpjml_princeton,mean,0.3222880741000128
3,lpjml_princeton,mean,0.41944703400170025
4,lpjml_princeton,mean,2.48997971569344
5,lpjml_princeton,mean,12.718243801674422
6,lpjml_princeton,mean,16.950165052265223
7,lpjml_princeton,mean,24.007012078526596
8,lpjml_princeton,mean,37.38222356934055
9,lpjml_princeton,mean,32.163644116691366
10,lpjml_princeton,mean,20.07115804894131
11,lpjml_princeton,mean,8.90931500429562
12,lpjml_princeton,mean,1.6628926746182202
1,lpjml_wfdei,mean,1.2700355706451463
2,lpjml_wfdei,mean,0.6005870789907838
3,lpjml_wfdei,mean,0.5589830518369521
4,lpjml_wfdei,mean,2.5568106611346186
5,lpjml_wfdei,mean,12.170152181542397
6,lpjml_wfdei,mean,19.36869917074059
7,lpjml_wfdei,mean,27.063498458855562
8,lpjml_wfdei,mean,40.230290753308594
9,lpjml_wfdei,mean,34.72774814535185
10,lpjml_wfdei,mean,22.881696128868924
11,lpjml_wfdei,mean,10.289700953981692
12,lpjml_wfdei,mean,3.1295665866748017
1,matsiro_gswp3,mean,1.375179376135259
2,matsiro_gswp3,mean,1.1087116135600439
3,matsiro_gswp3,mean,0.9341841276518765
4,matsiro_gswp3,mean,1.9210346804898644
5,matsiro_gswp3,mean,2.7339853027808374
6,matsiro_gswp3,mean,1.7946785316097227
7,matsiro_gswp3,mean,4.988440986624057
8,matsiro_gswp3,mean,14.750467859782812
9,matsiro_gswp3,mean,14.31093759986137
10,matsiro_gswp3,mean,10.32481770651923
11,matsiro_gswp3,mean,5.161625519662116
12,matsiro_gswp3,mean,2.0875381537990547
1,matsiro_princeton,mean,1.345814429626541
2,matsiro_princeton,mean,1.0261766182242713
3,matsiro_princeton,mean,0.905716625637589
4,matsiro_princeton,mean,1.2187356416676862
5,matsiro_princeton,mean,1.619858920007332
6,matsiro_princeton,mean,1.728345583168489
7,matsiro_princeton,mean,6.345810823288028
8,matsiro_princeton,mean,22.95971969976827
9,matsiro_princeton,mean,25.084128091465058
10,matsiro_princeton,mean,19.605959988431845
11,matsiro_princeton,mean,9.583168949676901
12,matsiro_princeton,mean,2.279547043888126
1,matsiro_wfdei,mean,2.0864707826243554
2,matsiro_wfdei,mean,1.4868399538285617
3,matsiro_wfdei,mean,1.2211225406828676
4,matsiro_wfdei,mean,1.4285188172542247
5,matsiro_wfdei,mean,2.231748397561109
6,matsiro_wfdei,mean,4.4204901803567624
7,matsiro_wfdei,mean,15.185845237774911
8,matsiro_wfdei,mean,31.635086194924533
9,matsiro_wfdei,mean,31.429446082639174
10,matsiro_wfdei,mean,23.272413908936404
11,matsiro_wfdei,mean,11.144154790686546
12,matsiro_wfdei,mean,3.5096731758592052
1,pcr-globwb_gswp3,mean,2.265931355525717
2,pcr-globwb_gswp3,mean,1.4763614815579342
3,pcr-globwb_gswp3,mean,1.1320456516106152
4,pcr-globwb_gswp3,mean,0.8866255650856087
5,pcr-globwb_gswp3,mean,0.9899396202174617
6,pcr-globwb_gswp3,mean,2.5347709094747772
7,pcr-globwb_gswp3,mean,6.173267502273996
8,pcr-globwb_gswp3,mean,11.63285152105176
9,pcr-globwb_gswp3,mean,13.074134931836394
10,pcr-globwb_gswp3,mean,12.435008982249274
11,pcr-globwb_gswp3,mean,8.482798965233133
12,pcr-globwb_gswp3,mean,4.79117384173652
1,pcr-globwb_wfdei,mean,2.1719145297722418
2,pcr-globwb_wfdei,mean,1.4483158727414234
3,pcr-globwb_wfdei,mean,1.1356150983547064
4,pcr-globwb_wfdei,mean,0.8907817801740935
5,pcr-globwb_wfdei,mean,1.019997915105488
6,pcr-globwb_wfdei,mean,2.412567464719823
7,pcr-globwb_wfdei,mean,5.558007381079373
8,pcr-globwb_wfdei,mean,10.880325732289997
9,pcr-globwb_wfdei,mean,12.309815412373784
10,pcr-globwb_wfdei,mean,11.85871438791006
11,pcr-globwb_wfdei,mean,8.008622420273646
12,pcr-globwb_wfdei,mean,4.514406302188676
1,vegas_gswp3,mean,0.43880400897150945
2,vegas_gswp3,mean,0.24679929804908143
3,vegas_gswp3,mean,0.1866606940534728
4,vegas_gswp3,mean,0.32776131041425566
5,vegas_gswp3,mean,1.58283717298476
6,vegas_gswp3,mean,6.173798595272804
7,vegas_gswp3,mean,16.030011471459687
8,vegas_gswp3,mean,26.758961062348206
9,vegas_gswp3,mean,23.582463807913385
10,vegas_gswp3,mean,14.270516364816094
11,vegas_gswp3,mean,5.284705634613402
12,vegas_gswp3,mean,1.3646929125954503
1,vegas_wfdei,mean,0.42865525358434364
2,vegas_wfdei,mean,0.22731811740305005
3,vegas_wfdei,mean,0.14919396146452327
4,vegas_wfdei,mean,0.20090314919921376
5,vegas_wfdei,mean,1.136974984571057
6,vegas_wfdei,mean,5.8707880285476115
7,vegas_wfdei,mean,17.104117175863944
8,vegas_wfdei,mean,28.302837416166124
9,vegas_wfdei,mean,24.829679713874054
10,vegas_wfdei,mean,14.915896168428269
11,vegas_wfdei,mean,5.440840695633289
12,vegas_wfdei,mean,1.3675328961255597
1,vic_princeton,mean,5.562800121685267
2,vic_princeton,mean,3.923771029645364
3,vic_princeton,mean,3.200969600839285
4,vic_princeton,mean,4.906544162628554
5,vic_princeton,mean,14.117742701780815
6,vic_princeton,mean,19.772743594090787
7,vic_princeton,mean,25.165636531208687
8,vic_princeton,mean,42.31384448824064
9,vic_princeton,mean,45.8848987610173
10,vic_princeton,mean,39.24463472429459
11,vic_princeton,mean,22.614521156682237
12,vic_princeton,mean,9.826459938053263
1,watergap2_princeton,mean,3.5585433474865273
2,watergap2_princeton,mean,2.6126814312320565
3,watergap2_princeton,mean,1.9382264145189174
4,watergap2_princeton,mean,1.729948416236789
5,watergap2_princeton,mean,8.381680947297777
6,watergap2_princeton,mean,13.248128881177827
7,watergap2_princeton,mean,20.039774886901792
8,watergap2_princeton,mean,35.64372166993619
9,watergap2_princeton,mean,30.66464876077813
10,watergap2_princeton,mean,23.29181978621974
11,watergap2_princeton,mean,10.889752972675678
12,watergap2_princeton,mean,5.159093514694552
1,watergap2_wfdei,mean,3.8404461584078846
2,watergap2_wfdei,mean,2.844129932891915
3,watergap2_wfdei,mean,2.1081654795752764
4,watergap2_wfdei,mean,1.9575443863225266
5,watergap2_wfdei,mean,6.607111996276086
6,watergap2_wfdei,mean,14.161144713198837
7,watergap2_wfdei,mean,21.106913544945684
8,watergap2_wfdei,mean,31.447499515828515
9,watergap2_wfdei,mean,28.128343262361437
10,watergap2_wfdei,mean,21.60716896086565
11,watergap2_wfdei,mean,10.477521349138074
12,watergap2_wfdei,mean,5.560138520531381
1,LORA,mean,5.952022252332042
2,LORA,mean,3.533239325110202
3,LORA,mean,2.3431887160407263
4,LORA,mean,1.697766151710177
5,LORA,mean,2.301417093289642
6,LORA,mean,8.016408892589238
7,LORA,mean,17.906001615246044
8,LORA,mean,27.652802916020782
9,LORA,mean,27.466636056020413
10,LORA,mean,23.712715180018254
11,LORA,mean,17.44025042677166
12,LORA,mean,10.417666376697232
1,caraib_gswp3,median,0.35781533945232213
2,caraib_gswp3,median,0.07591422442277485
3,caraib_gswp3,median,0.01907937482656836
4,caraib_gswp3,median,0.09014009861929968
5,caraib_gswp3,median,1.4601990941740004
6,caraib_gswp3,median,7.685362868324619
7,caraib_gswp3,median,22.80127197183223
8,caraib_gswp3,median,37.3523836146546
9,caraib_gswp3,median,30.06622500693802
10,caraib_gswp3,median,21.89430815807826
11,caraib_gswp3,median,7.907687079421709
12,caraib_gswp3,median,1.8389155895744898
1,caraib_princeton,median,0.2400117101054347
2,caraib_princeton,median,0.03993259224340252
3,caraib_princeton,median,0.011919020592186053
4,caraib_princeton,median,0.044696833612435455
5,caraib_princeton,median,0.5706489743370632
6,caraib_princeton,median,8.660049688339935
7,caraib_princeton,median,25.398625154681078
8,caraib_princeton,median,43.92400625943384
9,caraib_princeton,median,41.30939374013246
10,caraib_princeton,median,26.504852726086895
11,caraib_princeton,median,11.650389814987207
12,caraib_princeton,median,1.5797648118942638
1,caraib_wfdei,median,0.45659279860677915
2,caraib_wfdei,median,0.10026526689471821
3,caraib_wfdei,median,0.029564246056426748
4,caraib_wfdei,median,0.0273931419871129
5,caraib_wfdei,median,1.2826656298601864
6,caraib_wfdei,median,12.890372718656305
7,caraib_wfdei,median,28.818414243002987
8,caraib_wfdei,median,44.485608797711414
9,caraib_wfdei,median,36.67044840839762
10,caraib_wfdei,median,24.96766360434002
11,caraib_wfdei,median,9.44683748244081
12,caraib_wfdei,median,2.276145364073619
1,dbh_gswp3,median,8.789194804347213
2,dbh_gswp3,median,3.818245300795835
