Month,Prediction,Stat,Value
9,dbh_wfdei,min,0.5555280760352242
10,dbh_wfdei,min,0.2856922438895313
11,dbh_wfdei,min,0.3084036514607933
12,dbh_wfdei,min,0.24881707303139985
1,dlem_gswp3,min,0.06666681573753837
2,dlem_gswp3,min,0.05020947517123268
3,dlem_gswp3,min,0.03518970825455911
4,dlem_gswp3,min,0.020044455296581207
5,dlem_gswp3,min,0.019682078145836807
6,dlem_gswp3,min,0.01910831195738837
7,dlem_gswp3,min,0.0312994759996958
8,dlem_gswp3,min,0.05297108220053338
9,dlem_gswp3,min,0.4147476611163088
10,dlem_gswp3,min,0.5134215389964464
11,dlem_gswp3,min,0.15293991739339713
12,dlem_gswp3,min,0.09579913625569819
1,dlem_princeton,min,0.06950900060503863
2,dlem_princeton,min,0.0515664845051594
3,dlem_princeton,min,0.037818719115126236
4,dlem_princeton,min,0.022393987304601324
5,dlem_princeton,min,0.018243222563758335
6,dlem_princeton,min,0.01793354662950302
7,dlem_princeton,min,0.0170708277290992
8,dlem_princeton,min,0.02780004653055025
9,dlem_princeton,min,0.05890353020439238
10,dlem_princeton,min,0.31466454462080146
11,dlem_princeton,min,0.18375918528498808
12,dlem_princeton,min,0.10450329529649412
1,dlem_wfdei,min,0.06696880007711557
2,dlem_wfdei,min,0.05042580803280155
3,dlem_wfdei,min,0.03488772391498191
4,dlem_wfdei,min,0.020117878383120808
5,dlem_wfdei,min,0.019166933321820626
6,dlem_wfdei,min,0.01819052405176808
7,dlem_wfdei,min,0.03113960496024186
8,dlem_wfdei,min,0.06897608451919761
9,dlem_wfdei,min,0.7957575431074905
10,dlem_wfdei,min,0.38557685017077237
11,dlem_wfdei,min,0.13671346530137396
12,dlem_wfdei,min,0.09317012539513106
1,h08_gswp3,min,0.00510241533827596
2,h08_gswp3,min,4.7119912669102594e-4
3,h08_gswp3,min,4.7929756884771934e-5
4,h08_gswp3,min,3.6431336061911243e-4
5,h08_gswp3,min,0.00765128817976607
6,h08_gswp3,min,0.15537601094328254
7,h08_gswp3,min,0.5685161179538714
8,h08_gswp3,min,1.6969863865514074
9,h08_gswp3,min,0.3043286857087138
10,h08_gswp3,min,0.18998362180074133
11,h08_gswp3,min,0.09540842271844187
12,h08_gswp3,min,0.03055402146414715
1,h08_princeton,min,0.0020199127613155406
2,h08_princeton,min,1.421017426165339e-4
3,h08_princeton,min,3.8524157019672356e-5
4,h08_princeton,min,3.266016598750165e-4
5,h08_princeton,min,0.0072977547402021965
6,h08_princeton,min,0.03962672526527376
7,h08_princeton,min,0.11082871779863296
8,h08_princeton,min,0.20764328518578068
9,h08_princeton,min,0.3084960155049026
10,h08_princeton,min,0.17075146543283964
11,h08_princeton,min,0.041713527382013234
12,h08_princeton,min,0.009764670787150796
1,lpjml_gswp3,min,0.004587406077263728
2,lpjml_gswp3,min,0.004395780164774269
3,lpjml_gswp3,min,0.0047494853400139704
4,lpjml_gswp3,min,0.010690508633544428
5,lpjml_gswp3,min,0.2132484780129766
6,lpjml_gswp3,min,0.37678052180978305
7,lpjml_gswp3,min,0.44915516069619277
8,lpjml_gswp3,min,1.0578559339108757
9,lpjml_gswp3,min,0.7211088317872207
10,lpjml_gswp3,min,0.1537645299052586
11,lpjml_gswp3,min,0.1106063539046688
12,lpjml_gswp3,min,0.00301691002872642
1,lpjml_princeton,min,0.00275855263593235
2,lpjml_princeton,min,0.002865963159293253
3,lpjml_princeton,min,0.0028532641850277617
4,lpjml_princeton,min,0.010973532407935437
5,lpjml_princeton,min,0.05662273438643608
6,lpjml_princeton,min,0.3121158898295297
7,lpjml_princeton,min,0.39282109910608304
8,lpjml_princeton,min,0.37034619454867873
9,lpjml_princeton,min,0.4406479324423453
10,lpjml_princeton,min,0.374888670786847
11,lpjml_princeton,min,0.011406587578904987
12,lpjml_princeton,min,0.002867027041521277
1,lpjml_wfdei,min,0.01441708963571142
2,lpjml_wfdei,min,0.010949618553138495
3,lpjml_wfdei,min,0.010447400557414393
4,lpjml_wfdei,min,0.011755208296340594
5,lpjml_wfdei,min,0.18688519648690774
6,lpjml_wfdei,min,0.5792691187658013
7,lpjml_wfdei,min,0.6756179065461126
8,lpjml_wfdei,min,1.1804361967621815
9,lpjml_wfdei,min,1.146460075563991
10,lpjml_wfdei,min,0.4025811810348407
11,lpjml_wfdei,min,0.25046480517176745
12,lpjml_wfdei,min,0.018866962481623818
1,matsiro_gswp3,min,0.02783533483130973
2,matsiro_gswp3,min,0.020914407379111117
3,matsiro_gswp3,min,0.01777150387748701
4,matsiro_gswp3,min,0.021831317674860438
5,matsiro_gswp3,min,0.061767113066651155
6,matsiro_gswp3,min,0.07051447377178889
7,matsiro_gswp3,min,0.06479548645173921
8,matsiro_gswp3,min,0.19146445390919076
9,matsiro_gswp3,min,0.3349327079472663
10,matsiro_gswp3,min,0.086412978335448
11,matsiro_gswp3,min,0.10490729333201304
12,matsiro_gswp3,min,0.03681061717551131
1,matsiro_princeton,min,0.027926068062623318
2,matsiro_princeton,min,0.021835842301406318
3,matsiro_princeton,min,0.019176968364736632
4,matsiro_princeton,min,0.020602025593774425
5,matsiro_princeton,min,0.030238841874768784
6,matsiro_princeton,min,0.07053273454790232
7,matsiro_princeton,min,0.07556185830589437
8,matsiro_princeton,min,0.05772401171980985
9,matsiro_princeton,min,0.11780915909987837
10,matsiro_princeton,min,0.2597947203343081
11,matsiro_princeton,min,0.04997247993858759
12,matsiro_princeton,min,0.03738077421026849
1,matsiro_wfdei,min,2.6481541907134507e-4
2,matsiro_wfdei,min,3.341974983913555e-4
3,matsiro_wfdei,min,3.581767682537955e-4
4,matsiro_wfdei,min,4.032394235965549e-4
5,matsiro_wfdei,min,0.0020158318416092827
6,matsiro_wfdei,min,0.007289295743980519
7,matsiro_wfdei,min,0.004068702470847033
8,matsiro_wfdei,min,0.008503042365780394
9,matsiro_wfdei,min,0.011788474984223179
10,matsiro_wfdei,min,0.01514223608953085
11,matsiro_wfdei,min,0.004412046372999122
12,matsiro_wfdei,min,0.009406152280114904
1,pcr-globwb_gswp3,min,0.039374049348400955
2,pcr-globwb_gswp3,min,0.03943338064377659
3,pcr-globwb_gswp3,min,0.03705399772989866
4,pcr-globwb_gswp3,min,0.021959383808050473
5,pcr-globwb_gswp3,min,0.0169507344584658
6,pcr-globwb_gswp3,min,0.019200440710099256
7,pcr-globwb_gswp3,min,0.02969183535001322
8,pcr-globwb_gswp3,min,0.05316409146417538
9,pcr-globwb_gswp3,min,0.07280739656250773
10,pcr-globwb_gswp3,min,0.04825789799609146
11,pcr-globwb_gswp3,min,0.04520654989342586
12,pcr-globwb_gswp3,min,0.03921982530250815
1,pcr-globwb_wfdei,min,0.037075463337127974
2,pcr-globwb_wfdei,min,0.03727345969661612
3,pcr-globwb_wfdei,min,0.03253698164373449
4,pcr-globwb_wfdei,min,0.01775165556055922
5,pcr-globwb_wfdei,min,0.017048132927150766
6,pcr-globwb_wfdei,min,0.018634797483892622
7,pcr-globwb_wfdei,min,0.030937468013041966
8,pcr-globwb_wfdei,min,0.04945241563119607
9,pcr-globwb_wfdei,min,0.07404704687412017
10,pcr-globwb_wfdei,min,0.04315199081176108
11,pcr-globwb_wfdei,min,0.04113081606367807
12,pcr-globwb_wfdei,min,0.036764024069634214
1,vegas_gswp3,min,0.011096383279734535
2,vegas_gswp3,min,0.005355038849473912
3,vegas_gswp3,min,0.0024345121833417053
4,vegas_gswp3,min,0.002964838969981012
5,vegas_gswp3,min,0.012631770105902522
6,vegas_gswp3,min,0.07360574534564544
7,vegas_gswp3,min,0.17024742469204776
8,vegas_gswp3,min,0.4592844965449415
9,vegas_gswp3,min,0.6708267717457899
10,vegas_gswp3,min,0.15955900785713156
11,vegas_gswp3,min,0.06149841985761598
12,vegas_gswp3,min,0.026661633182814993
1,vegas_wfdei,min,0.009226124911366197
2,vegas_wfdei,min,0.005820188929115458
3,vegas_wfdei,min,0.0028513207286612803
4,vegas_wfdei,min,0.0014088560910548362
5,vegas_wfdei,min,0.0053712019281466385
6,vegas_wfdei,min,0.03985604725777282
7,vegas_wfdei,min,0.18892282716080364
8,vegas_wfdei,min,0.48870073353946847
9,vegas_wfdei,min,0.7162624393078297
10,vegas_wfdei,min,0.18127547337174837
11,vegas_wfdei,min,0.053261129082599536
12,vegas_wfdei,min,0.019516856980650178
1,vic_princeton,min,0.31552178420657173
2,vic_princeton,min,0.18046562497143054
3,vic_princeton,min,0.10281884687998374
4,vic_princeton,min,0.105419914858619
5,vic_princeton,min,0.3576200779329098
6,vic_princeton,min,0.5104516963750797
7,vic_princeton,min,0.6290343637768907
8,vic_princeton,min,0.9525853290237719
9,vic_princeton,min,1.6906224628038968
10,vic_princeton,min,2.050189606807896
11,vic_princeton,min,1.4147248102482193
12,vic_princeton,min,0.8248710186777892
1,watergap2_princeton,min,0.12031432554993216
2,watergap2_princeton,min,0.08837721256512283
3,watergap2_princeton,min,0.06455945942967597
4,watergap2_princeton,min,0.0475112832305439
5,watergap2_princeton,min,0.08073269239368375
6,watergap2_princeton,min,0.20820971542114744
7,watergap2_princeton,min,0.34395071866851407
8,watergap2_princeton,min,0.4143301297686347
9,watergap2_princeton,min,0.61036393181638815
10,watergap2_princeton,min,0.6951704811176302
11,watergap2_princeton,min,0.3490074391325876
12,watergap2_princeton,min,0.25669992986690465
1,watergap2_wfdei,min,0.17389434188947545
2,watergap2_wfdei,min,0.1282295714634486
3,watergap2_wfdei,min,0.09409664342298094
4,watergap2_wfdei,min,0.08493026389581156
5,watergap2_wfdei,min,0.19974833383149934
6,watergap2_wfdei,min,0.4561467012606446
7,watergap2_wfdei,min,0.8308384845325246
8,watergap2_wfdei,min,1.1963870279692415
9,watergap2_wfdei,min,1.1525520781809406
10,watergap2_wfdei,min,0.5116933858788114
11,watergap2_wfdei,min,0.3964948470474428
12,watergap2_wfdei,min,0.23797780952472558
1,LORA,min,0.09322625997288733
2,LORA,min,0.0342811751439418
3,LORA,min,0.011841823928182518
4,LORA,min,0.0044750094722437435
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.09094017956421335
8,LORA,min,0.3802213366757434
9,LORA,min,1.2729570585317203
10,LORA,min,0.8638506790750211
11,LORA,min,0.39992246395910325
12,LORA,min,0.19893332769948902
1,caraib_gswp3,mean,0.043243628495096546
2,caraib_gswp3,mean,0.008395718661057778
3,caraib_gswp3,mean,0.0039022173766621072
4,caraib_gswp3,mean,0.09820484387220813
5,caraib_gswp3,mean,0.24005351438867323
6,caraib_gswp3,mean,0.6535348224266273
7,caraib_gswp3,mean,1.614056338078631
8,caraib_gswp3,mean,3.2902087969158194
9,caraib_gswp3,mean,3.7257055915944686
10,caraib_gswp3,mean,2.522468500803673
11,caraib_gswp3,mean,1.0241340393891885
12,caraib_gswp3,mean,0.2187901803636557
1,caraib_princeton,mean,0.022875739305444866
2,caraib_princeton,mean,0.0032518670263912445
3,caraib_princeton,mean,8.421696069592406e-4
4,caraib_princeton,mean,0.07861807594718419
5,caraib_princeton,mean,0.07810245306311867
6,caraib_princeton,mean,0.5161857184267142
7,caraib_princeton,mean,1.499171908801678
8,caraib_princeton,mean,3.4748242487078977
9,caraib_princeton,mean,3.3486696093158153
10,caraib_princeton,mean,2.2607929919284513
11,caraib_princeton,mean,0.954987951560888
12,caraib_princeton,mean,0.16708642540301272
1,caraib_wfdei,mean,0.042872331881849655
2,caraib_wfdei,mean,0.00870259526576505
3,caraib_wfdei,mean,0.002009447844648863
4,caraib_wfdei,mean,0.0028782455817097656
5,caraib_wfdei,mean,0.16919644203763476
6,caraib_wfdei,mean,1.206887254961441
7,caraib_wfdei,mean,2.222543021543076
8,caraib_wfdei,mean,3.8327008878407027
9,caraib_wfdei,mean,3.9780333204696654
10,caraib_wfdei,mean,2.4644209076984134
11,caraib_wfdei,mean,1.0861608606105753
12,caraib_wfdei,mean,0.20912690803276857
1,dbh_gswp3,mean,0.7637892786233351
2,dbh_gswp3,mean,0.4153855393427181
3,dbh_gswp3,mean,0.39536190652354397
4,dbh_gswp3,mean,0.8211824122198466
5,dbh_gswp3,mean,2.192295500390656
6,dbh_gswp3,mean,2.301050119103563
7,dbh_gswp3,mean,2.0641076615077836
8,dbh_gswp3,mean,2.278608473390995
9,dbh_gswp3,mean,1.4079605492748084
10,dbh_gswp3,mean,0.7609045233215205
11,dbh_gswp3,mean,0.639913700383658
12,dbh_gswp3,mean,0.4056426618128301
1,dbh_princeton,mean,0.6373667007456714
2,dbh_princeton,mean,0.3527234919264765
3,dbh_princeton,mean,0.3426894334480455
4,dbh_princeton,mean,0.8183998902192787
5,dbh_princeton,mean,1.6448298566679804
6,dbh_princeton,mean,1.5485700593399352
7,dbh_princeton,mean,1.3450339234423345
8,dbh_princeton,mean,1.9516405209946626
9,dbh_princeton,mean,1.4866653489453103
10,dbh_princeton,mean,1.0644562676374842
11,dbh_princeton,mean,0.9508026185920995
12,dbh_princeton,mean,0.38945193777307646
1,dbh_wfdei,mean,0.8704021327715404
2,dbh_wfdei,mean,0.4910743711642744
3,dbh_wfdei,mean,0.4306204540095724
4,dbh_wfdei,mean,0.6746880603620002
5,dbh_wfdei,mean,1.8587759909859491
6,dbh_wfdei,mean,2.105381966379691
7,dbh_wfdei,mean,1.7924227056344013
8,dbh_wfdei,mean,1.8269051025231382
9,dbh_wfdei,mean,1.7300996947326346
10,dbh_wfdei,mean,2.068032659554232
11,dbh_wfdei,mean,1.3637770490860417
12,dbh_wfdei,mean,0.5621129595009056
1,dlem_gswp3,mean,0.13010599115694926
2,dlem_gswp3,mean,0.07593912115343486
3,dlem_gswp3,mean,0.05741908522356583
4,dlem_gswp3,mean,0.12748374134062465
5,dlem_gswp3,mean,0.24106814476978441
6,dlem_gswp3,mean,0.23708671431264583
7,dlem_gswp3,mean,0.784700696111375
8,dlem_gswp3,mean,2.5796705658849044
9,dlem_gswp3,mean,3.404968724453818
10,dlem_gswp3,mean,2.08074727069107
11,dlem_gswp3,mean,1.0025673707179799
12,dlem_gswp3,mean,0.36795270605069275
1,dlem_princeton,mean,0.11282866331268457
2,dlem_princeton,mean,0.07508508775102989
3,dlem_princeton,mean,0.054357971175618004
4,dlem_princeton,mean,0.10493648322455008
5,dlem_princeton,mean,0.03607566644013871
6,dlem_princeton,mean,0.04700305293107892
7,dlem_princeton,mean,0.48281574568302754
8,dlem_princeton,mean,2.35719918019481
9,dlem_princeton,mean,2.7436145370373555
10,dlem_princeton,mean,1.9536899945367237
11,dlem_princeton,mean,1.0760687473602173
12,dlem_princeton,mean,0.3182954246329754
1,dlem_wfdei,mean,0.12748807928913863
2,dlem_wfdei,mean,0.0775144366865032
3,dlem_wfdei,mean,0.0571259852302641
4,dlem_wfdei,mean,0.04293450640839579
5,dlem_wfdei,mean,0.08147456302879899
6,dlem_wfdei,mean,0.21399750268982087
7,dlem_wfdei,mean,0.7075431481332991
8,dlem_wfdei,mean,2.766653015203235
9,dlem_wfdei,mean,3.6146778443177934
10,dlem_wfdei,mean,2.0486542217126074
11,dlem_wfdei,mean,1.0110371519401002
12,dlem_wfdei,mean,0.38358245347697434
1,h08_gswp3,mean,0.025461720132351647
2,h08_gswp3,mean,0.007068741372649218
3,h08_gswp3,mean,0.0011615238240841126
4,h08_gswp3,mean,0.00754768780929477
5,h08_gswp3,mean,0.38612225552820023
6,h08_gswp3,mean,0.9751846163949954
7,h08_gswp3,mean,2.270388060982968
8,h08_gswp3,mean,3.3921212915098287
9,h08_gswp3,mean,3.432375132011529
10,h08_gswp3,mean,1.884318323805528
11,h08_gswp3,mean,0.6115624471168432
12,h08_gswp3,mean,0.09682988878910757
1,h08_princeton,mean,0.008947528127068043
2,h08_princeton,mean,0.00154004477522582
3,h08_princeton,mean,6.361043240699265e-4
4,h08_princeton,mean,0.009234249672995447
5,h08_princeton,mean,0.29789938824333134
6,h08_princeton,mean,0.6328198615059681
7,h08_princeton,mean,1.5415956007229674
8,h08_princeton,mean,3.1896133811035363
9,h08_princeton,mean,3.0109359557810382
10,h08_princeton,mean,1.7543807494050496
11,h08_princeton,mean,0.5610634804142723
12,h08_princeton,mean,0.05962156546458592
1,lpjml_gswp3,mean,0.0783074948639175
2,lpjml_gswp3,mean,0.03614939146706978
3,lpjml_gswp3,mean,0.0324415170100362
4,lpjml_gswp3,mean,0.1711571234559354
5,lpjml_gswp3,mean,0.8725452933985394
6,lpjml_gswp3,mean,1.2940368149126695
7,lpjml_gswp3,mean,1.417352600838913
8,lpjml_gswp3,mean,2.3193744725755323
9,lpjml_gswp3,mean,2.974515801706191
10,lpjml_gswp3,mean,1.8662361343835678
11,lpjml_gswp3,mean,0.7886633278675825
12,lpjml_gswp3,mean,0.18163590698398968
1,lpjml_princeton,mean,0.040000074635391916
2,lpjml_princeton,mean,0.021030310197835567
3,lpjml_princeton,mean,0.020105579040815533
4,lpjml_princeton,mean,0.17371645662278284
5,lpjml_princeton,mean,0.8129786169703755
6,lpjml_princeton,mean,0.9839614072483842
7,lpjml_princeton,mean,1.2471516967240939
8,lpjml_princeton,mean,2.2129202199750293
9,lpjml_princeton,mean,2.287599337434767
10,lpjml_princeton,mean,1.4665195544547962
11,lpjml_princeton,mean,0.6466470886915521
12,lpjml_princeton,mean,0.11307192541002309
1,lpjml_wfdei,mean,0.13320842166452185
2,lpjml_wfdei,mean,0.05100199899038714
3,lpjml_wfdei,mean,0.03801527772922908
4,lpjml_wfdei,mean,0.14380946033815709
5,lpjml_wfdei,mean,0.8627867670975099
6,lpjml_wfdei,mean,1.3681470020983202
7,lpjml_wfdei,mean,1.6940457676626195
8,lpjml_wfdei,mean,3.227607420603675
9,lpjml_wfdei,mean,3.801456016213324
10,lpjml_wfdei,mean,2.230289865886923
11,lpjml_wfdei,mean,0.9741549923865371
12,lpjml_wfdei,mean,0.2813802160360731
1,matsiro_gswp3,mean,0.07098303211595011
2,matsiro_gswp3,mean,0.05167468653390971
3,matsiro_gswp3,mean,0.043972150197264505
4,matsiro_gswp3,mean,0.07551408238745314
5,matsiro_gswp3,mean,0.16360093238537946
6,matsiro_gswp3,mean,0.2392071152635307
7,matsiro_gswp3,mean,0.5405066055547364
8,matsiro_gswp3,mean,1.679164444582054
9,matsiro_gswp3,mean,2.715517259864825
10,matsiro_gswp3,mean,1.6722106306945086
11,matsiro_gswp3,mean,0.6671922984443145
12,matsiro_gswp3,mean,0.1239858176012038
1,matsiro_princeton,mean,0.05588133504404854
2,matsiro_princeton,mean,0.04318020461686343
3,matsiro_princeton,mean,0.035623614294667434
4,matsiro_princeton,mean,0.07439509755081447
5,matsiro_princeton,mean,0.15540887270007753
6,matsiro_princeton,mean,0.19187263201810437
7,matsiro_princeton,mean,0.5075198584530993
8,matsiro_princeton,mean,1.7950413033631156
9,matsiro_princeton,mean,2.406373090119751
10,matsiro_princeton,mean,1.616679514253418
11,matsiro_princeton,mean,0.7122429311403539
12,matsiro_princeton,mean,0.11714684403621045
1,matsiro_wfdei,mean,0.0981513252568662
2,matsiro_wfdei,mean,0.0642986998809469
3,matsiro_wfdei,mean,0.058214424866541874
4,matsiro_wfdei,mean,0.08818069308173745
5,matsiro_wfdei,mean,0.21463123170370269
6,matsiro_wfdei,mean,0.5392505689720541
7,matsiro_wfdei,mean,1.3695584640906313
8,matsiro_wfdei,mean,3.1490632078703706
9,matsiro_wfdei,mean,3.768730220997823
10,matsiro_wfdei,mean,2.1152448124013974
11,matsiro_wfdei,mean,0.9319929661310368
12,matsiro_wfdei,mean,0.1783140703237943
1,pcr-globwb_gswp3,mean,0.11250917343869468
2,pcr-globwb_gswp3,mean,0.06372129061741931
3,pcr-globwb_gswp3,mean,0.05920585593493753
4,pcr-globwb_gswp3,mean,0.056171623981264324
5,pcr-globwb_gswp3,mean,0.05494817444980884
6,pcr-globwb_gswp3,mean,0.10204040572821038
7,pcr-globwb_gswp3,mean,0.5292092026920339
8,pcr-globwb_gswp3,mean,1.7261521407082432
9,pcr-globwb_gswp3,mean,2.960005050761496
10,pcr-globwb_gswp3,mean,2.4273938174850787
11,pcr-globwb_gswp3,mean,1.4663309263752429
12,pcr-globwb_gswp3,mean,0.5548481271658846
1,pcr-globwb_wfdei,mean,0.13808356701012706
2,pcr-globwb_wfdei,mean,0.0921779199795545
3,pcr-globwb_wfdei,mean,0.08774869827064624
4,pcr-globwb_wfdei,mean,0.08429100062273692
5,pcr-globwb_wfdei,mean,0.0819629549217641
6,pcr-globwb_wfdei,mean,0.11647904169003932
7,pcr-globwb_wfdei,mean,0.46138012379657595
8,pcr-globwb_wfdei,mean,1.572201851676596
9,pcr-globwb_wfdei,mean,2.8293470837920296
10,pcr-globwb_wfdei,mean,2.296049629185347
11,pcr-globwb_wfdei,mean,1.4353131957021343
12,pcr-globwb_wfdei,mean,0.5534595755741383
1,vegas_gswp3,mean,0.04451024891817381
2,vegas_gswp3,mean,0.018716839256491934
3,vegas_gswp3,mean,0.011168197517614975
4,vegas_gswp3,mean,0.018454258270910306
5,vegas_gswp3,mean,0.11491458487184968
6,vegas_gswp3,mean,0.5201619152881886
7,vegas_gswp3,mean,1.2311065983215037
8,vegas_gswp3,mean,2.484236615822687
9,vegas_gswp3,mean,2.9797475110641
10,vegas_gswp3,mean,1.8163564888134565
11,vegas_gswp3,mean,0.700657894086467
12,vegas_gswp3,mean,0.17202118390089807
1,vegas_wfdei,mean,0.044922054530102076
2,vegas_wfdei,mean,0.01936791571846915
3,vegas_wfdei,mean,0.010676068543598568
4,vegas_wfdei,mean,0.012506523814613304
5,vegas_wfdei,mean,0.07760941153999555
6,vegas_wfdei,mean,0.4627974892808706
7,vegas_wfdei,mean,1.2818298544968896
8,vegas_wfdei,mean,2.6114848773652355
9,vegas_wfdei,mean,3.0608744466921585
10,vegas_wfdei,mean,1.8368403147457448
11,vegas_wfdei,mean,0.7001133854240114
12,vegas_wfdei,mean,0.17205755903356149
1,vic_princeton,mean,0.8140523085300844
2,vic_princeton,mean,0.4792982356432066
3,vic_princeton,mean,0.29833084084271416
4,vic_princeton,mean,0.301476509174298
5,vic_princeton,mean,0.699524710922638
6,vic_princeton,mean,1.1014673489652564
7,vic_princeton,mean,1.377045457910633
8,vic_princeton,mean,2.135684446901106
9,vic_princeton,mean,2.7977992151774957
10,vic_princeton,mean,2.9059868908404503
11,vic_princeton,mean,2.342178924226733
12,vic_princeton,mean,1.4627361686272489
1,watergap2_princeton,mean,0.2790984893348198
2,watergap2_princeton,mean,0.20665075824690068
3,watergap2_princeton,mean,0.15257636950671608
4,watergap2_princeton,mean,0.15359779609599936
5,watergap2_princeton,mean,0.6378446949926401
6,watergap2_princeton,mean,0.8038459027430108
7,watergap2_princeton,mean,1.0754700435497428
8,watergap2_princeton,mean,2.2368647794048946
9,watergap2_princeton,mean,2.2798729364391987
10,watergap2_princeton,mean,1.6742402215933105
11,watergap2_princeton,mean,0.8405958486479944
12,watergap2_princeton,mean,0.399667614457323
1,watergap2_wfdei,mean,0.41850929861247954
2,watergap2_wfdei,mean,0.30956928421621904
3,watergap2_wfdei,mean,0.23034287368107023
4,watergap2_wfdei,mean,0.20323118077007588
5,watergap2_wfdei,mean,0.6786224724360214
6,watergap2_wfdei,mean,1.069596770812481
7,watergap2_wfdei,mean,1.7634395876567415
8,watergap2_wfdei,mean,2.7916411462309254
9,watergap2_wfdei,mean,3.1285161936174766
10,watergap2_wfdei,mean,2.0601809158974054
11,watergap2_wfdei,mean,1.1281037632373632
12,watergap2_wfdei,mean,0.5878418583028939
1,LORA,mean,0.20706817891816104
2,LORA,mean,0.10585275881695397
3,LORA,mean,0.09100504980405973
4,LORA,mean,0.08606097419182648
5,LORA,mean,0.06637054013697548
6,LORA,mean,0.17748916107170373
7,LORA,mean,0.7706067250493887
8,LORA,mean,1.5420706750279087
9,LORA,mean,2.2830948206348882
10,LORA,mean,1.985364373660746
11,LORA,mean,1.2656430705171098
12,LORA,mean,0.5315409134419107
1,caraib_gswp3,median,0.02953112321142254
2,caraib_gswp3,median,0.005353434411551846
3,caraib_gswp3,median,0.00112192563260451
4,caraib_gswp3,median,7.306565321272031e-4
5,caraib_gswp3,median,0.03268992443330565
6,caraib_gswp3,median,0.3652823666616749
7,caraib_gswp3,median,1.4919828653135496
8,caraib_gswp3,median,2.9705592053771896
9,caraib_gswp3,median,3.842902616592319
10,caraib_gswp3,median,2.4774555924857165
11,caraib_gswp3,median,0.7483789209536522
12,caraib_gswp3,median,0.15693000515413424
1,caraib_princeton,median,0.014767397960418175
2,caraib_princeton,median,0.00252428658067107
3,caraib_princeton,median,6.776731603459149e-4
4,caraib_princeton,median,7.239533049987954e-4
5,caraib_princeton,median,0.023920576152664033
6,caraib_princeton,median,0.2672125872766356
7,caraib_princeton,median,1.057463976304157
8,caraib_princeton,median,2.6280496167742715
9,caraib_princeton,median,3.226752701610816
