Month,Prediction,Stat,Value
10,pcr-globwb_gswp3,min,0.012047054488210042
11,pcr-globwb_gswp3,min,0.013018826980944852
12,pcr-globwb_gswp3,min,0.013205696677887098
1,pcr-globwb_wfdei,min,0.038977770981376905
2,pcr-globwb_wfdei,min,0.015751019574572082
3,pcr-globwb_wfdei,min,0.001495485535514937
4,pcr-globwb_wfdei,min,0.001572167918213905
5,pcr-globwb_wfdei,min,0.003357331370141366
6,pcr-globwb_wfdei,min,0.005203242804223655
7,pcr-globwb_wfdei,min,0.009767837200266319
8,pcr-globwb_wfdei,min,0.01916281235612588
9,pcr-globwb_wfdei,min,0.0487486421571932
10,pcr-globwb_wfdei,min,0.04834163008821972
11,pcr-globwb_wfdei,min,0.047878343629446415
12,pcr-globwb_wfdei,min,0.046697964072931523
1,vegas_gswp3,min,0.0017054330789690703
2,vegas_gswp3,min,5.870712457484919e-4
3,vegas_gswp3,min,1.9663212977521108e-4
4,vegas_gswp3,min,5.50547593595891e-4
5,vegas_gswp3,min,4.6091894558344417e-4
6,vegas_gswp3,min,0.03609741457838206
7,vegas_gswp3,min,0.04021177198755474
8,vegas_gswp3,min,0.01654261704875703
9,vegas_gswp3,min,0.12488102842755991
10,vegas_gswp3,min,0.07552669718213488
11,vegas_gswp3,min,0.015779165437487495
12,vegas_gswp3,min,0.0022869934335431282
1,vegas_wfdei,min,0.001897438370086062
2,vegas_wfdei,min,0.0011135770750589236
3,vegas_wfdei,min,3.8648946793928986e-4
4,vegas_wfdei,min,3.7870169409927887e-4
5,vegas_wfdei,min,5.002475573414899e-4
6,vegas_wfdei,min,0.017528696316272678
7,vegas_wfdei,min,0.028306425675302983
8,vegas_wfdei,min,0.014610392018564082
9,vegas_wfdei,min,0.12749960017394585
10,vegas_wfdei,min,0.08052358287059806
11,vegas_wfdei,min,0.0097276920257221
12,vegas_wfdei,min,0.001270683122243085
1,vic_princeton,min,0.19188979878481013
2,vic_princeton,min,0.1529483712016943
3,vic_princeton,min,0.12614591424493984
4,vic_princeton,min,0.15846190174006036
5,vic_princeton,min,0.25130868260810363
6,vic_princeton,min,0.25605070600729735
7,vic_princeton,min,0.5447719589415876
8,vic_princeton,min,0.6187108939392959
9,vic_princeton,min,0.7026975842584702
10,vic_princeton,min,0.5096142962029595
11,vic_princeton,min,0.3468416227829094
12,vic_princeton,min,0.2552255197791362
1,watergap2_princeton,min,0.046398645503987195
2,watergap2_princeton,min,0.03338433273874521
3,watergap2_princeton,min,0.024284610946134697
4,watergap2_princeton,min,0.031977153748782274
5,watergap2_princeton,min,0.0532723709007296
6,watergap2_princeton,min,0.029574403587319296
7,watergap2_princeton,min,0.33731976268137676
8,watergap2_princeton,min,0.5849723508710882
9,watergap2_princeton,min,0.5540537468279134
10,watergap2_princeton,min,0.19574148242185194
11,watergap2_princeton,min,0.08875831392797293
12,watergap2_princeton,min,0.05966356327162161
1,watergap2_wfdei,min,0.05279291548823044
2,watergap2_wfdei,min,0.03316808216956745
3,watergap2_wfdei,min,0.0276281852123416
4,watergap2_wfdei,min,0.026414911940590674
5,watergap2_wfdei,min,0.028299706665221188
6,watergap2_wfdei,min,0.1265264909932621
7,watergap2_wfdei,min,0.36230035521635423
8,watergap2_wfdei,min,0.605504313021752
9,watergap2_wfdei,min,0.6888316040098883
10,watergap2_wfdei,min,0.12262964452865421
11,watergap2_wfdei,min,0.09229965470943917
12,watergap2_wfdei,min,0.06566068332997359
1,LORA,min,0.09494438107227925
2,LORA,min,0.06585010813501528
3,LORA,min,0.04549994106435385
4,LORA,min,0.039182616007344066
5,LORA,min,0.04759457849155769
6,LORA,min,0.12651144284201044
7,LORA,min,0.31608257691491115
8,LORA,min,0.6696985135898655
9,LORA,min,0.6607237888338425
10,LORA,min,0.39658401251085573
11,LORA,min,0.3445502983018455
12,LORA,min,0.17621522919293628
1,caraib_gswp3,mean,0.055385034730411266
2,caraib_gswp3,mean,0.013709638631525498
3,caraib_gswp3,mean,0.004607551873742337
4,caraib_gswp3,mean,0.004316438820038403
5,caraib_gswp3,mean,0.0900541546055466
6,caraib_gswp3,mean,0.48112590944622585
7,caraib_gswp3,mean,1.6501701782324942
8,caraib_gswp3,mean,2.4983066950179236
9,caraib_gswp3,mean,1.7892836231081746
10,caraib_gswp3,mean,0.9678909089356961
11,caraib_gswp3,mean,0.4917520864644794
12,caraib_gswp3,mean,0.19809192917601057
1,caraib_princeton,mean,0.02791992820157098
2,caraib_princeton,mean,0.005433054272307466
3,caraib_princeton,mean,0.001953631562231507
4,caraib_princeton,mean,0.02013706270979805
5,caraib_princeton,mean,0.17164037210114183
6,caraib_princeton,mean,0.6209500954209127
7,caraib_princeton,mean,1.596156936570304
8,caraib_princeton,mean,2.663087078877036
9,caraib_princeton,mean,2.0437731785075828
10,caraib_princeton,mean,1.1999532789440024
11,caraib_princeton,mean,0.6279194058039465
12,caraib_princeton,mean,0.10964180803756571
1,caraib_wfdei,mean,0.06716197224806388
2,caraib_wfdei,mean,0.01767051342439488
3,caraib_wfdei,mean,0.005969993358464496
4,caraib_wfdei,mean,0.009399426554301574
5,caraib_wfdei,mean,0.27772853802973513
6,caraib_wfdei,mean,0.8537074669474964
7,caraib_wfdei,mean,2.270969550582693
8,caraib_wfdei,mean,2.837294474153158
9,caraib_wfdei,mean,2.062258491950749
10,caraib_wfdei,mean,1.0672463337760376
11,caraib_wfdei,mean,0.6368583231028095
12,caraib_wfdei,mean,0.18934099333320376
1,dbh_gswp3,mean,0.581624081177467
2,dbh_gswp3,mean,0.3262903019849212
3,dbh_gswp3,mean,0.34500127890066673
4,dbh_gswp3,mean,0.5286564289087499
5,dbh_gswp3,mean,1.279204796998779
6,dbh_gswp3,mean,1.073805940728706
7,dbh_gswp3,mean,1.5154878022821965
8,dbh_gswp3,mean,0.9826572973355412
9,dbh_gswp3,mean,0.5463122410342289
10,dbh_gswp3,mean,0.3921583089679729
11,dbh_gswp3,mean,0.37708178212120014
12,dbh_gswp3,mean,0.2785703493343042
1,dbh_princeton,mean,0.5489396620231296
2,dbh_princeton,mean,0.27509085250411297
3,dbh_princeton,mean,0.33680912002134306
4,dbh_princeton,mean,0.5461691361475044
5,dbh_princeton,mean,1.3739899970183536
6,dbh_princeton,mean,0.9418376069176239
7,dbh_princeton,mean,1.0855590920991067
8,dbh_princeton,mean,0.9895624658351371
9,dbh_princeton,mean,0.7164773711220256
10,dbh_princeton,mean,0.4216913057940504
11,dbh_princeton,mean,0.5837354181021908
12,dbh_princeton,mean,0.280270844628486
1,dbh_wfdei,mean,0.6533021536354546
2,dbh_wfdei,mean,0.35685637552430893
3,dbh_wfdei,mean,0.3329183318615843
4,dbh_wfdei,mean,0.4947000204430456
5,dbh_wfdei,mean,1.2977012371625725
6,dbh_wfdei,mean,1.1700129356455902
7,dbh_wfdei,mean,1.7415268860878315
8,dbh_wfdei,mean,1.1458267674449651
9,dbh_wfdei,mean,0.6671466728133825
10,dbh_wfdei,mean,0.4883704706005249
11,dbh_wfdei,mean,0.4833318470377321
12,dbh_wfdei,mean,0.32228468393692067
1,dlem_gswp3,mean,0.07482906709273165
2,dlem_gswp3,mean,0.05132350542658362
3,dlem_gswp3,mean,0.03775470649232533
4,dlem_gswp3,mean,0.02683107215065525
5,dlem_gswp3,mean,0.04290331567372157
6,dlem_gswp3,mean,0.029278798566552158
7,dlem_gswp3,mean,0.21865712116781624
8,dlem_gswp3,mean,1.0304225347555407
9,dlem_gswp3,mean,0.9924371280050854
10,dlem_gswp3,mean,0.6218012774050047
11,dlem_gswp3,mean,0.3107657747858345
12,dlem_gswp3,mean,0.14099276764252974
1,dlem_princeton,mean,0.07461862728436273
2,dlem_princeton,mean,0.05297320351379934
3,dlem_princeton,mean,0.03926851512430297
4,dlem_princeton,mean,0.03668004331328861
5,dlem_princeton,mean,0.024812660093486802
6,dlem_princeton,mean,0.019977360090269663
7,dlem_princeton,mean,0.09730388559852311
8,dlem_princeton,mean,0.702361632272141
9,dlem_princeton,mean,0.9419666305749035
10,dlem_princeton,mean,0.7199714255227134
11,dlem_princeton,mean,0.494189371352178
12,dlem_princeton,mean,0.15100675868180208
1,dlem_wfdei,mean,0.08603555034354145
2,dlem_wfdei,mean,0.056356107152235914
3,dlem_wfdei,mean,0.04148529904920949
4,dlem_wfdei,mean,0.02977644916220911
5,dlem_wfdei,mean,0.0481205628388292
6,dlem_wfdei,mean,0.036843718944685556
7,dlem_wfdei,mean,0.26428596614387795
8,dlem_wfdei,mean,0.98932605155862
9,dlem_wfdei,mean,1.2519382017776772
10,dlem_wfdei,mean,0.7438586055528387
11,dlem_wfdei,mean,0.3817190592083665
12,dlem_wfdei,mean,0.17052637025172224
1,h08_gswp3,mean,0.061525318760982405
2,h08_gswp3,mean,0.01441285900117013
3,h08_gswp3,mean,0.0041763895075464415
4,h08_gswp3,mean,0.009362895090450286
5,h08_gswp3,mean,0.272895457966601
6,h08_gswp3,mean,0.6419374530394342
7,h08_gswp3,mean,2.289425711642564
8,h08_gswp3,mean,2.5094815253566125
9,h08_gswp3,mean,1.630038511560006
10,h08_gswp3,mean,0.7693334332294004
11,h08_gswp3,mean,0.4410874755501314
12,h08_gswp3,mean,0.12476532061369577
1,h08_princeton,mean,0.01555210460778636
2,h08_princeton,mean,0.004244076776209838
3,h08_princeton,mean,0.0025037429612388877
4,h08_princeton,mean,0.007459188915138008
5,h08_princeton,mean,0.2920134483492313
6,h08_princeton,mean,0.5952493540688284
7,h08_princeton,mean,1.8553952093369492
8,h08_princeton,mean,2.4579774800656518
9,h08_princeton,mean,1.5882030151044826
10,h08_princeton,mean,0.811735152240034
11,h08_princeton,mean,0.3890560591275302
12,h08_princeton,mean,0.06742305882837299
1,lpjml_gswp3,mean,0.041841507839246506
2,lpjml_gswp3,mean,0.027251222703900967
3,lpjml_gswp3,mean,0.04668545895043397
4,lpjml_gswp3,mean,0.14526271012336725
5,lpjml_gswp3,mean,0.625089293572952
6,lpjml_gswp3,mean,0.7774463909128276
7,lpjml_gswp3,mean,1.3117088824226923
8,lpjml_gswp3,mean,1.5875059929594604
9,lpjml_gswp3,mean,1.3262715308090507
10,lpjml_gswp3,mean,0.7368936100727215
11,lpjml_gswp3,mean,0.40996720806979403
12,lpjml_gswp3,mean,0.07764570962280058
1,lpjml_princeton,mean,0.04175889215462033
2,lpjml_princeton,mean,0.018018516373522878
3,lpjml_princeton,mean,0.035399905105472376
4,lpjml_princeton,mean,0.1117060244195104
5,lpjml_princeton,mean,0.705428628948252
6,lpjml_princeton,mean,0.737612126911147
7,lpjml_princeton,mean,1.1448814922844939
8,lpjml_princeton,mean,1.5170858966526226
9,lpjml_princeton,mean,1.3104656288905385
10,lpjml_princeton,mean,0.7724606212252346
11,lpjml_princeton,mean,0.39819750452251623
12,lpjml_princeton,mean,0.06893964755019019
1,lpjml_wfdei,mean,0.11653266228329331
2,lpjml_wfdei,mean,0.051552936621374085
3,lpjml_wfdei,mean,0.05115195680375987
4,lpjml_wfdei,mean,0.1464361568533996
5,lpjml_wfdei,mean,0.6775666171810073
6,lpjml_wfdei,mean,0.839988549763885
7,lpjml_wfdei,mean,1.5734898948562752
8,lpjml_wfdei,mean,2.2320870447253953
9,lpjml_wfdei,mean,1.9182895657371368
10,lpjml_wfdei,mean,1.1117759812097738
11,lpjml_wfdei,mean,0.6454943875153362
12,lpjml_wfdei,mean,0.22266760270618413
1,matsiro_gswp3,mean,0.24215831288856451
2,matsiro_gswp3,mean,0.17593272955128378
3,matsiro_gswp3,mean,0.13073687299278852
4,matsiro_gswp3,mean,0.09525800009320173
5,matsiro_gswp3,mean,0.08354228157322117
6,matsiro_gswp3,mean,0.07506663304833826
7,matsiro_gswp3,mean,0.12268649734899321
8,matsiro_gswp3,mean,0.5184854176415481
9,matsiro_gswp3,mean,0.6487435208520805
10,matsiro_gswp3,mean,0.6103798350199069
11,matsiro_gswp3,mean,0.4472496114857267
12,matsiro_gswp3,mean,0.31753434575662615
1,matsiro_princeton,mean,0.2483677800573544
2,matsiro_princeton,mean,0.16629011883057043
3,matsiro_princeton,mean,0.11956209991104676
4,matsiro_princeton,mean,0.088585635014324135
5,matsiro_princeton,mean,0.08091709472490816
6,matsiro_princeton,mean,0.07456397932134998
7,matsiro_princeton,mean,0.10400700774808401
8,matsiro_princeton,mean,0.46077138812685403
9,matsiro_princeton,mean,0.843622814946384
10,matsiro_princeton,mean,0.7824189261739924
11,matsiro_princeton,mean,0.6652553733002943
12,matsiro_princeton,mean,0.3667705470382649
1,matsiro_wfdei,mean,0.3207277960819048
2,matsiro_wfdei,mean,0.2255745987714903
3,matsiro_wfdei,mean,0.16344268669884218
4,matsiro_wfdei,mean,0.12739592107134587
5,matsiro_wfdei,mean,0.13680669672860155
6,matsiro_wfdei,mean,0.15511376057698922
7,matsiro_wfdei,mean,0.6703847999215067
8,matsiro_wfdei,mean,1.985337424890908
9,matsiro_wfdei,mean,1.9603838196373493
10,matsiro_wfdei,mean,1.2101300872060092
11,matsiro_wfdei,mean,0.8595748323005616
12,matsiro_wfdei,mean,0.4722517498405617
1,pcr-globwb_gswp3,mean,0.19866367704969548
2,pcr-globwb_gswp3,mean,0.12215846762222939
3,pcr-globwb_gswp3,mean,0.07799784974963055
4,pcr-globwb_gswp3,mean,0.04944333278705433
5,pcr-globwb_gswp3,mean,0.042421092295172
6,pcr-globwb_gswp3,mean,0.06576268866690227
7,pcr-globwb_gswp3,mean,0.2015271422418247
8,pcr-globwb_gswp3,mean,0.6152403679677635
9,pcr-globwb_gswp3,mean,0.6581047396069408
10,pcr-globwb_gswp3,mean,0.5885334775528208
11,pcr-globwb_gswp3,mean,0.4588870316441178
12,pcr-globwb_gswp3,mean,0.32931653560594343
1,pcr-globwb_wfdei,mean,0.19480340608521662
2,pcr-globwb_wfdei,mean,0.12015951102105871
3,pcr-globwb_wfdei,mean,0.07642543280223354
4,pcr-globwb_wfdei,mean,0.047014806713855585
5,pcr-globwb_wfdei,mean,0.04319769718417746
6,pcr-globwb_wfdei,mean,0.05255466205947871
7,pcr-globwb_wfdei,mean,0.17908386036313084
8,pcr-globwb_wfdei,mean,0.5569566054488545
9,pcr-globwb_wfdei,mean,0.6271050829413993
10,pcr-globwb_wfdei,mean,0.5532494346624777
11,pcr-globwb_wfdei,mean,0.46168904582393844
12,pcr-globwb_wfdei,mean,0.32263084770317263
1,vegas_gswp3,mean,0.02495017005513616
2,vegas_gswp3,mean,0.012762434505379451
3,vegas_gswp3,mean,0.008742298245967397
4,vegas_gswp3,mean,0.0181347443185296
5,vegas_gswp3,mean,0.1247649390390689
6,vegas_gswp3,mean,0.36745387631023396
7,vegas_gswp3,mean,1.254663117398035
8,vegas_gswp3,mean,1.8689702844458091
9,vegas_gswp3,mean,1.2690579943578828
10,vegas_gswp3,mean,0.5736548245850212
11,vegas_gswp3,mean,0.25764411775481394
12,vegas_gswp3,mean,0.08498216605709973
1,vegas_wfdei,mean,0.025177053554213864
2,vegas_wfdei,mean,0.013344883995890781
3,vegas_wfdei,mean,0.008449811731296858
4,vegas_wfdei,mean,0.010436726038527109
5,vegas_wfdei,mean,0.08413401391117528
6,vegas_wfdei,mean,0.33841345400121975
7,vegas_wfdei,mean,1.3357146049138722
8,vegas_wfdei,mean,1.9823379916527415
9,vegas_wfdei,mean,1.3579702845952282
10,vegas_wfdei,mean,0.6137310398971793
11,vegas_wfdei,mean,0.26768797791544235
12,vegas_wfdei,mean,0.08408610269764849
1,vic_princeton,mean,0.2742825631152694
2,vic_princeton,mean,0.21524952543730239
3,vic_princeton,mean,0.20275661266845135
4,vic_princeton,mean,0.2592478311058284
5,vic_princeton,mean,0.5336891884697454
6,vic_princeton,mean,0.65705005697021035
7,vic_princeton,mean,0.8132202610995055
8,vic_princeton,mean,1.3168046004170229
9,vic_princeton,mean,1.3534812459025096
10,vic_princeton,mean,0.9250934752411543
11,vic_princeton,mean,0.6394044141838007
12,vic_princeton,mean,0.4051101159360652
1,watergap2_princeton,mean,0.09864000745183504
2,watergap2_princeton,mean,0.07084371034858716
3,watergap2_princeton,mean,0.06042405204264995
4,watergap2_princeton,mean,0.07298681338422933
5,watergap2_princeton,mean,0.4548036247897763
6,watergap2_princeton,mean,0.5170487397850317
7,watergap2_princeton,mean,0.9482470325399135
8,watergap2_princeton,mean,1.3832627400075121
9,watergap2_princeton,mean,1.1600723668483053
10,watergap2_princeton,mean,0.6899794619208409
11,watergap2_princeton,mean,0.3993747898243514
12,watergap2_princeton,mean,0.13706926593522975
1,watergap2_wfdei,mean,0.13030167173456328
2,watergap2_wfdei,mean,0.10142158893790597
3,watergap2_wfdei,mean,0.07530006259200239
4,watergap2_wfdei,mean,0.08785277699236146
5,watergap2_wfdei,mean,0.3200796825529225
6,watergap2_wfdei,mean,0.4742314864371792
7,watergap2_wfdei,mean,1.136357574424109
8,watergap2_wfdei,mean,1.534776464961762
9,watergap2_wfdei,mean,1.3087239339998347
10,watergap2_wfdei,mean,0.785252647995378
11,watergap2_wfdei,mean,0.5238920300237939
12,watergap2_wfdei,mean,0.19835386222034856
1,LORA,mean,0.2706573959242104
2,LORA,mean,0.15759432920426458
3,LORA,mean,0.10770642793151522
4,LORA,mean,0.08680377740274497
5,LORA,mean,0.1569986071307697
6,LORA,mean,0.38010153933457785
7,LORA,mean,0.8683476273098664
8,LORA,mean,1.2236985828105493
9,LORA,mean,1.2344911555325238
10,LORA,mean,0.9689714988870808
11,LORA,mean,0.7720554753353517
12,LORA,mean,0.47030393701515516
1,caraib_gswp3,median,0.0331495406974895
2,caraib_gswp3,median,0.00816066616718036
3,caraib_gswp3,median,0.0022583172214173516
4,caraib_gswp3,median,0.0014046639310297785
5,caraib_gswp3,median,0.0342958529115874
6,caraib_gswp3,median,0.3716553811135337
7,caraib_gswp3,median,1.489350917338303
8,caraib_gswp3,median,2.461066598249338
9,caraib_gswp3,median,1.6492889894321006
10,caraib_gswp3,median,0.7667829383699112
11,caraib_gswp3,median,0.3941917790594937
12,caraib_gswp3,median,0.09647755158135282
1,caraib_princeton,median,0.0174910413001071
2,caraib_princeton,median,0.0036214174386662848
3,caraib_princeton,median,0.0014048199648783223
4,caraib_princeton,median,0.0019385969037987445
5,caraib_princeton,median,0.05328412095289743
6,caraib_princeton,median,0.40409528159038965
7,caraib_princeton,median,1.4205719364459795
