Month,Prediction,Stat,Value
4,dbh_wfdei,min,0.029158126559374123
5,dbh_wfdei,min,0.05843082075992215
6,dbh_wfdei,min,0.08450875349770078
7,dbh_wfdei,min,0.07123510372953738
8,dbh_wfdei,min,0.3054099372989639
9,dbh_wfdei,min,0.35294022283732485
10,dbh_wfdei,min,0.16363742987721538
11,dbh_wfdei,min,0.09638240117422432
12,dbh_wfdei,min,0.0551814152121981
1,dlem_gswp3,min,0.020112860224177458
2,dlem_gswp3,min,0.015295848839239767
3,dlem_gswp3,min,0.008253560756708354
4,dlem_gswp3,min,0.007412221918868282
5,dlem_gswp3,min,0.006629699447246816
6,dlem_gswp3,min,0.006038120286412624
7,dlem_gswp3,min,0.007198690958714109
8,dlem_gswp3,min,0.010599847724587394
9,dlem_gswp3,min,0.02133161020260487
10,dlem_gswp3,min,0.045659904360172365
11,dlem_gswp3,min,0.039974470566609716
12,dlem_gswp3,min,0.027669566788052317
1,dlem_princeton,min,0.008093732648339064
2,dlem_princeton,min,0.006462336120073171
3,dlem_princeton,min,0.00524238550967583
4,dlem_princeton,min,0.004584743363234227
5,dlem_princeton,min,0.003752781329676497
6,dlem_princeton,min,0.0048688127899830114
7,dlem_princeton,min,0.004999445149720046
8,dlem_princeton,min,0.006751170113901631
9,dlem_princeton,min,0.009110030380095632
10,dlem_princeton,min,0.03225985096805898
11,dlem_princeton,min,0.012987904226090577
12,dlem_princeton,min,0.010497557968835973
1,dlem_wfdei,min,0.017900827952376006
2,dlem_wfdei,min,0.012018671559561208
3,dlem_wfdei,min,0.006840674380199513
4,dlem_wfdei,min,0.006170245284273596
5,dlem_wfdei,min,0.005830555011984975
6,dlem_wfdei,min,0.005291612880473509
7,dlem_wfdei,min,0.006942964622627858
8,dlem_wfdei,min,0.011571607217702841
9,dlem_wfdei,min,0.023947685549593676
10,dlem_wfdei,min,0.041696146637512393
11,dlem_wfdei,min,0.03387689150043965
12,dlem_wfdei,min,0.02385285557772349
1,h08_gswp3,min,0.001691984398485523
2,h08_gswp3,min,1.203518876599383e-4
3,h08_gswp3,min,4.930525811623485e-5
4,h08_gswp3,min,3.704234333217672e-4
5,h08_gswp3,min,0.004317810804310731
6,h08_gswp3,min,0.02474931641725695
7,h08_gswp3,min,0.04863888884878628
8,h08_gswp3,min,0.1505164954341864
9,h08_gswp3,min,0.08400208777974644
10,h08_gswp3,min,0.07292355339352855
11,h08_gswp3,min,0.031557373710053
12,h08_gswp3,min,0.009789095558026538
1,h08_princeton,min,0.0010086103655790493
2,h08_princeton,min,7.551333133546753e-5
3,h08_princeton,min,5.633369415683518e-5
4,h08_princeton,min,3.739700914007399e-4
5,h08_princeton,min,0.002361898103549602
6,h08_princeton,min,0.00757519736690093
7,h08_princeton,min,0.02713350578392713
8,h08_princeton,min,0.09580188515321192
9,h08_princeton,min,0.08492706983369638
10,h08_princeton,min,0.06120182678540048
11,h08_princeton,min,0.012786221415635558
12,h08_princeton,min,0.004110556516437109
1,lpjml_gswp3,min,0.002233954147137199
2,lpjml_gswp3,min,0.0023783166362360136
3,lpjml_gswp3,min,0.002930583008555179
4,lpjml_gswp3,min,0.003321254878611725
5,lpjml_gswp3,min,0.051824434597334955
6,lpjml_gswp3,min,0.12003341236475426
7,lpjml_gswp3,min,0.10206677985221713
8,lpjml_gswp3,min,0.21897823372852096
9,lpjml_gswp3,min,0.1970643321074873
10,lpjml_gswp3,min,0.06875619730004325
11,lpjml_gswp3,min,0.01810106046559942
12,lpjml_gswp3,min,0.002643981401774162
1,lpjml_princeton,min,0.002290985139062466
2,lpjml_princeton,min,0.002360608166364241
3,lpjml_princeton,min,0.003122042683558135
4,lpjml_princeton,min,0.00331658910694749
5,lpjml_princeton,min,0.014395733056011882
6,lpjml_princeton,min,0.06026645709919838
7,lpjml_princeton,min,0.0851175201407603
8,lpjml_princeton,min,0.13655146853528496
9,lpjml_princeton,min,0.07122860951267208
10,lpjml_princeton,min,0.0708898200793686
11,lpjml_princeton,min,0.00967419697654475
12,lpjml_princeton,min,0.0023167420285542745
1,lpjml_wfdei,min,0.002616003075465685
2,lpjml_wfdei,min,0.0026545381542571857
3,lpjml_wfdei,min,0.002247672839591281
4,lpjml_wfdei,min,0.002751359851436218
5,lpjml_wfdei,min,0.04042193690360677
6,lpjml_wfdei,min,0.16521736226754385
7,lpjml_wfdei,min,0.13912573249443422
8,lpjml_wfdei,min,0.3016222670740057
9,lpjml_wfdei,min,0.3317451858596604
10,lpjml_wfdei,min,0.18395068613806248
11,lpjml_wfdei,min,0.03402638307763374
12,lpjml_wfdei,min,0.006362621858600159
1,matsiro_gswp3,min,4.133310913484874e-4
2,matsiro_gswp3,min,3.6386813850259415e-4
3,matsiro_gswp3,min,3.29184499213319e-4
4,matsiro_gswp3,min,6.447314593495258e-4
5,matsiro_gswp3,min,0.001964921942297105
6,matsiro_gswp3,min,0.0020446431507508698
7,matsiro_gswp3,min,0.0023136754772601943
8,matsiro_gswp3,min,0.003308364996958122
9,matsiro_gswp3,min,0.0042011694327663985
10,matsiro_gswp3,min,0.0014662036585011936
11,matsiro_gswp3,min,0.0012577207547345534
12,matsiro_gswp3,min,4.647155967743374e-4
1,matsiro_princeton,min,5.963114247330815e-4
2,matsiro_princeton,min,5.862061259310875e-4
3,matsiro_princeton,min,4.3841289911298264e-4
4,matsiro_princeton,min,7.058819889271737e-4
5,matsiro_princeton,min,4.771579789969127e-4
6,matsiro_princeton,min,0.0013944918138443655
7,matsiro_princeton,min,0.0013691708652066549
8,matsiro_princeton,min,0.0019944626231987923
9,matsiro_princeton,min,0.0011556903977832805
10,matsiro_princeton,min,0.003800669122242634
11,matsiro_princeton,min,8.563940059603113e-4
12,matsiro_princeton,min,6.925782493848698e-4
1,matsiro_wfdei,min,7.654028808269565e-5
2,matsiro_wfdei,min,8.217337575806651e-5
3,matsiro_wfdei,min,8.488895694713589e-5
4,matsiro_wfdei,min,1.0362743290123445e-4
5,matsiro_wfdei,min,4.23660687377534e-4
6,matsiro_wfdei,min,0.001317365080069023
7,matsiro_wfdei,min,7.427901067638882e-4
8,matsiro_wfdei,min,0.001619573199089829
9,matsiro_wfdei,min,0.001926799200528919
10,matsiro_wfdei,min,0.002747295612449254
11,matsiro_wfdei,min,8.476681928975762e-4
12,matsiro_wfdei,min,0.001052368156938953
1,pcr-globwb_gswp3,min,0.0386375924186371
2,pcr-globwb_gswp3,min,0.03804620598186456
3,pcr-globwb_gswp3,min,0.03207285217373552
4,pcr-globwb_gswp3,min,0.030934211163600556
5,pcr-globwb_gswp3,min,0.03873214011789174
6,pcr-globwb_gswp3,min,0.05105770041178415
7,pcr-globwb_gswp3,min,0.05497666439041823
8,pcr-globwb_gswp3,min,0.08220902204431019
9,pcr-globwb_gswp3,min,0.10387633030840138
10,pcr-globwb_gswp3,min,0.059920706239183184
11,pcr-globwb_gswp3,min,0.0495112630740289
12,pcr-globwb_gswp3,min,0.0391326830126463
1,pcr-globwb_wfdei,min,0.03800948718135103
2,pcr-globwb_wfdei,min,0.03786046281400337
3,pcr-globwb_wfdei,min,0.027873167105585368
4,pcr-globwb_wfdei,min,0.030488794709804683
5,pcr-globwb_wfdei,min,0.03636662162470928
6,pcr-globwb_wfdei,min,0.04705688905488739
7,pcr-globwb_wfdei,min,0.05719128189003656
8,pcr-globwb_wfdei,min,0.0764627147011739
9,pcr-globwb_wfdei,min,0.10477023512073337
10,pcr-globwb_wfdei,min,0.05496930972875245
11,pcr-globwb_wfdei,min,0.04675300409052716
12,pcr-globwb_wfdei,min,0.038460617222227135
1,vegas_gswp3,min,0.0039790250272126945
2,vegas_gswp3,min,0.0018503818973270125
3,vegas_gswp3,min,0.0010731065866694453
4,vegas_gswp3,min,0.00115012528772109
5,vegas_gswp3,min,0.00195720900187814
6,vegas_gswp3,min,0.017964525269233235
7,vegas_gswp3,min,0.08158477495095158
8,vegas_gswp3,min,0.17512847997576866
9,vegas_gswp3,min,0.22324567830703024
10,vegas_gswp3,min,0.08684413676544417
11,vegas_gswp3,min,0.02481086303741059
12,vegas_gswp3,min,0.010536360304637681
1,vegas_wfdei,min,0.0028720702061662633
2,vegas_wfdei,min,0.0020144216969760027
3,vegas_wfdei,min,6.219836173892912e-4
4,vegas_wfdei,min,4.096043259015388e-4
5,vegas_wfdei,min,0.0011453155873050454
6,vegas_wfdei,min,0.009051470786784798
7,vegas_wfdei,min,0.06774703687138645
8,vegas_wfdei,min,0.17220597768523768
9,vegas_wfdei,min,0.22698141680784112
10,vegas_wfdei,min,0.08803308850651227
11,vegas_wfdei,min,0.019677889030949487
12,vegas_wfdei,min,0.0052150560163550545
1,vic_princeton,min,0.01056898559416956
2,vic_princeton,min,0.006232744334771253
3,vic_princeton,min,0.004088139690670308
4,vic_princeton,min,0.005981563074472245
5,vic_princeton,min,0.1563499218400192
6,vic_princeton,min,0.1416259125456022
7,vic_princeton,min,0.2628311105656798
8,vic_princeton,min,0.3532336929155252
9,vic_princeton,min,0.4245014156791737
10,vic_princeton,min,0.4982951863458206
11,vic_princeton,min,0.08652511439240453
12,vic_princeton,min,0.023207664087012154
1,watergap2_princeton,min,0.0028739669087070752
2,watergap2_princeton,min,0.0028739669087070752
3,watergap2_princeton,min,0.0028739669087070752
4,watergap2_princeton,min,0.0028739669087070752
5,watergap2_princeton,min,0.002892072263609846
6,watergap2_princeton,min,0.0029704472020243714
7,watergap2_princeton,min,0.0029933701717914647
8,watergap2_princeton,min,0.016629402010471993
9,watergap2_princeton,min,0.030114501221588368
10,watergap2_princeton,min,0.02881947144890148
11,watergap2_princeton,min,0.06017487618246853
12,watergap2_princeton,min,0.06017487618246853
1,watergap2_wfdei,min,0.0029177057805015835
2,watergap2_wfdei,min,0.0029177057805015835
3,watergap2_wfdei,min,0.02917705439827737
4,watergap2_wfdei,min,0.02917770654535467
5,watergap2_wfdei,min,0.029231597254431967
6,watergap2_wfdei,min,0.029383862890089197
7,watergap2_wfdei,min,0.029256563780600243
8,watergap2_wfdei,min,0.02930633914961362
9,watergap2_wfdei,min,0.16679466270907078
10,watergap2_wfdei,min,0.16792764658664866
11,watergap2_wfdei,min,0.16354690018264
12,watergap2_wfdei,min,0.10503226197626941
1,LORA,min,0.07654356536509754
2,LORA,min,0.047028467122563276
3,LORA,min,0.03001235746891395
4,LORA,min,0.02083905811542791
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.11226121304604715
9,LORA,min,0.2588547498574126
10,LORA,min,0.22299943100838338
11,LORA,min,0.195831287454467
12,LORA,min,0.1221648470446322
1,caraib_gswp3,mean,0.005594730680790803
2,caraib_gswp3,mean,8.011793812836421e-4
3,caraib_gswp3,mean,2.700501136739818e-4
4,caraib_gswp3,mean,0.025230285448415348
5,caraib_gswp3,mean,0.10047625148552693
6,caraib_gswp3,mean,0.13047545292058438
7,caraib_gswp3,mean,0.2721456879959275
8,caraib_gswp3,mean,0.7443133279576977
9,caraib_gswp3,mean,1.006099732583586
10,caraib_gswp3,mean,0.7141469249782824
11,caraib_gswp3,mean,0.25624107572569593
12,caraib_gswp3,mean,0.041581714292523185
1,caraib_princeton,mean,0.0040678970028066854
2,caraib_princeton,mean,5.733384424484347e-4
3,caraib_princeton,mean,0.00158538858795687
4,caraib_princeton,mean,0.047584998850303886
5,caraib_princeton,mean,0.02984258058312468
6,caraib_princeton,mean,0.22931277251227755
7,caraib_princeton,mean,0.6339956286782714
8,caraib_princeton,mean,1.3397494674561872
9,caraib_princeton,mean,1.2379956901684832
10,caraib_princeton,mean,0.8874451063113455
11,caraib_princeton,mean,0.3493191981884137
12,caraib_princeton,mean,0.03575860456753059
1,caraib_wfdei,mean,0.012097441177751923
2,caraib_wfdei,mean,0.0021978279404146384
3,caraib_wfdei,mean,4.826888647084865e-4
4,caraib_wfdei,mean,6.029055082733706e-4
5,caraib_wfdei,mean,0.029652751846139497
6,caraib_wfdei,mean,0.2311852524694895
7,caraib_wfdei,mean,0.4557015395215372
8,caraib_wfdei,mean,0.9593100821100715
9,caraib_wfdei,mean,1.1478484376103668
10,caraib_wfdei,mean,0.7814578549500566
11,caraib_wfdei,mean,0.31961778541931024
12,caraib_wfdei,mean,0.060876446445026294
1,dbh_gswp3,mean,0.1792352002314358
2,dbh_gswp3,mean,0.05512476864637459
3,dbh_gswp3,mean,0.044733096391741355
4,dbh_gswp3,mean,0.1498762789009887
5,dbh_gswp3,mean,0.3995456246304744
6,dbh_gswp3,mean,0.3063017608861008
7,dbh_gswp3,mean,0.3586194995837947
8,dbh_gswp3,mean,0.6462074634402373
9,dbh_gswp3,mean,0.803671661686242
10,dbh_gswp3,mean,0.5966777350650532
11,dbh_gswp3,mean,0.2963965999873364
12,dbh_gswp3,mean,0.08423105107046952
1,dbh_princeton,mean,0.15182726628528237
2,dbh_princeton,mean,0.04596196847149154
3,dbh_princeton,mean,0.04057562188384328
4,dbh_princeton,mean,0.1924885453030121
5,dbh_princeton,mean,0.2562655593710208
6,dbh_princeton,mean,0.24726872464118446
7,dbh_princeton,mean,0.42929565661889213
8,dbh_princeton,mean,1.0567658694845223
9,dbh_princeton,mean,1.05856935302618
10,dbh_princeton,mean,0.8045236690662544
11,dbh_princeton,mean,0.4202815252451965
12,dbh_princeton,mean,0.07285698192787161
1,dbh_wfdei,mean,0.2066308710871452
2,dbh_wfdei,mean,0.06649502944471183
3,dbh_wfdei,mean,0.048831068854303494
4,dbh_wfdei,mean,0.09128994870637977
5,dbh_wfdei,mean,0.2411546247428387
6,dbh_wfdei,mean,0.280641316354865
7,dbh_wfdei,mean,0.413329949166416
8,dbh_wfdei,mean,0.8277283110842433
9,dbh_wfdei,mean,1.1119877458481038
10,dbh_wfdei,mean,0.8189856573452584
11,dbh_wfdei,mean,0.39825077609627374
12,dbh_wfdei,mean,0.11317316159998342
1,dlem_gswp3,mean,0.038894346762388565
2,dlem_gswp3,mean,0.025511187824324946
3,dlem_gswp3,mean,0.01894083541581397
4,dlem_gswp3,mean,0.03395137965444039
5,dlem_gswp3,mean,0.10105529718027104
6,dlem_gswp3,mean,0.06429739237062178
7,dlem_gswp3,mean,0.07434501968952542
8,dlem_gswp3,mean,0.43273337257958194
9,dlem_gswp3,mean,0.8359420730081932
10,dlem_gswp3,mean,0.5831821695746938
11,dlem_gswp3,mean,0.3016115433426702
12,dlem_gswp3,mean,0.10476300597304611
1,dlem_princeton,mean,0.036607356158010716
2,dlem_princeton,mean,0.028172389559016752
3,dlem_princeton,mean,0.018747922377514787
4,dlem_princeton,mean,0.05021020725224207
5,dlem_princeton,mean,0.017861991073057405
6,dlem_princeton,mean,0.015915798052638045
7,dlem_princeton,mean,0.2297382902280002
8,dlem_princeton,mean,0.8928529292824409
9,dlem_princeton,mean,1.003877456370894
10,dlem_princeton,mean,0.7640634912313886
11,dlem_princeton,mean,0.4125453137382641
12,dlem_princeton,mean,0.09954763125162128
1,dlem_wfdei,mean,0.040938237315945154
2,dlem_wfdei,mean,0.026094956501886934
3,dlem_wfdei,mean,0.019266566796252983
4,dlem_wfdei,mean,0.014274472913627186
5,dlem_wfdei,mean,0.021442955677538452
6,dlem_wfdei,mean,0.03471241974432175
7,dlem_wfdei,mean,0.0639272189189017
8,dlem_wfdei,mean,0.41710339083184134
9,dlem_wfdei,mean,0.8466613814724097
10,dlem_wfdei,mean,0.6223616428747764
11,dlem_wfdei,mean,0.2970994663922103
12,dlem_wfdei,mean,0.11221134958851064
1,h08_gswp3,mean,0.006163126202316228
2,h08_gswp3,mean,0.0016096994947439969
3,h08_gswp3,mean,3.2461348521316437e-4
4,h08_gswp3,mean,0.0026860363281276823
5,h08_gswp3,mean,0.09914522956735948
6,h08_gswp3,mean,0.17644395635257393
7,h08_gswp3,mean,0.43365436325195217
8,h08_gswp3,mean,0.8653907635967794
9,h08_gswp3,mean,0.975764865758214
10,h08_gswp3,mean,0.5565565854346768
11,h08_gswp3,mean,0.16427248538508063
12,h08_gswp3,mean,0.026943223305528407
1,h08_princeton,mean,0.0035696452362784996
2,h08_princeton,mean,5.179940788584379e-4
3,h08_princeton,mean,2.0167546189670194e-4
4,h08_princeton,mean,0.0041747730193799895
5,h08_princeton,mean,0.1172705013114155
6,h08_princeton,mean,0.3217537453485063
7,h08_princeton,mean,0.6614653329258334
8,h08_princeton,mean,1.2177216546468266
9,h08_princeton,mean,1.1814400532344267
10,h08_princeton,mean,0.7491315774936524
11,h08_princeton,mean,0.21244399824342874
12,h08_princeton,mean,0.021092714015572136
1,lpjml_gswp3,mean,0.012107111226172704
2,lpjml_gswp3,mean,0.0069711162059210505
3,lpjml_gswp3,mean,0.008281685226013453
4,lpjml_gswp3,mean,0.04892112888739747
5,lpjml_gswp3,mean,0.2324312163507819
6,lpjml_gswp3,mean,0.3126542095423012
7,lpjml_gswp3,mean,0.3254220347649046
8,lpjml_gswp3,mean,0.6103860001740462
9,lpjml_gswp3,mean,0.8352649229526234
10,lpjml_gswp3,mean,0.5434190908284894
11,lpjml_gswp3,mean,0.1881374329488729
12,lpjml_gswp3,mean,0.029279072332800173
1,lpjml_princeton,mean,0.011263158483078043
2,lpjml_princeton,mean,0.006289951680163162
3,lpjml_princeton,mean,0.007488131358072536
4,lpjml_princeton,mean,0.06099979569068873
5,lpjml_princeton,mean,0.2256878171533186
6,lpjml_princeton,mean,0.31699332852234735
7,lpjml_princeton,mean,0.4998066779444295
8,lpjml_princeton,mean,1.0390552800374133
9,lpjml_princeton,mean,0.9640707972392352
10,lpjml_princeton,mean,0.6310492176343079
11,lpjml_princeton,mean,0.25081197050657833
12,lpjml_princeton,mean,0.043918696453887233
1,lpjml_wfdei,mean,0.01799643343175664
2,lpjml_wfdei,mean,0.007904869291303377
3,lpjml_wfdei,mean,0.009212185843433515
4,lpjml_wfdei,mean,0.03969495118583625
5,lpjml_wfdei,mean,0.22768131615620912
6,lpjml_wfdei,mean,0.3519847327590865
7,lpjml_wfdei,mean,0.47291640004918445
8,lpjml_wfdei,mean,0.9749008758532602
9,lpjml_wfdei,mean,1.1599836488259954
10,lpjml_wfdei,mean,0.715073337862387
11,lpjml_wfdei,mean,0.27551634622771237
12,lpjml_wfdei,mean,0.0619405357289874
1,matsiro_gswp3,mean,0.014218757562272727
2,matsiro_gswp3,mean,0.0038240803551956833
3,matsiro_gswp3,mean,0.0026746676365058384
4,matsiro_gswp3,mean,0.033886329448073085
5,matsiro_gswp3,mean,0.05429859736556502
6,matsiro_gswp3,mean,0.01603493940445267
7,matsiro_gswp3,mean,0.015390348783321304
8,matsiro_gswp3,mean,0.06820253911080826
9,matsiro_gswp3,mean,0.3218654193125807
10,matsiro_gswp3,mean,0.3415163359574456
11,matsiro_gswp3,mean,0.14636137060551602
12,matsiro_gswp3,mean,0.024397742070147475
1,matsiro_princeton,mean,0.013346556494398138
2,matsiro_princeton,mean,0.0037798653004489768
3,matsiro_princeton,mean,0.004355726839180913
4,matsiro_princeton,mean,0.01407444463893726
5,matsiro_princeton,mean,0.006847797282512234
6,matsiro_princeton,mean,0.008016076321860915
7,matsiro_princeton,mean,0.07358235454281274
8,matsiro_princeton,mean,0.5175918797089895
9,matsiro_princeton,mean,0.7600094881460205
10,matsiro_princeton,mean,0.5946184206186889
11,matsiro_princeton,mean,0.2115677834611777
12,matsiro_princeton,mean,0.028970104885743538
1,matsiro_wfdei,mean,0.022634797285831666
2,matsiro_wfdei,mean,0.0073163870332935465
3,matsiro_wfdei,mean,0.007317968894125975
4,matsiro_wfdei,mean,0.006405019728252907
5,matsiro_wfdei,mean,0.015498821894855387
6,matsiro_wfdei,mean,0.02989897082837958
7,matsiro_wfdei,mean,0.13851491799852883
8,matsiro_wfdei,mean,0.7641455716305622
9,matsiro_wfdei,mean,1.2841899325626358
10,matsiro_wfdei,mean,0.7557009286776396
11,matsiro_wfdei,mean,0.26687579481607054
12,matsiro_wfdei,mean,0.04105720824870987
1,pcr-globwb_gswp3,mean,0.17353089637126437
2,pcr-globwb_gswp3,mean,0.13725348981445043
3,pcr-globwb_gswp3,mean,0.11064718684078302
4,pcr-globwb_gswp3,mean,0.0867414396642692
5,pcr-globwb_gswp3,mean,0.089283572539078
6,pcr-globwb_gswp3,mean,0.10810082406964988
7,pcr-globwb_gswp3,mean,0.18869971489642362
8,pcr-globwb_gswp3,mean,0.40070205338266457
9,pcr-globwb_gswp3,mean,0.6525998350879666
10,pcr-globwb_gswp3,mean,0.5466544429136784
11,pcr-globwb_gswp3,mean,0.34555827521802435
12,pcr-globwb_gswp3,mean,0.2396444965284502
1,pcr-globwb_wfdei,mean,0.16545828935737777
2,pcr-globwb_wfdei,mean,0.13271670580400843
3,pcr-globwb_wfdei,mean,0.10814962855563785
4,pcr-globwb_wfdei,mean,0.08595012103137165
5,pcr-globwb_wfdei,mean,0.08969744648811719
6,pcr-globwb_wfdei,mean,0.10350385729137192
7,pcr-globwb_wfdei,mean,0.1629408297297359
8,pcr-globwb_wfdei,mean,0.33386296902721807
9,pcr-globwb_wfdei,mean,0.5850497627679719
10,pcr-globwb_wfdei,mean,0.5039857007469696
11,pcr-globwb_wfdei,mean,0.32767368295755833
12,pcr-globwb_wfdei,mean,0.22690150969372486
1,vegas_gswp3,mean,0.012831124179906696
2,vegas_gswp3,mean,0.006392776060401646
3,vegas_gswp3,mean,0.00425324117768591
4,vegas_gswp3,mean,0.00864043057621021
5,vegas_gswp3,mean,0.05709827285931397
6,vegas_gswp3,mean,0.18146908754622326
7,vegas_gswp3,mean,0.3261943847078314
8,vegas_gswp3,mean,0.6527745356661846
9,vegas_gswp3,mean,0.8369500632319935
10,vegas_gswp3,mean,0.53233692766204
11,vegas_gswp3,mean,0.19507719009897403
12,vegas_gswp3,mean,0.045144242379346174
1,vegas_wfdei,mean,0.01257973755449148
2,vegas_wfdei,mean,0.006363758697391572
3,vegas_wfdei,mean,0.003519360001476541
4,vegas_wfdei,mean,0.003964153617826149
5,vegas_wfdei,mean,0.025748587470467505
6,vegas_wfdei,mean,0.13249922027215158
7,vegas_wfdei,mean,0.326031579468095
8,vegas_wfdei,mean,0.6720750039726885
9,vegas_wfdei,mean,0.8516105540026861
10,vegas_wfdei,mean,0.5278409360702918
11,vegas_wfdei,mean,0.1830177943944533
12,vegas_wfdei,mean,0.041679081551000384
1,vic_princeton,mean,0.02876015373057845
2,vic_princeton,mean,0.018507666587366942
3,vic_princeton,mean,0.01956613260961297
4,vic_princeton,mean,0.1562459389726881
5,vic_princeton,mean,0.5534705116573666
6,vic_princeton,mean,0.6320563890281888
7,vic_princeton,mean,0.6586061815483373
8,vic_princeton,mean,1.2003805115954225
9,vic_princeton,mean,1.400194343699765
10,vic_princeton,mean,1.2191057802889993
11,vic_princeton,mean,0.5623950990369527
12,vic_princeton,mean,0.13608816984923733
1,watergap2_princeton,mean,0.22623781566358625
2,watergap2_princeton,mean,0.226094154475934
3,watergap2_princeton,mean,0.22598789147106194
4,watergap2_princeton,mean,0.22590630963121597
5,watergap2_princeton,mean,0.22575734606104705
6,watergap2_princeton,mean,0.23004190953133857
7,watergap2_princeton,mean,0.23947869541548222
8,watergap2_princeton,mean,0.4596526835067736
9,watergap2_princeton,mean,0.47683581611324366
10,watergap2_princeton,mean,0.4905076861292632
11,watergap2_princeton,mean,0.3008270269482064
12,watergap2_princeton,mean,0.23911883768201153
1,watergap2_wfdei,mean,0.24924466244825574
2,watergap2_wfdei,mean,0.24809020698380632
3,watergap2_wfdei,mean,0.24824625560598465
4,watergap2_wfdei,mean,0.24760345220149957
5,watergap2_wfdei,mean,0.24905863903871925
6,watergap2_wfdei,mean,0.25648515405983957
7,watergap2_wfdei,mean,0.26942061487914953
8,watergap2_wfdei,mean,0.3376876049102
9,watergap2_wfdei,mean,0.66695950426085715
10,watergap2_wfdei,mean,0.6253499828212741
11,watergap2_wfdei,mean,0.3590599302795929
12,watergap2_wfdei,mean,0.26528861878420773
1,LORA,mean,0.19852953659864075
2,LORA,mean,0.1378769234025125
3,LORA,mean,0.10437965710867637
4,LORA,mean,0.0819443935081374
5,LORA,mean,0.049489161345077484
6,LORA,mean,0.0386089630677481
7,LORA,mean,0.1450376419908533
8,LORA,mean,0.40928004793908174
9,LORA,mean,0.5856967512437837
10,LORA,mean,0.534470428393129
11,LORA,mean,0.41635832986190197
12,LORA,mean,0.298370125334423
1,caraib_gswp3,median,0.004013043494688446
2,caraib_gswp3,median,4.695819553742651e-4
3,caraib_gswp3,median,9.854975005599227e-5
4,caraib_gswp3,median,9.557540883023489e-5
5,caraib_gswp3,median,0.015611972268191693
6,caraib_gswp3,median,0.06477448509232674
7,caraib_gswp3,median,0.24382965496429848
8,caraib_gswp3,median,0.6472821457584461
9,caraib_gswp3,median,1.0562206145693027
10,caraib_gswp3,median,0.6778186698474784
11,caraib_gswp3,median,0.1765104627757319
12,caraib_gswp3,median,0.026735998779820483
1,caraib_princeton,median,0.0032010492069499477
2,caraib_princeton,median,4.674338090605236e-4
3,caraib_princeton,median,1.272686313466279e-4
