Month,Prediction,Stat,Value
2,caraib_princeton,median,2.754552140994157e-4
3,caraib_princeton,median,7.394905431969087e-5
4,caraib_princeton,median,7.89992365183072e-5
5,caraib_princeton,median,0.002610261242113715
6,caraib_princeton,median,0.029158773414220216
7,caraib_princeton,median,0.11539258982149503
8,caraib_princeton,median,0.2867780446941156
9,caraib_princeton,median,0.35210972600099355
10,caraib_princeton,median,0.22505362161969256
11,caraib_princeton,median,0.09949053810299265
12,caraib_princeton,median,0.01133384507589404
1,caraib_wfdei,median,0.003084216755420574
2,caraib_wfdei,median,5.422930619368963e-4
3,caraib_wfdei,median,1.5074384337290434e-4
4,caraib_wfdei,median,9.945045792077991e-5
5,caraib_wfdei,median,0.005308700161490926
6,caraib_wfdei,median,0.09425999525042415
7,caraib_wfdei,median,0.25501402095975306
8,caraib_wfdei,median,0.3958979721750912
9,caraib_wfdei,median,0.4414898994065954
10,caraib_wfdei,median,0.24649684805201658
11,caraib_wfdei,median,0.08106339428915096
12,caraib_wfdei,median,0.015361963795718869
1,dbh_gswp3,median,0.07725431860490786
2,dbh_gswp3,median,0.04135649946067188
3,dbh_gswp3,median,0.037677116178970085
4,dbh_gswp3,median,0.07157521881164139
5,dbh_gswp3,median,0.21678035504563659
6,dbh_gswp3,median,0.23898086498302018
7,dbh_gswp3,median,0.2078251952271697
8,dbh_gswp3,median,0.24061488726145244
9,dbh_gswp3,median,0.13630838191057792
10,dbh_gswp3,median,0.06613234514042167
11,dbh_gswp3,median,0.05349318163626671
12,dbh_gswp3,median,0.04103856986374084
1,dbh_princeton,median,0.06689078315623709
2,dbh_princeton,median,0.036591322422679845
3,dbh_princeton,median,0.03404856560448659
4,dbh_princeton,median,0.07887048728347089
5,dbh_princeton,median,0.1624066948710946
6,dbh_princeton,median,0.14840616250391336
7,dbh_princeton,median,0.12744410971186326
8,dbh_princeton,median,0.16090796519870665
9,dbh_princeton,median,0.11399904575891595
10,dbh_princeton,median,0.10332179503171757
11,dbh_princeton,median,0.06600148642231102
12,dbh_princeton,median,0.03627336449419652
1,dbh_wfdei,median,0.08812370683686147
2,dbh_wfdei,median,0.049827685537113295
3,dbh_wfdei,median,0.040949896826992745
4,dbh_wfdei,median,0.062095684457580846
5,dbh_wfdei,median,0.1809354261876041
6,dbh_wfdei,median,0.20284959856982476
7,dbh_wfdei,median,0.1847924648289146
8,dbh_wfdei,median,0.16874923226341657
9,dbh_wfdei,median,0.16367367244573525
10,dbh_wfdei,median,0.19964539444412455
11,dbh_wfdei,median,0.1089788505163383
12,dbh_wfdei,median,0.05923585979383877
1,dlem_gswp3,median,0.012306904634411652
2,dlem_gswp3,median,0.007980221819008277
3,dlem_gswp3,median,0.005969304015076557
4,dlem_gswp3,median,0.005235878038009443
5,dlem_gswp3,median,0.004426337574988264
6,dlem_gswp3,median,0.005001525634978349
7,dlem_gswp3,median,0.03102313121278521
8,dlem_gswp3,median,0.2879901062765639
9,dlem_gswp3,median,0.39736688761061734
10,dlem_gswp3,median,0.1988042967635349
11,dlem_gswp3,median,0.08872349524273064
12,dlem_gswp3,median,0.032818090874011316
1,dlem_princeton,median,0.01173895322018978
2,dlem_princeton,median,0.008160493125278608
3,dlem_princeton,median,0.005968335135012243
4,dlem_princeton,median,0.005005531303303946
5,dlem_princeton,median,0.003163469551031634
6,dlem_princeton,median,0.003198813162515713
7,dlem_princeton,median,0.007588837655714911
8,dlem_princeton,median,0.19764901161187953
9,dlem_princeton,median,0.3091651840102964
10,dlem_princeton,median,0.1959257732752802
11,dlem_princeton,median,0.09427184256120752
12,dlem_princeton,median,0.03145927185069128
1,dlem_wfdei,median,0.011970591991727918
2,dlem_wfdei,median,0.008242044318069342
3,dlem_wfdei,median,0.006140852744685036
4,dlem_wfdei,median,0.004940433364386363
5,dlem_wfdei,median,0.003771158328305513
6,dlem_wfdei,median,0.00443567429707011
7,dlem_wfdei,median,0.02485126427195069
8,dlem_wfdei,median,0.2953405008662653
9,dlem_wfdei,median,0.40157121441992133
10,dlem_wfdei,median,0.21450243213441672
11,dlem_wfdei,median,0.08629684584775475
12,dlem_wfdei,median,0.037374300284705404
1,h08_gswp3,median,0.001868918071782712
2,h08_gswp3,median,3.006683127993995e-4
3,h08_gswp3,median,5.304253832390572e-5
4,h08_gswp3,median,6.5418806658802e-4
5,h08_gswp3,median,0.005997068050961558
6,h08_gswp3,median,0.0984856793282308
7,h08_gswp3,median,0.2438585194640922
8,h08_gswp3,median,0.32097543712327264
9,h08_gswp3,median,0.38233082284139297
10,h08_gswp3,median,0.16407812424240287
11,h08_gswp3,median,0.03150864312200386
12,h08_gswp3,median,0.009165957782091026
1,h08_princeton,median,9.089485020048603e-4
2,h08_princeton,median,9.123334861505108e-5
3,h08_princeton,median,3.397782915175732e-5
4,h08_princeton,median,6.677507274365224e-4
5,h08_princeton,median,0.006600592090048536
6,h08_princeton,median,0.04579165050938559
7,h08_princeton,median,0.14489368275772552
8,h08_princeton,median,0.23394937017300346
9,h08_princeton,median,0.31920200471986293
10,h08_princeton,median,0.15209897730236419
11,h08_princeton,median,0.023854059738233027
12,h08_princeton,median,0.005626451800859127
1,lpjml_gswp3,median,0.004792511083546931
2,lpjml_gswp3,median,0.0024479954489057777
3,lpjml_gswp3,median,0.0019806053301620495
4,lpjml_gswp3,median,0.013194463109556505
5,lpjml_gswp3,median,0.08402768683004386
6,lpjml_gswp3,median,0.12550517854574075
7,lpjml_gswp3,median,0.1554021860375483
8,lpjml_gswp3,median,0.21766592381947358
9,lpjml_gswp3,median,0.3141199853082591
10,lpjml_gswp3,median,0.19665083436153313
11,lpjml_gswp3,median,0.058541316511329516
12,lpjml_gswp3,median,0.017226607270769467
1,lpjml_princeton,median,0.0025303585915219615
2,lpjml_princeton,median,0.0018960643470235993
3,lpjml_princeton,median,0.0016269092880849987
4,lpjml_princeton,median,0.015828956903830092
5,lpjml_princeton,median,0.07827908501708011
6,lpjml_princeton,median,0.0969987308596709
7,lpjml_princeton,median,0.12670317351247612
8,lpjml_princeton,median,0.16259691291318207
9,lpjml_princeton,median,0.21976033382264837
10,lpjml_princeton,median,0.14188912635910056
11,lpjml_princeton,median,0.05725057112527872
12,lpjml_princeton,median,0.008131363862717542
1,lpjml_wfdei,median,0.011578390049982464
2,lpjml_wfdei,median,0.0035477820408248194
3,lpjml_wfdei,median,0.002507413796949854
4,lpjml_wfdei,median,0.010392147955522832
5,lpjml_wfdei,median,0.08140162108233642
6,lpjml_wfdei,median,0.13100315236424273
7,lpjml_wfdei,median,0.16963651981809263
8,lpjml_wfdei,median,0.29501532075291015
9,lpjml_wfdei,median,0.44595780409072117
10,lpjml_wfdei,median,0.22807403896567557
11,lpjml_wfdei,median,0.08173084552478113
12,lpjml_wfdei,median,0.02884523284693173
1,matsiro_gswp3,median,0.006015879906563009
2,matsiro_gswp3,median,0.004907387559841287
3,matsiro_gswp3,median,0.004074902080907749
4,matsiro_gswp3,median,0.007624794527257974
5,matsiro_gswp3,median,0.01595245355002958
6,matsiro_gswp3,median,0.017947588613492382
7,matsiro_gswp3,median,0.0315553122715166
8,matsiro_gswp3,median,0.1416774518880774
9,matsiro_gswp3,median,0.27925670696173605
10,matsiro_gswp3,median,0.16421439900892665
11,matsiro_gswp3,median,0.03867424043995625
12,matsiro_gswp3,median,0.01161349874567879
1,matsiro_princeton,median,0.005475650916258708
2,matsiro_princeton,median,0.00444412846178603
3,matsiro_princeton,median,0.003294960416902805
4,matsiro_princeton,median,0.007224478546984268
5,matsiro_princeton,median,0.01658585321100831
6,matsiro_princeton,median,0.017132986836702405
7,matsiro_princeton,median,0.026014350044337116
8,matsiro_princeton,median,0.10610378347746319
9,matsiro_princeton,median,0.2399501629377304
10,matsiro_princeton,median,0.150615239743064
11,matsiro_princeton,median,0.05811012917314914
12,matsiro_princeton,median,0.010172681127138077
1,matsiro_wfdei,median,0.008309978068299136
2,matsiro_wfdei,median,0.0054081666343012095
3,matsiro_wfdei,median,0.005079026006032024
4,matsiro_wfdei,median,0.008502111441369661
5,matsiro_wfdei,median,0.019300152856403317
6,matsiro_wfdei,median,0.039882177420583365
7,matsiro_wfdei,median,0.11590813435662438
8,matsiro_wfdei,median,0.28948964812011757
9,matsiro_wfdei,median,0.45441322365831216
10,matsiro_wfdei,median,0.21867281774407504
11,matsiro_wfdei,median,0.05390909826776179
12,matsiro_wfdei,median,0.018240386943059204
1,pcr-globwb_gswp3,median,0.008331950367582809
2,pcr-globwb_gswp3,median,0.00640411661146895
3,pcr-globwb_gswp3,median,0.00583457567911537
4,pcr-globwb_gswp3,median,0.005853478431780423
5,pcr-globwb_gswp3,median,0.006267270491973947
6,pcr-globwb_gswp3,median,0.008515487770615785
7,pcr-globwb_gswp3,median,0.025587277864127126
8,pcr-globwb_gswp3,median,0.18158560698114967
9,pcr-globwb_gswp3,median,0.32091290938736455
10,pcr-globwb_gswp3,median,0.27188788741919423
11,pcr-globwb_gswp3,median,0.15609099690264383
12,pcr-globwb_gswp3,median,0.05240591345877596
1,pcr-globwb_wfdei,median,0.012864084156355893
2,pcr-globwb_wfdei,median,0.010649495840043807
3,pcr-globwb_wfdei,median,0.010331128284533593
4,pcr-globwb_wfdei,median,0.01014042713045549
5,pcr-globwb_wfdei,median,0.009336208572460133
6,pcr-globwb_wfdei,median,0.012624866104339012
7,pcr-globwb_wfdei,median,0.01906720316033101
8,pcr-globwb_wfdei,median,0.1773143232699293
9,pcr-globwb_wfdei,median,0.31397608935416876
10,pcr-globwb_wfdei,median,0.259063997472171
11,pcr-globwb_wfdei,median,0.1545625804853794
12,pcr-globwb_wfdei,median,0.05514988804423399
1,vegas_gswp3,median,0.003366359800219857
2,vegas_gswp3,median,0.0015595715060485536
3,vegas_gswp3,median,0.0010117306732178493
4,vegas_gswp3,median,0.0015961682605654486
5,vegas_gswp3,median,0.007229925611451709
6,vegas_gswp3,median,0.0345274392036513
7,vegas_gswp3,median,0.1142810245082565
8,vegas_gswp3,median,0.22496197856183364
9,vegas_gswp3,median,0.33218135451130526
10,vegas_gswp3,median,0.19152261065123521
11,vegas_gswp3,median,0.06312678295070398
12,vegas_gswp3,median,0.012379069647761535
1,vegas_wfdei,median,0.003350659447292907
2,vegas_wfdei,median,0.0015762265413469538
3,vegas_wfdei,median,9.062712896730613e-4
4,vegas_wfdei,median,0.0010668374871592046
5,vegas_wfdei,median,0.0045809209391156555
6,vegas_wfdei,median,0.02910945204491462
7,vegas_wfdei,median,0.11486684568270003
8,vegas_wfdei,median,0.24293470184947194
9,vegas_wfdei,median,0.3438023910221199
10,vegas_wfdei,median,0.19258825712190875
11,vegas_wfdei,median,0.06669246043989896
12,vegas_wfdei,median,0.012258195073610196
1,vic_princeton,median,0.09461681698576382
2,vic_princeton,median,0.054523881147681405
3,vic_princeton,median,0.034158003308101925
4,vic_princeton,median,0.029253784455312275
5,vic_princeton,median,0.06436070234673175
6,vic_princeton,median,0.11630387420096229
7,vic_princeton,median,0.14748805494226913
8,vic_princeton,median,0.20672490161851276
9,vic_princeton,median,0.28566967659305553
10,vic_princeton,median,0.2944301419841729
11,vic_princeton,median,0.25234655809222184
12,vic_princeton,median,0.1661597944908971
1,watergap2_princeton,median,0.03017325429242918
2,watergap2_princeton,median,0.02235169064185693
3,watergap2_princeton,median,0.016590341991324548
4,watergap2_princeton,median,0.016577366730615557
5,watergap2_princeton,median,0.051257673419790456
6,watergap2_princeton,median,0.08598282364407728
7,watergap2_princeton,median,0.10682931203432894
8,watergap2_princeton,median,0.1527887656060138
9,watergap2_princeton,median,0.2059251868919708
10,watergap2_princeton,median,0.15733884595756206
11,watergap2_princeton,median,0.08060955115298787
12,watergap2_princeton,median,0.042416996682209523
1,watergap2_wfdei,median,0.04893541162923387
2,watergap2_wfdei,median,0.03499413824511505
3,watergap2_wfdei,median,0.02583837332920169
4,watergap2_wfdei,median,0.023190763796938997
5,watergap2_wfdei,median,0.04962246357712462
6,watergap2_wfdei,median,0.10765744330781962
7,watergap2_wfdei,median,0.19160153789282638
8,watergap2_wfdei,median,0.2613157798044763
9,watergap2_wfdei,median,0.32837878338420745
10,watergap2_wfdei,median,0.20986228105620724
11,watergap2_wfdei,median,0.10520033749413002
12,watergap2_wfdei,median,0.06418380013422145
1,LORA,median,0.02049658899752196
2,LORA,median,0.009092283941318769
3,LORA,median,0.003592553566574683
4,LORA,median,0.0033603773809040066
5,LORA,median,0.0018978207557055254
6,LORA,median,0.0037575745294629185
7,LORA,median,0.07857047267143906
8,LORA,median,0.16526228868969445
9,LORA,median,0.24240595133423842
10,LORA,median,0.21547375107319042
11,LORA,median,0.12165902866436108
12,LORA,median,0.05012696352878553
1,caraib_gswp3,max,0.021803948478029238
2,caraib_gswp3,max,0.003829719351772424
3,caraib_gswp3,max,0.010986143739429658
4,caraib_gswp3,max,0.15625496103960748
5,caraib_gswp3,max,0.2206447315589907
6,caraib_gswp3,max,0.5939972854790974
7,caraib_gswp3,max,0.4136337127868026
8,caraib_gswp3,max,0.6964036833343399
9,caraib_gswp3,max,0.8316763439658593
10,caraib_gswp3,max,0.5765621615249039
11,caraib_gswp3,max,0.3829719469820559
12,caraib_gswp3,max,0.11539258982149503
1,caraib_princeton,max,0.013549311080086505
2,caraib_princeton,max,0.0015248736451864166
3,caraib_princeton,max,3.060168432130683e-4
4,caraib_princeton,max,0.11204584021236373
5,caraib_princeton,max,0.05465015723720887
6,caraib_princeton,max,0.3042131969798614
7,caraib_princeton,max,0.6511124105357567
8,caraib_princeton,max,1.1122418930926725
9,caraib_princeton,max,0.7326768341614129
10,caraib_princeton,max,0.6723552573425714
11,caraib_princeton,max,0.3374802378948587
12,caraib_princeton,max,0.09384917357641623
1,caraib_wfdei,max,0.0296998647461474
2,caraib_wfdei,max,0.004645363493590477
3,caraib_wfdei,max,0.001399220259568712
4,caraib_wfdei,max,0.005152385543646044
5,caraib_wfdei,max,0.14136494542244754
6,caraib_wfdei,max,0.7583285238096756
7,caraib_wfdei,max,0.5583254057424635
8,caraib_wfdei,max,0.7438994531044532
9,caraib_wfdei,max,0.8214557553642773
10,caraib_wfdei,max,0.6004102267788645
11,caraib_wfdei,max,0.388182421651751
12,caraib_wfdei,max,0.09873902006882448
1,dbh_gswp3,max,0.1816612333380674
2,dbh_gswp3,max,0.1185181738895854
3,dbh_gswp3,max,0.11450432955019028
4,dbh_gswp3,max,0.24764385094655203
5,dbh_gswp3,max,0.6296557171722432
6,dbh_gswp3,max,0.8081984776618457
7,dbh_gswp3,max,0.4289920206317944
8,dbh_gswp3,max,0.5471682515729188
9,dbh_gswp3,max,0.5651543675560842
10,dbh_gswp3,max,0.2808327912157315
11,dbh_gswp3,max,0.167780189292677
12,dbh_gswp3,max,0.1522309456729396
1,dbh_princeton,max,0.09302716191822058
2,dbh_princeton,max,0.059258416431388454
3,dbh_princeton,max,0.08274069301370904
4,dbh_princeton,max,0.21146389203881769
5,dbh_princeton,max,0.403400658302212
6,dbh_princeton,max,0.4285277987036418
7,dbh_princeton,max,0.54503843657323
8,dbh_princeton,max,0.7904139690047891
9,dbh_princeton,max,0.6047820875007208
10,dbh_princeton,max,0.4143992313297284
11,dbh_princeton,max,0.48782060019566176
12,dbh_princeton,max,0.12355434340573028
1,dbh_wfdei,max,0.2525394109686725
2,dbh_wfdei,max,0.12041445190373254
3,dbh_wfdei,max,0.10550191270250057
4,dbh_wfdei,max,0.19742007378165985
5,dbh_wfdei,max,0.5831093943825344
6,dbh_wfdei,max,0.7809840195891646
7,dbh_wfdei,max,0.3663639532531722
8,dbh_wfdei,max,0.3853871929272344
9,dbh_wfdei,max,0.5664182569915249
10,dbh_wfdei,max,0.6902554342837848
11,dbh_wfdei,max,0.42358696486095904
12,dbh_wfdei,max,0.17774356517485232
1,dlem_gswp3,max,0.041006862134800884
2,dlem_gswp3,max,0.011977306569621086
3,dlem_gswp3,max,0.01285741089530982
4,dlem_gswp3,max,0.15155403878173204
5,dlem_gswp3,max,0.2195761976204529
6,dlem_gswp3,max,0.4281642482246329
7,dlem_gswp3,max,0.3708683678643514
8,dlem_gswp3,max,0.5747357585625592
9,dlem_gswp3,max,0.7938164751088307
10,dlem_gswp3,max,0.47491198946343527
11,dlem_gswp3,max,0.3415198639468394
12,dlem_gswp3,max,0.10906992229118041
1,dlem_princeton,max,0.025782664053545158
2,dlem_princeton,max,0.012256297989371012
3,dlem_princeton,max,0.008515393922348818
4,dlem_princeton,max,0.10340558559762071
5,dlem_princeton,max,0.016846637476726014
6,dlem_princeton,max,0.025159856261438865
7,dlem_princeton,max,0.5300614714220865
8,dlem_princeton,max,0.997520260536404
9,dlem_princeton,max,0.7354064847862247
10,dlem_princeton,max,0.6725416411812487
11,dlem_princeton,max,0.36803177507348855
12,dlem_princeton,max,0.08504926122065788
1,dlem_wfdei,max,0.03178782932117579
2,dlem_wfdei,max,0.013503174327660577
3,dlem_wfdei,max,0.010042852969242034
4,dlem_wfdei,max,0.007078650735172078
5,dlem_wfdei,max,0.052117774489079796
6,dlem_wfdei,max,0.5217610821086364
7,dlem_wfdei,max,0.36375250186452196
8,dlem_wfdei,max,0.6258649554755942
9,dlem_wfdei,max,0.8307960259730472
10,dlem_wfdei,max,0.4696918820659609
11,dlem_wfdei,max,0.33309915997465667
12,dlem_wfdei,max,0.12089221631388071
1,h08_gswp3,max,0.011364780770034047
2,h08_gswp3,max,0.003907945128612905
3,h08_gswp3,max,7.264391506636418e-4
4,h08_gswp3,max,0.0028020805333662537
5,h08_gswp3,max,0.3704086412091624
6,h08_gswp3,max,0.3020992098740529
7,h08_gswp3,max,0.5797565251581082
8,h08_gswp3,max,0.6632470788101762
9,h08_gswp3,max,0.7900522317451268
10,h08_gswp3,max,0.6659574639794296
11,h08_gswp3,max,0.3408340892797645
12,h08_gswp3,max,0.022012695355315564
1,h08_princeton,max,0.003526426838164503
2,h08_princeton,max,8.336968003541831e-4
3,h08_princeton,max,3.8843469376160665e-4
4,h08_princeton,max,0.006539088716827982
5,h08_princeton,max,0.18181900230892992
6,h08_princeton,max,0.2841551190267872
7,h08_princeton,max,0.4673402876749315
8,h08_princeton,max,1.2219899405318093
9,h08_princeton,max,0.8155958081898438
10,h08_princeton,max,0.5471132505860696
11,h08_princeton,max,0.28930536081630986
12,h08_princeton,max,0.020737130959367814
1,lpjml_gswp3,max,0.032232169582507665
2,lpjml_gswp3,max,0.02059899575424353
3,lpjml_gswp3,max,0.023057529950361207
4,lpjml_gswp3,max,0.07586743954000544
5,lpjml_gswp3,max,0.276029610941784
6,lpjml_gswp3,max,0.5082783985761709
7,lpjml_gswp3,max,0.2988011527594605
8,lpjml_gswp3,max,0.46288052359016424
9,lpjml_gswp3,max,0.7466876556040015
10,lpjml_gswp3,max,0.48273644647378533
11,lpjml_gswp3,max,0.29862513826892206
12,lpjml_gswp3,max,0.09345568609048553
1,lpjml_princeton,max,0.02689447679917141
2,lpjml_princeton,max,0.010785185678060897
3,lpjml_princeton,max,0.012870587428088219
4,lpjml_princeton,max,0.06570815097373199
5,lpjml_princeton,max,0.19423009209521017
6,lpjml_princeton,max,0.23233215794893097
7,lpjml_princeton,max,0.38583698465141963
8,lpjml_princeton,max,0.9870349419102067
9,lpjml_princeton,max,0.5835235639016381
10,lpjml_princeton,max,0.5273778690135996
11,lpjml_princeton,max,0.20063436393997602
12,lpjml_princeton,max,0.05166038046502946
1,lpjml_wfdei,max,0.0740148062821639
2,lpjml_wfdei,max,0.021253938609536848
3,lpjml_wfdei,max,0.022027732326694464
4,lpjml_wfdei,max,0.06461285316212918
5,lpjml_wfdei,max,0.27094991471746804
6,lpjml_wfdei,max,0.5798703046721122
7,lpjml_wfdei,max,0.4375206111551046
8,lpjml_wfdei,max,0.746217427386763
9,lpjml_wfdei,max,0.7710147129687095
10,lpjml_wfdei,max,0.5514650903443065
11,lpjml_wfdei,max,0.33755167118203716
12,lpjml_wfdei,max,0.10527917003838208
1,matsiro_gswp3,max,0.028060610574391905
2,matsiro_gswp3,max,0.017417090921159662
3,matsiro_gswp3,max,0.013598711863432719
4,matsiro_gswp3,max,0.019602080438455516
5,matsiro_gswp3,max,0.04303800305978259
6,matsiro_gswp3,max,0.2357395181922653
7,matsiro_gswp3,max,0.27079040807806504
8,matsiro_gswp3,max,0.47649372114018756
9,matsiro_gswp3,max,0.7213029625045373
10,matsiro_gswp3,max,0.5424272118369982
11,matsiro_gswp3,max,0.3115366010440793
12,matsiro_gswp3,max,0.06094004988344718
1,matsiro_princeton,max,0.013145283076221894
2,matsiro_princeton,max,0.009542393805226741
3,matsiro_princeton,max,0.010168905947795188
4,matsiro_princeton,max,0.01951804079098848
5,matsiro_princeton,max,0.0304201189123615
6,matsiro_princeton,max,0.06173852274361369
7,matsiro_princeton,max,0.40356324363696416
8,matsiro_princeton,max,1.0163089149574895
9,matsiro_princeton,max,0.6214612500889618
10,matsiro_princeton,max,0.5399219093309346
11,matsiro_princeton,max,0.2436163319112507
12,matsiro_princeton,max,0.04756611229252856
1,matsiro_wfdei,max,0.05010061046322873
2,matsiro_wfdei,max,0.030634369193680518
3,matsiro_wfdei,max,0.015746116035169403
4,matsiro_wfdei,max,0.02359752933704381
5,matsiro_wfdei,max,0.08605441747671878
6,matsiro_wfdei,max,0.4656562979821072
7,matsiro_wfdei,max,0.49761281572659133
8,matsiro_wfdei,max,0.6884614803926649
9,matsiro_wfdei,max,0.809485863397987
10,matsiro_wfdei,max,0.6227804049390733
11,matsiro_wfdei,max,0.35899876959317445
12,matsiro_wfdei,max,0.08362005717759413
1,pcr-globwb_gswp3,max,0.06997946301650465
2,pcr-globwb_gswp3,max,0.010869303237296738
3,pcr-globwb_gswp3,max,0.01060027153865874
4,pcr-globwb_gswp3,max,0.010403800486884201
5,pcr-globwb_gswp3,max,0.011332619736257418
6,pcr-globwb_gswp3,max,0.06501149226865162
7,pcr-globwb_gswp3,max,0.24931023730155236
8,pcr-globwb_gswp3,max,0.42059700393368965
9,pcr-globwb_gswp3,max,0.7035061390660845
10,pcr-globwb_gswp3,max,0.45804413873693073
11,pcr-globwb_gswp3,max,0.34668980560905566
12,pcr-globwb_gswp3,max,0.17123952849061608
1,pcr-globwb_wfdei,max,0.08012106325029722
2,pcr-globwb_wfdei,max,0.01877544011290419
3,pcr-globwb_wfdei,max,0.014041325080556137
4,pcr-globwb_wfdei,max,0.013492043569053917
5,pcr-globwb_wfdei,max,0.01455252190289004
6,pcr-globwb_wfdei,max,0.03860440552451953
7,pcr-globwb_wfdei,max,0.2331448390825719
8,pcr-globwb_wfdei,max,0.41666235572680105
9,pcr-globwb_wfdei,max,0.6758707119017499
10,pcr-globwb_wfdei,max,0.4727646466767286
11,pcr-globwb_wfdei,max,0.3223712477100351
12,pcr-globwb_wfdei,max,0.17101077953741173
1,vegas_gswp3,max,0.02373012719973393
2,vegas_gswp3,max,0.00786595505345899
3,vegas_gswp3,max,0.006739885398526938
4,vegas_gswp3,max,0.007128662459587257
5,vegas_gswp3,max,0.07311681209396785
6,vegas_gswp3,max,0.3724395016657672
7,vegas_gswp3,max,0.3731281847590596
8,vegas_gswp3,max,0.5127315113918223
9,vegas_gswp3,max,0.6732100589740182
10,vegas_gswp3,max,0.41390120382961787
11,vegas_gswp3,max,0.26452596983453563
12,vegas_gswp3,max,0.1076285743374603
1,vegas_wfdei,max,0.02558638207640722
2,vegas_wfdei,max,0.0079688975598344
3,vegas_wfdei,max,0.005480024779776471
4,vegas_wfdei,max,0.00497051372502774
5,vegas_wfdei,max,0.05886221103318968
6,vegas_wfdei,max,0.34389873788715825
7,vegas_wfdei,max,0.38215095047485836
8,vegas_wfdei,max,0.533213780398613
9,vegas_wfdei,max,0.6602354242244399
10,vegas_wfdei,max,0.41282337968827026
11,vegas_wfdei,max,0.26258734196992245
12,vegas_wfdei,max,0.1062040447486887
1,vic_princeton,max,0.13802967009199446
2,vic_princeton,max,0.07894314118836064
3,vic_princeton,max,0.05346829708950371
4,vic_princeton,max,0.07837623627085154
5,vic_princeton,max,0.15545382029160018
6,vic_princeton,max,0.18614677913542022
7,vic_princeton,max,0.24299600312996994
8,vic_princeton,max,0.456942154678987
9,vic_princeton,max,0.5280162355498395
10,vic_princeton,max,0.6387349975213008
11,vic_princeton,max,0.4081705206706643
12,vic_princeton,max,0.2467531824933025
1,watergap2_princeton,max,0.04382330647005876
2,watergap2_princeton,max,0.03248399930697913
3,watergap2_princeton,max,0.02406409334018594
4,watergap2_princeton,max,0.036487816637825625
5,watergap2_princeton,max,0.1612959658073435
6,watergap2_princeton,max,0.16891985431516884
7,watergap2_princeton,max,0.2890986538107886
8,watergap2_princeton,max,0.9077195146808804
9,watergap2_princeton,max,0.5876192108763506
10,watergap2_princeton,max,0.5226074400141015
11,watergap2_princeton,max,0.20309458150249232
12,watergap2_princeton,max,0.062007625271132405
1,watergap2_wfdei,max,0.06825871785650703
2,watergap2_wfdei,max,0.050708747233173236
3,watergap2_wfdei,max,0.03752486713887907
4,watergap2_wfdei,max,0.032635929617106846
5,watergap2_wfdei,max,0.24757315427973312
6,watergap2_wfdei,max,0.2291240440690145
7,watergap2_wfdei,max,0.45056049141295
8,watergap2_wfdei,max,0.559013598035334
9,watergap2_wfdei,max,0.655188980931926
10,watergap2_wfdei,max,0.5165724416219075
11,watergap2_wfdei,max,0.3193325565128238
12,watergap2_wfdei,max,0.1390541295790169
1,LORA,max,0.04872936333230334
2,LORA,max,0.030804894445962454
3,LORA,max,0.05707059730030745
4,LORA,max,0.0574482757800593
5,LORA,max,0.0534310222105384
6,LORA,max,0.13199447337893447
7,LORA,max,0.160508556418347
8,LORA,max,0.3341164138035462
9,LORA,max,0.44010762185797775
10,LORA,max,0.3683337516455167
11,LORA,max,0.3047415804301043
12,LORA,max,0.14746324594631224
