Month,Prediction,Stat,Value
7,dlem_wfdei,min,0.00873154552972773
8,dlem_wfdei,min,0.011088669365543495
9,dlem_wfdei,min,0.012645103790642985
10,dlem_wfdei,min,0.016761243912218303
11,dlem_wfdei,min,0.013365403139294185
12,dlem_wfdei,min,0.011136845363251373
1,h08_gswp3,min,9.401320845587315e-4
2,h08_gswp3,min,8.137072515821908e-5
3,h08_gswp3,min,2.2116500951372645e-6
4,h08_gswp3,min,2.5482428986131985e-4
5,h08_gswp3,min,0.00879990276973027
6,h08_gswp3,min,0.012570905655651481
7,h08_gswp3,min,0.03152704335062898
8,h08_gswp3,min,0.06209468306341624
9,h08_gswp3,min,0.0634476515046844
10,h08_gswp3,min,0.12017115536646085
11,h08_gswp3,min,0.023896990378199968
12,h08_gswp3,min,0.004446960489854919
1,h08_princeton,min,0.0010244564731978572
2,h08_princeton,min,1.1380693498751489e-4
3,h08_princeton,min,3.7182057432963146e-6
4,h08_princeton,min,2.5887441114132685e-4
5,h08_princeton,min,0.004801818831091008
6,h08_princeton,min,0.10768000068510827
7,h08_princeton,min,2.128554739438433
8,h08_princeton,min,1.270293782900826
9,h08_princeton,min,0.19796144835668406
10,h08_princeton,min,0.1614604242324813
11,h08_princeton,min,0.02730070636061535
12,h08_princeton,min,0.005650123903862593
1,lpjml_gswp3,min,0.004480009975783591
2,lpjml_gswp3,min,0.005624560567568056
3,lpjml_gswp3,min,0.006210918396104742
4,lpjml_gswp3,min,0.006516404927119052
5,lpjml_gswp3,min,0.058673760616520396
6,lpjml_gswp3,min,0.05251655119048981
7,lpjml_gswp3,min,0.10511091594029404
8,lpjml_gswp3,min,0.08068096603494948
9,lpjml_gswp3,min,0.18470438768507008
10,lpjml_gswp3,min,0.08878646552057914
11,lpjml_gswp3,min,0.0030532095258747356
12,lpjml_gswp3,min,0.0029022037680234256
1,lpjml_princeton,min,0.01324853092568156
2,lpjml_princeton,min,0.01223669659389947
3,lpjml_princeton,min,0.012664434683713702
4,lpjml_princeton,min,0.012286581309140022
5,lpjml_princeton,min,0.06540863870561528
6,lpjml_princeton,min,0.8165917446536091
7,lpjml_princeton,min,0.8875304935902959
8,lpjml_princeton,min,1.6632578675423795
9,lpjml_princeton,min,0.9094384648697191
10,lpjml_princeton,min,0.601454134139203
11,lpjml_princeton,min,0.04884487834512212
12,lpjml_princeton,min,0.013941522635816321
1,lpjml_wfdei,min,0.005750768399385259
2,lpjml_wfdei,min,0.007947668934076484
3,lpjml_wfdei,min,0.008885126891531325
4,lpjml_wfdei,min,0.009701733162654293
5,lpjml_wfdei,min,0.04621323117980271
6,lpjml_wfdei,min,0.07292153142528982
7,lpjml_wfdei,min,0.13910356974484167
8,lpjml_wfdei,min,0.09838859962274486
9,lpjml_wfdei,min,0.21756879162862905
10,lpjml_wfdei,min,0.1714724319429843
11,lpjml_wfdei,min,0.009163392330551077
12,lpjml_wfdei,min,0.005675384489336502
1,matsiro_gswp3,min,6.159753677990071e-4
2,matsiro_gswp3,min,6.174369136277477e-4
3,matsiro_gswp3,min,6.170651518775829e-4
4,matsiro_gswp3,min,6.676811871526008e-4
5,matsiro_gswp3,min,0.0012363127575306416
6,matsiro_gswp3,min,0.0010354333733083258
7,matsiro_gswp3,min,9.217835531759018e-4
8,matsiro_gswp3,min,0.0012414360496260744
9,matsiro_gswp3,min,0.0015931796220528334
10,matsiro_gswp3,min,0.0011493705855562635
11,matsiro_gswp3,min,6.709893090060118e-4
12,matsiro_gswp3,min,6.241327306745815e-4
1,matsiro_princeton,min,0.009521669964593442
2,matsiro_princeton,min,0.007125377071817851
3,matsiro_princeton,min,0.006023699294359714
4,matsiro_princeton,min,0.006345753366442929
5,matsiro_princeton,min,0.0056530106799771215
6,matsiro_princeton,min,0.015408812920860267
7,matsiro_princeton,min,0.013189782275294
8,matsiro_princeton,min,0.06256254422066818
9,matsiro_princeton,min,0.7341938919439399
10,matsiro_princeton,min,0.20839101844614122
11,matsiro_princeton,min,0.06794360770659807
12,matsiro_princeton,min,0.03613386772170117
1,matsiro_wfdei,min,0.0010139043199239991
2,matsiro_wfdei,min,0.0010855213172194277
3,matsiro_wfdei,min,0.0010996708795826327
4,matsiro_wfdei,min,0.001101675876637139
5,matsiro_wfdei,min,0.001880955298246756
6,matsiro_wfdei,min,0.0022628371338029654
7,matsiro_wfdei,min,0.0017738842056547154
8,matsiro_wfdei,min,0.001726718835662641
9,matsiro_wfdei,min,0.0016650603118008105
10,matsiro_wfdei,min,0.0015875087127004764
11,matsiro_wfdei,min,0.0012651012280751907
12,matsiro_wfdei,min,0.001109523065953505
1,pcr-globwb_gswp3,min,0.1052870927039197
2,pcr-globwb_gswp3,min,0.09211136009908104
3,pcr-globwb_gswp3,min,0.07981562720813015
4,pcr-globwb_gswp3,min,0.07564569270548066
5,pcr-globwb_gswp3,min,0.14164428874591667
6,pcr-globwb_gswp3,min,0.15681320928701598
7,pcr-globwb_gswp3,min,0.20641086213284449
8,pcr-globwb_gswp3,min,0.1677637222274088
9,pcr-globwb_gswp3,min,0.2475497113629126
10,pcr-globwb_gswp3,min,0.26903592315061775
11,pcr-globwb_gswp3,min,0.14574271836018007
12,pcr-globwb_gswp3,min,0.12025331343441703
1,pcr-globwb_wfdei,min,0.10375354701196443
2,pcr-globwb_wfdei,min,0.09021632964572882
3,pcr-globwb_wfdei,min,0.07804359268925762
4,pcr-globwb_wfdei,min,0.0743007724650149
5,pcr-globwb_wfdei,min,0.133891502794511
6,pcr-globwb_wfdei,min,0.1357240274538401
7,pcr-globwb_wfdei,min,0.18579295312145971
8,pcr-globwb_wfdei,min,0.14629800277142269
9,pcr-globwb_wfdei,min,0.22698807231780635
10,pcr-globwb_wfdei,min,0.2373161594131963
11,pcr-globwb_wfdei,min,0.13366723484301585
12,pcr-globwb_wfdei,min,0.11874562491902196
1,vegas_gswp3,min,0.008393510589311589
2,vegas_gswp3,min,0.005728127560770199
3,vegas_gswp3,min,0.0027785325115220355
4,vegas_gswp3,min,0.0031597766927542728
5,vegas_gswp3,min,0.004461925428876738
6,vegas_gswp3,min,0.008063115790532281
7,vegas_gswp3,min,0.022396706945963976
8,vegas_gswp3,min,0.06939826389143627
9,vegas_gswp3,min,0.13153057353893147
10,vegas_gswp3,min,0.12563622081414288
11,vegas_gswp3,min,0.03403358705399472
12,vegas_gswp3,min,0.011026705481078505
1,vegas_wfdei,min,0.00802268418123965
2,vegas_wfdei,min,0.003120068183924592
3,vegas_wfdei,min,0.0013325863034377976
4,vegas_wfdei,min,0.0033702272340254535
5,vegas_wfdei,min,0.008694278517684383
6,vegas_wfdei,min,0.015593339083178316
7,vegas_wfdei,min,0.03368899690624206
8,vegas_wfdei,min,0.075101962189434
9,vegas_wfdei,min,0.08992842436377847
10,vegas_wfdei,min,0.13499786324659435
11,vegas_wfdei,min,0.06169152097093845
12,vegas_wfdei,min,0.016148924545324385
1,vic_princeton,min,0.024036422721569098
2,vic_princeton,min,0.010856050241221294
3,vic_princeton,min,0.005645816767809369
4,vic_princeton,min,0.004947871479759172
5,vic_princeton,min,0.11648873476544365
6,vic_princeton,min,0.43494248231676963
7,vic_princeton,min,0.915076518027766
8,vic_princeton,min,1.5750237951836041
9,vic_princeton,min,0.8954628721541567
10,vic_princeton,min,0.8279101563395749
11,vic_princeton,min,0.19395651178378218
12,vic_princeton,min,0.05235369974311576
1,watergap2_princeton,min,0.1746098277612842
2,watergap2_princeton,min,0.12849602822337816
3,watergap2_princeton,min,0.0939889571060783
4,watergap2_princeton,min,0.06841374401355534
5,watergap2_princeton,min,0.05024513979642338
6,watergap2_princeton,min,0.14821875955938701
7,watergap2_princeton,min,0.9755662500361559
8,watergap2_princeton,min,0.9525480446680736
9,watergap2_princeton,min,0.5694630268472534
10,watergap2_princeton,min,0.7053289929280167
11,watergap2_princeton,min,0.3306189309976229
12,watergap2_princeton,min,0.2393085832063001
1,watergap2_wfdei,min,0.1486069411715126
2,watergap2_wfdei,min,0.10910103427241478
3,watergap2_wfdei,min,0.07892565027982419
4,watergap2_wfdei,min,0.061336449461084824
5,watergap2_wfdei,min,0.20177257627948025
6,watergap2_wfdei,min,0.22798140341386167
7,watergap2_wfdei,min,0.34977091610945377
8,watergap2_wfdei,min,0.4631326351207212
9,watergap2_wfdei,min,0.4088706038066663
10,watergap2_wfdei,min,0.5255222425998239
11,watergap2_wfdei,min,0.27582290805249093
12,watergap2_wfdei,min,0.20450012680547097
1,LORA,min,0.4371548358441661
2,LORA,min,0.29970358100647604
3,LORA,min,0.23467390703458363
4,LORA,min,0.18815116219484396
5,LORA,min,0.25823704248358725
6,LORA,min,5.532484799232187e-4
7,LORA,min,0.20405848633498141
8,LORA,min,0.7362014441806989
9,LORA,min,1.4329070174414127
10,LORA,min,1.627361099879193
11,LORA,min,1.2076195607807774
12,LORA,min,0.7436795297922014
1,caraib_gswp3,mean,0.013142886570868085
2,caraib_gswp3,mean,0.001134206247233551
3,caraib_gswp3,mean,2.718272851394637e-4
4,caraib_gswp3,mean,0.059786891819312044
5,caraib_gswp3,mean,0.2115682139543691
6,caraib_gswp3,mean,0.09092568293668454
7,caraib_gswp3,mean,0.2194459054812927
8,caraib_gswp3,mean,0.5615019773255269
9,caraib_gswp3,mean,0.9559465103811774
10,caraib_gswp3,mean,0.8482606842581537
11,caraib_gswp3,mean,0.26438886898623565
12,caraib_gswp3,mean,0.03266181463331526
1,caraib_princeton,mean,0.006323430938226428
2,caraib_princeton,mean,9.942472180584007e-4
3,caraib_princeton,mean,2.6178534474022714e-4
4,caraib_princeton,mean,0.028485709298184277
5,caraib_princeton,mean,0.258530544710234
6,caraib_princeton,mean,2.0341749192320204
7,caraib_princeton,mean,3.983490342687387
8,caraib_princeton,mean,5.028953904209055
9,caraib_princeton,mean,3.4780821985900885
10,caraib_princeton,mean,2.1279088077241326
11,caraib_princeton,mean,0.6249820737859983
12,caraib_princeton,mean,0.05733269546030188
1,caraib_wfdei,mean,0.023322072750623198
2,caraib_wfdei,mean,0.0029038918305137255
3,caraib_wfdei,mean,6.786081775433842e-4
4,caraib_wfdei,mean,0.0014198663079176414
5,caraib_wfdei,mean,0.025489555088267456
6,caraib_wfdei,mean,0.1732827999284731
7,caraib_wfdei,mean,0.3696655022845162
8,caraib_wfdei,mean,0.8338804079649565
9,caraib_wfdei,mean,1.241110028661253
10,caraib_wfdei,mean,1.1023486341172006
11,caraib_wfdei,mean,0.4040498537897682
12,caraib_wfdei,mean,0.06319048342153379
1,dbh_gswp3,mean,0.39673023093934634
2,dbh_gswp3,mean,0.094190669901314
3,dbh_gswp3,mean,0.07034044839426903
4,dbh_gswp3,mean,0.24873886009777227
5,dbh_gswp3,mean,1.0176424434576756
6,dbh_gswp3,mean,0.4319058037396883
7,dbh_gswp3,mean,0.41481499875177347
8,dbh_gswp3,mean,0.5663813665534153
9,dbh_gswp3,mean,0.8915774750645424
10,dbh_gswp3,mean,0.903152451771866
11,dbh_gswp3,mean,0.4336870871562679
12,dbh_gswp3,mean,0.13996123328956195
1,dbh_princeton,mean,0.3749938581696694
2,dbh_princeton,mean,0.10272980613870968
3,dbh_princeton,mean,0.0772196373724715
4,dbh_princeton,mean,0.28433926380635477
5,dbh_princeton,mean,1.4299354918405174
6,dbh_princeton,mean,2.312596712196908
7,dbh_princeton,mean,2.929936385833696
8,dbh_princeton,mean,4.363407543128573
9,dbh_princeton,mean,3.412997531908132
10,dbh_princeton,mean,2.31584460951694
11,dbh_princeton,mean,1.0389873244091243
12,dbh_princeton,mean,0.2261422635777781
1,dbh_wfdei,mean,0.4446533499081052
2,dbh_wfdei,mean,0.10957838697186162
3,dbh_wfdei,mean,0.0803566934160175
4,dbh_wfdei,mean,0.19424134225034564
5,dbh_wfdei,mean,0.5848827138946631
6,dbh_wfdei,mean,0.31499280080082465
7,dbh_wfdei,mean,0.42479872422095155
8,dbh_wfdei,mean,0.7249757485948907
9,dbh_wfdei,mean,1.1180820809573202
10,dbh_wfdei,mean,0.9377494283101071
11,dbh_wfdei,mean,0.4757057319700084
12,dbh_wfdei,mean,0.17632847047079378
1,dlem_gswp3,mean,0.05921599195447581
2,dlem_gswp3,mean,0.03767176925425069
3,dlem_gswp3,mean,0.02647013745912493
4,dlem_gswp3,mean,0.0741843910820921
5,dlem_gswp3,mean,0.223868263996155
6,dlem_gswp3,mean,0.04925718608208699
7,dlem_gswp3,mean,0.07401164037675789
8,dlem_gswp3,mean,0.21440777471120243
9,dlem_gswp3,mean,0.38247968697707885
10,dlem_gswp3,mean,0.4901275676907815
11,dlem_gswp3,mean,0.28306465942142844
12,dlem_gswp3,mean,0.0982850358424665
1,dlem_princeton,mean,0.08168912579600889
2,dlem_princeton,mean,0.05569806061157655
3,dlem_princeton,mean,0.04060213617812541
4,dlem_princeton,mean,0.053178414729475335
5,dlem_princeton,mean,0.2658039200902516
6,dlem_princeton,mean,0.7241944939857822
7,dlem_princeton,mean,3.1687797665201285
8,dlem_princeton,mean,4.789540691821284
9,dlem_princeton,mean,3.272470177503463
10,dlem_princeton,mean,2.119674322176713
11,dlem_princeton,mean,0.8758716693366638
12,dlem_princeton,mean,0.1980193773344973
1,dlem_wfdei,mean,0.06777091925154136
2,dlem_wfdei,mean,0.041303968945448626
3,dlem_wfdei,mean,0.0292810808392407
4,dlem_wfdei,mean,0.021454147090598362
5,dlem_wfdei,mean,0.02554192440922869
6,dlem_wfdei,mean,0.0291960726465779
7,dlem_wfdei,mean,0.07843300932800211
8,dlem_wfdei,mean,0.28778630309534636
9,dlem_wfdei,mean,0.5613338674068501
10,dlem_wfdei,mean,0.5439883983784669
11,dlem_wfdei,mean,0.3205619731802022
12,dlem_wfdei,mean,0.12237027685255665
1,h08_gswp3,mean,0.004154327969704902
2,h08_gswp3,mean,0.0012670601563887637
3,h08_gswp3,mean,7.02833726562661e-5
4,h08_gswp3,mean,0.0024395378460358953
5,h08_gswp3,mean,0.11318123091045561
6,h08_gswp3,mean,0.21954363735392318
7,h08_gswp3,mean,0.4064607712372865
8,h08_gswp3,mean,0.8643019577003385
9,h08_gswp3,mean,1.1881241577766677
10,h08_gswp3,mean,0.895243120835295
11,h08_gswp3,mean,0.13550510435521182
12,h08_gswp3,mean,0.023478436196198816
1,h08_princeton,mean,0.0038653369310641026
2,h08_princeton,mean,4.685738990862082e-4
3,h08_princeton,mean,3.460931171332832e-5
4,h08_princeton,mean,0.002997293314826974
5,h08_princeton,mean,0.46724619540009504
6,h08_princeton,mean,3.272865500352785
7,h08_princeton,mean,3.9926845604136587
8,h08_princeton,mean,4.762230989458589
9,h08_princeton,mean,3.2145994025066345
10,h08_princeton,mean,1.7458672125559647
11,h08_princeton,mean,0.35185174387960383
12,h08_princeton,mean,0.030179286880600845
1,lpjml_gswp3,mean,0.02459865521130162
2,lpjml_gswp3,mean,0.011058869551727926
3,lpjml_gswp3,mean,0.009339472589160708
4,lpjml_gswp3,mean,0.08366480078484571
5,lpjml_gswp3,mean,0.6006580925655143
6,lpjml_gswp3,mean,0.5018537762554367
7,lpjml_gswp3,mean,0.569314730887608
8,lpjml_gswp3,mean,0.7450435601485101
9,lpjml_gswp3,mean,0.867346095837177
10,lpjml_gswp3,mean,0.5914047022741086
11,lpjml_gswp3,mean,0.17784789827604536
12,lpjml_gswp3,mean,0.015281615146276198
1,lpjml_princeton,mean,0.043897817729435795
2,lpjml_princeton,mean,0.02245080793416579
3,lpjml_princeton,mean,0.017510657516446596
4,lpjml_princeton,mean,0.09562811481613227
5,lpjml_princeton,mean,0.8578498483666849
6,lpjml_princeton,mean,2.06537674962699
7,lpjml_princeton,mean,2.9426627135013455
8,lpjml_princeton,mean,4.121110981931096
9,lpjml_princeton,mean,2.940840155198448
10,lpjml_princeton,mean,1.6234153270646225
11,lpjml_princeton,mean,0.5459437221505866
12,lpjml_princeton,mean,0.11368431583068046
1,lpjml_wfdei,mean,0.04879078810214624
2,lpjml_wfdei,mean,0.02048601980825328
3,lpjml_wfdei,mean,0.01808404997296466
4,lpjml_wfdei,mean,0.08392397564493725
5,lpjml_wfdei,mean,0.5529549935526371
6,lpjml_wfdei,mean,0.575346394005438
7,lpjml_wfdei,mean,0.6788238418529662
8,lpjml_wfdei,mean,0.9775367932737575
9,lpjml_wfdei,mean,1.2449313802964155
10,lpjml_wfdei,mean,0.9026391616705266
11,lpjml_wfdei,mean,0.33726718095105435
12,lpjml_wfdei,mean,0.08615012136120387
1,matsiro_gswp3,mean,0.009071941946678977
2,matsiro_gswp3,mean,0.002747629537964847
3,matsiro_gswp3,mean,0.0024220040918241947
4,matsiro_gswp3,mean,0.048837837172248086
5,matsiro_gswp3,mean,0.11701249875805875
6,matsiro_gswp3,mean,0.0043488297716165756
7,matsiro_gswp3,mean,0.005786518895343952
8,matsiro_gswp3,mean,0.0054879908669640525
9,matsiro_gswp3,mean,0.008072697647479973
10,matsiro_gswp3,mean,0.010717170960111513
11,matsiro_gswp3,mean,0.010295571956665474
12,matsiro_gswp3,mean,0.00535831108998008
1,matsiro_princeton,mean,0.025423029176655548
2,matsiro_princeton,mean,0.01577657430848047
3,matsiro_princeton,mean,0.010831925353187112
4,matsiro_princeton,mean,0.011904056487243799
5,matsiro_princeton,mean,0.04495815631462703
6,matsiro_princeton,mean,0.11367529937554605
7,matsiro_princeton,mean,1.3419817085790184
8,matsiro_princeton,mean,4.094083150372226
9,matsiro_princeton,mean,3.073736092175358
10,matsiro_princeton,mean,1.51531538432816
11,matsiro_princeton,mean,0.34970848191314197
12,matsiro_princeton,mean,0.06965062403886972
1,matsiro_wfdei,mean,0.03628546616566971
2,matsiro_wfdei,mean,0.02192297186937495
3,matsiro_wfdei,mean,0.015702898944032866
4,matsiro_wfdei,mean,0.01624819966429248
5,matsiro_wfdei,mean,0.02212601088409924
6,matsiro_wfdei,mean,0.018132446310780113
7,matsiro_wfdei,mean,0.028841112331340416
8,matsiro_wfdei,mean,0.09987824037914558
9,matsiro_wfdei,mean,0.4402049869884908
10,matsiro_wfdei,mean,0.4375898991362897
11,matsiro_wfdei,mean,0.19677565798335422
12,matsiro_wfdei,mean,0.06467842917639613
1,pcr-globwb_gswp3,mean,0.20543046729922074
2,pcr-globwb_gswp3,mean,0.1782543382791889
3,pcr-globwb_gswp3,mean,0.15412403634605626
4,pcr-globwb_gswp3,mean,0.16702574430551384
5,pcr-globwb_gswp3,mean,0.40917848018241787
6,pcr-globwb_gswp3,mean,0.4455303737609753
7,pcr-globwb_gswp3,mean,0.49749040687842705
8,pcr-globwb_gswp3,mean,0.6594458646731567
9,pcr-globwb_gswp3,mean,0.8173430265435273
10,pcr-globwb_gswp3,mean,0.7450210199159749
11,pcr-globwb_gswp3,mean,0.3645948483362533
12,pcr-globwb_gswp3,mean,0.23920591043318445
1,pcr-globwb_wfdei,mean,0.1906246325115061
2,pcr-globwb_wfdei,mean,0.16668071512708713
3,pcr-globwb_wfdei,mean,0.14866561765529934
4,pcr-globwb_wfdei,mean,0.16363121779560488
5,pcr-globwb_wfdei,mean,0.38013308877667656
6,pcr-globwb_wfdei,mean,0.4106582646774805
7,pcr-globwb_wfdei,mean,0.4521080948452209
8,pcr-globwb_wfdei,mean,0.6039704012606059
9,pcr-globwb_wfdei,mean,0.7475943628661157
10,pcr-globwb_wfdei,mean,0.6780883372798386
11,pcr-globwb_wfdei,mean,0.3407428681257064
12,pcr-globwb_wfdei,mean,0.22339148091540043
1,vegas_gswp3,mean,0.05239811046406906
2,vegas_gswp3,mean,0.0348079067350719
3,vegas_gswp3,mean,0.018577455780917806
4,vegas_gswp3,mean,0.017715319411024298
5,vegas_gswp3,mean,0.05189622186053381
6,vegas_gswp3,mean,0.10228309621333412
7,vegas_gswp3,mean,0.24143724446470255
8,vegas_gswp3,mean,0.5129378741684235
9,vegas_gswp3,mean,0.7596229895485576
10,vegas_gswp3,mean,0.5784872556055284
11,vegas_gswp3,mean,0.22031078597168094
12,vegas_gswp3,mean,0.07942891656361042
1,vegas_wfdei,mean,0.04154548872115222
2,vegas_wfdei,mean,0.02100819605213798
3,vegas_wfdei,mean,0.011498370315595943
4,vegas_wfdei,mean,0.017653104042909182
5,vegas_wfdei,mean,0.06347802208489443
6,vegas_wfdei,mean,0.14533294494477123
7,vegas_wfdei,mean,0.27237044940943816
8,vegas_wfdei,mean,0.49414471033784574
9,vegas_wfdei,mean,0.7264246254709634
10,vegas_wfdei,mean,0.6019173387055512
11,vegas_wfdei,mean,0.26999009537094243
12,vegas_wfdei,mean,0.09254137229341904
1,vic_princeton,mean,0.04770647103705913
2,vic_princeton,mean,0.023523539293908238
3,vic_princeton,mean,0.011693652385707194
4,vic_princeton,mean,0.09210540967173755
5,vic_princeton,mean,0.6046460116761204
6,vic_princeton,mean,1.280966278962751
7,vic_princeton,mean,1.9766436821792586
8,vic_princeton,mean,3.9455489389511422
9,vic_princeton,mean,3.1977734419964072
10,vic_princeton,mean,2.0671966060808065
11,vic_princeton,mean,0.7126364861084222
12,vic_princeton,mean,0.1620251794049251
1,watergap2_princeton,mean,0.3029898693960877
2,watergap2_princeton,mean,0.22376675880881722
3,watergap2_princeton,mean,0.16481344367514242
4,watergap2_princeton,mean,0.12071680198957895
5,watergap2_princeton,mean,0.5213685834844565
6,watergap2_princeton,mean,1.54557750703013
7,watergap2_princeton,mean,2.002582702987611
8,watergap2_princeton,mean,3.1780712176710972
9,watergap2_princeton,mean,2.2331297917120088
10,watergap2_princeton,mean,1.566632811371692
11,watergap2_princeton,mean,0.7476358765360407
12,watergap2_princeton,mean,0.4222046119667686
1,watergap2_wfdei,mean,0.30947527420607973
2,watergap2_wfdei,mean,0.23136743808673274
3,watergap2_wfdei,mean,0.17205374076413527
4,watergap2_wfdei,mean,0.2311297076959655
5,watergap2_wfdei,mean,0.7515983489909761
6,watergap2_wfdei,mean,0.7028710497108197
7,watergap2_wfdei,mean,0.8590323393183286
8,watergap2_wfdei,mean,1.1746080851786755
9,watergap2_wfdei,mean,1.38422913374684
10,watergap2_wfdei,mean,1.1677788721379847
11,watergap2_wfdei,mean,0.6673948211120264
12,watergap2_wfdei,mean,0.42186621412734493
1,LORA,mean,0.7182832880286947
2,LORA,mean,0.5545563396725651
3,LORA,mean,0.44455706540750844
4,LORA,mean,0.37780152599363287
5,LORA,mean,0.43299620347000767
6,LORA,mean,0.2776219764660457
7,LORA,mean,0.7415311894167318
8,LORA,mean,1.5013403639150225
9,LORA,mean,2.420459793650188
10,LORA,mean,2.3059561993516144
11,LORA,mean,1.76711941049585
12,LORA,mean,1.1490634562050426
1,caraib_gswp3,median,0.0033295904934733086
2,caraib_gswp3,median,6.387453813831415e-4
3,caraib_gswp3,median,2.059976698198415e-4
4,caraib_gswp3,median,1.303081456023089e-4
5,caraib_gswp3,median,0.08486749942172722
6,caraib_gswp3,median,0.03541439109040953
7,caraib_gswp3,median,0.10996237750450055
8,caraib_gswp3,median,0.36803522646370673
9,caraib_gswp3,median,0.9224710773076452
10,caraib_gswp3,median,0.6769906769186108
11,caraib_gswp3,median,0.1762357176319606
12,caraib_gswp3,median,0.021401976090007338
1,caraib_princeton,median,0.005223088898026978
2,caraib_princeton,median,8.529057396613941e-4
3,caraib_princeton,median,2.4135610705263566e-4
4,caraib_princeton,median,3.0116516571793546e-4
5,caraib_princeton,median,0.08241054589839919
