Month,Prediction,Stat,Value
4,lpjml_gswp3,min,0.00320257120528959
5,lpjml_gswp3,min,0.018199635407299533
6,lpjml_gswp3,min,0.0211696788542742
7,lpjml_gswp3,min,0.021925597805998575
8,lpjml_gswp3,min,0.027250131278480135
9,lpjml_gswp3,min,0.041566014388334516
10,lpjml_gswp3,min,0.022372098620971937
11,lpjml_gswp3,min,0.0010953965258718985
12,lpjml_gswp3,min,0.0014488742562073118
1,lpjml_princeton,min,0.0028651684018622943
2,lpjml_princeton,min,0.0024065040162329133
3,lpjml_princeton,min,0.002526760979835887
4,lpjml_princeton,min,0.0045565489415874795
5,lpjml_princeton,min,0.011217259461631697
6,lpjml_princeton,min,0.13066633843168335
7,lpjml_princeton,min,0.12880802019975504
8,lpjml_princeton,min,0.17026645805219784
9,lpjml_princeton,min,0.05449434683563568
10,lpjml_princeton,min,0.06421255065581956
11,lpjml_princeton,min,0.004780873412620151
12,lpjml_princeton,min,0.0013100590226304254
1,lpjml_wfdei,min,0.0021259088262679375
2,lpjml_wfdei,min,0.0019813506602757757
3,lpjml_wfdei,min,0.0035951443134514195
4,lpjml_wfdei,min,0.003651332686596911
5,lpjml_wfdei,min,0.014392516294949653
6,lpjml_wfdei,min,0.015340843314196079
7,lpjml_wfdei,min,0.02204991359343353
8,lpjml_wfdei,min,0.03990735943671836
9,lpjml_wfdei,min,0.04571869704607076
10,lpjml_wfdei,min,0.030046097928021022
11,lpjml_wfdei,min,0.0012453622710625423
12,lpjml_wfdei,min,0.0010342326830442236
1,matsiro_gswp3,min,5.388237374035702e-5
2,matsiro_gswp3,min,5.3683277067679645e-5
3,matsiro_gswp3,min,5.330434062767842e-5
4,matsiro_gswp3,min,5.3016803722195895e-5
5,matsiro_gswp3,min,1.079689993427533e-4
6,matsiro_gswp3,min,1.5330732006411897e-4
7,matsiro_gswp3,min,6.899207507289799e-5
8,matsiro_gswp3,min,1.5081606837171529e-4
9,matsiro_gswp3,min,2.1334518718936764e-4
10,matsiro_gswp3,min,1.5090495035535592e-4
11,matsiro_gswp3,min,5.820973061421037e-5
12,matsiro_gswp3,min,5.559273433203832e-5
1,matsiro_princeton,min,0.0012340884466330332
2,matsiro_princeton,min,9.312751281992678e-4
3,matsiro_princeton,min,7.61373811128785e-4
4,matsiro_princeton,min,6.610396558086944e-4
5,matsiro_princeton,min,7.79776035836688e-4
6,matsiro_princeton,min,0.0022643967353422447
7,matsiro_princeton,min,0.0017914787057445695
8,matsiro_princeton,min,0.003585667685819091
9,matsiro_princeton,min,0.0019572146984321247
10,matsiro_princeton,min,0.0061778125928138115
11,matsiro_princeton,min,0.003433493769733584
12,matsiro_princeton,min,0.0013998970408559614
1,matsiro_wfdei,min,1.0291596164492949e-4
2,matsiro_wfdei,min,1.0331651385396898e-4
3,matsiro_wfdei,min,1.0901167713520707e-4
4,matsiro_wfdei,min,1.0210152750261027e-4
5,matsiro_wfdei,min,2.4556474328306464e-4
6,matsiro_wfdei,min,2.533317866043058e-4
7,matsiro_wfdei,min,1.8001591868613994e-4
8,matsiro_wfdei,min,2.1574342245341783e-4
9,matsiro_wfdei,min,2.859351598414099e-4
10,matsiro_wfdei,min,2.4777010069687897e-4
11,matsiro_wfdei,min,1.260340266313457e-4
12,matsiro_wfdei,min,1.03551310856304e-4
1,pcr-globwb_gswp3,min,0.00987197085275825
2,pcr-globwb_gswp3,min,0.00970964534807451
3,pcr-globwb_gswp3,min,0.009390845281346007
4,pcr-globwb_gswp3,min,0.008546707092321847
5,pcr-globwb_gswp3,min,0.011959438744340464
6,pcr-globwb_gswp3,min,0.01283113148054779
7,pcr-globwb_gswp3,min,0.013088895752147112
8,pcr-globwb_gswp3,min,0.01725991626763456
9,pcr-globwb_gswp3,min,0.015765786002181953
10,pcr-globwb_gswp3,min,0.019152108262426006
11,pcr-globwb_gswp3,min,0.010307662410782707
12,pcr-globwb_gswp3,min,0.010113538257063485
1,pcr-globwb_wfdei,min,0.009802450147755918
2,pcr-globwb_wfdei,min,0.009536540230925112
3,pcr-globwb_wfdei,min,0.009257951258812843
4,pcr-globwb_wfdei,min,0.00834316532545085
5,pcr-globwb_wfdei,min,0.010788677089868713
6,pcr-globwb_wfdei,min,0.010411516917110517
7,pcr-globwb_wfdei,min,0.01169322908884566
8,pcr-globwb_wfdei,min,0.01543759741781301
9,pcr-globwb_wfdei,min,0.015089661215822628
10,pcr-globwb_wfdei,min,0.018232997528340622
11,pcr-globwb_wfdei,min,0.009979759291808046
12,pcr-globwb_wfdei,min,0.009856430555871015
1,vegas_gswp3,min,0.002027779807044651
2,vegas_gswp3,min,0.0015482626956828892
3,vegas_gswp3,min,9.990692038971964e-4
4,vegas_gswp3,min,0.0015343966053489103
5,vegas_gswp3,min,0.002021833122077623
6,vegas_gswp3,min,0.0025681696566783306
7,vegas_gswp3,min,0.00901284503842298
8,vegas_gswp3,min,0.017886680642218624
9,vegas_gswp3,min,0.0205412464996983
10,vegas_gswp3,min,0.02260469163415479
11,vegas_gswp3,min,0.006893676538495744
12,vegas_gswp3,min,0.0025324385372193815
1,vegas_wfdei,min,0.002592042592456267
2,vegas_wfdei,min,0.0010313716416098734
3,vegas_wfdei,min,5.854072250585761e-4
4,vegas_wfdei,min,0.0013801476714041534
5,vegas_wfdei,min,0.0030684469696397646
6,vegas_wfdei,min,0.004564436530575636
7,vegas_wfdei,min,0.007655008782691285
8,vegas_wfdei,min,0.011935983193127223
9,vegas_wfdei,min,0.012177416687323911
10,vegas_wfdei,min,0.01936603897301773
11,vegas_wfdei,min,0.010208583847855758
12,vegas_wfdei,min,0.005131230852382255
1,vic_princeton,min,0.02166912691222412
2,vic_princeton,min,0.0089071499724133
3,vic_princeton,min,0.005424581407570994
4,vic_princeton,min,0.005809573762598872
5,vic_princeton,min,0.03631948323689697
6,vic_princeton,min,0.15123900374390462
7,vic_princeton,min,0.19121027229474
8,vic_princeton,min,0.3206449197773733
9,vic_princeton,min,0.2879082578069313
10,vic_princeton,min,0.31256015333505216
11,vic_princeton,min,0.07557970360421395
12,vic_princeton,min,0.041019905913745214
1,watergap2_princeton,min,0.03369836194546678
2,watergap2_princeton,min,0.024497179872082414
3,watergap2_princeton,min,0.01846477346962195
4,watergap2_princeton,min,0.0161163693467324
5,watergap2_princeton,min,0.01318692676443155
6,watergap2_princeton,min,0.02451443954899829
7,watergap2_princeton,min,0.047036484358036514
8,watergap2_princeton,min,0.16484149126634454
9,watergap2_princeton,min,0.08833832907050151
10,watergap2_princeton,min,0.15281714427900706
11,watergap2_princeton,min,0.0747750161837078
12,watergap2_princeton,min,0.04647993663356704
1,watergap2_wfdei,min,0.011586013776472079
2,watergap2_wfdei,min,0.009364504511060454
3,watergap2_wfdei,min,0.007286116614904088
4,watergap2_wfdei,min,0.0055136833917054035
5,watergap2_wfdei,min,0.004212653996327894
6,watergap2_wfdei,min,0.0037707911705537603
7,watergap2_wfdei,min,0.004717488566679168
8,watergap2_wfdei,min,0.008232739076363495
9,watergap2_wfdei,min,0.013719342781589683
10,watergap2_wfdei,min,0.015124919485848052
11,watergap2_wfdei,min,0.014982703920247725
12,watergap2_wfdei,min,0.013701194868120053
1,LORA,min,0.03475261199720574
2,LORA,min,0.021706068330131986
3,LORA,min,0.014435111025608151
4,LORA,min,0.01102081425466819
5,LORA,min,0.008215590291773857
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.184853265388328
10,LORA,min,0.17979662801305515
11,LORA,min,0.10539562419716164
12,LORA,min,0.056713791966657864
1,caraib_gswp3,mean,9.918286887093983e-4
2,caraib_gswp3,mean,1.0808032949285761e-4
3,caraib_gswp3,mean,1.104905643098746e-5
4,caraib_gswp3,mean,0.014130325118468503
5,caraib_gswp3,mean,0.027384868546327695
6,caraib_gswp3,mean,0.01183373038929158
7,caraib_gswp3,mean,0.019844560488190943
8,caraib_gswp3,mean,0.06574946808202568
9,caraib_gswp3,mean,0.18183581921861872
10,caraib_gswp3,mean,0.19300564960686403
11,caraib_gswp3,mean,0.06852355005035271
12,caraib_gswp3,mean,0.006603452810944444
1,caraib_princeton,mean,8.484731367213478e-4
2,caraib_princeton,mean,8.201378168095257e-5
3,caraib_princeton,mean,1.2301871678218678e-5
4,caraib_princeton,mean,0.004007122728515951
5,caraib_princeton,mean,0.006912232791087827
6,caraib_princeton,mean,0.1773503433579444
7,caraib_princeton,mean,0.48189329507168727
8,caraib_princeton,mean,0.8261265980164446
9,caraib_princeton,mean,0.6637474908368527
10,caraib_princeton,mean,0.43106503684846775
11,caraib_princeton,mean,0.13459990345228143
12,caraib_princeton,mean,0.01315570512690633
1,caraib_wfdei,mean,0.003465004879933602
2,caraib_wfdei,mean,3.460798848318404e-4
3,caraib_wfdei,mean,4.336269941475993e-5
4,caraib_wfdei,mean,5.167081483370763e-5
5,caraib_wfdei,mean,0.0028859245775728357
6,caraib_wfdei,mean,0.01892629812736413
7,caraib_wfdei,mean,0.03634785041176175
8,caraib_wfdei,mean,0.11341946381870924
9,caraib_wfdei,mean,0.24712144990636795
10,caraib_wfdei,mean,0.25945206209605626
11,caraib_wfdei,mean,0.09882226642401333
12,caraib_wfdei,mean,0.013141243026294259
1,dbh_gswp3,mean,0.09686909061487063
2,dbh_gswp3,mean,0.024307287248758715
3,dbh_gswp3,mean,0.01899283012827483
4,dbh_gswp3,mean,0.05138920516155505
5,dbh_gswp3,mean,0.14939319235476897
6,dbh_gswp3,mean,0.06926469387253413
7,dbh_gswp3,mean,0.0788501795058883
8,dbh_gswp3,mean,0.12366979275240397
9,dbh_gswp3,mean,0.1907046200307257
10,dbh_gswp3,mean,0.18524770961235495
11,dbh_gswp3,mean,0.11071924662330651
12,dbh_gswp3,mean,0.04458991464239827
1,dbh_princeton,mean,0.09452509122301486
2,dbh_princeton,mean,0.02645999095487788
3,dbh_princeton,mean,0.018030287453916428
4,dbh_princeton,mean,0.05545535790580796
5,dbh_princeton,mean,0.10194623156953644
6,dbh_princeton,mean,0.19805193861455675
7,dbh_princeton,mean,0.31958628684368273
8,dbh_princeton,mean,0.6940659473449614
9,dbh_princeton,mean,0.6463412160223917
10,dbh_princeton,mean,0.4988321804154342
11,dbh_princeton,mean,0.2543107549574513
12,dbh_princeton,mean,0.07405630808530575
1,dbh_wfdei,mean,0.10586512946052207
2,dbh_wfdei,mean,0.025205790126236423
3,dbh_wfdei,mean,0.017654879887711857
4,dbh_wfdei,mean,0.030003624616225175
5,dbh_wfdei,mean,0.07918316171299354
6,dbh_wfdei,mean,0.0456856225451387
7,dbh_wfdei,mean,0.06515538180745974
8,dbh_wfdei,mean,0.11994333971005851
9,dbh_wfdei,mean,0.19539838304696266
10,dbh_wfdei,mean,0.19478407804252018
11,dbh_wfdei,mean,0.11548155891129881
12,dbh_wfdei,mean,0.04936534156743567
1,dlem_gswp3,mean,0.01208445984231038
2,dlem_gswp3,mean,0.00815500082796457
3,dlem_gswp3,mean,0.006202595200681465
4,dlem_gswp3,mean,0.02416397351802992
5,dlem_gswp3,mean,0.05076684645438311
6,dlem_gswp3,mean,0.008455351026085352
7,dlem_gswp3,mean,0.006830534905563369
8,dlem_gswp3,mean,0.024490011403716583
9,dlem_gswp3,mean,0.045554549390385356
10,dlem_gswp3,mean,0.0750192390251956
11,dlem_gswp3,mean,0.05749495296084312
12,dlem_gswp3,mean,0.021732971319708076
1,dlem_princeton,mean,0.02023676899751513
2,dlem_princeton,mean,0.015951713346487487
3,dlem_princeton,mean,0.010311246662120993
4,dlem_princeton,mean,0.0158370743555683
5,dlem_princeton,mean,0.005859058296618477
6,dlem_princeton,mean,0.021042387824353772
7,dlem_princeton,mean,0.2476738226891528
8,dlem_princeton,mean,0.6947896507858288
9,dlem_princeton,mean,0.5780336434795468
10,dlem_princeton,mean,0.4191186853749226
11,dlem_princeton,mean,0.20262224336493406
12,dlem_princeton,mean,0.05245893114322455
1,dlem_wfdei,mean,0.014395559043824935
2,dlem_wfdei,mean,0.008962297312966537
3,dlem_wfdei,mean,0.006835312539492737
4,dlem_wfdei,mean,0.004974678147032327
5,dlem_wfdei,mean,0.0067729332968692315
6,dlem_wfdei,mean,0.003957871386754335
7,dlem_wfdei,mean,0.006183935470404976
8,dlem_wfdei,mean,0.02542885499322558
9,dlem_wfdei,mean,0.0834134663914817
10,dlem_wfdei,mean,0.10179519876705384
11,dlem_wfdei,mean,0.06438941711578393
12,dlem_wfdei,mean,0.027481964364306437
1,h08_gswp3,mean,0.0013554306406096893
2,h08_gswp3,mean,3.957351345793984e-4
3,h08_gswp3,mean,4.4285035609664266e-5
4,h08_gswp3,mean,8.671152833681086e-4
5,h08_gswp3,mean,0.036918565373736084
6,h08_gswp3,mean,0.028652476734063986
7,h08_gswp3,mean,0.05308700280076357
8,h08_gswp3,mean,0.13435774393531755
9,h08_gswp3,mean,0.2837443475756492
10,h08_gswp3,mean,0.21409377803116633
11,h08_gswp3,mean,0.049492080757593634
12,h08_gswp3,mean,0.0065118458277590476
1,h08_princeton,mean,0.0010574656580130976
2,h08_princeton,mean,1.4433470811354147e-4
3,h08_princeton,mean,8.401190775077027e-6
4,h08_princeton,mean,8.316692157920114e-4
5,h08_princeton,mean,0.06534696288469055
6,h08_princeton,mean,0.39017610237316236
7,h08_princeton,mean,0.5339924342592622
8,h08_princeton,mean,0.7948280204345267
9,h08_princeton,mean,0.643267981801468
10,h08_princeton,mean,0.3755836676526473
11,h08_princeton,mean,0.0797226403847093
12,h08_princeton,mean,0.007278635249439816
1,lpjml_gswp3,mean,0.007661830013360882
2,lpjml_gswp3,mean,0.003845287063890171
3,lpjml_gswp3,mean,0.004808812864597328
4,lpjml_gswp3,mean,0.02481495523470197
5,lpjml_gswp3,mean,0.1425581007421601
6,lpjml_gswp3,mean,0.10184325341452048
7,lpjml_gswp3,mean,0.1124841436973391
8,lpjml_gswp3,mean,0.16173945822806188
9,lpjml_gswp3,mean,0.21096767951269924
10,lpjml_gswp3,mean,0.14659261445096097
11,lpjml_gswp3,mean,0.044761574033439513
12,lpjml_gswp3,mean,0.00430653302767794
1,lpjml_princeton,mean,0.010173353824875086
2,lpjml_princeton,mean,0.006261638991183852
3,lpjml_princeton,mean,0.0056158299709310865
4,lpjml_princeton,mean,0.02811199819288401
5,lpjml_princeton,mean,0.165982971966764
6,lpjml_princeton,mean,0.29604684699263445
7,lpjml_princeton,mean,0.3573786354798402
8,lpjml_princeton,mean,0.5738204203640377
9,lpjml_princeton,mean,0.5070399013046427
10,lpjml_princeton,mean,0.315624302096168
11,lpjml_princeton,mean,0.11255781611222095
12,lpjml_princeton,mean,0.022776771673945175
1,lpjml_wfdei,mean,0.012897875643448232
2,lpjml_wfdei,mean,0.005759702103880091
3,lpjml_wfdei,mean,0.006503218960083724
4,lpjml_wfdei,mean,0.02120621619454403
5,lpjml_wfdei,mean,0.12941580679405926
6,lpjml_wfdei,mean,0.11124910509012063
7,lpjml_wfdei,mean,0.12676869621161024
8,lpjml_wfdei,mean,0.19315366711936016
9,lpjml_wfdei,mean,0.27214521951896375
10,lpjml_wfdei,mean,0.20533416268922103
11,lpjml_wfdei,mean,0.07583055688213637
12,lpjml_wfdei,mean,0.019119252756682907
1,matsiro_gswp3,mean,5.018379350093864e-4
2,matsiro_gswp3,mean,2.0602349604515068e-4
3,matsiro_gswp3,mean,5.380718432780188e-4
4,matsiro_gswp3,mean,0.01319235411294491
5,matsiro_gswp3,mean,0.027303247546691792
6,matsiro_gswp3,mean,4.870465684427012e-4
7,matsiro_gswp3,mean,0.001940043513536829
8,matsiro_gswp3,mean,0.002671479335831994
9,matsiro_gswp3,mean,0.0029981423705745746
10,matsiro_gswp3,mean,0.0028724831905424853
11,matsiro_gswp3,mean,0.0016248757247184524
12,matsiro_gswp3,mean,6.452635450344313e-4
1,matsiro_princeton,mean,0.003517041842775273
2,matsiro_princeton,mean,0.0020333307828658887
3,matsiro_princeton,mean,0.0012865623643114532
4,matsiro_princeton,mean,0.005453415412709983
5,matsiro_princeton,mean,0.0033758146273345506
6,matsiro_princeton,mean,0.004786532239107422
7,matsiro_princeton,mean,0.05140043694502932
8,matsiro_princeton,mean,0.29856302089817854
9,matsiro_princeton,mean,0.4802705690484951
10,matsiro_princeton,mean,0.34349568608526415
11,matsiro_princeton,mean,0.08188885164712964
12,matsiro_princeton,mean,0.017862160805208284
1,matsiro_wfdei,mean,0.004599438338924169
2,matsiro_wfdei,mean,0.0018384257614201401
3,matsiro_wfdei,mean,0.0024000912874765487
4,matsiro_wfdei,mean,0.001779489720808682
5,matsiro_wfdei,mean,0.002554465431948451
6,matsiro_wfdei,mean,0.0017187076568517484
7,matsiro_wfdei,mean,0.0023951178790123408
8,matsiro_wfdei,mean,0.0050580877985219215
9,matsiro_wfdei,mean,0.039920005998438125
10,matsiro_wfdei,mean,0.05812535878951481
11,matsiro_wfdei,mean,0.023073920946584104
12,matsiro_wfdei,mean,0.007137781461469667
1,pcr-globwb_gswp3,mean,0.012388145817184709
2,pcr-globwb_gswp3,mean,0.011295913919078651
3,pcr-globwb_gswp3,mean,0.01071818968755781
4,pcr-globwb_gswp3,mean,0.01291760828099862
5,pcr-globwb_gswp3,mean,0.040075866618503805
6,pcr-globwb_gswp3,mean,0.04217394153422824
7,pcr-globwb_gswp3,mean,0.05039387423605528
8,pcr-globwb_gswp3,mean,0.07433400551014135
9,pcr-globwb_gswp3,mean,0.12367764517062291
10,pcr-globwb_gswp3,mean,0.14694836714729295
11,pcr-globwb_gswp3,mean,0.08620714777018981
12,pcr-globwb_gswp3,mean,0.021095488763102126
1,pcr-globwb_wfdei,mean,0.012251527653657194
2,pcr-globwb_wfdei,mean,0.010954994253782425
3,pcr-globwb_wfdei,mean,0.010595770809222142
4,pcr-globwb_wfdei,mean,0.012218853499993465
5,pcr-globwb_wfdei,mean,0.03529872013396618
6,pcr-globwb_wfdei,mean,0.035656814174388866
7,pcr-globwb_wfdei,mean,0.043869044969203824
8,pcr-globwb_wfdei,mean,0.06596570419660894
9,pcr-globwb_wfdei,mean,0.10980427514377253
10,pcr-globwb_wfdei,mean,0.12686391294472454
11,pcr-globwb_wfdei,mean,0.07735081891476617
12,pcr-globwb_wfdei,mean,0.020661328710026555
1,vegas_gswp3,mean,0.017580684917710664
2,vegas_gswp3,mean,0.012264857422756747
3,vegas_gswp3,mean,0.007837386203299171
4,vegas_gswp3,mean,0.007785660581744202
5,vegas_gswp3,mean,0.019088252379878747
6,vegas_gswp3,mean,0.027748575941997644
7,vegas_gswp3,mean,0.04702412215990851
8,vegas_gswp3,mean,0.09949861490370898
9,vegas_gswp3,mean,0.17734080935840632
10,vegas_gswp3,mean,0.15479375988562788
11,vegas_gswp3,mean,0.06298960307164297
12,vegas_gswp3,mean,0.026200866935318822
1,vegas_wfdei,mean,0.014047357698572247
2,vegas_wfdei,mean,0.008508112940226095
3,vegas_wfdei,mean,0.005512866415609643
4,vegas_wfdei,mean,0.007004573843383058
5,vegas_wfdei,mean,0.020124523181513157
6,vegas_wfdei,mean,0.03327385268699
7,vegas_wfdei,mean,0.05155266852499739
8,vegas_wfdei,mean,0.09710165676567854
9,vegas_wfdei,mean,0.17160811289968447
10,vegas_wfdei,mean,0.15819528596445495
11,vegas_wfdei,mean,0.0718775966451107
12,vegas_wfdei,mean,0.027024487284814953
1,vic_princeton,mean,0.0448189640914525
2,vic_princeton,mean,0.02309101785819424
3,vic_princeton,mean,0.011645487303110996
4,vic_princeton,mean,0.03487632406333754
5,vic_princeton,mean,0.16094162951482516
6,vic_princeton,mean,0.33996816150321224
7,vic_princeton,mean,0.39914614108982255
8,vic_princeton,mean,0.6388054271338953
9,vic_princeton,mean,0.6791300194126091
10,vic_princeton,mean,0.5564757939466853
11,vic_princeton,mean,0.27247392939016896
12,vic_princeton,mean,0.0906072519420159
1,watergap2_princeton,mean,0.07504460809738156
2,watergap2_princeton,mean,0.05514974987482987
3,watergap2_princeton,mean,0.040288491125660214
4,watergap2_princeton,mean,0.029727646796285558
5,watergap2_princeton,mean,0.05974703251117959
6,watergap2_princeton,mean,0.17157501587946322
7,watergap2_princeton,mean,0.26698955505987776
8,watergap2_princeton,mean,0.5605223878668688
9,watergap2_princeton,mean,0.5050207836508263
10,watergap2_princeton,mean,0.37441450916507324
11,watergap2_princeton,mean,0.17763832011028005
12,watergap2_princeton,mean,0.10618859790837942
1,watergap2_wfdei,mean,0.03938077700624106
2,watergap2_wfdei,mean,0.02926050565090449
3,watergap2_wfdei,mean,0.021962841876344435
4,watergap2_wfdei,mean,0.017000854796521293
5,watergap2_wfdei,mean,0.029868194437416846
6,watergap2_wfdei,mean,0.03939905094043597
7,watergap2_wfdei,mean,0.0518917764452872
8,watergap2_wfdei,mean,0.09681725542429638
9,watergap2_wfdei,mean,0.17007205624537694
10,watergap2_wfdei,mean,0.1592287653182638
11,watergap2_wfdei,mean,0.08571006852604053
12,watergap2_wfdei,mean,0.05584509104291418
1,LORA,mean,0.05479881657498871
2,LORA,mean,0.03510527474110653
3,LORA,mean,0.025387914885548004
4,LORA,mean,0.02123820524718235
5,LORA,mean,0.036855134912213684
6,LORA,mean,0.01562957452246171
7,LORA,mean,0.03186535893345718
8,LORA,mean,0.1477949027920121
9,LORA,mean,0.3456345841934974
10,LORA,mean,0.33125825906361744
11,LORA,mean,0.22029030786900006
12,LORA,mean,0.1086818889241622
1,caraib_gswp3,median,3.303611750217554e-4
2,caraib_gswp3,median,4.2571933313196526e-5
3,caraib_gswp3,median,7.487366524829955e-6
4,caraib_gswp3,median,4.741812439892788e-6
5,caraib_gswp3,median,4.993441478601849e-4
6,caraib_gswp3,median,0.003017127258201243
7,caraib_gswp3,median,0.007427720900280311
8,caraib_gswp3,median,0.032931735845569146
9,caraib_gswp3,median,0.14464018129788309
