Month,Prediction,Stat,Value
9,caraib_princeton,median,1.4418126895090284
10,caraib_princeton,median,0.7227129599718871
11,caraib_princeton,median,0.31021700424519355
12,caraib_princeton,median,0.0722946054337566
1,caraib_wfdei,median,0.040736743683679286
2,caraib_wfdei,median,0.012063671019934382
3,caraib_wfdei,median,0.004580698426191347
4,caraib_wfdei,median,0.005130848331660732
5,caraib_wfdei,median,0.06829086469609773
6,caraib_wfdei,median,1.0651580100304585
7,caraib_wfdei,median,2.672073958503349
8,caraib_wfdei,median,2.395833283338072
9,caraib_wfdei,median,1.5787673767521233
10,caraib_wfdei,median,0.8446317904532126
11,caraib_wfdei,median,0.4389544388154868
12,caraib_wfdei,median,0.15327272092980698
1,dbh_gswp3,median,0.4707030036827218
2,dbh_gswp3,median,0.2880129636382589
3,dbh_gswp3,median,0.2480909362562279
4,dbh_gswp3,median,0.43362888824490664
5,dbh_gswp3,median,1.0702248704829223
6,dbh_gswp3,median,1.5074092751349486
7,dbh_gswp3,median,1.5313787086154704
8,dbh_gswp3,median,0.7592344460873608
9,dbh_gswp3,median,0.46827878108478116
10,dbh_gswp3,median,0.4714904850189781
11,dbh_gswp3,median,0.33490152592524924
12,dbh_gswp3,median,0.2425308220358966
1,dbh_princeton,median,0.4025933518331791
2,dbh_princeton,median,0.23113691540641734
3,dbh_princeton,median,0.24051797151495194
4,dbh_princeton,median,0.280577672187722
5,dbh_princeton,median,0.8727076669414668
6,dbh_princeton,median,1.0019666012360458
7,dbh_princeton,median,0.9411527412399306
8,dbh_princeton,median,0.5339950927651554
9,dbh_princeton,median,0.6002381359196433
10,dbh_princeton,median,0.46032849870108256
11,dbh_princeton,median,0.2910864175533894
12,dbh_princeton,median,0.19557895694915495
1,dbh_wfdei,median,0.5063223768410445
2,dbh_wfdei,median,0.30162673192917133
3,dbh_wfdei,median,0.26431293094479213
4,dbh_wfdei,median,0.3943835554337536
5,dbh_wfdei,median,0.9885302592955862
6,dbh_wfdei,median,1.4360067379733068
7,dbh_wfdei,median,1.6616219259222356
8,dbh_wfdei,median,0.9264971406887285
9,dbh_wfdei,median,0.6271902435302288
10,dbh_wfdei,median,0.6274746804486778
11,dbh_wfdei,median,0.4334323474698868
12,dbh_wfdei,median,0.29276543849412673
1,dlem_gswp3,median,0.03926155672826932
2,dlem_gswp3,median,0.02139394413949274
3,dlem_gswp3,median,0.009103720586730698
4,dlem_gswp3,median,0.006861705949177969
5,dlem_gswp3,median,0.007750845951867997
6,dlem_gswp3,median,0.024476137376882784
7,dlem_gswp3,median,0.35846672777473365
8,dlem_gswp3,median,1.4839401122836122
9,dlem_gswp3,median,0.9395936523280497
10,dlem_gswp3,median,0.45308341774559036
11,dlem_gswp3,median,0.18822509404580365
12,dlem_gswp3,median,0.06052423938853248
1,dlem_princeton,median,0.028680946893513325
2,dlem_princeton,median,0.011664317978447023
3,dlem_princeton,median,0.007051860230375262
4,dlem_princeton,median,0.005370537740244817
5,dlem_princeton,median,0.006307778558986435
6,dlem_princeton,median,0.011445884699104292
7,dlem_princeton,median,0.086572713264294
8,dlem_princeton,median,0.2818094815054002
9,dlem_princeton,median,0.8606839798442224
10,dlem_princeton,median,0.3873506006497493
11,dlem_princeton,median,0.13178203147161072
12,dlem_princeton,median,0.049960540052235006
1,dlem_wfdei,median,0.040146560078372556
2,dlem_wfdei,median,0.02235504902379274
3,dlem_wfdei,median,0.009002255450412836
4,dlem_wfdei,median,0.006686960055196459
5,dlem_wfdei,median,0.007102592798534193
6,dlem_wfdei,median,0.02872247133308993
7,dlem_wfdei,median,0.23571589802292317
8,dlem_wfdei,median,1.5012119722341701
9,dlem_wfdei,median,0.949624001546095
10,dlem_wfdei,median,0.4957947779517202
11,dlem_wfdei,median,0.22161329068217372
12,dlem_wfdei,median,0.07361893845311046
1,h08_gswp3,median,0.04213401567192239
2,h08_gswp3,median,0.01419649476461608
3,h08_gswp3,median,0.0037354020061178927
4,h08_gswp3,median,0.006815868276875626
5,h08_gswp3,median,0.03695453184898982
6,h08_gswp3,median,1.172982259306925
7,h08_gswp3,median,2.4181856255149237
8,h08_gswp3,median,2.248561146022875
9,h08_gswp3,median,1.2397772863972927
10,h08_gswp3,median,0.680030861862562
11,h08_gswp3,median,0.1555457102555
12,h08_gswp3,median,0.10551178838941003
1,h08_princeton,median,0.018520572900881216
2,h08_princeton,median,0.005659592347333497
3,h08_princeton,median,0.003029672875783015
4,h08_princeton,median,0.007273857081440712
5,h08_princeton,median,0.07350946649100246
6,h08_princeton,median,0.6364125414350051
7,h08_princeton,median,1.9032476415063293
8,h08_princeton,median,1.8397558945695818
9,h08_princeton,median,1.1018005816314436
10,h08_princeton,median,0.6602569347214842
11,h08_princeton,median,0.14874624805435305
12,h08_princeton,median,0.06644439686471651
1,lpjml_gswp3,median,0.028342773828089904
2,lpjml_gswp3,median,0.017459294940526712
3,lpjml_gswp3,median,0.013389994266953972
4,lpjml_gswp3,median,0.0787917864673706
5,lpjml_gswp3,median,0.4089175212343707
6,lpjml_gswp3,median,0.9592378979852118
7,lpjml_gswp3,median,1.4356908007028775
8,lpjml_gswp3,median,1.6632892200536482
9,lpjml_gswp3,median,1.151214554874589
10,lpjml_gswp3,median,0.6899538572219399
11,lpjml_gswp3,median,0.3034998356837234
12,lpjml_gswp3,median,0.0917653416870231
1,lpjml_princeton,median,0.014079280310534695
2,lpjml_princeton,median,0.01308024523998453
3,lpjml_princeton,median,0.017613177558528613
4,lpjml_princeton,median,0.06730648212961692
5,lpjml_princeton,median,0.4526624609930572
6,lpjml_princeton,median,0.7474718521429304
7,lpjml_princeton,median,1.0528460686225025
8,lpjml_princeton,median,1.179487315428534
9,lpjml_princeton,median,1.0004428849949154
10,lpjml_princeton,median,0.5756226019328525
11,lpjml_princeton,median,0.22646463325131916
12,lpjml_princeton,median,0.03389402685797338
1,lpjml_wfdei,median,0.06695050686821677
2,lpjml_wfdei,median,0.03449854628170536
3,lpjml_wfdei,median,0.01620150023549936
4,lpjml_wfdei,median,0.0834987478460636
5,lpjml_wfdei,median,0.4215599554372109
6,lpjml_wfdei,median,0.9144103155712549
7,lpjml_wfdei,median,1.7597241284665608
8,lpjml_wfdei,median,2.1123548324427848
9,lpjml_wfdei,median,1.4767321067205992
10,lpjml_wfdei,median,0.8630985491084917
11,lpjml_wfdei,median,0.4290459989805636
12,lpjml_wfdei,median,0.15890600412377717
1,matsiro_gswp3,median,0.044631331719554274
2,matsiro_gswp3,median,0.03509734991576347
3,matsiro_gswp3,median,0.02793603789160714
4,matsiro_gswp3,median,0.048654113074285875
5,matsiro_gswp3,median,0.08773417202474311
6,matsiro_gswp3,median,0.16533700558181597
7,matsiro_gswp3,median,1.0208200150400015
8,matsiro_gswp3,median,1.6411936043722748
9,matsiro_gswp3,median,1.0048936348141373
10,matsiro_gswp3,median,0.60213249623255
11,matsiro_gswp3,median,0.24217561231269302
12,matsiro_gswp3,median,0.08001068119000193
1,matsiro_princeton,median,0.0315244441196988
2,matsiro_princeton,median,0.02613185832154573
3,matsiro_princeton,median,0.024258679043045985
4,matsiro_princeton,median,0.03138584222769436
5,matsiro_princeton,median,0.07807012081857811
6,matsiro_princeton,median,0.10181703671899744
7,matsiro_princeton,median,0.2830062477113723
8,matsiro_princeton,median,1.08535371782168
9,matsiro_princeton,median,1.0064788138170222
10,matsiro_princeton,median,0.5962192457646687
11,matsiro_princeton,median,0.22732196050751807
12,matsiro_princeton,median,0.057475946963140526
1,matsiro_wfdei,median,0.05770044533041496
2,matsiro_wfdei,median,0.03921767044887553
3,matsiro_wfdei,median,0.036319244998860245
4,matsiro_wfdei,median,0.06060295593941637
5,matsiro_wfdei,median,0.1275136376568785
6,matsiro_wfdei,median,0.44486249872842104
7,matsiro_wfdei,median,2.162961589720117
8,matsiro_wfdei,median,2.2322611556938363
9,matsiro_wfdei,median,1.4154967407068768
10,matsiro_wfdei,median,0.7780315876845094
11,matsiro_wfdei,median,0.37678298779980124
12,matsiro_wfdei,median,0.10827421752361455
1,pcr-globwb_gswp3,median,0.09590354251473954
2,pcr-globwb_gswp3,median,0.09078197869383545
3,pcr-globwb_gswp3,median,0.08726956586337917
4,pcr-globwb_gswp3,median,0.08387567070421445
5,pcr-globwb_gswp3,median,0.0769483773558689
6,pcr-globwb_gswp3,median,0.09412584953640707
7,pcr-globwb_gswp3,median,0.7123167178249536
8,pcr-globwb_gswp3,median,1.6241005851297343
9,pcr-globwb_gswp3,median,1.1837378581283688
10,pcr-globwb_gswp3,median,0.9799786964356375
11,pcr-globwb_gswp3,median,0.608132118633281
12,pcr-globwb_gswp3,median,0.1845348703793429
1,pcr-globwb_wfdei,median,0.09517245353702528
2,pcr-globwb_wfdei,median,0.08453430131997902
3,pcr-globwb_wfdei,median,0.08060071889677345
4,pcr-globwb_wfdei,median,0.07722194569167079
5,pcr-globwb_wfdei,median,0.07765522314638987
6,pcr-globwb_wfdei,median,0.08606010820129645
7,pcr-globwb_wfdei,median,0.5362885490806596
8,pcr-globwb_wfdei,median,1.4003938186796008
9,pcr-globwb_wfdei,median,1.2788768305262415
10,pcr-globwb_wfdei,median,0.9079203917024279
11,pcr-globwb_wfdei,median,0.5912463920295796
12,pcr-globwb_wfdei,median,0.1640548492543138
1,vegas_gswp3,median,0.03813313542285218
2,vegas_gswp3,median,0.024783511940474193
3,vegas_gswp3,median,0.024923438967526704
4,vegas_gswp3,median,0.04877764452871493
5,vegas_gswp3,median,0.21873865116380645
6,vegas_gswp3,median,0.9034825218643815
7,vegas_gswp3,median,2.056729034950899
8,vegas_gswp3,median,1.860300059215759
9,vegas_gswp3,median,1.0746080290441284
10,vegas_gswp3,median,0.5846473816352387
11,vegas_gswp3,median,0.2541496646850268
12,vegas_gswp3,median,0.08633487153446734
1,vegas_wfdei,median,0.03478276103768939
2,vegas_wfdei,median,0.023304958063905975
3,vegas_wfdei,median,0.021709215920613065
4,vegas_wfdei,median,0.03500031362261566
5,vegas_wfdei,median,0.13562138777655924
6,vegas_wfdei,median,0.7192676754707051
7,vegas_wfdei,median,2.0977107882659887
8,vegas_wfdei,median,1.8792083754408002
9,vegas_wfdei,median,1.2134404708929298
10,vegas_wfdei,median,0.6060967103857081
11,vegas_wfdei,median,0.25513612457710233
12,vegas_wfdei,median,0.08595749794837981
1,vic_princeton,median,0.07472103539071245
2,vic_princeton,median,0.03065228155714816
3,vic_princeton,median,0.017192096363127136
4,vic_princeton,median,0.010971321391825016
5,vic_princeton,median,0.057573266435491474
6,vic_princeton,median,0.28656332952395247
7,vic_princeton,median,0.746628263379389
8,vic_princeton,median,1.139149782749827
9,vic_princeton,median,1.1040797570550298
10,vic_princeton,median,0.920432732472547
11,vic_princeton,median,0.5434593968614325
12,vic_princeton,median,0.20974266316354728
1,watergap2_princeton,median,0.07442264027357641
2,watergap2_princeton,median,0.05997961560464117
3,watergap2_princeton,median,0.047344083260743505
4,watergap2_princeton,median,0.05327237672583266
5,watergap2_princeton,median,0.2517359142122373
6,watergap2_princeton,median,0.5119819217713539
7,watergap2_princeton,median,0.9677061373334704
8,watergap2_princeton,median,1.0581169810498698
9,watergap2_princeton,median,0.8902712964992084
10,watergap2_princeton,median,0.599730862160768
11,watergap2_princeton,median,0.214407324265747
12,watergap2_princeton,median,0.10237112502669106
1,watergap2_wfdei,median,0.10372860619324661
2,watergap2_wfdei,median,0.08356048867326145
3,watergap2_wfdei,median,0.062434020318385214
4,watergap2_wfdei,median,0.07590198276256005
5,watergap2_wfdei,median,0.18087285147442
6,watergap2_wfdei,median,0.5773655847914297
7,watergap2_wfdei,median,1.4129855007896253
8,watergap2_wfdei,median,1.430368696770635
9,watergap2_wfdei,median,0.9880458624270333
10,watergap2_wfdei,median,0.7026754679851632
11,watergap2_wfdei,median,0.2845984298439475
12,watergap2_wfdei,median,0.144005465678743
1,LORA,median,0.1343347477677452
2,LORA,median,0.04897410804044772
3,LORA,median,0.03388669931859868
4,LORA,median,0.0453400741910331
5,LORA,median,0.12112869894108828
6,LORA,median,0.1797360787461299
7,LORA,median,1.0128424891086443
8,LORA,median,1.1580648790215664
9,LORA,median,1.2216301176251831
10,LORA,median,0.9502650488136857
11,LORA,median,0.5888349535762308
12,LORA,median,0.2877797731511921
1,caraib_gswp3,max,0.1993128334573531
2,caraib_gswp3,max,0.058535027863199966
3,caraib_gswp3,max,0.04764858380246512
4,caraib_gswp3,max,0.5760257075704883
5,caraib_gswp3,max,0.6218326570742213
6,caraib_gswp3,max,4.245013577896322
7,caraib_gswp3,max,3.9023350077916397
8,caraib_gswp3,max,4.023554733687078
9,caraib_gswp3,max,2.7822205005116922
10,caraib_gswp3,max,3.0712824505878267
11,caraib_gswp3,max,1.3916930204991105
12,caraib_gswp3,max,0.47497060106309696
1,caraib_princeton,max,0.1991962656770734
2,caraib_princeton,max,0.020211018555152893
3,caraib_princeton,max,0.02163301777043553
4,caraib_princeton,max,0.010905092468215832
5,caraib_princeton,max,0.8626399127718983
6,caraib_princeton,max,2.2938458542944726
7,caraib_princeton,max,2.8032008883872934
8,caraib_princeton,max,5.548122994799926
9,caraib_princeton,max,3.6121077369350063
10,caraib_princeton,max,1.8089678295368392
11,caraib_princeton,max,1.3963554021512539
12,caraib_princeton,max,0.5109867907739609
1,caraib_wfdei,max,0.1704066329570889
2,caraib_wfdei,max,0.1165572069270259
3,caraib_wfdei,max,0.06763814897859625
4,caraib_wfdei,max,0.075902054853601
5,caraib_wfdei,max,1.3578914675656655
6,caraib_wfdei,max,4.39770311663406
7,caraib_wfdei,max,3.791605805393047
8,caraib_wfdei,max,3.9384678614041713
9,caraib_wfdei,max,3.455921137325624
10,caraib_wfdei,max,3.4372720501291085
11,caraib_wfdei,max,1.659774582699643
12,caraib_wfdei,max,0.6299917151124579
1,dbh_gswp3,max,0.7825969416613724
2,dbh_gswp3,max,0.8870543058886766
3,dbh_gswp3,max,0.7590300096269056
4,dbh_gswp3,max,1.5772872721578497
5,dbh_gswp3,max,2.610152011147421
6,dbh_gswp3,max,3.802468510903875
7,dbh_gswp3,max,3.4075948187815475
8,dbh_gswp3,max,3.3335042332754092
9,dbh_gswp3,max,1.6372853636664098
10,dbh_gswp3,max,1.7952265356274255
11,dbh_gswp3,max,1.8711865997386294
12,dbh_gswp3,max,0.578617744380091
1,dbh_princeton,max,0.655683314305261
2,dbh_princeton,max,0.424356483633776
3,dbh_princeton,max,0.6369610650009201
4,dbh_princeton,max,0.5973358741963785
5,dbh_princeton,max,2.1174302614303993
6,dbh_princeton,max,2.8704034701623944
7,dbh_princeton,max,2.5350417699583456
8,dbh_princeton,max,2.2886781487744656
9,dbh_princeton,max,1.9576587185375702
10,dbh_princeton,max,1.4450267690146694
11,dbh_princeton,max,1.2557945150663572
12,dbh_princeton,max,0.8271899604255784
1,dbh_wfdei,max,0.7920089282593733
2,dbh_wfdei,max,0.771230560077902
3,dbh_wfdei,max,0.8329644939990805
4,dbh_wfdei,max,1.2833012705484301
5,dbh_wfdei,max,2.460785965518019
6,dbh_wfdei,max,4.371055411727354
7,dbh_wfdei,max,3.2072622472514967
8,dbh_wfdei,max,2.7356263443042397
9,dbh_wfdei,max,1.620132144971785
10,dbh_wfdei,max,2.041054952923429
11,dbh_wfdei,max,1.8839565732915977
12,dbh_wfdei,max,0.7641199392124676
1,dlem_gswp3,max,0.06945884597929777
2,dlem_gswp3,max,0.0779743083922733
3,dlem_gswp3,max,0.035907551945086755
4,dlem_gswp3,max,0.6712240005963275
5,dlem_gswp3,max,0.4639346024214962
6,dlem_gswp3,max,1.8508084260899031
7,dlem_gswp3,max,3.186042599509763
8,dlem_gswp3,max,3.3562455649775003
9,dlem_gswp3,max,2.504219870197059
10,dlem_gswp3,max,2.9299325991509746
11,dlem_gswp3,max,0.8524825734687989
12,dlem_gswp3,max,0.3473055241595682
1,dlem_princeton,max,0.06536640236513264
2,dlem_princeton,max,0.044310675918850566
3,dlem_princeton,max,0.03968432605554594
4,dlem_princeton,max,0.01707854267493972
5,dlem_princeton,max,0.8947350639006787
6,dlem_princeton,max,0.7256982431110514
7,dlem_princeton,max,1.5694362968994882
8,dlem_princeton,max,3.533416067758956
9,dlem_princeton,max,4.033529826838702
10,dlem_princeton,max,1.5129649265765557
11,dlem_princeton,max,0.7253021131398523
12,dlem_princeton,max,0.33726042717429244
1,dlem_wfdei,max,0.09901915939009483
2,dlem_wfdei,max,0.09680947286415319
3,dlem_wfdei,max,0.06214205160261221
4,dlem_wfdei,max,0.11499474003494138
5,dlem_wfdei,max,0.5837091569813521
6,dlem_wfdei,max,1.5783671272928712
7,dlem_wfdei,max,2.9967755221557746
8,dlem_wfdei,max,3.4690305566941793
9,dlem_wfdei,max,2.914582617693519
10,dlem_wfdei,max,3.5853099728101485
11,dlem_wfdei,max,1.1512755232977767
12,dlem_wfdei,max,0.518320138626807
1,h08_gswp3,max,0.07932136038824077
2,h08_gswp3,max,0.05708899486803341
3,h08_gswp3,max,0.03786857587341501
4,h08_gswp3,max,0.0831151479843598
5,h08_gswp3,max,1.1885735878377928
6,h08_gswp3,max,3.011317424836707
7,h08_gswp3,max,3.8956010179872855
8,h08_gswp3,max,3.1398212844343827
9,h08_gswp3,max,3.3530802602104095
10,h08_gswp3,max,3.0595938701120864
11,h08_gswp3,max,1.242886566126859
12,h08_gswp3,max,0.16557533856313586
1,h08_princeton,max,0.0628444517789424
2,h08_princeton,max,0.027058004200353966
3,h08_princeton,max,0.02137546394444059
4,h08_princeton,max,0.01512452015984861
5,h08_princeton,max,0.8908474755615875
6,h08_princeton,max,1.9100255725165847
7,h08_princeton,max,2.967096533159977
8,h08_princeton,max,5.459365713588095
9,h08_princeton,max,2.2362101518681747
10,h08_princeton,max,1.8657255866692322
11,h08_princeton,max,0.8464569708300788
12,h08_princeton,max,0.15861539483906173
1,lpjml_gswp3,max,0.1304371353410578
2,lpjml_gswp3,max,0.18813473994116936
3,lpjml_gswp3,max,0.22653966972620881
4,lpjml_gswp3,max,0.5598216189233288
5,lpjml_gswp3,max,1.151055707415256
6,lpjml_gswp3,max,3.075390294221498
7,lpjml_gswp3,max,3.011942488490651
8,lpjml_gswp3,max,3.4157962251569716
9,lpjml_gswp3,max,2.4524562508213634
10,lpjml_gswp3,max,2.4740483002831093
11,lpjml_gswp3,max,0.9823810170887618
12,lpjml_gswp3,max,0.3957253001559458
1,lpjml_princeton,max,0.11088199421048722
2,lpjml_princeton,max,0.08040506037877834
3,lpjml_princeton,max,0.18023698103014954
4,lpjml_princeton,max,0.23742496376319544
5,lpjml_princeton,max,0.9500210652679194
6,lpjml_princeton,max,1.3372671133108778
7,lpjml_princeton,max,1.760878683651614
8,lpjml_princeton,max,3.935119102102443
9,lpjml_princeton,max,3.0241036566358592
10,lpjml_princeton,max,1.2076547269413311
11,lpjml_princeton,max,0.89074190681441
12,lpjml_princeton,max,0.3255676448207376
1,lpjml_wfdei,max,0.26007602375041344
2,lpjml_wfdei,max,0.21286115681472642
3,lpjml_wfdei,max,0.24971136434522145
4,lpjml_wfdei,max,0.48418501701406486
5,lpjml_wfdei,max,1.3183241692998982
6,lpjml_wfdei,max,3.3238220082611156
7,lpjml_wfdei,max,3.6050351801391836
8,lpjml_wfdei,max,3.853685062266101
9,lpjml_wfdei,max,3.245291163898664
10,lpjml_wfdei,max,2.9636214428912826
11,lpjml_wfdei,max,1.417107625315214
12,lpjml_wfdei,max,0.548606724647203
1,matsiro_gswp3,max,0.10615909727884164
2,matsiro_gswp3,max,0.1353283408229317
3,matsiro_gswp3,max,0.10685756334408099
4,matsiro_gswp3,max,0.15284010602608314
5,matsiro_gswp3,max,0.3338612728020464
6,matsiro_gswp3,max,2.540159162797596
7,matsiro_gswp3,max,2.6702090937249032
8,matsiro_gswp3,max,3.4210261074833284
9,matsiro_gswp3,max,2.842629771854472
10,matsiro_gswp3,max,2.772076014011319
11,matsiro_gswp3,max,1.1897641748116847
12,matsiro_gswp3,max,0.3099938103824693
1,matsiro_princeton,max,0.07309259146454868
2,matsiro_princeton,max,0.07608912767191181
3,matsiro_princeton,max,0.07935183773402127
4,matsiro_princeton,max,0.07100155306035362
5,matsiro_princeton,max,0.1693610244994169
6,matsiro_princeton,max,0.5508226247342914
7,matsiro_princeton,max,1.834492177514681
8,matsiro_princeton,max,4.125277307112107
9,matsiro_princeton,max,2.99161089252018
10,matsiro_princeton,max,1.4883257741915934
11,matsiro_princeton,max,1.1017368668828869
12,matsiro_princeton,max,0.3728175136732502
1,matsiro_wfdei,max,0.15955069713829498
2,matsiro_wfdei,max,0.1819539424558572
3,matsiro_wfdei,max,0.1358489617230995
4,matsiro_wfdei,max,0.15975020394471312
5,matsiro_wfdei,max,1.027328916017127
6,matsiro_wfdei,max,3.799948482745443
7,matsiro_wfdei,max,3.5277179918837223
8,matsiro_wfdei,max,4.160881108605589
9,matsiro_wfdei,max,3.4179996569268853
10,matsiro_wfdei,max,3.208207422590431
11,matsiro_wfdei,max,1.6022054512002848
12,matsiro_wfdei,max,0.6070499016584425
1,pcr-globwb_gswp3,max,0.1375599910860105
2,pcr-globwb_gswp3,max,0.11094096468196928
3,pcr-globwb_gswp3,max,0.10712270046100057
4,pcr-globwb_gswp3,max,0.10463244933537999
5,pcr-globwb_gswp3,max,0.1734169213887364
6,pcr-globwb_gswp3,max,1.5547927801799084
7,pcr-globwb_gswp3,max,2.476099915186635
8,pcr-globwb_gswp3,max,2.4722264978864468
9,pcr-globwb_gswp3,max,2.339552178436692
10,pcr-globwb_gswp3,max,2.4407435026823774
11,pcr-globwb_gswp3,max,1.2722410493170764
12,pcr-globwb_gswp3,max,0.6055823203078509
1,pcr-globwb_wfdei,max,0.1156380667525882
2,pcr-globwb_wfdei,max,0.10920162757031913
3,pcr-globwb_wfdei,max,0.10549833826091622
4,pcr-globwb_wfdei,max,0.10269915986037013
5,pcr-globwb_wfdei,max,0.30845471471927344
6,pcr-globwb_wfdei,max,1.5734124267684702
7,pcr-globwb_wfdei,max,2.483502690144805
8,pcr-globwb_wfdei,max,2.506667834777813
9,pcr-globwb_wfdei,max,2.6134280477533824
10,pcr-globwb_wfdei,max,2.613550204305788
11,pcr-globwb_wfdei,max,1.302603324064637
12,pcr-globwb_wfdei,max,0.5457137455036847
1,vegas_gswp3,max,0.20773194023103742
2,vegas_gswp3,max,0.2706241458681895
3,vegas_gswp3,max,0.22906609224554125
4,vegas_gswp3,max,0.19877159013552984
5,vegas_gswp3,max,1.1053994430477418
6,vegas_gswp3,max,3.9977327185412395
7,vegas_gswp3,max,3.24330689133436
8,vegas_gswp3,max,3.3401821710265347
9,vegas_gswp3,max,2.573692304617933
10,vegas_gswp3,max,1.9593447194981786
11,vegas_gswp3,max,1.0651155411804452
12,vegas_gswp3,max,0.5104876665220146
1,vegas_wfdei,max,0.20039839643296198
2,vegas_wfdei,max,0.2664607432992676
3,vegas_wfdei,max,0.18048779887779712
4,vegas_wfdei,max,0.1410979801191362
5,vegas_wfdei,max,1.2825500538080314
6,vegas_wfdei,max,3.736924759451577
7,vegas_wfdei,max,3.2978054647457724
8,vegas_wfdei,max,3.2908377825888193
9,vegas_wfdei,max,2.5493095833458974
10,vegas_wfdei,max,1.9714450886379586
11,vegas_wfdei,max,0.9475114487341079
12,vegas_wfdei,max,0.5135230495118912
1,vic_princeton,max,0.1687813850670731
2,vic_princeton,max,0.06613864846140542
3,vic_princeton,max,0.056216713870201246
4,vic_princeton,max,0.05950031316964733
5,vic_princeton,max,0.5073747137958701
6,vic_princeton,max,0.8629517305542744
7,vic_princeton,max,1.5450877057385466
8,vic_princeton,max,2.451862824835668
9,vic_princeton,max,2.2402263780875415
10,vic_princeton,max,1.463225348997683
11,vic_princeton,max,0.974282762694191
12,vic_princeton,max,0.4509071059386934
1,watergap2_princeton,max,0.16353407730625075
2,watergap2_princeton,max,0.09973842887000303
3,watergap2_princeton,max,0.10997743702375797
4,watergap2_princeton,max,0.08755883974738402
5,watergap2_princeton,max,0.6221766617899201
6,watergap2_princeton,max,0.8742925713118146
7,watergap2_princeton,max,1.6159382864275627
8,watergap2_princeton,max,3.247496792728873
9,watergap2_princeton,max,1.7318782567279456
10,watergap2_princeton,max,1.0461034553564903
11,watergap2_princeton,max,0.653378652982252
12,watergap2_princeton,max,0.18388695729833018
1,watergap2_wfdei,max,0.23274734000525493
2,watergap2_wfdei,max,0.3046638519596722
3,watergap2_wfdei,max,0.14808036713961475
4,watergap2_wfdei,max,0.15917950380144483
5,watergap2_wfdei,max,0.8993728384775177
6,watergap2_wfdei,max,1.5602700514954893
7,watergap2_wfdei,max,2.3765111267201657
8,watergap2_wfdei,max,2.392634473401482
9,watergap2_wfdei,max,2.462015660165163
10,watergap2_wfdei,max,2.287094947125847
11,watergap2_wfdei,max,0.9452290570583674
12,watergap2_wfdei,max,0.5066648436145367
1,LORA,max,0.3008825738756082
2,LORA,max,0.24689149238302124
3,LORA,max,0.23759864137951986
4,LORA,max,0.2858962882867459
5,LORA,max,0.3128471325876617
6,LORA,max,1.4066544518433846
7,LORA,max,1.6990948215352306
8,LORA,max,2.1481201178679528
9,LORA,max,2.463302258673949
10,LORA,max,2.1765410701387995
11,LORA,max,1.6085825285597068
12,LORA,max,0.6073489215646
