Month,Prediction,Stat,Value
12,LORA,mean,7.565540578460115e-4
1,caraib_gswp3,median,3.4203995367986656e-4
2,caraib_gswp3,median,7.301391347869571e-5
3,caraib_gswp3,median,1.9545140671066846e-5
4,caraib_gswp3,median,2.7975984391010992e-5
5,caraib_gswp3,median,0.0010766515286943442
6,caraib_gswp3,median,0.01615411127497125
7,caraib_gswp3,median,0.060437739984556454
8,caraib_gswp3,median,0.12664957445641595
9,caraib_gswp3,median,0.15232926814898207
10,caraib_gswp3,median,0.07916850136792244
11,caraib_gswp3,median,0.015346406340352933
12,caraib_gswp3,median,0.002141421047973344
1,caraib_princeton,median,2.601346050978127e-4
2,caraib_princeton,median,4.8529087407077835e-5
3,caraib_princeton,median,1.8216765793632652e-5
4,caraib_princeton,median,4.7474395706492875e-5
5,caraib_princeton,median,0.0015513287758353077
6,caraib_princeton,median,0.023657096572508682
7,caraib_princeton,median,0.06366855972302972
8,caraib_princeton,median,0.1330711635018845
9,caraib_princeton,median,0.16701482270962825
10,caraib_princeton,median,0.10123688678602086
11,caraib_princeton,median,0.02235542137448532
12,caraib_princeton,median,0.0017736145981246104
1,caraib_wfdei,median,0.001202012758829449
2,caraib_wfdei,median,3.0365724572562966e-4
3,caraib_wfdei,median,1.0686411892721267e-4
4,caraib_wfdei,median,8.44619735484358e-5
5,caraib_wfdei,median,0.004450391080119092
6,caraib_wfdei,median,0.04146667129384578
7,caraib_wfdei,median,0.10771187955244463
8,caraib_wfdei,median,0.16621378891485888
9,caraib_wfdei,median,0.18770810556583473
10,caraib_wfdei,median,0.11206413968316228
11,caraib_wfdei,median,0.032221445042247936
12,caraib_wfdei,median,0.005430985528287894
1,dbh_gswp3,median,0.02935036512424693
2,dbh_gswp3,median,0.007507823702337707
3,dbh_gswp3,median,0.006344267561978733
4,dbh_gswp3,median,0.0328724517200133
5,dbh_gswp3,median,0.10600272455803592
6,dbh_gswp3,median,0.07486293842973468
7,dbh_gswp3,median,0.06287421043712706
8,dbh_gswp3,median,0.08291599117549922
9,dbh_gswp3,median,0.11513400588507934
10,dbh_gswp3,median,0.0763334611760794
11,dbh_gswp3,median,0.018018333506069434
12,dbh_gswp3,median,0.008745232852497498
1,dbh_princeton,median,0.026906864141174186
2,dbh_princeton,median,0.006838959162531775
3,dbh_princeton,median,0.005805950300720045
4,dbh_princeton,median,0.03896536739657074
5,dbh_princeton,median,0.08307704537289484
6,dbh_princeton,median,0.08163875296906689
7,dbh_princeton,median,0.05429411326449789
8,dbh_princeton,median,0.08657991046681185
9,dbh_princeton,median,0.10900211244411381
10,dbh_princeton,median,0.041871494587766206
11,dbh_princeton,median,0.019521946930542697
12,dbh_princeton,median,0.007981153381981626
1,dbh_wfdei,median,0.03298442903972247
2,dbh_wfdei,median,0.009468911151423096
3,dbh_wfdei,median,0.006862793761911968
4,dbh_wfdei,median,0.014563467904292107
5,dbh_wfdei,median,0.09489731115945696
6,dbh_wfdei,median,0.0637787927791311
7,dbh_wfdei,median,0.07851318672079569
8,dbh_wfdei,median,0.14725500556503235
9,dbh_wfdei,median,0.1803300120591369
10,dbh_wfdei,median,0.0899548828186145
11,dbh_wfdei,median,0.02645808351694639
12,dbh_wfdei,median,0.0113754530081563
1,dlem_gswp3,median,0.004086392244482746
2,dlem_gswp3,median,0.0030380684847462224
3,dlem_gswp3,median,0.0022146192708100286
4,dlem_gswp3,median,0.0014537931900802138
5,dlem_gswp3,median,0.001394628995307544
6,dlem_gswp3,median,0.0010281300059026544
7,dlem_gswp3,median,0.0010046494397383935
8,dlem_gswp3,median,0.0014895414028404668
9,dlem_gswp3,median,0.00316978977931398
10,dlem_gswp3,median,0.005931693383424159
11,dlem_gswp3,median,0.006761906435619035
12,dlem_gswp3,median,0.005376424404282747
1,dlem_princeton,median,0.0012325679437638923
2,dlem_princeton,median,0.0010379471410385983
3,dlem_princeton,median,8.141792992375096e-4
4,dlem_princeton,median,0.0011629011567916403
5,dlem_princeton,median,8.471080009030329e-4
6,dlem_princeton,median,8.219702909248388e-4
7,dlem_princeton,median,7.489674670955039e-4
8,dlem_princeton,median,0.0011124749421793478
9,dlem_princeton,median,0.001798727216619154
10,dlem_princeton,median,0.0022869333690474928
11,dlem_princeton,median,0.0022864384204865544
12,dlem_princeton,median,0.0016167366459450693
1,dlem_wfdei,median,0.004872808197979866
2,dlem_wfdei,median,0.00365497502524258
3,dlem_wfdei,median,0.002674330344955677
4,dlem_wfdei,median,0.0015712174998013338
5,dlem_wfdei,median,0.0013145670106347812
6,dlem_wfdei,median,0.0011088592618428749
7,dlem_wfdei,median,0.0010653416345967077
8,dlem_wfdei,median,0.0021435965607046487
9,dlem_wfdei,median,0.006621130875489744
10,dlem_wfdei,median,0.012040943443810168
11,dlem_wfdei,median,0.010480788511278403
12,dlem_wfdei,median,0.007370873057502577
1,h08_gswp3,median,2.790789332955166e-4
2,h08_gswp3,median,3.339487550469923e-5
3,h08_gswp3,median,1.576275694693698e-5
4,h08_gswp3,median,2.7738976773506417e-4
5,h08_gswp3,median,0.004270488730354641
6,h08_gswp3,median,0.0510082745131621
7,h08_gswp3,median,0.09980164566388734
8,h08_gswp3,median,0.1734211175988098
9,h08_gswp3,median,0.13978184418681966
10,h08_gswp3,median,0.05035748016685485
11,h08_gswp3,median,0.007193492143803282
12,h08_gswp3,median,0.0018971007743718079
1,h08_princeton,median,1.312994946856497e-4
2,h08_princeton,median,1.3376882629439824e-5
3,h08_princeton,median,2.8523627409957537e-6
4,h08_princeton,median,3.721058423954281e-4
5,h08_princeton,median,0.005674473875440331
6,h08_princeton,median,0.04557758290666114
7,h08_princeton,median,0.07163459746443174
8,h08_princeton,median,0.12492695292908568
9,h08_princeton,median,0.12192452948956949
10,h08_princeton,median,0.0367512771849772
11,h08_princeton,median,0.008506057586389693
12,h08_princeton,median,0.0014428154570922912
1,lpjml_gswp3,median,0.0013740408062997398
2,lpjml_gswp3,median,0.0010409399332804567
3,lpjml_gswp3,median,9.528643037941432e-4
4,lpjml_gswp3,median,0.009295960494276802
5,lpjml_gswp3,median,0.0532098701980646
6,lpjml_gswp3,median,0.06430745092507742
7,lpjml_gswp3,median,0.07350128038120568
8,lpjml_gswp3,median,0.09380710708394019
9,lpjml_gswp3,median,0.10684137090457893
10,lpjml_gswp3,median,0.06393924301149027
11,lpjml_gswp3,median,0.01835849007480071
12,lpjml_gswp3,median,0.0028840103139908136
1,lpjml_princeton,median,6.355970662480291e-4
2,lpjml_princeton,median,7.097147776848874e-4
3,lpjml_princeton,median,8.80743417353407e-4
4,lpjml_princeton,median,0.009927247084472627
5,lpjml_princeton,median,0.04961345815500309
6,lpjml_princeton,median,0.05573589419554145
7,lpjml_princeton,median,0.06264916740238265
8,lpjml_princeton,median,0.08890797234099528
9,lpjml_princeton,median,0.09361213332931659
10,lpjml_princeton,median,0.052626285835967096
11,lpjml_princeton,median,0.009443695217945924
12,lpjml_princeton,median,3.909972843318044e-4
1,lpjml_wfdei,median,0.0034757934228165197
2,lpjml_wfdei,median,0.001645361285737852
3,lpjml_wfdei,median,0.001349236903983076
4,lpjml_wfdei,median,0.006858864057111162
5,lpjml_wfdei,median,0.056972748531465306
6,lpjml_wfdei,median,0.07129028077194696
7,lpjml_wfdei,median,0.09156901398062557
8,lpjml_wfdei,median,0.15286138651128295
9,lpjml_wfdei,median,0.1902624687352551
10,lpjml_wfdei,median,0.10006447426122313
11,lpjml_wfdei,median,0.036385362451137736
12,lpjml_wfdei,median,0.014254647526715064
1,matsiro_gswp3,median,9.561971704245946e-4
2,matsiro_gswp3,median,9.072646486392043e-4
3,matsiro_gswp3,median,8.293169102249346e-4
4,matsiro_gswp3,median,0.0010292060152269898
5,matsiro_gswp3,median,9.860562817224931e-4
6,matsiro_gswp3,median,8.52080145031439e-4
7,matsiro_gswp3,median,9.274512264562018e-4
8,matsiro_gswp3,median,0.001044822649915994
9,matsiro_gswp3,median,0.001210234704735478
10,matsiro_gswp3,median,0.0012953187707499454
11,matsiro_gswp3,median,0.0011450962301632038
12,matsiro_gswp3,median,0.0010939875566861024
1,matsiro_princeton,median,0.0019995532587555567
2,matsiro_princeton,median,0.0016913451035494235
3,matsiro_princeton,median,0.0016179954470964281
4,matsiro_princeton,median,0.00136690125932211
5,matsiro_princeton,median,0.0014433745965986696
6,matsiro_princeton,median,0.0012957663379392103
7,matsiro_princeton,median,0.0012699194064853406
8,matsiro_princeton,median,0.0015464383203373164
9,matsiro_princeton,median,0.002405720040656604
10,matsiro_princeton,median,0.002952013690422071
11,matsiro_princeton,median,0.0030773422352748494
12,matsiro_princeton,median,0.002640974055901288
1,matsiro_wfdei,median,0.011498880105141305
2,matsiro_wfdei,median,0.006947080700244083
3,matsiro_wfdei,median,0.005320127863813888
4,matsiro_wfdei,median,0.003762533294781268
5,matsiro_wfdei,median,0.004592182292389715
6,matsiro_wfdei,median,0.004484521395979603
7,matsiro_wfdei,median,0.007541997664109054
8,matsiro_wfdei,median,0.03561646148369696
9,matsiro_wfdei,median,0.16275579968140877
10,matsiro_wfdei,median,0.09713888649868471
11,matsiro_wfdei,median,0.038195121663228554
12,matsiro_wfdei,median,0.019579632669236614
1,pcr-globwb_gswp3,median,0.0020454066303426267
2,pcr-globwb_gswp3,median,0.0019769308164170572
3,pcr-globwb_gswp3,median,0.001348708483727004
4,pcr-globwb_gswp3,median,4.6802476002079266e-4
5,pcr-globwb_gswp3,median,8.318889716145957e-4
6,pcr-globwb_gswp3,median,0.0012319319324055468
7,pcr-globwb_gswp3,median,0.0016638565353591754
8,pcr-globwb_gswp3,median,0.0024296977671678256
9,pcr-globwb_gswp3,median,0.009767735829006013
10,pcr-globwb_gswp3,median,0.04736446851582296
11,pcr-globwb_gswp3,median,0.02787469609248766
12,pcr-globwb_gswp3,median,0.002398646847259636
1,pcr-globwb_wfdei,median,0.0019973652617209276
2,pcr-globwb_wfdei,median,0.0019408710367324953
3,pcr-globwb_wfdei,median,0.001338456511459122
4,pcr-globwb_wfdei,median,4.552694637577355e-4
5,pcr-globwb_wfdei,median,8.289255961268305e-4
6,pcr-globwb_wfdei,median,0.001256449383856953
7,pcr-globwb_wfdei,median,0.0015320439677549069
8,pcr-globwb_wfdei,median,0.002364138463441753
9,pcr-globwb_wfdei,median,0.003937724638620318
10,pcr-globwb_wfdei,median,0.03578891394832948
11,pcr-globwb_wfdei,median,0.027237045063437937
12,pcr-globwb_wfdei,median,0.002389096650121156
1,vegas_gswp3,median,2.5315023005535893e-4
2,vegas_gswp3,median,9.809189089864384e-5
3,vegas_gswp3,median,4.216993865611333e-5
4,vegas_gswp3,median,6.203865009094762e-5
5,vegas_gswp3,median,0.002141648088991769
6,vegas_gswp3,median,0.01316826549666825
7,vegas_gswp3,median,0.03553819989233645
8,vegas_gswp3,median,0.08046442753880366
9,vegas_gswp3,median,0.10568124732068843
10,vegas_gswp3,median,0.038011882010227545
11,vegas_gswp3,median,0.006232330421847492
12,vegas_gswp3,median,8.604494517364099e-4
1,vegas_wfdei,median,6.487277466527114e-5
2,vegas_wfdei,median,1.939739559819607e-5
3,vegas_wfdei,median,6.0471603153073514e-6
4,vegas_wfdei,median,3.8871768777192135e-5
5,vegas_wfdei,median,0.0010598297930525652
6,vegas_wfdei,median,0.01401086144367358
7,vegas_wfdei,median,0.041692103142732945
8,vegas_wfdei,median,0.09431203052240875
9,vegas_wfdei,median,0.11972495133915265
10,vegas_wfdei,median,0.045505501995695086
11,vegas_wfdei,median,0.006072696945014924
12,vegas_wfdei,median,4.792301320285464e-4
1,vic_princeton,median,0.011979113702825304
2,vic_princeton,median,0.007025723160647882
3,vic_princeton,median,0.004013138874447911
4,vic_princeton,median,0.002364738791318942
5,vic_princeton,median,0.002109121501129498
6,vic_princeton,median,0.003077209724716727
7,vic_princeton,median,0.005712756844132672
8,vic_princeton,median,0.018416641369876877
9,vic_princeton,median,0.03987362543203866
10,vic_princeton,median,0.0501047585469255
11,vic_princeton,median,0.037481620332449284
12,vic_princeton,median,0.022223880463355362
1,watergap2_princeton,median,0.001582305576336357
2,watergap2_princeton,median,0.001174828286641835
3,watergap2_princeton,median,8.734253546683962e-4
4,watergap2_princeton,median,6.536695944097354e-4
5,watergap2_princeton,median,6.477600462143768e-4
6,watergap2_princeton,median,0.0011536690636339334
7,watergap2_princeton,median,0.0020480223376431236
8,watergap2_princeton,median,0.009444916123830104
9,watergap2_princeton,median,0.018223201120228558
10,watergap2_princeton,median,0.01399516118381262
11,watergap2_princeton,median,0.0043295949271827325
12,watergap2_princeton,median,0.002215581348578827
1,watergap2_wfdei,median,0.00430321352992433
2,watergap2_wfdei,median,0.003200872450639286
3,watergap2_wfdei,median,0.0023820490151404425
4,watergap2_wfdei,median,0.001778918067799122
5,watergap2_wfdei,median,0.0015196371260919259
6,watergap2_wfdei,median,0.003004854929616457
7,watergap2_wfdei,median,0.01169391677278955
8,watergap2_wfdei,median,0.03895191501907974
9,watergap2_wfdei,median,0.0616714455235977
10,watergap2_wfdei,median,0.02979443041727888
11,watergap2_wfdei,median,0.012094654652173234
12,watergap2_wfdei,median,0.0062609286442864755
1,LORA,median,7.524551095966993e-4
2,LORA,median,0.001198050761952721
3,LORA,median,0.0010912565907584561
4,LORA,median,6.476826582790049e-4
5,LORA,median,0
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.006856836291686131
10,LORA,median,0.020761592245521595
11,LORA,median,0.005507833984473796
12,LORA,median,0
1,caraib_gswp3,max,0.004795501656333394
2,caraib_gswp3,max,6.015738008309856e-4
3,caraib_gswp3,max,0.009310642428192881
4,caraib_gswp3,max,0.07043726509057899
5,caraib_gswp3,max,0.03289564460654229
6,caraib_gswp3,max,0.1321966976247697
7,caraib_gswp3,max,0.19478387053268426
8,caraib_gswp3,max,0.331893584659283
9,caraib_gswp3,max,0.3145379195465065
10,caraib_gswp3,max,0.19251428316924102
11,caraib_gswp3,max,0.05946315117439798
12,caraib_gswp3,max,0.035298736553896676
1,caraib_princeton,max,0.001712869811909771
2,caraib_princeton,max,3.8943425201311033e-4
3,caraib_princeton,max,1.3777722613467677e-4
4,caraib_princeton,max,0.07334767823157722
5,caraib_princeton,max,0.08964864423428562
6,caraib_princeton,max,0.1211691894245872
7,caraib_princeton,max,0.26340548460641605
8,caraib_princeton,max,0.31507192529954614
9,caraib_princeton,max,0.3592621092936519
10,caraib_princeton,max,0.208000877815959
11,caraib_princeton,max,0.15726895977325325
12,caraib_princeton,max,0.0215477156534542
1,caraib_wfdei,max,0.01930483172331418
2,caraib_wfdei,max,0.0027461989403374963
3,caraib_wfdei,max,0.02987843031493613
4,caraib_wfdei,max,0.005306825691169175
5,caraib_wfdei,max,0.09167791642625607
6,caraib_wfdei,max,0.16167462047927483
7,caraib_wfdei,max,0.22936168673737245
8,caraib_wfdei,max,0.35912860785539197
9,caraib_wfdei,max,0.31320287999869745
10,caraib_wfdei,max,0.2788920540879241
11,caraib_wfdei,max,0.1066438302985505
12,caraib_wfdei,max,0.05158635241277908
1,dbh_gswp3,max,0.14974467527122812
2,dbh_gswp3,max,0.043190930132641976
3,dbh_gswp3,max,0.1293398800894518
4,dbh_gswp3,max,0.15018656377360792
5,dbh_gswp3,max,0.24625562057980155
6,dbh_gswp3,max,0.16938071103986904
7,dbh_gswp3,max,0.21294860972477755
8,dbh_gswp3,max,0.32777914834426286
9,dbh_gswp3,max,0.24808862930014353
10,dbh_gswp3,max,0.19866234525753584
11,dbh_gswp3,max,0.14701034939486024
12,dbh_gswp3,max,0.059823214996947066
1,dbh_princeton,max,0.05808200267083932
2,dbh_princeton,max,0.027384152229686397
3,dbh_princeton,max,0.06811564236446621
4,dbh_princeton,max,0.17229839063521177
5,dbh_princeton,max,0.30194142342513447
6,dbh_princeton,max,0.23151421812719347
7,dbh_princeton,max,0.20518188359104725
8,dbh_princeton,max,0.2703086288162922
9,dbh_princeton,max,0.3224153096905569
10,dbh_princeton,max,0.20349809198251714
11,dbh_princeton,max,0.15251247087669786
12,dbh_princeton,max,0.04749819801379715
1,dbh_wfdei,max,0.15994569506687692
2,dbh_wfdei,max,0.04109115131397128
3,dbh_wfdei,max,0.11942384371276142
4,dbh_wfdei,max,0.10742666964659753
5,dbh_wfdei,max,0.21880903346447467
6,dbh_wfdei,max,0.1666798926404179
7,dbh_wfdei,max,0.24762093387506143
8,dbh_wfdei,max,0.3505577400234757
9,dbh_wfdei,max,0.40322449780818576
10,dbh_wfdei,max,0.2384402375128242
11,dbh_wfdei,max,0.14350645881864182
12,dbh_wfdei,max,0.07288357514020136
1,dlem_gswp3,max,0.007095820852688034
2,dlem_gswp3,max,0.004879495655894586
3,dlem_gswp3,max,0.008923043147589878
4,dlem_gswp3,max,0.06057761136655993
5,dlem_gswp3,max,0.030776107952487284
6,dlem_gswp3,max,0.015904322974815158
7,dlem_gswp3,max,0.020595314694256277
8,dlem_gswp3,max,0.11357187548357428
9,dlem_gswp3,max,0.22164507711906054
10,dlem_gswp3,max,0.13133661366508484
11,dlem_gswp3,max,0.08074523702809483
12,dlem_gswp3,max,0.02506200260699236
1,dlem_princeton,max,0.006523764909147143
2,dlem_princeton,max,0.03484700530881384
3,dlem_princeton,max,0.0034697854255677793
4,dlem_princeton,max,0.06355324644018966
5,dlem_princeton,max,0.00303331825648203
6,dlem_princeton,max,0.00453818345354218
7,dlem_princeton,max,0.0045725752516613
8,dlem_princeton,max,0.13323872605167783
9,dlem_princeton,max,0.18856744715182902
10,dlem_princeton,max,0.10469402983928972
11,dlem_princeton,max,0.05173475480092205
12,dlem_princeton,max,0.012497426981490815
1,dlem_wfdei,max,0.007581358411554548
2,dlem_wfdei,max,0.005265509135070568
3,dlem_wfdei,max,0.031987366124341374
4,dlem_wfdei,max,0.0030970668447180376
5,dlem_wfdei,max,0.06072963439927023
6,dlem_wfdei,max,0.023372780031611314
7,dlem_wfdei,max,0.018899805534889312
8,dlem_wfdei,max,0.1071100913066711
9,dlem_wfdei,max,0.27198677083521067
10,dlem_wfdei,max,0.12744327888381618
11,dlem_wfdei,max,0.07754675772993143
12,dlem_wfdei,max,0.02372935375411918
1,h08_gswp3,max,0.003972049984857176
2,h08_gswp3,max,5.711551076695041e-4
3,h08_gswp3,max,0.0017507906375041
4,h08_gswp3,max,0.0032408765820632
5,h08_gswp3,max,0.09165052409533317
6,h08_gswp3,max,0.20975588696836758
7,h08_gswp3,max,0.22433704994724904
8,h08_gswp3,max,0.3692710933729272
9,h08_gswp3,max,0.36834116337330064
10,h08_gswp3,max,0.17804713117358983
11,h08_gswp3,max,0.0481903387998897
12,h08_gswp3,max,0.012150505689786449
1,h08_princeton,max,0.0010758766171738133
2,h08_princeton,max,7.713614810887246e-5
3,h08_princeton,max,5.693946734483406e-4
4,h08_princeton,max,0.0033224761512277027
5,h08_princeton,max,0.20667145010994675
6,h08_princeton,max,0.24152456112780069
7,h08_princeton,max,0.2672007002344754
8,h08_princeton,max,0.33351369570428496
9,h08_princeton,max,0.40120307716168885
10,h08_princeton,max,0.15229012366505876
11,h08_princeton,max,0.09302435581412763
12,h08_princeton,max,0.007293258438638631
1,lpjml_gswp3,max,0.023384849895386133
2,lpjml_gswp3,max,0.008817544296591736
3,lpjml_gswp3,max,0.04673919641078153
4,lpjml_gswp3,max,0.05129044729274528
5,lpjml_gswp3,max,0.11790069422131565
6,lpjml_gswp3,max,0.12249496817517104
7,lpjml_gswp3,max,0.13961715047094933
8,lpjml_gswp3,max,0.2797112068337863
9,lpjml_gswp3,max,0.3049368383537071
10,lpjml_gswp3,max,0.17061977047730612
11,lpjml_gswp3,max,0.07511844080535257
12,lpjml_gswp3,max,0.02004490751569617
1,lpjml_princeton,max,0.00674923457283981
2,lpjml_princeton,max,0.004405818381789599
3,lpjml_princeton,max,0.015286493480587193
4,lpjml_princeton,max,0.057106265697981384
5,lpjml_princeton,max,0.16690419015582045
6,lpjml_princeton,max,0.12336313016721813
7,lpjml_princeton,max,0.14487455286959025
8,lpjml_princeton,max,0.25514213563887983
9,lpjml_princeton,max,0.2788825668038103
10,lpjml_princeton,max,0.15115654420471245
11,lpjml_princeton,max,0.07371771376852979
12,lpjml_princeton,max,0.011392468228873253
1,lpjml_wfdei,max,0.035241624110139674
2,lpjml_wfdei,max,0.012383799767710778
3,lpjml_wfdei,max,0.04832262916242554
4,lpjml_wfdei,max,0.04997917943129183
5,lpjml_wfdei,max,0.12807021975683586
6,lpjml_wfdei,max,0.13199806862341523
7,lpjml_wfdei,max,0.19270688510283618
8,lpjml_wfdei,max,0.3845050041475305
9,lpjml_wfdei,max,0.4409060525872505
10,lpjml_wfdei,max,0.2671365289493552
11,lpjml_wfdei,max,0.11536017820861583
12,lpjml_wfdei,max,0.04422390222965493
1,matsiro_gswp3,max,0.006635096190734673
2,matsiro_gswp3,max,0.004560006015753499
3,matsiro_gswp3,max,0.00710178028894589
4,matsiro_gswp3,max,0.0870214403649513
5,matsiro_gswp3,max,0.03618274319119624
6,matsiro_gswp3,max,0.0019385331297563707
7,matsiro_gswp3,max,0.0022798693176994157
8,matsiro_gswp3,max,0.026645977983473776
9,matsiro_gswp3,max,0.02804455654050552
10,matsiro_gswp3,max,0.02929075975188905
11,matsiro_gswp3,max,0.017705224033038397
12,matsiro_gswp3,max,0.011513516820320934
1,matsiro_princeton,max,0.00990214911291663
2,matsiro_princeton,max,0.012078501733100079
3,matsiro_princeton,max,0.023621829103728027
4,matsiro_princeton,max,0.002834919870683448
5,matsiro_princeton,max,0.003233440262552209
6,matsiro_princeton,max,0.0025872265742474597
7,matsiro_princeton,max,0.004384914742944248
8,matsiro_princeton,max,0.03265519102641533
9,matsiro_princeton,max,0.1635068616607164
10,matsiro_princeton,max,0.08956145936475658
11,matsiro_princeton,max,0.033444727465933986
12,matsiro_princeton,max,0.015919827889734648
1,matsiro_wfdei,max,0.026401161385088887
2,matsiro_wfdei,max,0.012039152781846701
3,matsiro_wfdei,max,0.01772739615574281
4,matsiro_wfdei,max,0.007829285272594466
5,matsiro_wfdei,max,0.03561543757422115
6,matsiro_wfdei,max,0.04359854991050711
7,matsiro_wfdei,max,0.12182299415912289
8,matsiro_wfdei,max,0.40008327565373597
9,matsiro_wfdei,max,0.465213732747434
10,matsiro_wfdei,max,0.2688873480943236
11,matsiro_wfdei,max,0.11892930959137316
12,matsiro_wfdei,max,0.04604759038539832
1,pcr-globwb_gswp3,max,0.002912029612524757
2,pcr-globwb_gswp3,max,0.002112513791077742
3,pcr-globwb_gswp3,max,0.002062364049718208
4,pcr-globwb_gswp3,max,0.0016195867042623038
5,pcr-globwb_gswp3,max,0.0016419145367026643
6,pcr-globwb_gswp3,max,0.0022894285585851864
7,pcr-globwb_gswp3,max,0.007686531687650242
8,pcr-globwb_gswp3,max,0.022669225250025682
9,pcr-globwb_gswp3,max,0.16282998042874727
10,pcr-globwb_gswp3,max,0.17264656389610622
11,pcr-globwb_gswp3,max,0.11437450726916916
12,pcr-globwb_gswp3,max,0.03871317424604826
1,pcr-globwb_wfdei,max,0.004808396860350048
2,pcr-globwb_wfdei,max,0.0027855773820711677
3,pcr-globwb_wfdei,max,0.002213602832255888
4,pcr-globwb_wfdei,max,0.001809856334072587
5,pcr-globwb_wfdei,max,0.002628003847763087
6,pcr-globwb_wfdei,max,0.002977682499374963
7,pcr-globwb_wfdei,max,0.002936631357599004
8,pcr-globwb_wfdei,max,0.026030370891840782
9,pcr-globwb_wfdei,max,0.2020347601948874
10,pcr-globwb_wfdei,max,0.13967885556550416
11,pcr-globwb_wfdei,max,0.10852301717896919
12,pcr-globwb_wfdei,max,0.039036540901332024
1,vegas_gswp3,max,0.0024799506784605172
2,vegas_gswp3,max,9.436389247814153e-4
3,vegas_gswp3,max,0.00284201608587847
4,vegas_gswp3,max,0.00695322308932514
5,vegas_gswp3,max,0.02978559666201429
6,vegas_gswp3,max,0.0714307211673065
7,vegas_gswp3,max,0.1323998826848428
8,vegas_gswp3,max,0.29207500536727105
9,vegas_gswp3,max,0.2762927219281195
10,vegas_gswp3,max,0.1371140382739279
11,vegas_gswp3,max,0.03637167999372533
12,vegas_gswp3,max,0.012343372734207157
1,vegas_wfdei,max,0.0027124925775828465
2,vegas_wfdei,max,6.1361617401697e-4
3,vegas_wfdei,max,7.792323346350505e-4
4,vegas_wfdei,max,0.003646209102451636
5,vegas_wfdei,max,0.03073660090313313
6,vegas_wfdei,max,0.07737173762864634
7,vegas_wfdei,max,0.1406844147194233
8,vegas_wfdei,max,0.28499334978402224
9,vegas_wfdei,max,0.3130240847244759
10,vegas_wfdei,max,0.1505440827969324
11,vegas_wfdei,max,0.03837882670950397
12,vegas_wfdei,max,0.01422151371122264
1,vic_princeton,max,0.03432349659393329
2,vic_princeton,max,0.020090063339122683
3,vic_princeton,max,0.011755128786513849
4,vic_princeton,max,0.006819415624637592
5,vic_princeton,max,0.012461229186358476
6,vic_princeton,max,0.04401177838451781
7,vic_princeton,max,0.05756159242242169
8,vic_princeton,max,0.10999116810428546
9,vic_princeton,max,0.15126300562498737
10,vic_princeton,max,0.1320101730893536
11,vic_princeton,max,0.10116249528004988
12,vic_princeton,max,0.05962875083782293
1,watergap2_princeton,max,0.005688520191204467
2,watergap2_princeton,max,0.004224332000026945
3,watergap2_princeton,max,0.00314130767684262
4,watergap2_princeton,max,0.0023101631186768514
5,watergap2_princeton,max,0.00963014150528766
6,watergap2_princeton,max,0.01089078797430009
7,watergap2_princeton,max,0.04253895302147172
8,watergap2_princeton,max,0.10336376539004993
9,watergap2_princeton,max,0.10670854263568252
10,watergap2_princeton,max,0.0576131936852213
11,watergap2_princeton,max,0.024467908624130796
12,watergap2_princeton,max,0.007769879649089788
1,watergap2_wfdei,max,0.01043413221221452
2,watergap2_wfdei,max,0.0061811067612741084
3,watergap2_wfdei,max,0.004592576481809649
4,watergap2_wfdei,max,0.0033795535996147532
5,watergap2_wfdei,max,0.00499506412969079
6,watergap2_wfdei,max,0.01905683172588313
7,watergap2_wfdei,max,0.05450347208220261
8,watergap2_wfdei,max,0.12345076801052447
9,watergap2_wfdei,max,0.18913509879043955
10,watergap2_wfdei,max,0.07830981722303552
11,watergap2_wfdei,max,0.03827335243652745
12,watergap2_wfdei,max,0.015924544793756108
1,LORA,max,0.003227761575666754
2,LORA,max,0.0029156838762396152
3,LORA,max,0.002088435207123915
4,LORA,max,0.0014229439850572375
5,LORA,max,7.181466220844102e-4
6,LORA,max,5.883793175901469e-4
7,LORA,max,0.047647610155985405
8,LORA,max,0.1004055509329396
9,LORA,max,0.11502135382318103
10,LORA,max,0.07261940964109223
11,LORA,max,0.025428310547235742
12,LORA,max,0.0069733818833960844
