Month,Prediction,Stat,Value
10,dbh_princeton,min,159.0954852543123
11,dbh_princeton,min,75.96309410605924
12,dbh_princeton,min,62.59985217754228
1,dbh_wfdei,min,158.33261877196892
2,dbh_wfdei,min,68.511331115457807
3,dbh_wfdei,min,58.16798408658845
4,dbh_wfdei,min,67.27363186995844
5,dbh_wfdei,min,172.1332161413251
6,dbh_wfdei,min,290.6366162331933
7,dbh_wfdei,min,267.78606200991953
8,dbh_wfdei,min,294.9592043077553
9,dbh_wfdei,min,272.8582084013155
10,dbh_wfdei,min,116.00531247089651
11,dbh_wfdei,min,83.08823093415513
12,dbh_wfdei,min,65.55248701186437
1,dlem_gswp3,min,14.205197136551762
2,dlem_gswp3,min,10.285044457029596
3,dlem_gswp3,min,6.649386647573241
4,dlem_gswp3,min,5.709091901536474
5,dlem_gswp3,min,7.557424592398945
6,dlem_gswp3,min,8.390809791590383
7,dlem_gswp3,min,25.02291641743585
8,dlem_gswp3,min,192.64962337187038
9,dlem_gswp3,min,254.7931382169585
10,dlem_gswp3,min,127.09509814972212
11,dlem_gswp3,min,44.051413920885864
12,dlem_gswp3,min,21.382285860272084
1,dlem_princeton,min,16.73970605393419
2,dlem_princeton,min,12.550318119200822
3,dlem_princeton,min,8.502071730451586
4,dlem_princeton,min,5.7037129085538885
5,dlem_princeton,min,4.9565538641558
6,dlem_princeton,min,5.345252397406186
7,dlem_princeton,min,23.261633403288364
8,dlem_princeton,min,150.17031780406023
9,dlem_princeton,min,130.01277504985876
10,dlem_princeton,min,159.65164884476158
11,dlem_princeton,min,66.22696538123796
12,dlem_princeton,min,26.97934145324867
1,dlem_wfdei,min,14.505031277343829
2,dlem_wfdei,min,10.555547429516183
3,dlem_wfdei,min,6.748612395902485
4,dlem_wfdei,min,4.79162232986047
5,dlem_wfdei,min,4.629678521259125
6,dlem_wfdei,min,4.496482672199563
7,dlem_wfdei,min,28.614508098513493
8,dlem_wfdei,min,208.59499644690956
9,dlem_wfdei,min,287.38054738806386
10,dlem_wfdei,min,132.04268830457286
11,dlem_wfdei,min,43.13619572395386
12,dlem_wfdei,min,21.58640708515876
1,h08_gswp3,min,3.1853589629850454
2,h08_gswp3,min,1.2071799214437076
3,h08_gswp3,min,0.2830824590528159
4,h08_gswp3,min,0.551141818122438
5,h08_gswp3,min,3.8401322624018146
6,h08_gswp3,min,52.559738188049984
7,h08_gswp3,min,512.5596942897612
8,h08_gswp3,min,510.5459584353693
9,h08_gswp3,min,325.88245850427626
10,h08_gswp3,min,102.69166536742809
11,h08_gswp3,min,42.91734743186691
12,h08_gswp3,min,14.664737254637082
1,h08_princeton,min,1.1807537536759658
2,h08_princeton,min,0.40664982554290385
3,h08_princeton,min,0.17584406007162265
4,h08_princeton,min,0.5799997248403348
5,h08_princeton,min,5.276263815202108
6,h08_princeton,min,55.93926285093278
7,h08_princeton,min,364.56577239266517
8,h08_princeton,min,327.0650854887208
9,h08_princeton,min,244.46192126390287
10,h08_princeton,min,98.62853094110086
11,h08_princeton,min,31.26747618486812
12,h08_princeton,min,6.525563493826634
1,lpjml_gswp3,min,6.0122047416186035
2,lpjml_gswp3,min,4.055059341148781
3,lpjml_gswp3,min,3.721876785803297
4,lpjml_gswp3,min,7.436187394939779
5,lpjml_gswp3,min,66.73052527811083
6,lpjml_gswp3,min,209.33981450645067
7,lpjml_gswp3,min,364.9270514331447
8,lpjml_gswp3,min,415.5638446940769
9,lpjml_gswp3,min,381.10379690951714
10,lpjml_gswp3,min,146.94062302594736
11,lpjml_gswp3,min,51.43628199423682
12,lpjml_gswp3,min,11.80370501689047
1,lpjml_princeton,min,3.512287214501475
2,lpjml_princeton,min,3.660852475857521
3,lpjml_princeton,min,3.354392160072084
4,lpjml_princeton,min,8.93668178989142
5,lpjml_princeton,min,37.279790438208316
6,lpjml_princeton,min,179.05066223828513
7,lpjml_princeton,min,317.13553494550433
8,lpjml_princeton,min,374.08534876614254
9,lpjml_princeton,min,225.84882493028738
10,lpjml_princeton,min,147.32426875649477
11,lpjml_princeton,min,16.441220513951396
12,lpjml_princeton,min,5.057239767210039
1,lpjml_wfdei,min,9.135205255378139
2,lpjml_wfdei,min,5.27374928736375
3,lpjml_wfdei,min,5.136769564905953
4,lpjml_wfdei,min,7.608626655554131
5,lpjml_wfdei,min,64.11802350831034
6,lpjml_wfdei,min,210.5864770111436
7,lpjml_wfdei,min,394.44765738799464
8,lpjml_wfdei,min,512.3427495592924
9,lpjml_wfdei,min,473.88569673551046
10,lpjml_wfdei,min,187.4518938997805
11,lpjml_wfdei,min,78.4663113238053
12,lpjml_wfdei,min,18.144897110705568
1,matsiro_gswp3,min,30.331915652971794
2,matsiro_gswp3,min,22.67310704744028
3,matsiro_gswp3,min,19.123330121007125
4,matsiro_gswp3,min,19.348599947463544
5,matsiro_gswp3,min,24.99436114778054
6,matsiro_gswp3,min,24.72218259329015
7,matsiro_gswp3,min,43.85868762919255
8,matsiro_gswp3,min,110.65471678438229
9,matsiro_gswp3,min,149.00156461853518
10,matsiro_gswp3,min,87.22993081486361
11,matsiro_gswp3,min,52.90943704541072
12,matsiro_gswp3,min,34.42740071897501
1,matsiro_princeton,min,26.94660678582496
2,matsiro_princeton,min,21.00792257100006
3,matsiro_princeton,min,18.43858573266965
4,matsiro_princeton,min,17.962370801651886
5,matsiro_princeton,min,18.36246974064434
6,matsiro_princeton,min,24.425231386170598
7,matsiro_princeton,min,30.9319761586371
8,matsiro_princeton,min,141.482722159275
9,matsiro_princeton,min,124.28967593954532
10,matsiro_princeton,min,139.5432674612522
11,matsiro_princeton,min,65.88137625157177
12,matsiro_princeton,min,37.98343624336729
1,matsiro_wfdei,min,1.3032518835780678
2,matsiro_wfdei,min,1.5570819251515187
3,matsiro_wfdei,min,1.663519223513204
4,matsiro_wfdei,min,1.84541172587525
5,matsiro_wfdei,min,10.25223751179264
6,matsiro_wfdei,min,4.376721548504212
7,matsiro_wfdei,min,5.205593655034321
8,matsiro_wfdei,min,158.42787054827178
9,matsiro_wfdei,min,46.42946686413299
10,matsiro_wfdei,min,17.05355100065736
11,matsiro_wfdei,min,12.40838034345771
12,matsiro_wfdei,min,12.221701986846055
1,pcr-globwb_gswp3,min,49.27867224952819
2,pcr-globwb_gswp3,min,36.31543205498085
3,pcr-globwb_gswp3,min,25.090957861585142
4,pcr-globwb_gswp3,min,21.61786344126417
5,pcr-globwb_gswp3,min,23.56541821639603
6,pcr-globwb_gswp3,min,32.93432620736898
7,pcr-globwb_gswp3,min,89.99825775518144
8,pcr-globwb_gswp3,min,224.86944810728386
9,pcr-globwb_gswp3,min,233.37372525943837
10,pcr-globwb_gswp3,min,184.06140021483233
11,pcr-globwb_gswp3,min,114.34958389707737
12,pcr-globwb_gswp3,min,70.3096877828865
1,pcr-globwb_wfdei,min,48.81061607118377
2,pcr-globwb_wfdei,min,36.83904189372631
3,pcr-globwb_wfdei,min,25.507960835304903
4,pcr-globwb_wfdei,min,20.718660544299322
5,pcr-globwb_wfdei,min,23.51308388202418
6,pcr-globwb_wfdei,min,29.149735773991576
7,pcr-globwb_wfdei,min,82.83346828612177
8,pcr-globwb_wfdei,min,208.28302220180677
9,pcr-globwb_wfdei,min,229.46176860244668
10,pcr-globwb_wfdei,min,172.35243595034075
11,pcr-globwb_wfdei,min,104.75780714956169
12,pcr-globwb_wfdei,min,66.75246029565801
1,vegas_gswp3,min,4.443876876598929
2,vegas_gswp3,min,3.481308348429611
3,vegas_gswp3,min,2.6606378491320597
4,vegas_gswp3,min,2.9396541174172506
5,vegas_gswp3,min,20.253060716784855
6,vegas_gswp3,min,68.34963910388505
7,vegas_gswp3,min,259.39482177933064
8,vegas_gswp3,min,430.30343019669243
9,vegas_gswp3,min,300.17888439878743
10,vegas_gswp3,min,110.76225815687019
11,vegas_gswp3,min,35.29525010059463
12,vegas_gswp3,min,8.129366287430528
1,vegas_wfdei,min,4.989591387465117
2,vegas_wfdei,min,3.291317714487095
3,vegas_wfdei,min,2.0068275337569794
4,vegas_wfdei,min,1.8854963243740794
5,vegas_wfdei,min,9.159947627942115
6,vegas_wfdei,min,45.90785332386137
7,vegas_wfdei,min,262.5319987179806
8,vegas_wfdei,min,444.4746887473347
9,vegas_wfdei,min,308.58048417153793
10,vegas_wfdei,min,114.4090165126862
11,vegas_wfdei,min,33.243884977159766
12,vegas_wfdei,min,9.6011205281397
1,vic_princeton,min,54.18315905631082
2,vic_princeton,min,39.78292132509045
3,vic_princeton,min,28.920775332780803
4,vic_princeton,min,33.44465960025683
5,vic_princeton,min,81.4006056233274
6,vic_princeton,min,148.95961522624745
7,vic_princeton,min,309.66881517156133
8,vic_princeton,min,465.4108261749435
9,vic_princeton,min,425.1739521501599
10,vic_princeton,min,364.7836585448152
11,vic_princeton,min,202.52784494914442
12,vic_princeton,min,106.85167803324937
1,watergap2_princeton,min,38.53494178830768
2,watergap2_princeton,min,32.22216087972644
3,watergap2_princeton,min,24.36521445991966
4,watergap2_princeton,min,30.545861279810868
5,watergap2_princeton,min,32.245141738530336
6,watergap2_princeton,min,116.75845013589328
7,watergap2_princeton,min,261.3388133845765
8,watergap2_princeton,min,326.1247429968075
9,watergap2_princeton,min,234.11234216657292
10,watergap2_princeton,min,179.29835590198306
11,watergap2_princeton,min,101.68739138100572
12,watergap2_princeton,min,70.96576138447546
1,watergap2_wfdei,min,46.35372809598052
2,watergap2_wfdei,min,31.98835835569945
3,watergap2_wfdei,min,24.73151304245785
4,watergap2_wfdei,min,26.45654249487134
5,watergap2_wfdei,min,38.64179267701349
6,watergap2_wfdei,min,107.20833073859606
7,watergap2_wfdei,min,323.53715723557997
8,watergap2_wfdei,min,381.2396497846001
9,watergap2_wfdei,min,333.78704319047654
10,watergap2_wfdei,min,151.07801327203157
11,watergap2_wfdei,min,96.27475804502231
12,watergap2_wfdei,min,59.272082837802856
1,LORA,min,78.59055436885262
2,LORA,min,48.228223369361984
3,LORA,min,30.439384065035036
4,LORA,min,22.862235919187132
5,LORA,min,30.629998702319742
6,LORA,min,44.760361057872096
7,LORA,min,192.41391710745637
8,LORA,min,280.4605495683772
9,LORA,min,348.0306457206158
10,LORA,min,256.2404002441696
11,LORA,min,181.32489273722763
12,LORA,min,121.40871264888743
1,caraib_gswp3,mean,14.165423322365573
2,caraib_gswp3,mean,3.6008478282807608
3,caraib_gswp3,mean,2.0620262693486144
4,caraib_gswp3,mean,13.42745657942213
5,caraib_gswp3,mean,55.27602321508038
6,caraib_gswp3,mean,280.27898727571545
7,caraib_gswp3,mean,655.536880711755
8,caraib_gswp3,mean,858.9705407405323
9,caraib_gswp3,mean,695.4756371205997
10,caraib_gswp3,mean,462.7238966747068
11,caraib_gswp3,mean,195.39230632459603
12,caraib_gswp3,mean,56.51541344479426
1,caraib_princeton,mean,9.231244345643418
2,caraib_princeton,mean,1.7315919213915092
3,caraib_princeton,mean,1.633467524985063
4,caraib_princeton,mean,11.195377337574527
5,caraib_princeton,mean,42.58177255793139
6,caraib_princeton,mean,286.066109125794
7,caraib_princeton,mean,674.1809706399828
8,caraib_princeton,mean,1052.4175928380832
9,caraib_princeton,mean,838.1376477173668
10,caraib_princeton,mean,528.0302734425234
11,caraib_princeton,mean,232.4919125734705
12,caraib_princeton,mean,49.188647919916555
1,caraib_wfdei,mean,19.052929384016412
2,caraib_wfdei,mean,5.161042693337274
3,caraib_wfdei,mean,2.2699818071300157
4,caraib_wfdei,mean,2.22974507704679
5,caraib_wfdei,mean,65.69862992660676
6,caraib_wfdei,mean,384.2135338529524
7,caraib_wfdei,mean,792.5154860504409
8,caraib_wfdei,mean,984.6136139347169
9,caraib_wfdei,mean,790.4269716690748
10,caraib_wfdei,mean,523.5238985369691
11,caraib_wfdei,mean,243.0537837635169
12,caraib_wfdei,mean,67.62240347312333
1,dbh_gswp3,mean,179.8440600787615
2,dbh_gswp3,mean,98.46738179372463
3,dbh_gswp3,mean,91.94408343577024
4,dbh_gswp3,mean,181.66541449852048
5,dbh_gswp3,mean,466.78653617470064
6,dbh_gswp3,mean,534.2156839951417
7,dbh_gswp3,mean,564.6943637597068
8,dbh_gswp3,mean,489.04980948587945
9,dbh_gswp3,mean,402.28786226189015
10,dbh_gswp3,mean,311.5965241408939
11,dbh_gswp3,mean,199.85580192770826
12,dbh_gswp3,mean,102.08576853806068
1,dbh_princeton,mean,158.3761033017551
2,dbh_princeton,mean,81.25523605739627
3,dbh_princeton,mean,89.08426037337726
4,dbh_princeton,mean,160.05530823438406
5,dbh_princeton,mean,401.91806564606145
6,dbh_princeton,mean,465.37662817427014
7,dbh_princeton,mean,493.0655081964255
8,dbh_princeton,mean,590.2647156492716
9,dbh_princeton,mean,561.7245497132573
10,dbh_princeton,mean,382.9656530190542
11,dbh_princeton,mean,252.33881948521622
12,dbh_princeton,mean,94.46749978033984
1,dbh_wfdei,mean,194.91065491842295
2,dbh_wfdei,mean,105.35880091165518
3,dbh_wfdei,mean,92.72437063737426
4,dbh_wfdei,mean,148.12670026280898
5,dbh_wfdei,mean,408.0176701138498
6,dbh_wfdei,mean,529.1867810771415
7,dbh_wfdei,mean,576.2247108121179
8,dbh_wfdei,mean,539.5958876653237
9,dbh_wfdei,mean,494.50894409780597
10,dbh_wfdei,mean,385.5843338495924
11,dbh_wfdei,mean,245.98144673020607
12,dbh_wfdei,mean,118.97847609902139
1,dlem_gswp3,mean,28.78358629831913
2,dlem_gswp3,mean,18.23689300926016
3,dlem_gswp3,mean,14.403564831835533
4,dlem_gswp3,mean,21.21730074989196
5,dlem_gswp3,mean,45.80338588252322
6,dlem_gswp3,mean,47.01499994680643
7,dlem_gswp3,mean,222.9661029364316
8,dlem_gswp3,mean,531.764516922119
9,dlem_gswp3,mean,486.3365704440214
10,dlem_gswp3,mean,312.0939524757574
11,dlem_gswp3,mean,161.77860003606128
12,dlem_gswp3,mean,65.75692757647649
1,dlem_princeton,mean,28.134205766022756
2,dlem_princeton,mean,19.098414553205163
3,dlem_princeton,mean,14.063413196472135
4,dlem_princeton,mean,19.317760761798766
5,dlem_princeton,mean,18.90890943174941
6,dlem_princeton,mean,40.335183772783175
7,dlem_princeton,mean,221.88897821908645
8,dlem_princeton,mean,550.8716234795725
9,dlem_princeton,mean,567.1749330528303
10,dlem_princeton,mean,369.35804892183586
11,dlem_princeton,mean,199.96899812589334
12,dlem_princeton,mean,67.14292581835353
1,dlem_wfdei,mean,30.993502496021435
2,dlem_wfdei,mean,19.380589647838914
3,dlem_wfdei,mean,14.793158282495192
4,dlem_wfdei,mean,10.401864885226184
5,dlem_wfdei,mean,20.895788534938152
6,dlem_wfdei,mean,45.68256007081678
7,dlem_wfdei,mean,224.64424260530927
8,dlem_wfdei,mean,553.6068432963913
9,dlem_wfdei,mean,531.3595168303085
10,dlem_wfdei,mean,345.3714992617998
11,dlem_wfdei,mean,176.85245797943338
12,dlem_wfdei,mean,73.86816037185609
1,h08_gswp3,mean,12.875916308364525
2,h08_gswp3,mean,4.591319779808184
3,h08_gswp3,mean,1.5518839380243923
4,h08_gswp3,mean,3.155314149470246
5,h08_gswp3,mean,87.91604136332566
6,h08_gswp3,mean,386.5984935769641
7,h08_gswp3,mean,765.1764612240034
8,h08_gswp3,mean,865.0009615769211
9,h08_gswp3,mean,647.0429295179459
10,h08_gswp3,mean,418.0573565423779
11,h08_gswp3,mean,142.42477648638334
12,h08_gswp3,mean,38.97164735241974
1,h08_princeton,mean,6.340205724325017
2,h08_princeton,mean,1.7378540946435184
3,h08_princeton,mean,0.9180414230854291
4,h08_princeton,mean,2.3847387781600915
5,h08_princeton,mean,99.43487892193096
6,h08_princeton,mean,358.17332500255856
7,h08_princeton,mean,723.0476347633736
8,h08_princeton,mean,979.9739388389071
9,h08_princeton,mean,734.9385109461301
10,h08_princeton,mean,428.859548293419
11,h08_princeton,mean,145.64768576983863
12,h08_princeton,mean,30.079228056818987
1,lpjml_gswp3,mean,17.01260907598829
2,lpjml_gswp3,mean,11.235925123787661
3,lpjml_gswp3,mean,13.633359187803634
4,lpjml_gswp3,mean,49.825445225501646
5,lpjml_gswp3,mean,224.58368405828807
6,lpjml_gswp3,mean,372.1334989321023
7,lpjml_gswp3,mean,526.7118706577484
8,lpjml_gswp3,mean,698.4780864674225
9,lpjml_gswp3,mean,589.2639222125024
10,lpjml_gswp3,mean,369.35861369544335
11,lpjml_gswp3,mean,162.1901105530526
12,lpjml_gswp3,mean,44.26241670733356
1,lpjml_princeton,mean,12.18207834491116
2,lpjml_princeton,mean,7.928936027487621
3,lpjml_princeton,mean,12.204413871657792
4,lpjml_princeton,mean,44.554127036317006
5,lpjml_princeton,mean,232.1928989785134
6,lpjml_princeton,mean,361.0589919491153
7,lpjml_princeton,mean,511.8081999688102
8,lpjml_princeton,mean,723.6878504900661
9,lpjml_princeton,mean,607.781321353478
10,lpjml_princeton,mean,359.72075180970324
11,lpjml_princeton,mean,160.21834371249366
12,lpjml_princeton,mean,34.49996025918564
1,lpjml_wfdei,mean,34.04998925001925
2,lpjml_wfdei,mean,16.365933050407754
3,lpjml_wfdei,mean,15.435951557568817
4,lpjml_wfdei,mean,45.748006325943635
5,lpjml_wfdei,mean,227.83994583487976
6,lpjml_wfdei,mean,400.6522395075064
7,lpjml_wfdei,mean,635.9345930452602
8,lpjml_wfdei,mean,886.2189886425384
9,lpjml_wfdei,mean,749.8803630698776
10,lpjml_wfdei,mean,475.33307299993567
11,lpjml_wfdei,mean,226.83700162326468
12,lpjml_wfdei,mean,79.69147378684283
1,matsiro_gswp3,mean,47.18102407961309
2,matsiro_gswp3,mean,36.396347846147385
3,matsiro_gswp3,mean,29.976266299387635
4,matsiro_gswp3,mean,33.85245461265745
5,matsiro_gswp3,mean,50.42555287778256
6,matsiro_gswp3,mean,57.51358515804837
7,matsiro_gswp3,mean,167.11237540266617
8,matsiro_gswp3,mean,382.5740877401592
9,matsiro_gswp3,mean,365.04150093402575
10,matsiro_gswp3,mean,264.8270088714239
11,matsiro_gswp3,mean,143.32445628199628
12,matsiro_gswp3,mean,68.96107865757892
1,matsiro_princeton,mean,43.89569334560585
2,matsiro_princeton,mean,33.15016887133358
3,matsiro_princeton,mean,27.630713357787503
4,matsiro_princeton,mean,27.08873539466132
5,matsiro_princeton,mean,33.20568840221341
6,matsiro_princeton,mean,39.00750836270503
7,matsiro_princeton,mean,138.15051399498026
8,matsiro_princeton,mean,435.2209410951479
9,matsiro_princeton,mean,484.225362268663
10,matsiro_princeton,mean,340.03308972061893
11,matsiro_princeton,mean,173.91660409540293
12,matsiro_princeton,mean,69.84972901843025
1,matsiro_wfdei,mean,65.90696906803731
2,matsiro_wfdei,mean,47.26216681165872
3,matsiro_wfdei,mean,38.53568975080232
4,matsiro_wfdei,mean,36.90476290764861
5,matsiro_wfdei,mean,52.40151631884332
6,matsiro_wfdei,mean,133.94763243074632
7,matsiro_wfdei,mean,409.53981224303004
8,matsiro_wfdei,mean,721.4924961450843
9,matsiro_wfdei,mean,664.8647052042927
10,matsiro_wfdei,mean,444.6870302081861
11,matsiro_wfdei,mean,240.21204281531857
12,matsiro_wfdei,mean,104.17494336225067
1,pcr-globwb_gswp3,mean,105.5997557854636
2,pcr-globwb_gswp3,mean,73.39784434806776
3,pcr-globwb_gswp3,mean,53.672245305176524
4,pcr-globwb_gswp3,mean,38.585859431251755
5,pcr-globwb_gswp3,mean,49.71164176322012
6,pcr-globwb_gswp3,mean,95.22572190187574
7,pcr-globwb_gswp3,mean,228.32362339280746
8,pcr-globwb_gswp3,mean,383.31008090548875
9,pcr-globwb_gswp3,mean,438.69891009663434
10,pcr-globwb_gswp3,mean,401.2893817436751
11,pcr-globwb_gswp3,mean,276.13495815825047
12,pcr-globwb_gswp3,mean,170.38433515061624
1,pcr-globwb_wfdei,mean,103.72477487854265
2,pcr-globwb_wfdei,mean,72.63095371048504
3,pcr-globwb_wfdei,mean,53.618039310424585
4,pcr-globwb_wfdei,mean,38.708464904463874
5,pcr-globwb_wfdei,mean,49.25422681459344
6,pcr-globwb_wfdei,mean,87.25415070888643
7,pcr-globwb_wfdei,mean,205.9298767499377
8,pcr-globwb_wfdei,mean,357.67379727225256
9,pcr-globwb_wfdei,mean,419.7500199372944
10,pcr-globwb_wfdei,mean,385.7528926947281
11,pcr-globwb_wfdei,mean,269.53549901459496
12,pcr-globwb_wfdei,mean,166.69459428052704
1,vegas_gswp3,mean,19.8690870857875
2,vegas_gswp3,mean,12.714012312772795
3,vegas_gswp3,mean,9.69672836883341
4,vegas_gswp3,mean,14.530204989303027
5,vegas_gswp3,mean,72.42330150430341
6,vegas_gswp3,mean,255.19206020904676
7,vegas_gswp3,mean,540.325725393362
8,vegas_gswp3,mean,698.0816486245357
9,vegas_gswp3,mean,570.5965460823193
10,vegas_gswp3,mean,339.5164670248678
11,vegas_gswp3,mean,148.61224199834137
12,vegas_gswp3,mean,49.99240099549935
1,vegas_wfdei,mean,19.137524695719048
2,vegas_wfdei,mean,11.484450332643053
3,vegas_wfdei,mean,8.26910794067622
4,vegas_wfdei,mean,11.081703764695508
5,vegas_wfdei,mean,57.93049731682193
6,vegas_wfdei,mean,239.40409112966597
7,vegas_wfdei,mean,557.3199877098207
8,vegas_wfdei,mean,722.8837953801935
9,vegas_wfdei,mean,589.0961379838395
10,vegas_wfdei,mean,348.968544054961
11,vegas_wfdei,mean,150.94749671984624
12,vegas_wfdei,mean,50.39377403775402
1,vic_princeton,mean,94.3131804323112
2,vic_princeton,mean,59.14244861063116
3,vic_princeton,mean,47.14550478096397
4,vic_princeton,mean,65.27308417519136
5,vic_princeton,mean,172.69805317746128
6,vic_princeton,mean,311.68529319799273
7,vic_princeton,mean,451.92658655395235
8,vic_princeton,mean,721.3521482348812
9,vic_princeton,mean,751.2245353528974
10,vic_princeton,mean,591.3600485261754
11,vic_princeton,mean,357.1614092688946
12,vic_princeton,mean,180.62074097098622
1,watergap2_princeton,mean,67.63544406147447
2,watergap2_princeton,mean,51.26192652583103
3,watergap2_princeton,mean,42.58112556290358
4,watergap2_princeton,mean,42.178704604300044
5,watergap2_princeton,mean,146.3743111943548
6,watergap2_princeton,mean,261.93566777123175
7,watergap2_princeton,mean,417.39250034169993
8,watergap2_princeton,mean,631.9011050123918
9,watergap2_princeton,mean,532.9599958411854
10,watergap2_princeton,mean,381.0834301728093
11,watergap2_princeton,mean,195.48265480292773
12,watergap2_princeton,mean,99.24159825098074
1,watergap2_wfdei,mean,74.0232131500816
2,watergap2_wfdei,mean,56.80062820487978
3,watergap2_wfdei,mean,44.64371507350343
4,watergap2_wfdei,mean,41.49980111080532
5,watergap2_wfdei,mean,113.41005341796105
6,watergap2_wfdei,mean,251.77752446963046
7,watergap2_wfdei,mean,462.16384048242014
8,watergap2_wfdei,mean,604.3655191926697
9,watergap2_wfdei,mean,527.2376542185912
10,watergap2_wfdei,mean,390.5030966316292
11,watergap2_wfdei,mean,207.6913419791301
12,watergap2_wfdei,mean,110.54319272180854
1,LORA,mean,139.7899724944771
2,LORA,mean,92.74777575047115
3,LORA,mean,66.44923059693758
4,LORA,mean,51.43678998896252
5,LORA,mean,62.70831068867823
6,LORA,mean,141.5792300444662
7,LORA,mean,307.85483565727475
8,LORA,mean,445.3736267959434
9,LORA,mean,480.3449686660874
10,LORA,mean,430.74147029162276
11,LORA,mean,333.48225301891944
12,LORA,mean,219.67520292927824
1,caraib_gswp3,median,10.732113485866947
2,caraib_gswp3,median,3.127503150533328
3,caraib_gswp3,median,0.9367211459819555
4,caraib_gswp3,median,3.0496648420939083
5,caraib_gswp3,median,40.10357207711804
6,caraib_gswp3,median,257.5000508743351
7,caraib_gswp3,median,651.8753825962606
8,caraib_gswp3,median,866.5538474854673
9,caraib_gswp3,median,649.4168003344595
10,caraib_gswp3,median,438.9354734333882
11,caraib_gswp3,median,187.87708362167436
12,caraib_gswp3,median,43.63587805237426
1,caraib_princeton,median,7.3321248889256925
2,caraib_princeton,median,1.4402821709795672
3,caraib_princeton,median,0.4306144515102306
4,caraib_princeton,median,2.5661047029578565
5,caraib_princeton,median,22.82605261291664
6,caraib_princeton,median,255.62570790701415
7,caraib_princeton,median,619.1386595464517
8,caraib_princeton,median,959.5637623495447
9,caraib_princeton,median,808.8240002492144
10,caraib_princeton,median,483.86270191728033
11,caraib_princeton,median,198.24597872720346
12,caraib_princeton,median,44.91095711350617
1,caraib_wfdei,median,15.55322492426118
2,caraib_wfdei,median,3.6403067716966175
3,caraib_wfdei,median,1.1689663913045334
4,caraib_wfdei,median,1.1319133219652817
5,caraib_wfdei,median,35.260354651524096
6,caraib_wfdei,median,349.9794692367524
7,caraib_wfdei,median,793.2143350642149
8,caraib_wfdei,median,965.8512038652023
9,caraib_wfdei,median,815.9958669406615
10,caraib_wfdei,median,482.4109674033588
11,caraib_wfdei,median,213.12789144696836
12,caraib_wfdei,median,58.43388598538701
1,dbh_gswp3,median,167.7078981740824
2,dbh_gswp3,median,87.90931197076759
3,dbh_gswp3,median,75.81560941671418
4,dbh_gswp3,median,162.1835970159184
5,dbh_gswp3,median,449.6880781866469
6,dbh_gswp3,median,514.2107964459294
7,dbh_gswp3,median,574.7847170308537
8,dbh_gswp3,median,471.95505777179534
9,dbh_gswp3,median,388.56267746299767
10,dbh_gswp3,median,300.1240863390917
11,dbh_gswp3,median,172.27443412336413
12,dbh_gswp3,median,96.0949258727889
1,dbh_princeton,median,150.2053440569601
