Month,Prediction,Stat,Value
8,dbh_wfdei,min,0.07600103281301948
9,dbh_wfdei,min,0.04425422465733396
10,dbh_wfdei,min,0.038136334539891674
11,dbh_wfdei,min,0.038462912725348415
12,dbh_wfdei,min,0.03466247892320337
1,dlem_gswp3,min,0.00303418879175609
2,dlem_gswp3,min,0.0028317899464768287
3,dlem_gswp3,min,0.002683125641543803
4,dlem_gswp3,min,0.00422362420766728
5,dlem_gswp3,min,0.003748852976612415
6,dlem_gswp3,min,0.004107021047308856
7,dlem_gswp3,min,0.00522833336127672
8,dlem_gswp3,min,0.005817617985978556
9,dlem_gswp3,min,0.004780727665796814
10,dlem_gswp3,min,0.0042879855863625985
11,dlem_gswp3,min,0.003951550087293517
12,dlem_gswp3,min,0.003335100165629045
1,dlem_princeton,min,0.0359965126900897
2,dlem_princeton,min,0.025402822364706257
3,dlem_princeton,min,0.014268210314386227
4,dlem_princeton,min,0.011427105897328411
5,dlem_princeton,min,0.010970723563440117
6,dlem_princeton,min,0.008421336071671974
7,dlem_princeton,min,0.010155756541742094
8,dlem_princeton,min,0.013829381257314706
9,dlem_princeton,min,0.025808157887437375
10,dlem_princeton,min,0.04630272479946211
11,dlem_princeton,min,0.05687640795891478
12,dlem_princeton,min,0.04734337230925776
1,dlem_wfdei,min,0.003548245155418124
2,dlem_wfdei,min,0.003262111281226259
3,dlem_wfdei,min,0.0030467264375755206
4,dlem_wfdei,min,0.004586389383349203
5,dlem_wfdei,min,0.004074839880736555
6,dlem_wfdei,min,0.004392050623676948
7,dlem_wfdei,min,0.0077484650735338105
8,dlem_wfdei,min,0.0064319788567685394
9,dlem_wfdei,min,0.005558082227261189
10,dlem_wfdei,min,0.005128029808598057
11,dlem_wfdei,min,0.004625256944393796
12,dlem_wfdei,min,0.003936922674762633
1,h08_gswp3,min,0.00428085060072594
2,h08_gswp3,min,4.3039217278236766e-4
3,h08_gswp3,min,1.4226839113558586e-4
4,h08_gswp3,min,0.0019122888949466002
5,h08_gswp3,min,0.0023329999991425804
6,h08_gswp3,min,0.04027583951253072
7,h08_gswp3,min,1.2042599088573203
8,h08_gswp3,min,0.8915199552661165
9,h08_gswp3,min,0.22445524246033663
10,h08_gswp3,min,0.10131592176501684
11,h08_gswp3,min,0.027589494312155346
12,h08_gswp3,min,0.00914414337922318
1,h08_princeton,min,0.003568509306819144
2,h08_princeton,min,2.4906883536348197e-4
3,h08_princeton,min,1.2006974253467614e-4
4,h08_princeton,min,0.0023383594704951658
5,h08_princeton,min,0.009279023288957081
6,h08_princeton,min,0.009791613141291348
7,h08_princeton,min,0.14219733644266094
8,h08_princeton,min,0.24882743330605336
9,h08_princeton,min,0.24358660572639973
10,h08_princeton,min,0.10089364285856262
11,h08_princeton,min,0.024707761852345116
12,h08_princeton,min,0.008071121904099485
1,lpjml_gswp3,min,0.00954582049784149
2,lpjml_gswp3,min,0.009760044731160588
3,lpjml_gswp3,min,0.010135233018747632
4,lpjml_gswp3,min,0.016115771202805565
5,lpjml_gswp3,min,0.02359768197479823
6,lpjml_gswp3,min,0.24143584206998434
7,lpjml_gswp3,min,0.37915077924234153
8,lpjml_gswp3,min,0.2362198301717638
9,lpjml_gswp3,min,0.1413629797837201
10,lpjml_gswp3,min,0.05189569453424574
11,lpjml_gswp3,min,0.014697380344684553
12,lpjml_gswp3,min,0.008358058947365425
1,lpjml_princeton,min,0.00822365817117304
2,lpjml_princeton,min,0.010064741212289053
3,lpjml_princeton,min,0.01285324211140441
4,lpjml_princeton,min,0.017349211741654966
5,lpjml_princeton,min,0.10784827957595762
6,lpjml_princeton,min,0.08163982756691719
7,lpjml_princeton,min,0.25272001346005524
8,lpjml_princeton,min,0.5124080564698851
9,lpjml_princeton,min,0.3362267667369532
10,lpjml_princeton,min,0.06537867655778366
11,lpjml_princeton,min,0.007196976163328516
12,lpjml_princeton,min,0.004457823632866095
1,lpjml_wfdei,min,0.006771560936520874
2,lpjml_wfdei,min,0.009121022799721816
3,lpjml_wfdei,min,0.011562021121685893
4,lpjml_wfdei,min,0.015510006102284295
5,lpjml_wfdei,min,0.024292330165067866
6,lpjml_wfdei,min,0.2586407907109758
7,lpjml_wfdei,min,0.4551698702358499
8,lpjml_wfdei,min,0.3091298446122592
9,lpjml_wfdei,min,0.1685814452982763
10,lpjml_wfdei,min,0.06732300428705279
11,lpjml_wfdei,min,0.04434484770813049
12,lpjml_wfdei,min,0.009972527094532937
1,matsiro_gswp3,min,7.142451219667405e-4
2,matsiro_gswp3,min,6.947625452247024e-4
3,matsiro_gswp3,min,6.739753556150159e-4
4,matsiro_gswp3,min,0.0012282158834584468
5,matsiro_gswp3,min,0.0015947551902290938
6,matsiro_gswp3,min,0.0018891503002149666
7,matsiro_gswp3,min,0.002640220282795258
8,matsiro_gswp3,min,0.001989927975576395
9,matsiro_gswp3,min,0.0015030321366305676
10,matsiro_gswp3,min,0.001202904007702845
11,matsiro_gswp3,min,0.0012770187843444967
12,matsiro_gswp3,min,8.020867882380403e-4
1,matsiro_princeton,min,0.009221536808468019
2,matsiro_princeton,min,0.006142473867698917
3,matsiro_princeton,min,0.003956371249248861
4,matsiro_princeton,min,0.006003602928276072
5,matsiro_princeton,min,0.0086331875440663515
6,matsiro_princeton,min,0.005588066728802017
7,matsiro_princeton,min,0.009560514244597742
8,matsiro_princeton,min,0.013781733240064584
9,matsiro_princeton,min,0.04860592927802247
10,matsiro_princeton,min,0.050402340274761766
11,matsiro_princeton,min,0.0402450604319594
12,matsiro_princeton,min,0.016730425089526317
1,matsiro_wfdei,min,4.2089608839820144e-4
2,matsiro_wfdei,min,4.498422684221451e-4
3,matsiro_wfdei,min,4.826860017580948e-4
4,matsiro_wfdei,min,4.899826770690917e-4
5,matsiro_wfdei,min,0.0062737373690885875
6,matsiro_wfdei,min,0.0023614165791190165
7,matsiro_wfdei,min,0.0028957464000626083
8,matsiro_wfdei,min,0.020874512174852655
9,matsiro_wfdei,min,0.02636074202819823
10,matsiro_wfdei,min,0.02278450263661267
11,matsiro_wfdei,min,0.01935204148545336
12,matsiro_wfdei,min,0.0141207517175136
1,pcr-globwb_gswp3,min,0.03437979776930321
2,pcr-globwb_gswp3,min,0.03457381058454433
3,pcr-globwb_gswp3,min,0.016463312912377567
4,pcr-globwb_gswp3,min,0.01167536197438515
5,pcr-globwb_gswp3,min,0.014197834950740524
6,pcr-globwb_gswp3,min,0.019080691553475262
7,pcr-globwb_gswp3,min,0.031757515167774614
8,pcr-globwb_gswp3,min,0.0567460034618824
9,pcr-globwb_gswp3,min,0.31407254804856694
10,pcr-globwb_gswp3,min,0.34399861056852016
11,pcr-globwb_gswp3,min,0.062465823324557745
12,pcr-globwb_gswp3,min,0.03617894994439157
1,pcr-globwb_wfdei,min,0.0349306409945666
2,pcr-globwb_wfdei,min,0.03478403376645699
3,pcr-globwb_wfdei,min,0.01530272453307075
4,pcr-globwb_wfdei,min,0.011952446237672864
5,pcr-globwb_wfdei,min,0.014427577574998884
6,pcr-globwb_wfdei,min,0.018564225682591005
7,pcr-globwb_wfdei,min,0.029257543333334062
8,pcr-globwb_wfdei,min,0.056107167648054374
9,pcr-globwb_wfdei,min,0.306018401025017
10,pcr-globwb_wfdei,min,0.38194522349716004
11,pcr-globwb_wfdei,min,0.053892822398010236
12,pcr-globwb_wfdei,min,0.0355366819309315
1,vegas_gswp3,min,0.003466724689935601
2,vegas_gswp3,min,0.001784996790047311
3,vegas_gswp3,min,0.0014290522164262676
4,vegas_gswp3,min,0.0014423413630914315
5,vegas_gswp3,min,0.0010873328793940128
6,vegas_gswp3,min,0.005280675110544032
7,vegas_gswp3,min,0.1355855175245483
8,vegas_gswp3,min,0.15512834142871176
9,vegas_gswp3,min,0.08660786795254008
10,vegas_gswp3,min,0.044431516188493815
11,vegas_gswp3,min,0.027198704483421245
12,vegas_gswp3,min,0.006343906751266403
1,vegas_wfdei,min,8.295891522358607e-4
2,vegas_wfdei,min,4.592721051441897e-4
3,vegas_wfdei,min,9.61652422739151e-5
4,vegas_wfdei,min,1.1448722971754685e-4
5,vegas_wfdei,min,5.295705217954622e-4
6,vegas_wfdei,min,0.003973618107545896
7,vegas_wfdei,min,0.07702407361522033
8,vegas_wfdei,min,0.15389589397808334
9,vegas_wfdei,min,0.09984669598348012
10,vegas_wfdei,min,0.05736715243962358
11,vegas_wfdei,min,0.009640454202511289
12,vegas_wfdei,min,9.584526449411997e-4
1,vic_princeton,min,0.10186450867216837
2,vic_princeton,min,0.08137370419922861
3,vic_princeton,min,0.0728618262049494
4,vic_princeton,min,0.10772283439741472
5,vic_princeton,min,0.14984930144392036
6,vic_princeton,min,0.1361355144940689
7,vic_princeton,min,0.23016396398671568
8,vic_princeton,min,0.2799292551767126
9,vic_princeton,min,0.4645944231796729
10,vic_princeton,min,0.255804320145201
11,vic_princeton,min,0.21758713229740317
12,vic_princeton,min,0.13798290071826888
1,watergap2_princeton,min,0.02311596951131174
2,watergap2_princeton,min,0.015339723759638215
3,watergap2_princeton,min,0.008753689629757632
4,watergap2_princeton,min,0.004419212818679405
5,watergap2_princeton,min,0.006016117190087998
6,watergap2_princeton,min,0.004510446717018913
7,watergap2_princeton,min,0.005421155978258341
8,watergap2_princeton,min,0.013084449815316607
9,watergap2_princeton,min,0.08072115867585809
10,watergap2_princeton,min,0.08776888855880152
11,watergap2_princeton,min,0.05484551167941554
12,watergap2_princeton,min,0.03484039590568727
1,watergap2_wfdei,min,0.06391066865353574
2,watergap2_wfdei,min,0.04598550403480422
3,watergap2_wfdei,min,0.02970439167330562
4,watergap2_wfdei,min,0.021217119381616613
5,watergap2_wfdei,min,0.01855067250273139
6,watergap2_wfdei,min,0.01992425292132922
7,watergap2_wfdei,min,0.02836987304618206
8,watergap2_wfdei,min,0.13226704754682572
9,watergap2_wfdei,min,0.3920722816577741
10,watergap2_wfdei,min,0.22123347980683433
11,watergap2_wfdei,min,0.13251494475095094
12,watergap2_wfdei,min,0.08993911534505475
1,LORA,min,0.036633550321463114
2,LORA,min,0.014659108837218998
3,LORA,min,0.005925443076254665
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.09474240810086854
8,LORA,min,0.5332022841886058
9,LORA,min,0.47412367539236067
10,LORA,min,0.3087822418179328
11,LORA,min,0.18671373686543705
12,LORA,min,0.11309138256270881
1,caraib_gswp3,mean,0.021406299327985368
2,caraib_gswp3,mean,0.0035173323318949436
3,caraib_gswp3,mean,0.004734688526611152
4,caraib_gswp3,mean,0.011775604509419233
5,caraib_gswp3,mean,0.12547253144283002
6,caraib_gswp3,mean,0.5108245100815265
7,caraib_gswp3,mean,1.7913709574194687
8,caraib_gswp3,mean,2.8368575071509192
9,caraib_gswp3,mean,2.0845209867847814
10,caraib_gswp3,mean,0.7454453182571817
11,caraib_gswp3,mean,0.2579700228418391
12,caraib_gswp3,mean,0.07300354615162939
1,caraib_princeton,mean,0.012967724228941345
2,caraib_princeton,mean,0.001800042587910971
3,caraib_princeton,mean,0.001768616525875317
4,caraib_princeton,mean,0.024929646056809782
5,caraib_princeton,mean,0.10933244711789752
6,caraib_princeton,mean,0.44207542636416486
7,caraib_princeton,mean,1.1901189539299926
8,caraib_princeton,mean,2.2508957785489185
9,caraib_princeton,mean,2.012051341118945
10,caraib_princeton,mean,1.1222866490137344
11,caraib_princeton,mean,0.4376758167109295
12,caraib_princeton,mean,0.05409891683513261
1,caraib_wfdei,mean,0.034094709998372566
2,caraib_wfdei,mean,0.006982846967805733
3,caraib_wfdei,mean,0.0025655289710624658
4,caraib_wfdei,mean,0.006239988196132669
5,caraib_wfdei,mean,0.35625013358387975
6,caraib_wfdei,mean,0.917611476010926
7,caraib_wfdei,mean,2.407473495049391
8,caraib_wfdei,mean,3.166601743674571
9,caraib_wfdei,mean,2.3591232249388665
10,caraib_wfdei,mean,0.8506178196853657
11,caraib_wfdei,mean,0.34515506689825604
12,caraib_wfdei,mean,0.09590044016672233
1,dbh_gswp3,mean,0.3599475822141238
2,dbh_gswp3,mean,0.14483539437287654
3,dbh_gswp3,mean,0.1591701632082142
4,dbh_gswp3,mean,0.4732633884461106
5,dbh_gswp3,mean,1.17096332484073
6,dbh_gswp3,mean,1.149960615905488
7,dbh_gswp3,mean,2.1394678605965782
8,dbh_gswp3,mean,1.4854104802036037
9,dbh_gswp3,mean,1.0476134633227752
10,dbh_gswp3,mean,0.49496716204783636
11,dbh_gswp3,mean,0.33439906450215573
12,dbh_gswp3,mean,0.12691835383557665
1,dbh_princeton,mean,0.3376646254971584
2,dbh_princeton,mean,0.09280809951208814
3,dbh_princeton,mean,0.1577495158410915
4,dbh_princeton,mean,0.47033322770675906
5,dbh_princeton,mean,1.0739304573089503
6,dbh_princeton,mean,0.866196334821162
7,dbh_princeton,mean,1.2553616172649602
8,dbh_princeton,mean,1.1943040842435106
9,dbh_princeton,mean,1.0798221232839817
10,dbh_princeton,mean,0.4714317991211515
11,dbh_princeton,mean,0.4886805935397729
12,dbh_princeton,mean,0.12310740018884749
1,dbh_wfdei,mean,0.38588908544773326
2,dbh_wfdei,mean,0.1374610639703631
3,dbh_wfdei,mean,0.13120770562064707
4,dbh_wfdei,mean,0.38312585445246616
5,dbh_wfdei,mean,1.1732584824528058
6,dbh_wfdei,mean,1.1327047210522942
7,dbh_wfdei,mean,2.0257822295093217
8,dbh_wfdei,mean,1.5206319361688847
9,dbh_wfdei,mean,1.4824531788398034
10,dbh_wfdei,mean,0.6904943594978858
11,dbh_wfdei,mean,0.4218171218419214
12,dbh_wfdei,mean,0.1481249952729328
1,dlem_gswp3,mean,0.05556546189671721
2,dlem_gswp3,mean,0.039710650127079763
3,dlem_gswp3,mean,0.03194612085481725
4,dlem_gswp3,mean,0.029597434654655027
5,dlem_gswp3,mean,0.05882972114816544
6,dlem_gswp3,mean,0.06400150826887524
7,dlem_gswp3,mean,0.32475066301633326
8,dlem_gswp3,mean,1.622311757222017
9,dlem_gswp3,mean,1.5933917041138659
10,dlem_gswp3,mean,0.6361897701160765
11,dlem_gswp3,mean,0.2767960455703609
12,dlem_gswp3,mean,0.10150865940022016
1,dlem_princeton,mean,0.058224765528014144
2,dlem_princeton,mean,0.04338850737187189
3,dlem_princeton,mean,0.03230658743624928
4,dlem_princeton,mean,0.04128884168509539
5,dlem_princeton,mean,0.0178556363765495
6,dlem_princeton,mean,0.015835027771845613
7,dlem_princeton,mean,0.08723010647055157
8,dlem_princeton,mean,0.564792600815516
9,dlem_princeton,mean,0.818607029421242
10,dlem_princeton,mean,0.6445319160077229
11,dlem_princeton,mean,0.4040994535434928
12,dlem_princeton,mean,0.11402625494840458
1,dlem_wfdei,mean,0.06153604387428618
2,dlem_wfdei,mean,0.043020305038630816
3,dlem_wfdei,mean,0.03178406790515088
4,dlem_wfdei,mean,0.021825836808530227
5,dlem_wfdei,mean,0.05873756846115148
6,dlem_wfdei,mean,0.05728484714790313
7,dlem_wfdei,mean,0.3865518867792236
8,dlem_wfdei,mean,1.6393455434942594
9,dlem_wfdei,mean,1.7534508545941485
10,dlem_wfdei,mean,0.7150523340641294
11,dlem_wfdei,mean,0.29907307303957664
12,dlem_wfdei,mean,0.11151960184369135
1,h08_gswp3,mean,0.024081721459062892
2,h08_gswp3,mean,0.005900747938783717
3,h08_gswp3,mean,0.0035713529404809226
4,h08_gswp3,mean,0.01347414852656654
5,h08_gswp3,mean,0.3684089372430655
6,h08_gswp3,mean,0.8314339911790358
7,h08_gswp3,mean,2.528228743127571
8,h08_gswp3,mean,2.8169173993585677
9,h08_gswp3,mean,1.937306509582212
10,h08_gswp3,mean,0.36769521166730784
11,h08_gswp3,mean,0.21907107994524044
12,h08_gswp3,mean,0.05883064771743704
1,h08_princeton,mean,0.0116230100272487
2,h08_princeton,mean,0.0024750830883085747
3,h08_princeton,mean,0.0018746483332366044
4,h08_princeton,mean,0.01217875558854372
5,h08_princeton,mean,0.28721885231016014
6,h08_princeton,mean,0.5335336960723422
7,h08_princeton,mean,1.3797361125425922
8,h08_princeton,mean,2.123608695551168
9,h08_princeton,mean,1.667310169358416
10,h08_princeton,mean,0.6635450841507541
11,h08_princeton,mean,0.24068141327023823
12,h08_princeton,mean,0.04380664454843683
1,lpjml_gswp3,mean,0.03854603194358176
2,lpjml_gswp3,mean,0.03434512140982404
3,lpjml_gswp3,mean,0.053291935678679
4,lpjml_gswp3,mean,0.18861935413601405
5,lpjml_gswp3,mean,0.5898645377798893
6,lpjml_gswp3,mean,0.7283798818500882
7,lpjml_gswp3,mean,1.4174608060859903
8,lpjml_gswp3,mean,2.1804394779855536
9,lpjml_gswp3,mean,1.7804366256710706
10,lpjml_gswp3,mean,0.6338980606429356
11,lpjml_gswp3,mean,0.2844185296076962
12,lpjml_gswp3,mean,0.07978173576230199
1,lpjml_princeton,mean,0.042382585638167186
2,lpjml_princeton,mean,0.02331383169210655
3,lpjml_princeton,mean,0.04577172369198675
4,lpjml_princeton,mean,0.15726656431154207
5,lpjml_princeton,mean,0.6087785660715207
6,lpjml_princeton,mean,0.5767106924385639
7,lpjml_princeton,mean,0.9270399805298905
8,lpjml_princeton,mean,1.3725115499315534
9,lpjml_princeton,mean,1.3018715159717564
10,lpjml_princeton,mean,0.6890600855537534
11,lpjml_princeton,mean,0.30417960878149325
12,lpjml_princeton,mean,0.06644275180079147
1,lpjml_wfdei,mean,0.07326650866961788
2,lpjml_wfdei,mean,0.04120332446075371
3,lpjml_wfdei,mean,0.05012500258132741
4,lpjml_wfdei,mean,0.17776291320424478
5,lpjml_wfdei,mean,0.6369344141733946
6,lpjml_wfdei,mean,0.8006646044939021
7,lpjml_wfdei,mean,1.8063001771226028
8,lpjml_wfdei,mean,2.752129636039012
9,lpjml_wfdei,mean,2.153091560896132
10,lpjml_wfdei,mean,0.8620682685488791
11,lpjml_wfdei,mean,0.4314437687321992
12,lpjml_wfdei,mean,0.16526665967897056
1,matsiro_gswp3,mean,0.039409409729185406
2,matsiro_gswp3,mean,0.017657101262777003
3,matsiro_gswp3,mean,0.022330063130476942
4,matsiro_gswp3,mean,0.027954038396381612
5,matsiro_gswp3,mean,0.02017539939891557
6,matsiro_gswp3,mean,0.02055782479821287
7,matsiro_gswp3,mean,0.15024669168339763
8,matsiro_gswp3,mean,1.1889847527626947
9,matsiro_gswp3,mean,1.2866899989041565
10,matsiro_gswp3,mean,0.4019535389457958
11,matsiro_gswp3,mean,0.16263984103931486
12,matsiro_gswp3,mean,0.07979299750777269
1,matsiro_princeton,mean,0.04103886428261278
2,matsiro_princeton,mean,0.017158876037732657
3,matsiro_princeton,mean,0.020576579625270344
4,matsiro_princeton,mean,0.01421618739987499
5,matsiro_princeton,mean,0.01896411273157363
6,matsiro_princeton,mean,0.01891520202564074
7,matsiro_princeton,mean,0.06022217500204044
8,matsiro_princeton,mean,0.553222041142796
9,matsiro_princeton,mean,0.9462981882925945
10,matsiro_princeton,mean,0.6510847233718385
11,matsiro_princeton,mean,0.33171450723440554
12,matsiro_princeton,mean,0.08362031245987132
1,matsiro_wfdei,mean,0.05131228796152873
2,matsiro_wfdei,mean,0.027031082180274717
3,matsiro_wfdei,mean,0.019696847349661675
4,matsiro_wfdei,mean,0.022287037653540107
5,matsiro_wfdei,mean,0.07824882187059622
6,matsiro_wfdei,mean,0.15073910156675788
7,matsiro_wfdei,mean,1.2823963725463754
8,matsiro_wfdei,mean,2.805322216410378
9,matsiro_wfdei,mean,2.1909447133394155
10,matsiro_wfdei,mean,0.6825192874523326
11,matsiro_wfdei,mean,0.3334299687624731
12,matsiro_wfdei,mean,0.11312039627001974
1,pcr-globwb_gswp3,mean,0.06288221181053451
2,pcr-globwb_gswp3,mean,0.040605980436914164
3,pcr-globwb_gswp3,mean,0.03328911956974399
4,pcr-globwb_gswp3,mean,0.025268455398044343
5,pcr-globwb_gswp3,mean,0.033560066100060446
6,pcr-globwb_gswp3,mean,0.07761702066370765
7,pcr-globwb_gswp3,mean,0.2620064535541554
8,pcr-globwb_gswp3,mean,1.343913012715387
9,pcr-globwb_gswp3,mean,1.7819942652323
10,pcr-globwb_gswp3,mean,1.111155647028342
11,pcr-globwb_gswp3,mean,0.40473297904377736
12,pcr-globwb_gswp3,mean,0.10802649214404345
1,pcr-globwb_wfdei,mean,0.06301668064630289
2,pcr-globwb_wfdei,mean,0.04110459223261824
3,pcr-globwb_wfdei,mean,0.0334371412549857
4,pcr-globwb_wfdei,mean,0.02504337738770365
5,pcr-globwb_wfdei,mean,0.0319322638925636
6,pcr-globwb_wfdei,mean,0.06471821997137828
7,pcr-globwb_wfdei,mean,0.23387625880245946
8,pcr-globwb_wfdei,mean,1.163937659174844
9,pcr-globwb_wfdei,mean,1.7574241445114727
10,pcr-globwb_wfdei,mean,1.1177545989685345
11,pcr-globwb_wfdei,mean,0.4097233344619708
12,pcr-globwb_wfdei,mean,0.11093180243798215
1,vegas_gswp3,mean,0.024198103300415674
2,vegas_gswp3,mean,0.016589216150221745
3,vegas_gswp3,mean,0.016360457315444523
4,vegas_gswp3,mean,0.04143144243388082
5,vegas_gswp3,mean,0.23398301533149443
6,vegas_gswp3,mean,0.5286368714611801
7,vegas_gswp3,mean,1.6538268441669064
8,vegas_gswp3,mean,2.4186716035448685
9,vegas_gswp3,mean,1.6404717246639604
10,vegas_gswp3,mean,0.5200780885315468
11,vegas_gswp3,mean,0.15915279131861612
12,vegas_gswp3,mean,0.058079707727423255
1,vegas_wfdei,mean,0.019186025639427524
2,vegas_wfdei,mean,0.015103463874835622
3,vegas_wfdei,mean,0.014466090413340278
4,vegas_wfdei,mean,0.026563642689895136
5,vegas_wfdei,mean,0.18194979596375008
6,vegas_wfdei,mean,0.49310438306197824
7,vegas_wfdei,mean,1.738153302281906
8,vegas_wfdei,mean,2.516167559815922
9,vegas_wfdei,mean,1.7260425208159176
10,vegas_wfdei,mean,0.5553380121146347
11,vegas_wfdei,mean,0.15239993057155313
12,vegas_wfdei,mean,0.04535753295786009
1,vic_princeton,mean,0.15640928924014244
2,vic_princeton,mean,0.11709984519443908
3,vic_princeton,mean,0.11036450744379707
4,vic_princeton,mean,0.1814098240057833
5,vic_princeton,mean,0.30548728553230114
6,vic_princeton,mean,0.3267682353985526
7,vic_princeton,mean,0.4414713673963477
8,vic_princeton,mean,0.7772512110526082
9,vic_princeton,mean,1.050063697652247
10,vic_princeton,mean,0.7783037518815362
11,vic_princeton,mean,0.5014246922535218
12,vic_princeton,mean,0.2522889917981423
1,watergap2_princeton,mean,0.09007970682615375
2,watergap2_princeton,mean,0.05997829369100804
3,watergap2_princeton,mean,0.03819000516884534
4,watergap2_princeton,mean,0.025129919507030432
5,watergap2_princeton,mean,0.023894414494375654
6,watergap2_princeton,mean,0.030064984393929302
7,watergap2_princeton,mean,0.07559878047351327
8,watergap2_princeton,mean,0.494913018533313
9,watergap2_princeton,mean,0.7502113738055115
10,watergap2_princeton,mean,0.45223455396526147
11,watergap2_princeton,mean,0.23958711080648296
12,watergap2_princeton,mean,0.13553188846123562
1,watergap2_wfdei,mean,0.13150428618455628
2,watergap2_wfdei,mean,0.09126727410949055
3,watergap2_wfdei,mean,0.06298907716534408
4,watergap2_wfdei,mean,0.04283547808330601
5,watergap2_wfdei,mean,0.04336675539188539
6,watergap2_wfdei,mean,0.07713247745047758
7,watergap2_wfdei,mean,0.35832794660510336
8,watergap2_wfdei,mean,1.28510260563686
9,watergap2_wfdei,mean,1.172667149991084
10,watergap2_wfdei,mean,0.4230658319761489
11,watergap2_wfdei,mean,0.2902982847329316
12,watergap2_wfdei,mean,0.18093236148470934
1,LORA,mean,0.14622738992983858
2,LORA,mean,0.0774476428571497
3,LORA,mean,0.05740148688791529
4,LORA,mean,0.05687640927897971
5,LORA,mean,0.06141322168190479
6,LORA,mean,0.20893343108272205
7,LORA,mean,0.7123075986449795
8,LORA,mean,1.2265690246892718
9,LORA,mean,1.5742439147894476
10,LORA,mean,0.9475906226798478
11,LORA,mean,0.5843237130825576
12,LORA,mean,0.28818498435253714
1,caraib_gswp3,median,0.008128806910040013
2,caraib_gswp3,median,0.0015853181922210321
3,caraib_gswp3,median,4.78706470200393e-4
4,caraib_gswp3,median,8.338799413490882e-4
5,caraib_gswp3,median,0.0191002968962567
6,caraib_gswp3,median,0.3493403501622722
7,caraib_gswp3,median,1.7311466402991735
8,caraib_gswp3,median,2.530935131359657
9,caraib_gswp3,median,2.0584506653488526
10,caraib_gswp3,median,0.6544136478688081
11,caraib_gswp3,median,0.15827256836649767
12,caraib_gswp3,median,0.02972309506151189
1,caraib_princeton,median,0.005288714686449883
2,caraib_princeton,median,9.473669440952471e-4
3,caraib_princeton,median,4.3644860089943284e-4
4,caraib_princeton,median,0.001028123584184696
5,caraib_princeton,median,0.048052121533277106
6,caraib_princeton,median,0.2567878381385405
7,caraib_princeton,median,1.1132874227238254
