Month,Prediction,Stat,Value
7,caraib_wfdei,median,14.515483445031453
8,caraib_wfdei,median,19.552160159964778
9,caraib_wfdei,median,14.559069950010025
10,caraib_wfdei,median,6.681705377029337
11,caraib_wfdei,median,1.786902570277827
12,caraib_wfdei,median,0.33202525609412387
1,dbh_gswp3,median,2.093813000149355
2,dbh_gswp3,median,0.8279442137722015
3,dbh_gswp3,median,0.7405736401225854
4,dbh_gswp3,median,2.1486148916254706
5,dbh_gswp3,median,7.1822335445681444
6,dbh_gswp3,median,8.908482808654686
7,dbh_gswp3,median,10.855424152108952
8,dbh_gswp3,median,12.878663484039212
9,dbh_gswp3,median,9.930689361308843
10,dbh_gswp3,median,5.618715847285567
11,dbh_gswp3,median,2.316140567230052
12,dbh_gswp3,median,1.112334628938707
1,dbh_princeton,median,1.9884038542939377
2,dbh_princeton,median,0.7457363471139995
3,dbh_princeton,median,0.7022095064658163
4,dbh_princeton,median,1.8840877592653142
5,dbh_princeton,median,6.234535799306975
6,dbh_princeton,median,12.04732570773228
7,dbh_princeton,median,11.898847225687145
8,dbh_princeton,median,14.485905929903325
9,dbh_princeton,median,12.579397215495106
10,dbh_princeton,median,6.702993943603946
11,dbh_princeton,median,3.0299881129795043
12,dbh_princeton,median,1.0576978408097608
1,dbh_wfdei,median,2.2400929249987556
2,dbh_wfdei,median,0.8930643548222608
3,dbh_wfdei,median,0.7722861884067093
4,dbh_wfdei,median,1.5716787456149819
5,dbh_wfdei,median,6.056949729952743
6,dbh_wfdei,median,8.955714470580306
7,dbh_wfdei,median,10.888278449838051
8,dbh_wfdei,median,13.342901412792
9,dbh_wfdei,median,10.934191465926185
10,dbh_wfdei,median,6.489037912890568
11,dbh_wfdei,median,2.4569109970634653
12,dbh_wfdei,median,1.169581753936178
1,dlem_gswp3,median,0.32760599506783583
2,dlem_gswp3,median,0.2387636044184106
3,dlem_gswp3,median,0.17051359523572268
4,dlem_gswp3,median,0.13088343541892977
5,dlem_gswp3,median,0.6204598742974177
6,dlem_gswp3,median,0.5683433693264877
7,dlem_gswp3,median,5.1565139859110865
8,dlem_gswp3,median,15.354110356120975
9,dlem_gswp3,median,10.542940365417678
10,dlem_gswp3,median,5.024751337833639
11,dlem_gswp3,median,2.0742871089974755
12,dlem_gswp3,median,0.6398759688719489
1,dlem_princeton,median,0.36556932948550247
2,dlem_princeton,median,0.24992350551747206
3,dlem_princeton,median,0.18720664152623512
4,dlem_princeton,median,0.13586455763114902
5,dlem_princeton,median,0.10281731859050294
6,dlem_princeton,median,0.5245283996621661
7,dlem_princeton,median,8.95073701733439
8,dlem_princeton,median,14.488151112398421
9,dlem_princeton,median,10.990479168611511
10,dlem_princeton,median,6.081811266822999
11,dlem_princeton,median,2.4371008899245723
12,dlem_princeton,median,0.6713780962431621
1,dlem_wfdei,median,0.3660926329876465
2,dlem_wfdei,median,0.2485228028200881
3,dlem_wfdei,median,0.1858644592876891
4,dlem_wfdei,median,0.11267525838949893
5,dlem_wfdei,median,0.10830070839535014
6,dlem_wfdei,median,0.2945023129306331
7,dlem_wfdei,median,6.272330311284735
8,dlem_wfdei,median,15.44215353113103
9,dlem_wfdei,median,11.488450735684655
10,dlem_wfdei,median,5.61697772937692
11,dlem_wfdei,median,2.3415628928330894
12,dlem_wfdei,median,0.7072414512777709
1,h08_gswp3,median,0.02447294504520319
2,h08_gswp3,median,0.003397277247399887
3,h08_gswp3,median,0.0025811313040206892
4,h08_gswp3,median,0.021336278324058808
5,h08_gswp3,median,0.48977424457806956
6,h08_gswp3,median,9.762595701881414
7,h08_gswp3,median,14.986538288373305
8,h08_gswp3,median,17.4830159761256
9,h08_gswp3,median,11.57271869162269
10,h08_gswp3,median,3.8171513099837355
11,h08_gswp3,median,0.5481633142873393
12,h08_gswp3,median,0.14321186247003978
1,h08_princeton,median,0.015642488713461605
2,h08_princeton,median,0.0015845362430899734
3,h08_princeton,median,0.0021946809847380924
4,h08_princeton,median,0.017001986563991718
5,h08_princeton,median,0.7458253795500185
6,h08_princeton,median,13.136930417499695
7,h08_princeton,median,14.096412036057643
8,h08_princeton,median,19.586736983576237
9,h08_princeton,median,11.720125286568006
10,h08_princeton,median,3.746151175783761
11,h08_princeton,median,0.6745428274563358
12,h08_princeton,median,0.122891618089412
1,lpjml_gswp3,median,0.1274416160964924
2,lpjml_gswp3,median,0.08598569299637054
3,lpjml_gswp3,median,0.08707887074093144
4,lpjml_gswp3,median,0.5404906500984811
5,lpjml_gswp3,median,3.3827555720354234
6,lpjml_gswp3,median,6.713775351282983
7,lpjml_gswp3,median,10.321211194268258
8,lpjml_gswp3,median,15.354770578678648
9,lpjml_gswp3,median,11.344223194336003
10,lpjml_gswp3,median,4.856180538655803
11,lpjml_gswp3,median,1.718866854811807
12,lpjml_gswp3,median,0.395817954198468
1,lpjml_princeton,median,0.11211915161968969
2,lpjml_princeton,median,0.07807837779665817
3,lpjml_princeton,median,0.07896206369582455
4,lpjml_princeton,median,0.4656175724850492
5,lpjml_princeton,median,4.135817972667374
6,lpjml_princeton,median,7.568520814109678
7,lpjml_princeton,median,10.59186708028316
8,lpjml_princeton,median,16.048596144671126
9,lpjml_princeton,median,11.954722876809527
10,lpjml_princeton,median,4.862733591029053
11,lpjml_princeton,median,1.5209607894955086
12,lpjml_princeton,median,0.3039153314058952
1,lpjml_wfdei,median,0.22452379346249293
2,lpjml_wfdei,median,0.1123524788216253
3,lpjml_wfdei,median,0.09436029113292452
4,lpjml_wfdei,median,0.43525232884351084
5,lpjml_wfdei,median,3.5693692526267284
6,lpjml_wfdei,median,7.00851189775105
7,lpjml_wfdei,median,13.166956161309425
8,lpjml_wfdei,median,18.816457282057627
9,lpjml_wfdei,median,13.629727456881868
10,lpjml_wfdei,median,6.694603962769279
11,lpjml_wfdei,median,2.5383813241997775
12,lpjml_wfdei,median,0.8120425416529254
1,matsiro_gswp3,median,0.5624531595922776
2,matsiro_gswp3,median,0.4455823047286751
3,matsiro_gswp3,median,0.3689817165220201
4,matsiro_gswp3,median,0.3507710539929363
5,matsiro_gswp3,median,0.4301172587544054
6,matsiro_gswp3,median,0.3871843126475546
7,matsiro_gswp3,median,0.7648826959549093
8,matsiro_gswp3,median,6.642207878689286
9,matsiro_gswp3,median,8.16735245539985
10,matsiro_gswp3,median,3.6898588541949
11,matsiro_gswp3,median,1.351924867455553
12,matsiro_gswp3,median,0.7894088508130537
1,matsiro_princeton,median,0.6012286895708655
2,matsiro_princeton,median,0.46001734610526557
3,matsiro_princeton,median,0.38534401060744766
4,matsiro_princeton,median,0.36475517896451654
5,matsiro_princeton,median,0.39961056371935744
6,matsiro_princeton,median,0.49646853366097665
7,matsiro_princeton,median,2.4397914512828227
8,matsiro_princeton,median,13.83758438573782
9,matsiro_princeton,median,10.882890076117793
10,matsiro_princeton,median,5.216453236974801
11,matsiro_princeton,median,1.773318889441178
12,matsiro_princeton,median,0.8799001723984344
1,matsiro_wfdei,median,0.851560173168149
2,matsiro_wfdei,median,0.6178629094630111
3,matsiro_wfdei,median,0.4997948390600312
4,matsiro_wfdei,median,0.4553536075903099
5,matsiro_wfdei,median,0.534260336143584
6,matsiro_wfdei,median,0.7958539016352186
7,matsiro_wfdei,median,5.248459005593283
8,matsiro_wfdei,median,15.153365500585444
9,matsiro_wfdei,median,12.765037480776183
10,matsiro_wfdei,median,6.1307317185076196
11,matsiro_wfdei,median,2.1597975079958927
12,matsiro_wfdei,median,1.1929927317030886
1,pcr-globwb_gswp3,median,1.1587194689222655
2,pcr-globwb_gswp3,median,0.8738152356346867
3,pcr-globwb_gswp3,median,0.6164047257802527
4,pcr-globwb_gswp3,median,0.3636319701052615
5,pcr-globwb_gswp3,median,0.23095743794432924
6,pcr-globwb_gswp3,median,0.21796506306334484
7,pcr-globwb_gswp3,median,3.1162932372352135
8,pcr-globwb_gswp3,median,7.998216689513665
9,pcr-globwb_gswp3,median,7.483216872312015
10,pcr-globwb_gswp3,median,4.870670373083447
11,pcr-globwb_gswp3,median,3.033918029822594
12,pcr-globwb_gswp3,median,1.6264025515754528
1,pcr-globwb_wfdei,median,1.163097573737773
2,pcr-globwb_wfdei,median,0.8745206934439009
3,pcr-globwb_wfdei,median,0.6065966624382997
4,pcr-globwb_wfdei,median,0.37061460103827365
5,pcr-globwb_wfdei,median,0.2042295030893993
6,pcr-globwb_wfdei,median,0.16925154377012844
7,pcr-globwb_wfdei,median,2.4358485446766815
8,pcr-globwb_wfdei,median,7.282649627707141
9,pcr-globwb_wfdei,median,6.37551006121077
10,pcr-globwb_wfdei,median,4.532218294802299
11,pcr-globwb_wfdei,median,2.9588300255154305
12,pcr-globwb_wfdei,median,1.5775054921185754
1,vegas_gswp3,median,0.09881527202393514
2,vegas_gswp3,median,0.06740550144835335
3,vegas_gswp3,median,0.052661867232336165
4,vegas_gswp3,median,0.06359070385700574
5,vegas_gswp3,median,0.33308039990739446
6,vegas_gswp3,median,2.0598261346383966
7,vegas_gswp3,median,7.409929968758872
8,vegas_gswp3,median,12.051987089723816
9,vegas_gswp3,median,9.327241008238197
10,vegas_gswp3,median,3.831743014894977
11,vegas_gswp3,median,1.079242933349383
12,vegas_gswp3,median,0.20964190745136274
1,vegas_wfdei,median,0.09881869806578739
2,vegas_wfdei,median,0.04906379976109496
3,vegas_wfdei,median,0.03342708699448105
4,vegas_wfdei,median,0.05415927460071109
5,vegas_wfdei,median,0.35474171440078683
6,vegas_wfdei,median,2.4069424332362397
7,vegas_wfdei,median,8.036816892581875
8,vegas_wfdei,median,12.7675335492609
9,vegas_wfdei,median,9.902047815051318
10,vegas_wfdei,median,4.06969926727728
11,vegas_wfdei,median,1.1844825447718657
12,vegas_wfdei,median,0.306542146002618
1,vic_princeton,median,0.4585869638185497
2,vic_princeton,median,0.23759594894057473
3,vic_princeton,median,0.1596088409347378
4,vic_princeton,median,0.29678325055031507
5,vic_princeton,median,1.7129264040376229
6,vic_princeton,median,6.901402331503244
7,vic_princeton,median,9.8176504859773
8,vic_princeton,median,13.992544854547447
9,vic_princeton,median,13.655599172899137
10,vic_princeton,median,8.114938303264253
11,vic_princeton,median,4.010122600971807
12,vic_princeton,median,1.3201109217284266
1,watergap2_princeton,median,1.330922816406999
2,watergap2_princeton,median,1.032718182519665
3,watergap2_princeton,median,0.7864562477562947
4,watergap2_princeton,median,0.5926587193949687
5,watergap2_princeton,median,0.7062444803986251
6,watergap2_princeton,median,4.776656289547618
7,watergap2_princeton,median,6.330204641444654
8,watergap2_princeton,median,10.360020754234856
9,watergap2_princeton,median,7.409371519609099
10,watergap2_princeton,median,4.395927250172941
11,watergap2_princeton,median,2.5609394522637374
12,watergap2_princeton,median,1.7945381133720937
1,watergap2_wfdei,median,1.679255422318342
2,watergap2_wfdei,median,1.2892249436188634
3,watergap2_wfdei,median,1.0560804162908732
4,watergap2_wfdei,median,1.006645134236724
5,watergap2_wfdei,median,2.7525142773914704
6,watergap2_wfdei,median,6.682316783966681
7,watergap2_wfdei,median,9.553605270158766
8,watergap2_wfdei,median,13.04823689865903
9,watergap2_wfdei,median,10.05454508795985
10,watergap2_wfdei,median,6.312611071468555
11,watergap2_wfdei,median,3.571460778717115
12,watergap2_wfdei,median,2.307141718277954
1,LORA,median,0.5120586893388401
2,LORA,median,0.2603271621212027
3,LORA,median,0.17277750082369137
4,LORA,median,0.14615929010539475
5,LORA,median,0.42210271741097494
6,LORA,median,4.33936662367949
7,LORA,median,11.042814055561422
8,LORA,median,16.550372163738743
9,LORA,median,16.034120377452215
10,LORA,median,11.179840409418189
11,LORA,median,6.371537523944607
12,LORA,median,2.492028662670242
1,caraib_gswp3,max,0.2699404431104466
2,caraib_gswp3,max,0.09817829314232132
3,caraib_gswp3,max,0.4366820985117672
4,caraib_gswp3,max,3.5896049886920642
5,caraib_gswp3,max,9.617198164957546
6,caraib_gswp3,max,13.81061012634635
7,caraib_gswp3,max,22.11216945644601
8,caraib_gswp3,max,24.04808005401106
9,caraib_gswp3,max,18.970909360312334
10,caraib_gswp3,max,13.040582848043531
11,caraib_gswp3,max,4.4917153787966235
12,caraib_gswp3,max,1.3493406681102138
1,caraib_princeton,max,0.10912023456322566
2,caraib_princeton,max,0.017161826901992364
3,caraib_princeton,max,0.37563000588993095
4,caraib_princeton,max,1.6403791018906762
5,caraib_princeton,max,4.213483863295734
6,caraib_princeton,max,16.212075997045567
7,caraib_princeton,max,29.329479280769874
8,caraib_princeton,max,38.36737158916472
9,caraib_princeton,max,25.52639200720823
10,caraib_princeton,max,17.201558512721135
11,caraib_princeton,max,10.97131539685174
12,caraib_princeton,max,1.6509494470955741
1,caraib_wfdei,max,0.531026178676023
2,caraib_wfdei,max,0.07910572168380714
3,caraib_wfdei,max,0.04422083955922695
4,caraib_wfdei,max,0.13509510639231928
5,caraib_wfdei,max,4.665876037313392
6,caraib_wfdei,max,15.085496056833001
7,caraib_wfdei,max,23.06679639081674
8,caraib_wfdei,max,24.990272810054414
9,caraib_wfdei,max,20.21762772880661
10,caraib_wfdei,max,14.237294045537038
11,caraib_wfdei,max,6.077243040269123
12,caraib_wfdei,max,1.7233602473909402
1,dbh_gswp3,max,5.429195286197707
2,dbh_gswp3,max,4.002067085714318
3,dbh_gswp3,max,5.541592474585378
4,dbh_gswp3,max,7.327027773170665
5,dbh_gswp3,max,17.31206914393652
6,dbh_gswp3,max,17.74041523813148
7,dbh_gswp3,max,16.974615418993643
8,dbh_gswp3,max,17.01217973785198
9,dbh_gswp3,max,15.986216978925032
10,dbh_gswp3,max,11.654361734599629
11,dbh_gswp3,max,5.743940059798799
12,dbh_gswp3,max,2.9842965567345745
1,dbh_princeton,max,4.455412003762914
2,dbh_princeton,max,1.165738854802911
3,dbh_princeton,max,1.749975420556419
4,dbh_princeton,max,6.290535616490432
5,dbh_princeton,max,16.61437120928282
6,dbh_princeton,max,22.00730247010488
7,dbh_princeton,max,20.011028587586353
8,dbh_princeton,max,32.426906509085086
9,dbh_princeton,max,24.2396511336162
10,dbh_princeton,max,14.6713855578577
11,dbh_princeton,max,12.710962552680432
12,dbh_princeton,max,3.0376767813830834
1,dbh_wfdei,max,6.5704596187666695
2,dbh_wfdei,max,3.297316379643624
3,dbh_wfdei,max,4.597565032327306
4,dbh_wfdei,max,5.285443005055278
5,dbh_wfdei,max,15.334241041525624
6,dbh_wfdei,max,18.396944539026578
7,dbh_wfdei,max,18.48345140389134
8,dbh_wfdei,max,17.391066813214596
9,dbh_wfdei,max,17.880078132499378
10,dbh_wfdei,max,12.021989730218941
11,dbh_wfdei,max,5.836481806833845
12,dbh_wfdei,max,4.023539658616511
1,dlem_gswp3,max,0.5307766171204837
2,dlem_gswp3,max,0.32027771926339815
3,dlem_gswp3,max,0.860538943025654
4,dlem_gswp3,max,3.530791051408802
5,dlem_gswp3,max,9.66033050779804
6,dlem_gswp3,max,5.564914369607298
7,dlem_gswp3,max,17.60206645985724
8,dlem_gswp3,max,23.831666877178854
9,dlem_gswp3,max,17.13673807969042
10,dlem_gswp3,max,12.622768809391978
11,dlem_gswp3,max,4.919186279396884
12,dlem_gswp3,max,1.670029484668244
1,dlem_princeton,max,0.5346756831772059
2,dlem_princeton,max,1.4350698365164853
3,dlem_princeton,max,0.3808561351135463
4,dlem_princeton,max,1.8205320429597096
5,dlem_princeton,max,0.8524774792806769
6,dlem_princeton,max,6.701248218167946
7,dlem_princeton,max,20.715836248387507
8,dlem_princeton,max,32.09804332274141
9,dlem_princeton,max,24.30170323863166
10,dlem_princeton,max,13.095452630993986
11,dlem_princeton,max,9.127842288871406
12,dlem_princeton,max,2.2447652101986564
1,dlem_wfdei,max,0.6008851164477712
2,dlem_wfdei,max,0.32666447918352404
3,dlem_wfdei,max,0.2922823832950061
4,dlem_wfdei,max,0.3500734142746506
5,dlem_wfdei,max,1.8309722302900695
6,dlem_wfdei,max,5.756188147506508
7,dlem_wfdei,max,17.05001083032092
8,dlem_wfdei,max,23.271896340055505
9,dlem_wfdei,max,16.967417472344138
10,dlem_wfdei,max,12.545780441797742
11,dlem_wfdei,max,5.323951886628529
12,dlem_wfdei,max,1.8983515561026207
1,h08_gswp3,max,0.1608514692411872
2,h08_gswp3,max,0.07289083348931003
3,h08_gswp3,max,0.06355840423635545
4,h08_gswp3,max,0.18898116780565277
5,h08_gswp3,max,9.368239146627936
6,h08_gswp3,max,16.268879745043275
7,h08_gswp3,max,24.791529305908444
8,h08_gswp3,max,26.224247614402795
9,h08_gswp3,max,20.54781119207761
10,h08_gswp3,max,12.338321793593426
11,h08_gswp3,max,3.558598398190881
12,h08_gswp3,max,0.34495809244771
1,h08_princeton,max,0.0764143477179628
2,h08_princeton,max,0.012218284923219688
3,h08_princeton,max,0.011440967375865651
4,h08_princeton,max,0.09122393390333607
5,h08_princeton,max,9.989992712149022
6,h08_princeton,max,24.807324578510286
7,h08_princeton,max,24.45525898455691
8,h08_princeton,max,41.54831619154989
9,h08_princeton,max,26.399980915914487
10,h08_princeton,max,12.74240965506928
11,h08_princeton,max,7.367059077180309
12,h08_princeton,max,0.48427032963194366
1,lpjml_gswp3,max,0.98298968157201
2,lpjml_gswp3,max,1.1060689666279073
3,lpjml_gswp3,max,1.9338065584046888
4,lpjml_gswp3,max,2.4330089102399253
5,lpjml_gswp3,max,8.176696042383966
6,lpjml_gswp3,max,11.727883354983728
7,lpjml_gswp3,max,18.95009099561875
8,lpjml_gswp3,max,22.242901016559287
9,lpjml_gswp3,max,18.424777000119025
10,lpjml_gswp3,max,11.370960888283665
11,lpjml_gswp3,max,4.4123273135758465
12,lpjml_gswp3,max,1.3177138689985308
1,lpjml_princeton,max,0.5704098626994065
2,lpjml_princeton,max,0.16735655733760085
3,lpjml_princeton,max,0.41560721038949816
4,lpjml_princeton,max,1.9385334784272223
5,lpjml_princeton,max,9.032361621238413
6,lpjml_princeton,max,13.76541840518499
7,lpjml_princeton,max,23.84549727691669
8,lpjml_princeton,max,34.32040090011377
9,lpjml_princeton,max,23.11680457459346
10,lpjml_princeton,max,13.247148268619412
11,lpjml_princeton,max,7.216552264265973
12,lpjml_princeton,max,1.7056375992997623
1,lpjml_wfdei,max,1.5359194497081645
2,lpjml_wfdei,max,1.0896623456117664
3,lpjml_wfdei,max,1.8623376465932064
4,lpjml_wfdei,max,1.8684492199984244
5,lpjml_wfdei,max,8.405151766979435
6,lpjml_wfdei,max,11.82790217723322
7,lpjml_wfdei,max,22.42320388543674
8,lpjml_wfdei,max,26.354468355258295
9,lpjml_wfdei,max,21.51210337269942
10,lpjml_wfdei,max,13.905236570967539
11,lpjml_wfdei,max,5.433723775178081
12,lpjml_wfdei,max,2.48164323959552
1,matsiro_gswp3,max,0.9125712152419218
2,matsiro_gswp3,max,0.9662048639732712
3,matsiro_gswp3,max,0.4724979475516668
4,matsiro_gswp3,max,2.7846776811902676
5,matsiro_gswp3,max,7.1253708360366925
6,matsiro_gswp3,max,0.8820403638407365
7,matsiro_gswp3,max,6.06498505287613
8,matsiro_gswp3,max,16.45660802398297
9,matsiro_gswp3,max,14.82310118224586
10,matsiro_gswp3,max,9.910319583921954
11,matsiro_gswp3,max,2.9638942211700945
12,matsiro_gswp3,max,1.403090496016708
1,matsiro_princeton,max,0.9320739418868309
2,matsiro_princeton,max,0.6141471211517937
3,matsiro_princeton,max,0.5692387877832538
4,matsiro_princeton,max,0.4998478079505291
5,matsiro_princeton,max,0.5814634956447439
6,matsiro_princeton,max,2.321382435091989
7,matsiro_princeton,max,14.779960119041217
8,matsiro_princeton,max,31.6631407992233
9,matsiro_princeton,max,19.60006883612514
10,matsiro_princeton,max,13.606472975418754
11,matsiro_princeton,max,6.717719898136895
12,matsiro_princeton,max,1.4229536687191595
1,matsiro_wfdei,max,1.395487646848502
2,matsiro_wfdei,max,0.9219299869470403
3,matsiro_wfdei,max,0.6762130484821529
4,matsiro_wfdei,max,0.7120663722440221
5,matsiro_wfdei,max,1.2289944780529534
6,matsiro_wfdei,max,5.9765605042918875
7,matsiro_wfdei,max,17.287610174890617
8,matsiro_wfdei,max,24.65675874043207
9,matsiro_wfdei,max,21.4960319659995
10,matsiro_wfdei,max,13.397159743441268
11,matsiro_wfdei,max,6.1237727703824625
12,matsiro_wfdei,max,1.8006620919554523
1,pcr-globwb_gswp3,max,2.1192024083742522
2,pcr-globwb_gswp3,max,1.3054319893028294
3,pcr-globwb_gswp3,max,0.9962976024447144
4,pcr-globwb_gswp3,max,0.7325639559910008
5,pcr-globwb_gswp3,max,0.669573774700487
6,pcr-globwb_gswp3,max,4.5493149450661194
7,pcr-globwb_gswp3,max,9.31817914902678
8,pcr-globwb_gswp3,max,11.813185455918568
9,pcr-globwb_gswp3,max,12.333240228155558
10,pcr-globwb_gswp3,max,8.538305526274641
11,pcr-globwb_gswp3,max,4.397400048358684
12,pcr-globwb_gswp3,max,3.213715980802222
1,pcr-globwb_wfdei,max,1.9421807862101448
2,pcr-globwb_wfdei,max,1.2877095038427737
3,pcr-globwb_wfdei,max,0.9871770107248614
4,pcr-globwb_wfdei,max,0.7222196810352031
5,pcr-globwb_wfdei,max,0.5742071329410006
6,pcr-globwb_wfdei,max,3.094357774408899
7,pcr-globwb_wfdei,max,8.606762614261367
8,pcr-globwb_wfdei,max,11.3828101863546
9,pcr-globwb_wfdei,max,12.0768500201514
10,pcr-globwb_wfdei,max,7.972619959617867
11,pcr-globwb_wfdei,max,4.231345163409781
12,pcr-globwb_wfdei,max,3.0244892368452545
1,vegas_gswp3,max,0.3144263834380839
2,vegas_gswp3,max,0.2627561175842654
3,vegas_gswp3,max,0.1610559467440612
4,vegas_gswp3,max,0.20826689381204985
5,vegas_gswp3,max,1.661323491874704
6,vegas_gswp3,max,6.176739365237632
7,vegas_gswp3,max,13.337927494286385
8,vegas_gswp3,max,18.424278370661362
9,vegas_gswp3,max,16.731177224415305
10,vegas_gswp3,max,8.522521833398635
11,vegas_gswp3,max,2.6385854156727744
12,vegas_gswp3,max,0.8069885644241227
1,vegas_wfdei,max,0.33337286682008305
2,vegas_wfdei,max,0.1791822669699989
3,vegas_wfdei,max,0.10331328387284769
4,vegas_wfdei,max,0.19987380063255858
5,vegas_wfdei,max,1.772345698026918
6,vegas_wfdei,max,6.934527647439477
7,vegas_wfdei,max,14.716778568880423
8,vegas_wfdei,max,19.20727150491971
9,vegas_wfdei,max,17.54803459410364
10,vegas_wfdei,max,9.152179254438678
11,vegas_wfdei,max,2.890830525049572
12,vegas_wfdei,max,0.9819245049916729
1,vic_princeton,max,1.0426039242322496
2,vic_princeton,max,0.42212017926689194
3,vic_princeton,max,0.2580473858725997
4,vic_princeton,max,1.5842270742911402
5,vic_princeton,max,5.898241215343108
6,vic_princeton,max,12.579844242854598
7,vic_princeton,max,16.419446686695366
8,vic_princeton,max,25.568723634441035
9,vic_princeton,max,22.982984677017257
10,vic_princeton,max,11.724417177145943
11,vic_princeton,max,8.566012639911182
12,vic_princeton,max,4.071608497152548
1,watergap2_princeton,max,1.5815927297794383
2,watergap2_princeton,max,1.2094008913088037
3,watergap2_princeton,max,0.9225429478644405
4,watergap2_princeton,max,0.6961041582099814
5,watergap2_princeton,max,2.8787463214453153
6,watergap2_princeton,max,10.516030429244047
7,watergap2_princeton,max,13.107434107714266
8,watergap2_princeton,max,26.043320167590416
9,watergap2_princeton,max,16.930928808425797
10,watergap2_princeton,max,7.6472291938861705
11,watergap2_princeton,max,5.132506889990916
12,watergap2_princeton,max,2.127303480139837
1,watergap2_wfdei,max,2.3468735615209324
2,watergap2_wfdei,max,2.1826357281197626
3,watergap2_wfdei,max,1.4226081782449735
4,watergap2_wfdei,max,2.5766630407641493
5,watergap2_wfdei,max,8.588872611882554
6,watergap2_wfdei,max,11.129641036944117
7,watergap2_wfdei,max,15.638077827485267
8,watergap2_wfdei,max,18.29975839299135
9,watergap2_wfdei,max,17.264932381542657
10,watergap2_wfdei,max,11.240751377241555
11,watergap2_wfdei,max,5.318589512351087
12,watergap2_wfdei,max,3.0812688988575383
1,LORA,max,1.4649368532110034
2,LORA,max,0.6129008486151869
3,LORA,max,0.7217130627802832
4,LORA,max,0.6858478487461219
5,LORA,max,3.025418255914044
6,LORA,max,11.44561824319791
7,LORA,max,18.649982432426647
8,LORA,max,24.48723674010975
9,LORA,max,21.622929963266476
10,LORA,max,16.606008469807954
11,LORA,max,10.605098369285972
12,LORA,max,4.707933241377258
