Month,Prediction,Stat,Value
9,LORA,mean,0.15776119381315679
10,LORA,mean,0.12540521775725116
11,LORA,mean,0.06931674548594417
12,LORA,mean,0.02154667429063311
1,caraib_gswp3,median,8.842515252591323e-5
2,caraib_gswp3,median,1.0408628240438105e-5
3,caraib_gswp3,median,2.4660257933651826e-6
4,caraib_gswp3,median,1.4239580951326026e-6
5,caraib_gswp3,median,3.212639842633539e-4
6,caraib_gswp3,median,0.0012321092993395617
7,caraib_gswp3,median,0.003519236939334179
8,caraib_gswp3,median,0.01622432895050292
9,caraib_gswp3,median,0.04131827831020772
10,caraib_gswp3,median,0.028355680525391752
11,caraib_gswp3,median,0.006604780728433677
12,caraib_gswp3,median,6.854756385160506e-4
1,caraib_princeton,median,1.0974837941642445e-4
2,caraib_princeton,median,1.4631110099186528e-5
3,caraib_princeton,median,3.0629557973071856e-6
4,caraib_princeton,median,3.3617219073786516e-6
5,caraib_princeton,median,6.548761698700538e-4
6,caraib_princeton,median,0.05182027155862111
7,caraib_princeton,median,0.11785000808805571
8,caraib_princeton,median,0.1507986209393744
9,caraib_princeton,median,0.12050035519611554
10,caraib_princeton,median,0.06869814800571708
11,caraib_princeton,median,0.016432140148169176
12,caraib_princeton,median,0.0013438454107904925
1,caraib_wfdei,median,2.709074333847505e-4
2,caraib_wfdei,median,4.736889740087865e-5
3,caraib_wfdei,median,8.88769137754776e-6
4,caraib_wfdei,median,4.800136439766712e-6
5,caraib_wfdei,median,1.948605916262314e-4
6,caraib_wfdei,median,0.0025524630835727625
7,caraib_wfdei,median,0.010893520830788971
8,caraib_wfdei,median,0.030581368796221396
9,caraib_wfdei,median,0.05199796459490673
10,caraib_wfdei,median,0.041125526902862836
11,caraib_wfdei,median,0.012363257585512016
12,caraib_wfdei,median,0.0017519383988336668
1,dbh_gswp3,median,0.013599925953938214
2,dbh_gswp3,median,0.0034013310293498668
3,dbh_gswp3,median,0.0025402215929998233
4,dbh_gswp3,median,0.0031687113072896927
5,dbh_gswp3,median,0.021484828244212658
6,dbh_gswp3,median,0.009432781488255387
7,dbh_gswp3,median,0.01465196322322081
8,dbh_gswp3,median,0.02336415553027181
9,dbh_gswp3,median,0.03390179922379713
10,dbh_gswp3,median,0.03230241145544219
11,dbh_gswp3,median,0.014885924325389127
12,dbh_gswp3,median,0.0066371835470068336
1,dbh_princeton,median,0.014210887781085589
2,dbh_princeton,median,0.0036332503455553996
3,dbh_princeton,median,0.0026521657150547478
4,dbh_princeton,median,0.006008823695200652
5,dbh_princeton,median,0.017205496785245168
6,dbh_princeton,median,0.0494235522678821
7,dbh_princeton,median,0.06806142160373235
8,dbh_princeton,median,0.12627993115863778
9,dbh_princeton,median,0.12417038536461232
10,dbh_princeton,median,0.07953680300159476
11,dbh_princeton,median,0.0375572407969953
12,dbh_princeton,median,0.010137202790240702
1,dbh_wfdei,median,0.014819365899528562
2,dbh_wfdei,median,0.0038747063935547776
3,dbh_wfdei,median,0.002797794692893713
4,dbh_wfdei,median,0.0033722212537032168
5,dbh_wfdei,median,0.013088796443348746
6,dbh_wfdei,median,0.008832112149979053
7,dbh_wfdei,median,0.012114338170263675
8,dbh_wfdei,median,0.02515780338160179
9,dbh_wfdei,median,0.041695288260390526
10,dbh_wfdei,median,0.03743682208343319
11,dbh_wfdei,median,0.020541959197692288
12,dbh_wfdei,median,0.008082765170132983
1,dlem_gswp3,median,6.755504058937017e-4
2,dlem_gswp3,median,5.763485743552118e-4
3,dlem_gswp3,median,4.643498772367022e-4
4,dlem_gswp3,median,5.14445660877314e-4
5,dlem_gswp3,median,0.001040563200347377
6,dlem_gswp3,median,4.2052696604070447e-4
7,dlem_gswp3,median,3.897742392620635e-4
8,dlem_gswp3,median,4.99889841663225e-4
9,dlem_gswp3,median,8.302171561885739e-4
10,dlem_gswp3,median,0.0014929693215920805
11,dlem_gswp3,median,0.0012004735475885943
12,dlem_gswp3,median,9.342346549692229e-4
1,dlem_princeton,median,0.002997299747725271
2,dlem_princeton,median,0.0020870461429839315
3,dlem_princeton,median,0.0015981325197165172
4,dlem_princeton,median,0.0012113103234814293
5,dlem_princeton,median,8.526675765754279e-4
6,dlem_princeton,median,0.00130251982434483
7,dlem_princeton,median,0.024627148372440434
8,dlem_princeton,median,0.12660903533533008
9,dlem_princeton,median,0.10576478678974927
10,dlem_princeton,median,0.056908786088279
11,dlem_princeton,median,0.024272865066533953
12,dlem_princeton,median,0.005359832384818063
1,dlem_wfdei,median,8.893727551998445e-4
2,dlem_wfdei,median,7.072928905910469e-4
3,dlem_wfdei,median,5.581520151719694e-4
4,dlem_wfdei,median,5.216701707472138e-4
5,dlem_wfdei,median,5.156206103262902e-4
6,dlem_wfdei,median,4.1962389399097797e-4
7,dlem_wfdei,median,4.4949301922205735e-4
8,dlem_wfdei,median,6.05053084139603e-4
9,dlem_wfdei,median,0.0011706723695313567
10,dlem_wfdei,median,0.003077701478865349
11,dlem_wfdei,median,0.0013518873491117581
12,dlem_wfdei,median,0.0011684487406098585
1,h08_gswp3,median,1.2017988944700101e-4
2,h08_gswp3,median,1.0506455802132094e-5
3,h08_gswp3,median,7.163439888995222e-7
4,h08_gswp3,median,3.868302710603734e-5
5,h08_gswp3,median,0.002282018872949368
6,h08_gswp3,median,0.0045171501155692705
7,h08_gswp3,median,0.0061721555729418905
8,h08_gswp3,median,0.03997656183694437
9,h08_gswp3,median,0.045951971844129164
10,h08_gswp3,median,0.022100461572617486
11,h08_gswp3,median,0.003593074760591816
12,h08_gswp3,median,8.326649398206444e-4
1,h08_princeton,median,1.1748405095207107e-4
2,h08_princeton,median,1.2134251044233564e-5
3,h08_princeton,median,5.183660625311384e-7
4,h08_princeton,median,8.835653452896148e-5
5,h08_princeton,median,0.004547659461070851
6,h08_princeton,median,0.09174106916773424
7,h08_princeton,median,0.12170279380080873
8,h08_princeton,median,0.14807216731956319
9,h08_princeton,median,0.10762459354465394
10,h08_princeton,median,0.04518899356128228
11,h08_princeton,median,0.004344033667387042
12,h08_princeton,median,7.562066284720984e-4
1,lpjml_gswp3,median,3.96125259826984e-4
2,lpjml_gswp3,median,4.8019469691643453e-4
3,lpjml_gswp3,median,5.213207661548338e-4
4,lpjml_gswp3,median,0.0013139512267126637
5,lpjml_gswp3,median,0.0227215760913174
6,lpjml_gswp3,median,0.017157081496654732
7,lpjml_gswp3,median,0.022679615606834173
8,lpjml_gswp3,median,0.0322270614103991
9,lpjml_gswp3,median,0.034254183556991336
10,lpjml_gswp3,median,0.01810363991504773
11,lpjml_gswp3,median,0.0034965655575765154
12,lpjml_gswp3,median,3.6652006190970323e-4
1,lpjml_princeton,median,0.001157936975741771
2,lpjml_princeton,median,8.670070026686458e-4
3,lpjml_princeton,median,8.251035547817394e-4
4,lpjml_princeton,median,0.002946515533254129
5,lpjml_princeton,median,0.028826774780559433
6,lpjml_princeton,median,0.059703131530709476
7,lpjml_princeton,median,0.07224282326700951
8,lpjml_princeton,median,0.11563132103724824
9,lpjml_princeton,median,0.0955016624519041
10,lpjml_princeton,median,0.0522440944504645
11,lpjml_princeton,median,0.015306241639804014
12,lpjml_princeton,median,0.002953781800476621
1,lpjml_wfdei,median,0.0010454036825006095
2,lpjml_wfdei,median,8.166867095019327e-4
3,lpjml_wfdei,median,8.381624072781324e-4
4,lpjml_wfdei,median,0.0016720499970604595
5,lpjml_wfdei,median,0.020830569697299087
6,lpjml_wfdei,median,0.01977508078254843
7,lpjml_wfdei,median,0.027099718707749756
8,lpjml_wfdei,median,0.0374289238897532
9,lpjml_wfdei,median,0.044116498338217056
10,lpjml_wfdei,median,0.03102419702707087
11,lpjml_wfdei,median,0.011348247800410174
12,lpjml_wfdei,median,0.002640857389323606
1,matsiro_gswp3,median,4.944596671884469e-5
2,matsiro_gswp3,median,4.490673126589213e-5
3,matsiro_gswp3,median,3.956570142082925e-5
4,matsiro_gswp3,median,5.151287805628921e-5
5,matsiro_gswp3,median,1.602448440373783e-4
6,matsiro_gswp3,median,1.0604387244388245e-4
7,matsiro_gswp3,median,1.0952697452620345e-4
8,matsiro_gswp3,median,1.4555210483696655e-4
9,matsiro_gswp3,median,1.8767897008342368e-4
10,matsiro_gswp3,median,1.421997744531264e-4
11,matsiro_gswp3,median,9.951517245872232e-5
12,matsiro_gswp3,median,5.355121288365149e-5
1,matsiro_princeton,median,4.735929326522224e-4
2,matsiro_princeton,median,2.646827715001665e-4
3,matsiro_princeton,median,1.921251024959133e-4
4,matsiro_princeton,median,2.492459009751321e-4
5,matsiro_princeton,median,5.658916950142974e-4
6,matsiro_princeton,median,7.712481901456627e-4
7,matsiro_princeton,median,0.0019436316575665877
8,matsiro_princeton,median,0.059784551759826124
9,matsiro_princeton,median,0.11873718316021964
10,matsiro_princeton,median,0.04545565162409746
11,matsiro_princeton,median,0.007720541802314058
12,matsiro_princeton,median,0.002189831677895256
1,matsiro_wfdei,median,6.139181057847309e-4
2,matsiro_wfdei,median,4.2814368012619405e-4
3,matsiro_wfdei,median,3.1760914037691463e-4
4,matsiro_wfdei,median,3.4625132459600465e-4
5,matsiro_wfdei,median,5.913281541910188e-4
6,matsiro_wfdei,median,4.1972696790221073e-4
7,matsiro_wfdei,median,6.195977931924338e-4
8,matsiro_wfdei,median,8.086052092491613e-4
9,matsiro_wfdei,median,0.004519179305580767
10,matsiro_wfdei,median,0.007063599430737618
11,matsiro_wfdei,median,0.004059542576074256
12,matsiro_wfdei,median,0.001974653711507862
1,pcr-globwb_gswp3,median,0.0018890632467726417
2,pcr-globwb_gswp3,median,0.0018751558085862252
3,pcr-globwb_gswp3,median,0.0018177334390831567
4,pcr-globwb_gswp3,median,0.001767646791942422
5,pcr-globwb_gswp3,median,0.00333030157300585
6,pcr-globwb_gswp3,median,0.004421041410582555
7,pcr-globwb_gswp3,median,0.004538010962385308
8,pcr-globwb_gswp3,median,0.0073996512503072005
9,pcr-globwb_gswp3,median,0.010324011392287006
10,pcr-globwb_gswp3,median,0.007284890070358192
11,pcr-globwb_gswp3,median,0.002688873776555339
12,pcr-globwb_gswp3,median,0.001996590004192905
1,pcr-globwb_wfdei,median,0.001835208724823447
2,pcr-globwb_wfdei,median,0.0018000557310834582
3,pcr-globwb_wfdei,median,0.0017676425341560716
4,pcr-globwb_wfdei,median,0.0017614400038901213
5,pcr-globwb_wfdei,median,0.0028280808594274257
6,pcr-globwb_wfdei,median,0.003709256976735273
7,pcr-globwb_wfdei,median,0.004170616513043816
8,pcr-globwb_wfdei,median,0.006911629810687961
9,pcr-globwb_wfdei,median,0.00867439061538553
10,pcr-globwb_wfdei,median,0.006870322186778464
11,pcr-globwb_wfdei,median,0.0028256717506880383
12,pcr-globwb_wfdei,median,0.0019220501804107452
1,vegas_gswp3,median,0.00229127311126333
2,vegas_gswp3,median,0.0014650503806499155
3,vegas_gswp3,median,7.71541870762062e-4
4,vegas_gswp3,median,6.159454945817639e-4
5,vegas_gswp3,median,0.0018648110100501923
6,vegas_gswp3,median,0.003603660644321343
7,vegas_gswp3,median,0.0099145360472129955
8,vegas_gswp3,median,0.024187580150928874
9,vegas_gswp3,median,0.032969882825934035
10,vegas_gswp3,median,0.022597881163597917
11,vegas_gswp3,median,0.008169341037097754
12,vegas_gswp3,median,0.003497549392309906
1,vegas_wfdei,median,0.0015408311559758745
2,vegas_wfdei,median,8.018247107030691e-4
3,vegas_wfdei,median,5.245428948283434e-4
4,vegas_wfdei,median,6.681370654003319e-4
5,vegas_wfdei,median,0.002347157539031498
6,vegas_wfdei,median,0.0052999990594322435
7,vegas_wfdei,median,0.010164952993204312
8,vegas_wfdei,median,0.02086306827243596
9,vegas_wfdei,median,0.03255168711284098
10,vegas_wfdei,median,0.024488494737401452
11,vegas_wfdei,median,0.009900788136585357
12,vegas_wfdei,median,0.0032317936837329246
1,vic_princeton,median,0.004367281890491303
2,vic_princeton,median,0.0021115436715665064
3,vic_princeton,median,9.446128761425078e-4
4,vic_princeton,median,0.004249998326945208
5,vic_princeton,median,0.02655912460598444
6,vic_princeton,median,0.06746237944947292
7,vic_princeton,median,0.07902996179149119
8,vic_princeton,median,0.1171257586298521
9,vic_princeton,median,0.11646699960276616
10,vic_princeton,median,0.08774707822845644
11,vic_princeton,median,0.04467170800126119
12,vic_princeton,median,0.01217763974438171
1,watergap2_princeton,median,0.010672564427396905
2,watergap2_princeton,median,0.007905363082581308
3,watergap2_princeton,median,0.0058524502822103275
4,watergap2_princeton,median,0.004297724918593468
5,watergap2_princeton,median,0.00873100817456449
6,watergap2_princeton,median,0.0358480234297317
7,watergap2_princeton,median,0.055514528531451675
8,watergap2_princeton,median,0.08531986467187586
9,watergap2_princeton,median,0.06934829211175404
10,watergap2_princeton,median,0.04339482342149331
11,watergap2_princeton,median,0.020698574772281292
12,watergap2_princeton,median,0.014587288867820299
1,watergap2_wfdei,median,0.011807602983794265
2,watergap2_wfdei,median,0.008710274529115672
3,watergap2_wfdei,median,0.006508874445706371
4,watergap2_wfdei,median,0.0065181638710763625
5,watergap2_wfdei,median,0.026996254499434956
6,watergap2_wfdei,median,0.025789305479734577
7,watergap2_wfdei,median,0.03312101203990862
8,watergap2_wfdei,median,0.048337847972295817
9,watergap2_wfdei,median,0.04834701640557035
10,watergap2_wfdei,median,0.03965746629669974
11,watergap2_wfdei,median,0.02461878749931036
12,watergap2_wfdei,median,0.01537747156692203
1,LORA,median,1.7625923782010525e-4
2,LORA,median,9.412172693520904e-5
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0
7,LORA,median,0.07051579416018006
8,LORA,median,0.11942250509708363
9,LORA,median,0.1553002024591534
10,LORA,median,0.11159206131349296
11,LORA,median,0.06365014773244539
12,LORA,median,0.022689699464174044
1,caraib_gswp3,max,0.013673371349220555
2,caraib_gswp3,max,3.099699065933061e-4
3,caraib_gswp3,max,1.5703295407518975e-5
4,caraib_gswp3,max,0.032918493270675926
5,caraib_gswp3,max,0.03664704529329687
6,caraib_gswp3,max,0.029208008454801853
7,caraib_gswp3,max,0.050458952237000504
8,caraib_gswp3,max,0.0846303388806219
9,caraib_gswp3,max,0.1506480315517333
10,caraib_gswp3,max,0.11300108203485924
11,caraib_gswp3,max,0.049808419253143534
12,caraib_gswp3,max,0.005216360951508282
1,caraib_princeton,max,7.98717609248878e-4
2,caraib_princeton,max,8.697950654812046e-5
3,caraib_princeton,max,1.1908482338802871e-5
4,caraib_princeton,max,0.01811872312319403
5,caraib_princeton,max,0.012854173255402944
6,caraib_princeton,max,0.14974450657998387
7,caraib_princeton,max,0.20943751309475206
8,caraib_princeton,max,0.43556009871655693
9,caraib_princeton,max,0.215159841700531
10,caraib_princeton,max,0.16895949898596166
11,caraib_princeton,max,0.0889672632866581
12,caraib_princeton,max,0.01695016088596677
1,caraib_wfdei,max,0.016895949330891315
2,caraib_wfdei,max,8.74011504734471e-4
3,caraib_wfdei,max,8.432916205682517e-5
4,caraib_wfdei,max,1.627552914183011e-4
5,caraib_wfdei,max,0.00811969366078109
6,caraib_wfdei,max,0.05003731217029275
7,caraib_wfdei,max,0.07402895612543102
8,caraib_wfdei,max,0.08890703547946954
9,caraib_wfdei,max,0.15709317332245368
10,caraib_wfdei,max,0.1309511372095684
11,caraib_wfdei,max,0.06360827949999975
12,caraib_wfdei,max,0.011800059605643466
1,dbh_gswp3,max,0.07477377353023132
2,dbh_gswp3,max,0.013254409430127212
3,dbh_gswp3,max,0.005469810296617924
4,dbh_gswp3,max,0.03737472368877468
5,dbh_gswp3,max,0.05121510103054134
6,dbh_gswp3,max,0.037441255858286074
7,dbh_gswp3,max,0.07084950810022773
8,dbh_gswp3,max,0.05819244338686825
9,dbh_gswp3,max,0.09339832451037751
10,dbh_gswp3,max,0.08890134707690539
11,dbh_gswp3,max,0.055026745173052526
12,dbh_gswp3,max,0.022394518490597513
1,dbh_princeton,max,0.018664666423877572
2,dbh_princeton,max,0.006170134188872035
3,dbh_princeton,max,0.0035772136193977402
4,dbh_princeton,max,0.025506811290220126
5,dbh_princeton,max,0.04307163047151748
6,dbh_princeton,max,0.10923746004533214
7,dbh_princeton,max,0.15587308477407594
8,dbh_princeton,max,0.4069360570138098
9,dbh_princeton,max,0.21356073068828885
10,dbh_princeton,max,0.18923452123583281
11,dbh_princeton,max,0.10541470591897063
12,dbh_princeton,max,0.027401685173506714
1,dbh_wfdei,max,0.08893607925942776
2,dbh_wfdei,max,0.01042081074570131
3,dbh_wfdei,max,0.004670510612493392
4,dbh_wfdei,max,0.022569990381670336
5,dbh_wfdei,max,0.03894070912321071
6,dbh_wfdei,max,0.027162187529820754
7,dbh_wfdei,max,0.06202631885117701
8,dbh_wfdei,max,0.0675127149997074
9,dbh_wfdei,max,0.1111562797190534
10,dbh_wfdei,max,0.07799523171409192
11,dbh_wfdei,max,0.06988086170551097
12,dbh_wfdei,max,0.02748296915346015
1,dlem_gswp3,max,0.014455438707538416
2,dlem_gswp3,max,0.003632254023549405
3,dlem_gswp3,max,0.002585094403346724
4,dlem_gswp3,max,0.03366684179962282
5,dlem_gswp3,max,0.037327439552091335
6,dlem_gswp3,max,0.018141960701832417
7,dlem_gswp3,max,0.015797217628334904
8,dlem_gswp3,max,0.019090778585515358
9,dlem_gswp3,max,0.04653430076770114
10,dlem_gswp3,max,0.043041794743298084
11,dlem_gswp3,max,0.03234294842002226
12,dlem_gswp3,max,0.013558782964434267
1,dlem_princeton,max,0.006079079298875484
2,dlem_princeton,max,0.0028485227578073594
3,dlem_princeton,max,0.002003055009246581
4,dlem_princeton,max,0.018110654618060017
5,dlem_princeton,max,0.001862643150245095
6,dlem_princeton,max,0.029273132716293386
7,dlem_princeton,max,0.18637501463109576
8,dlem_princeton,max,0.39258248016765634
9,dlem_princeton,max,0.20250495129673446
10,dlem_princeton,max,0.16975628409243074
11,dlem_princeton,max,0.09914081799231196
12,dlem_princeton,max,0.02413162577771837
1,dlem_wfdei,max,0.02025951823050722
2,dlem_wfdei,max,0.00385995511533604
3,dlem_wfdei,max,0.0027045322293783587
4,dlem_wfdei,max,0.0050577623129265765
5,dlem_wfdei,max,0.0072594725051084
6,dlem_wfdei,max,0.001135452892231584
7,dlem_wfdei,max,0.004483277651074167
8,dlem_wfdei,max,0.025125580454501945
9,dlem_wfdei,max,0.07629388273600388
10,dlem_wfdei,max,0.06573376076907265
11,dlem_wfdei,max,0.03370657546184479
12,dlem_wfdei,max,0.024306416422975128
1,h08_gswp3,max,0.0011813063239973127
2,h08_gswp3,max,6.069351144103635e-4
3,h08_gswp3,max,2.2648503086020936e-5
4,h08_gswp3,max,9.735396556799724e-4
5,h08_gswp3,max,0.0621953927086273
6,h08_gswp3,max,0.04818855862875373
7,h08_gswp3,max,0.10252188639382803
8,h08_gswp3,max,0.11934619421158747
9,h08_gswp3,max,0.1248106485677921
10,h08_gswp3,max,0.11889567499932706
11,h08_gswp3,max,0.03991441376811176
12,h08_gswp3,max,0.002864117787354535
1,h08_princeton,max,6.803086151961009e-4
2,h08_princeton,max,1.3497600747824085e-4
3,h08_princeton,max,9.143380664777254e-6
4,h08_princeton,max,4.280629374173304e-4
5,h08_princeton,max,0.07544424998535358
6,h08_princeton,max,0.23070055750575855
7,h08_princeton,max,0.18171745052763183
8,h08_princeton,max,0.4541507066239177
9,h08_princeton,max,0.20757634952526374
10,h08_princeton,max,0.15373630050150483
11,h08_princeton,max,0.08681762617635726
12,h08_princeton,max,0.00431832604044213
1,lpjml_gswp3,max,0.01829172549818362
2,lpjml_gswp3,max,0.005481598332944544
3,lpjml_gswp3,max,0.0016298946301478213
4,lpjml_gswp3,max,0.02134503944128045
5,lpjml_gswp3,max,0.061575845055304335
6,lpjml_gswp3,max,0.04345563170688766
7,lpjml_gswp3,max,0.06698090045339664
8,lpjml_gswp3,max,0.05966740870322959
9,lpjml_gswp3,max,0.08343427560135737
10,lpjml_gswp3,max,0.06340833953003328
11,lpjml_gswp3,max,0.03243358533732541
12,lpjml_gswp3,max,0.006483671189036216
1,lpjml_princeton,max,0.007922568797223289
2,lpjml_princeton,max,0.003811311325544798
3,lpjml_princeton,max,0.0013472448540238194
4,lpjml_princeton,max,0.015883623725267873
5,lpjml_princeton,max,0.060204781079989764
6,lpjml_princeton,max,0.11625238446251196
7,lpjml_princeton,max,0.16223269613258942
8,lpjml_princeton,max,0.38779586539843586
9,lpjml_princeton,max,0.1920288212618755
10,lpjml_princeton,max,0.1393979494993404
11,lpjml_princeton,max,0.057565640465604195
12,lpjml_princeton,max,0.01519394891149165
1,lpjml_wfdei,max,0.0304125220207098
2,lpjml_wfdei,max,0.005458283404520793
3,lpjml_wfdei,max,0.0019375051465277686
4,lpjml_wfdei,max,0.016842559528581495
5,lpjml_wfdei,max,0.05798093926917408
6,lpjml_wfdei,max,0.0447110400123041
7,lpjml_wfdei,max,0.07766437900647172
8,lpjml_wfdei,max,0.09443774099128646
9,lpjml_wfdei,max,0.1658997969440771
10,lpjml_wfdei,max,0.08276131827605496
11,lpjml_wfdei,max,0.058600481245448574
12,lpjml_wfdei,max,0.014621790420248677
1,matsiro_gswp3,max,0.016254665678249545
2,matsiro_gswp3,max,2.45940738880705e-4
3,matsiro_gswp3,max,1.9910832671797167e-4
4,matsiro_gswp3,max,0.03377008176452317
5,matsiro_gswp3,max,0.04637324006416232
6,matsiro_gswp3,max,7.779130893981019e-4
7,matsiro_gswp3,max,0.0034947498778097152
8,matsiro_gswp3,max,0.0013776997353416671
9,matsiro_gswp3,max,0.0028776634024050493
10,matsiro_gswp3,max,0.004492070334703277
11,matsiro_gswp3,max,0.0038634649505508893
12,matsiro_gswp3,max,0.0018944271705353271
1,matsiro_princeton,max,0.0011006035318807084
2,matsiro_princeton,max,7.402896038321738e-4
3,matsiro_princeton,max,3.5939928014216803e-4
4,matsiro_princeton,max,0.0035624454874413664
5,matsiro_princeton,max,0.0010439368307509542
6,matsiro_princeton,max,0.0030825869338869084
7,matsiro_princeton,max,0.13115111691887416
8,matsiro_princeton,max,0.34411299847255145
9,matsiro_princeton,max,0.22009421868725582
10,matsiro_princeton,max,0.1609802484079486
11,matsiro_princeton,max,0.05951540573052019
12,matsiro_princeton,max,0.005437175783504197
1,matsiro_wfdei,max,0.005061411235828873
2,matsiro_wfdei,max,0.002454759482782291
3,matsiro_wfdei,max,0.0010801943652333436
4,matsiro_wfdei,max,0.004894664258619084
5,matsiro_wfdei,max,0.004537949756706521
6,matsiro_wfdei,max,0.0030054305229846607
7,matsiro_wfdei,max,0.004822975555021812
8,matsiro_wfdei,max,0.06763055349474116
9,matsiro_wfdei,max,0.12846152437476052
10,matsiro_wfdei,max,0.08904733237823956
11,matsiro_wfdei,max,0.06942844068201404
12,matsiro_wfdei,max,0.015044458032728988
1,pcr-globwb_gswp3,max,0.004534656358964483
2,pcr-globwb_gswp3,max,0.00274400119921554
3,pcr-globwb_gswp3,max,0.0023062051396089524
4,pcr-globwb_gswp3,max,0.0034762395064668657
5,pcr-globwb_gswp3,max,0.011529245233719234
6,pcr-globwb_gswp3,max,0.011076059937572406
7,pcr-globwb_gswp3,max,0.0200022755525749
8,pcr-globwb_gswp3,max,0.0216667975172562
9,pcr-globwb_gswp3,max,0.03777458092051376
10,pcr-globwb_gswp3,max,0.03901181415526244
11,pcr-globwb_gswp3,max,0.007898845121309901
12,pcr-globwb_gswp3,max,0.0034252780616388875
1,pcr-globwb_wfdei,max,0.003972407510636544
2,pcr-globwb_wfdei,max,0.0024330390953467666
3,pcr-globwb_wfdei,max,0.0023106683641507626
4,pcr-globwb_wfdei,max,0.0029886999063362795
5,pcr-globwb_wfdei,max,0.00918722288569963
6,pcr-globwb_wfdei,max,0.010966600056445177
7,pcr-globwb_wfdei,max,0.019020645748013633
8,pcr-globwb_wfdei,max,0.01856538903880733
9,pcr-globwb_wfdei,max,0.03030247243617304
10,pcr-globwb_wfdei,max,0.0336430947058845
11,pcr-globwb_wfdei,max,0.0067090060160586145
12,pcr-globwb_wfdei,max,0.003223558336977943
1,vegas_gswp3,max,0.010267126543473589
2,vegas_gswp3,max,0.006013922067399321
3,vegas_gswp3,max,0.002419236374130309
4,vegas_gswp3,max,0.0024915524509819538
5,vegas_gswp3,max,0.008049206550223682
6,vegas_gswp3,max,0.025892475013489548
7,vegas_gswp3,max,0.04307238001012399
8,vegas_gswp3,max,0.0627901209957079
9,vegas_gswp3,max,0.10994444358064087
10,vegas_gswp3,max,0.06373330485243797
11,vegas_gswp3,max,0.027218410692352688
12,vegas_gswp3,max,0.011389492381222095
1,vegas_wfdei,max,0.007251539760280648
2,vegas_wfdei,max,0.0029426266683214085
3,vegas_wfdei,max,0.0018807468467466493
4,vegas_wfdei,max,0.0030341263582192813
5,vegas_wfdei,max,0.009052512284623145
6,vegas_wfdei,max,0.029745349977854916
7,vegas_wfdei,max,0.045424526354318734
8,vegas_wfdei,max,0.06559707821577454
9,vegas_wfdei,max,0.1101948976671448
10,vegas_wfdei,max,0.0630290259975861
11,vegas_wfdei,max,0.029279037384967576
12,vegas_wfdei,max,0.011058988109810694
1,vic_princeton,max,0.014757564130652457
2,vic_princeton,max,0.005571221542280773
3,vic_princeton,max,0.002813690694713532
4,vic_princeton,max,0.013075204879687202
5,vic_princeton,max,0.06800702128679537
6,vic_princeton,max,0.12587965950236057
7,vic_princeton,max,0.1337535440608223
8,vic_princeton,max,0.31894777802712726
9,vic_princeton,max,0.20994054500533413
10,vic_princeton,max,0.16890358005855968
11,vic_princeton,max,0.09459500658792495
12,vic_princeton,max,0.07359795460580086
1,watergap2_princeton,max,0.013741884808647013
2,watergap2_princeton,max,0.010189084981366957
3,watergap2_princeton,max,0.007550370145616427
4,watergap2_princeton,max,0.005547377583902985
5,watergap2_princeton,max,0.03914705280384819
6,watergap2_princeton,max,0.11224394543488513
7,watergap2_princeton,max,0.09634932242821204
8,watergap2_princeton,max,0.32445996500684415
9,watergap2_princeton,max,0.14454117374507675
10,watergap2_princeton,max,0.12093299738275273
11,watergap2_princeton,max,0.08894303364380009
12,watergap2_princeton,max,0.018939513629106695
1,watergap2_wfdei,max,0.022122721279657396
2,watergap2_wfdei,max,0.01603057128631723
3,watergap2_wfdei,max,0.010470746064018842
4,watergap2_wfdei,max,0.03308437662688763
5,watergap2_wfdei,max,0.07956382291377441
6,watergap2_wfdei,max,0.05821391398417122
7,watergap2_wfdei,max,0.09486075490372327
8,watergap2_wfdei,max,0.08804055324896858
9,watergap2_wfdei,max,0.11811762415279972
10,watergap2_wfdei,max,0.10393496052779992
11,watergap2_wfdei,max,0.04651026982153946
12,watergap2_wfdei,max,0.02833259055001351
1,LORA,max,0.009710665914414463
2,LORA,max,7.915119267779965e-4
3,LORA,max,1.8614786900302007e-4
4,LORA,max,2.838692992738336e-4
5,LORA,max,0.0013026512834983987
6,LORA,max,0.08175761610705319
7,LORA,max,0.17855274579729785
8,LORA,max,0.21582267117136794
9,LORA,max,0.29066574443223847
10,LORA,max,0.20827533044073981
11,LORA,max,0.13199680412083972
12,LORA,max,0.053488599984299674
