Month,Prediction,Stat,Value
5,dlem_princeton,min,0.012529615414403896
6,dlem_princeton,min,0.009745635280462735
7,dlem_princeton,min,0.014078793523429608
8,dlem_princeton,min,0.03275404959662654
9,dlem_princeton,min,0.09898679548051424
10,dlem_princeton,min,0.2520733833503526
11,dlem_princeton,min,0.12748487054634672
12,dlem_princeton,min,0.07136433138603454
1,dlem_wfdei,min,0.0094142350545922
2,dlem_wfdei,min,0.007765345874034744
3,dlem_wfdei,min,0.006724453702990284
4,dlem_wfdei,min,0.006262537864831977
5,dlem_wfdei,min,0.010810197831688469
6,dlem_wfdei,min,0.007054151061105102
7,dlem_wfdei,min,0.009039708471663225
8,dlem_wfdei,min,0.01092936682401034
9,dlem_wfdei,min,0.025401978970586197
10,dlem_wfdei,min,0.015219396118034823
11,dlem_wfdei,min,0.014688818034163168
12,dlem_wfdei,min,0.011797587038277203
1,h08_gswp3,min,0.010237673345927005
2,h08_gswp3,min,0.001790603513433181
3,h08_gswp3,min,2.9159441638774096e-4
4,h08_gswp3,min,3.089485576225965e-4
5,h08_gswp3,min,0.0027572872930876837
6,h08_gswp3,min,0.0803487083191147
7,h08_gswp3,min,0.15359167347911135
8,h08_gswp3,min,0.44776603349433375
9,h08_gswp3,min,0.30897649521571735
10,h08_gswp3,min,0.19910077018865222
11,h08_gswp3,min,0.0981593935506476
12,h08_gswp3,min,0.023817954277783084
1,h08_princeton,min,0.0015351942471398096
2,h08_princeton,min,1.9178224113281997e-4
3,h08_princeton,min,1.683074671934641e-4
4,h08_princeton,min,0.002557551370073394
5,h08_princeton,min,0.005692303308541104
6,h08_princeton,min,0.007626199936161579
7,h08_princeton,min,0.3853851926170681
8,h08_princeton,min,0.2867047267169387
9,h08_princeton,min,0.33614725614277613
10,h08_princeton,min,0.1417849267229518
11,h08_princeton,min,0.0532169448779806
12,h08_princeton,min,0.0082407421006215
1,lpjml_gswp3,min,0.0035316777444928055
2,lpjml_gswp3,min,0.00340059839744572
3,lpjml_gswp3,min,0.002835451061379407
4,lpjml_gswp3,min,0.003470469757022145
5,lpjml_gswp3,min,0.007323140017380788
6,lpjml_gswp3,min,0.2345351621435026
7,lpjml_gswp3,min,0.251876026938798
8,lpjml_gswp3,min,0.11552609424516523
9,lpjml_gswp3,min,0.4643178873448427
10,lpjml_gswp3,min,0.05761430927017829
11,lpjml_gswp3,min,0.004704652645658828
12,lpjml_gswp3,min,0.004042328776579222
1,lpjml_princeton,min,0.0036574696482801258
2,lpjml_princeton,min,0.0036240025947355723
3,lpjml_princeton,min,0.0037607192893757877
4,lpjml_princeton,min,0.023352483022815177
5,lpjml_princeton,min,0.0684210760954868
6,lpjml_princeton,min,0.058486037599372646
7,lpjml_princeton,min,0.5761875383277724
8,lpjml_princeton,min,0.5235987935467307
9,lpjml_princeton,min,0.4956069859892528
10,lpjml_princeton,min,0.11496217287020769
11,lpjml_princeton,min,0.007026015512847476
12,lpjml_princeton,min,0.0028534406799113716
1,lpjml_wfdei,min,0.01644426733959253
2,lpjml_wfdei,min,0.004324129415224034
3,lpjml_wfdei,min,0.0076907209992924325
4,lpjml_wfdei,min,0.009336751331852085
5,lpjml_wfdei,min,0.0173408401723979
6,lpjml_wfdei,min,0.23946903096222558
7,lpjml_wfdei,min,0.32896916831882156
8,lpjml_wfdei,min,0.17971210972145749
9,lpjml_wfdei,min,0.5180666349718618
10,lpjml_wfdei,min,0.07533594255292736
11,lpjml_wfdei,min,0.11503022537522159
12,lpjml_wfdei,min,0.024223685199567507
1,matsiro_gswp3,min,0.058079728687467184
2,matsiro_gswp3,min,0.04710696724640948
3,matsiro_gswp3,min,0.04090665209161493
4,matsiro_gswp3,min,0.03932972138518534
5,matsiro_gswp3,min,0.04377204200451077
6,matsiro_gswp3,min,0.030937566607922212
7,matsiro_gswp3,min,0.031693883528552465
8,matsiro_gswp3,min,0.033336795824719226
9,matsiro_gswp3,min,0.03519545394907202
10,matsiro_gswp3,min,0.04469454015653467
11,matsiro_gswp3,min,0.062659442483144
12,matsiro_gswp3,min,0.060472918814658674
1,matsiro_princeton,min,0.17095819792552033
2,matsiro_princeton,min,0.11392566811072104
3,matsiro_princeton,min,0.09283807955141352
4,matsiro_princeton,min,0.07026690180239886
5,matsiro_princeton,min,0.06899072035020787
6,matsiro_princeton,min,0.06247499365366468
7,matsiro_princeton,min,0.05890308727837049
8,matsiro_princeton,min,0.06707995239902292
9,matsiro_princeton,min,0.10584659995530264
10,matsiro_princeton,min,0.24351601929817746
11,matsiro_princeton,min,0.28482283235296635
12,matsiro_princeton,min,0.21187060918327408
1,matsiro_wfdei,min,0.012032152535830464
2,matsiro_wfdei,min,0.012832079199875989
3,matsiro_wfdei,min,0.013189461118440979
4,matsiro_wfdei,min,0.013287458954681202
5,matsiro_wfdei,min,0.014840530073401113
6,matsiro_wfdei,min,0.015955352494289053
7,matsiro_wfdei,min,0.015321942710608813
8,matsiro_wfdei,min,0.030727154876907057
9,matsiro_wfdei,min,0.04618518963812393
10,matsiro_wfdei,min,0.06829740694465523
11,matsiro_wfdei,min,0.07116318564014372
12,matsiro_wfdei,min,0.0671784077027805
1,pcr-globwb_gswp3,min,0.031599494890713814
2,pcr-globwb_gswp3,min,0.028987215405039672
3,pcr-globwb_gswp3,min,0.026961676240626495
4,pcr-globwb_gswp3,min,0.027662469823261315
5,pcr-globwb_gswp3,min,0.028283899919320656
6,pcr-globwb_gswp3,min,0.03385095302782017
7,pcr-globwb_gswp3,min,0.03921390564272489
8,pcr-globwb_gswp3,min,0.05120698552799607
9,pcr-globwb_gswp3,min,0.05797527576424732
10,pcr-globwb_gswp3,min,0.03436173818990105
11,pcr-globwb_gswp3,min,0.038404522490084636
12,pcr-globwb_gswp3,min,0.0324398406890311
1,pcr-globwb_wfdei,min,0.03138218874838936
2,pcr-globwb_wfdei,min,0.028851849081937858
3,pcr-globwb_wfdei,min,0.024888868888601402
4,pcr-globwb_wfdei,min,0.026935091286942475
5,pcr-globwb_wfdei,min,0.02778865828529312
6,pcr-globwb_wfdei,min,0.03286491484074083
7,pcr-globwb_wfdei,min,0.03915665870190214
8,pcr-globwb_wfdei,min,0.049202106270555226
9,pcr-globwb_wfdei,min,0.06419767895407115
10,pcr-globwb_wfdei,min,0.03412561497009332
11,pcr-globwb_wfdei,min,0.038776939927448593
12,pcr-globwb_wfdei,min,0.03217289996904758
1,vegas_gswp3,min,0.007086649567935412
2,vegas_gswp3,min,0.004418891843046587
3,vegas_gswp3,min,0.0027780083430824064
4,vegas_gswp3,min,0.00282073401792101
5,vegas_gswp3,min,0.015333158710183115
6,vegas_gswp3,min,0.07881097193203677
7,vegas_gswp3,min,0.10421649535960328
8,vegas_gswp3,min,0.06817728308404668
9,vegas_gswp3,min,0.22515070124348094
10,vegas_gswp3,min,0.15965699720473855
11,vegas_gswp3,min,0.038134063228120484
12,vegas_gswp3,min,0.010071492799942669
1,vegas_wfdei,min,0.007080753558003641
2,vegas_wfdei,min,0.0044299874102531325
3,vegas_wfdei,min,0.002069773496183104
4,vegas_wfdei,min,0.0016035045860494485
5,vegas_wfdei,min,0.0038442252621553935
6,vegas_wfdei,min,0.02645529433227413
7,vegas_wfdei,min,0.07966131064485082
8,vegas_wfdei,min,0.07502734960124284
9,vegas_wfdei,min,0.24540008829502263
10,vegas_wfdei,min,0.17812731879864163
11,vegas_wfdei,min,0.029427133018867523
12,vegas_wfdei,min,0.007679430061633412
1,vic_princeton,min,0.21660129503532088
2,vic_princeton,min,0.1733432599046419
3,vic_princeton,min,0.14307055300025973
4,vic_princeton,min,0.1930334601506802
5,vic_princeton,min,0.29768852958362707
6,vic_princeton,min,0.29019112165692595
7,vic_princeton,min,0.6539005961436279
8,vic_princeton,min,0.7508450596436114
9,vic_princeton,min,0.8496977717835793
10,vic_princeton,min,0.6246011520303313
11,vic_princeton,min,0.4015702015807075
12,vic_princeton,min,0.28824324829510045
1,watergap2_princeton,min,0.13348920817184848
2,watergap2_princeton,min,0.0942793329086672
3,watergap2_princeton,min,0.06554332289614534
4,watergap2_princeton,min,0.15795251822644135
5,watergap2_princeton,min,0.15424938995048276
6,watergap2_princeton,min,0.08034417252220068
7,watergap2_princeton,min,0.7617726912013165
8,watergap2_princeton,min,1.0398125839899415
9,watergap2_princeton,min,0.897416055594872
10,watergap2_princeton,min,0.39434029681280724
11,watergap2_princeton,min,0.2295625602110178
12,watergap2_princeton,min,0.15880979939449358
1,watergap2_wfdei,min,0.09072849336612565
2,watergap2_wfdei,min,0.056588773363571716
3,watergap2_wfdei,min,0.04686355305704797
4,watergap2_wfdei,min,0.057599390386157114
5,watergap2_wfdei,min,0.04839051483278884
6,watergap2_wfdei,min,0.1599684959309598
7,watergap2_wfdei,min,0.4315231322107678
8,watergap2_wfdei,min,0.6618790784666813
9,watergap2_wfdei,min,0.8393966711495489
10,watergap2_wfdei,min,0.1754232053050677
11,watergap2_wfdei,min,0.15652770778097194
12,watergap2_wfdei,min,0.11516533510181227
1,LORA,min,0.0980956332054563
2,LORA,min,0.04654850437905245
3,LORA,min,0.03144302804036801
4,LORA,min,0.011224389310659503
5,LORA,min,0.05241322239988903
6,LORA,min,0.12455316987445195
7,LORA,min,0.2164442683380417
8,LORA,min,0.6760795337268224
9,LORA,min,0.3507700640764787
10,LORA,min,0.5627817339518947
11,LORA,min,0.38654212667244775
12,LORA,min,0.2314745204288202
1,caraib_gswp3,mean,0.10063788636929231
2,caraib_gswp3,mean,0.027155533997630068
3,caraib_gswp3,mean,0.007981590382717833
4,caraib_gswp3,mean,0.012239876636069227
5,caraib_gswp3,mean,0.12487130937405887
6,caraib_gswp3,mean,0.5983433395236765
7,caraib_gswp3,mean,1.8072360515943269
8,caraib_gswp3,mean,2.6253121461075875
9,caraib_gswp3,mean,1.9782987928998168
10,caraib_gswp3,mean,1.21918450375908
11,caraib_gswp3,mean,0.6626653933337819
12,caraib_gswp3,mean,0.2893475869341897
1,caraib_princeton,mean,0.035985921427343574
2,caraib_princeton,mean,0.008155746255829493
3,caraib_princeton,mean,0.004166605634088797
4,caraib_princeton,mean,0.06036751178858287
5,caraib_princeton,mean,0.2895375846875213
6,caraib_princeton,mean,0.9016863979022626
7,caraib_princeton,mean,2.169082806733713
8,caraib_princeton,mean,3.192836793124067
9,caraib_princeton,mean,2.3132037424768863
10,caraib_princeton,mean,1.3842983185484887
11,caraib_princeton,mean,0.6927708931391027
12,caraib_princeton,mean,0.13262393956262633
1,caraib_wfdei,mean,0.09873928880358995
2,caraib_wfdei,mean,0.02624656041350653
3,caraib_wfdei,mean,0.01022550129394404
4,caraib_wfdei,mean,0.025932208788276137
5,caraib_wfdei,mean,0.3734138392192642
6,caraib_wfdei,mean,0.991556697182111
7,caraib_wfdei,mean,2.4178029340021134
8,caraib_wfdei,mean,2.9716832795163968
9,caraib_wfdei,mean,2.2023299803951795
10,caraib_wfdei,mean,1.2764676627905949
11,caraib_wfdei,mean,0.8284101777777253
12,caraib_wfdei,mean,0.2424953082807411
1,dbh_gswp3,mean,0.5705424555161784
2,dbh_gswp3,mean,0.20602569056393816
3,dbh_gswp3,mean,0.18155290872863525
4,dbh_gswp3,mean,0.3096619453637398
5,dbh_gswp3,mean,0.7558427679895803
6,dbh_gswp3,mean,0.6041814497174532
7,dbh_gswp3,mean,1.504076362517455
8,dbh_gswp3,mean,1.8978924947336326
9,dbh_gswp3,mean,1.5882487866429362
10,dbh_gswp3,mean,1.1154465690926976
11,dbh_gswp3,mean,0.8525632451551386
12,dbh_gswp3,mean,0.27746807860866013
1,dbh_princeton,mean,0.4669543066008816
2,dbh_princeton,mean,0.13767009193676008
3,dbh_princeton,mean,0.24177981200960513
4,dbh_princeton,mean,0.4558803825036855
5,dbh_princeton,mean,0.7883066235201698
6,dbh_princeton,mean,0.521764712313971
7,dbh_princeton,mean,1.324599841180552
8,dbh_princeton,mean,2.1767202033493542
9,dbh_princeton,mean,1.9809627685476445
10,dbh_princeton,mean,1.130533819044251
11,dbh_princeton,mean,0.8485440285965318
12,dbh_princeton,mean,0.20545437817270631
1,dbh_wfdei,mean,0.624911157938912
2,dbh_wfdei,mean,0.23446848903912731
3,dbh_wfdei,mean,0.15311912236353745
4,dbh_wfdei,mean,0.24321327895868783
5,dbh_wfdei,mean,0.8655131598230437
6,dbh_wfdei,mean,0.7751812320882696
7,dbh_wfdei,mean,1.8778762663299946
8,dbh_wfdei,mean,2.363193822679459
9,dbh_wfdei,mean,2.1384996346389142
10,dbh_wfdei,mean,1.4798946009111984
11,dbh_wfdei,mean,1.0695791187672985
12,dbh_wfdei,mean,0.39025360470255405
1,dlem_gswp3,mean,0.0912699901499229
2,dlem_gswp3,mean,0.05597787167831281
3,dlem_gswp3,mean,0.0371036638079931
4,dlem_gswp3,mean,0.027388487829344135
5,dlem_gswp3,mean,0.036213312841209606
6,dlem_gswp3,mean,0.040524425296855605
7,dlem_gswp3,mean,0.3347637396086112
8,dlem_gswp3,mean,1.1312565888221227
9,dlem_gswp3,mean,1.126149430595068
10,dlem_gswp3,mean,0.7384774086922029
11,dlem_gswp3,mean,0.38252055995546713
12,dlem_gswp3,mean,0.18527572921549382
1,dlem_princeton,mean,0.07903914599352051
2,dlem_princeton,mean,0.053767010106133925
3,dlem_princeton,mean,0.03646015977027347
4,dlem_princeton,mean,0.061731293764918836
5,dlem_princeton,mean,0.02886365394698627
6,dlem_princeton,mean,0.024125723536307674
7,dlem_princeton,mean,0.221900597622095
8,dlem_princeton,mean,1.1590451590481585
9,dlem_princeton,mean,1.434922018477342
10,dlem_princeton,mean,0.9015815816698095
11,dlem_princeton,mean,0.5901830629138893
12,dlem_princeton,mean,0.1709679644034356
1,dlem_wfdei,mean,0.10300544002653234
2,dlem_wfdei,mean,0.05931207039894081
3,dlem_wfdei,mean,0.04015052267758925
4,dlem_wfdei,mean,0.03658263346323052
5,dlem_wfdei,mean,0.062299086491140326
6,dlem_wfdei,mean,0.054219329591159805
7,dlem_wfdei,mean,0.34211808772307917
8,dlem_wfdei,mean,1.1096272286745221
9,dlem_wfdei,mean,1.2515611409043896
10,dlem_wfdei,mean,0.8250862400178726
11,dlem_wfdei,mean,0.4552447227055475
12,dlem_wfdei,mean,0.22291692770768343
1,h08_gswp3,mean,0.07605014459921101
2,h08_gswp3,mean,0.0180542867841977
3,h08_gswp3,mean,0.005515858071843134
4,h08_gswp3,mean,0.011712602943878313
5,h08_gswp3,mean,0.3163438435397133
6,h08_gswp3,mean,0.6505071639065549
7,h08_gswp3,mean,2.33474891682318
8,h08_gswp3,mean,2.516224512085944
9,h08_gswp3,mean,1.6408393408779767
10,h08_gswp3,mean,0.9077175828928761
11,h08_gswp3,mean,0.5269557502009632
12,h08_gswp3,mean,0.13747534495421687
1,h08_princeton,mean,0.017089398868596634
2,h08_princeton,mean,0.0048919814180183934
3,h08_princeton,mean,0.004825304102922054
4,h08_princeton,mean,0.014141040937360938
5,h08_princeton,mean,0.33572757131530306
6,h08_princeton,mean,0.6837297458229393
7,h08_princeton,mean,2.2318093806859407
8,h08_princeton,mean,2.764660717448092
9,h08_princeton,mean,1.6991088325545252
10,h08_princeton,mean,0.8970900851166589
11,h08_princeton,mean,0.37061468278703885
12,h08_princeton,mean,0.07287419051583778
1,lpjml_gswp3,mean,0.06113086830449694
2,lpjml_gswp3,mean,0.034442532866196376
3,lpjml_gswp3,mean,0.05547271877725281
4,lpjml_gswp3,mean,0.16367272306851785
5,lpjml_gswp3,mean,0.7212790432466348
6,lpjml_gswp3,mean,0.8606686976524232
7,lpjml_gswp3,mean,1.4185559138044905
8,lpjml_gswp3,mean,1.648860910879205
9,lpjml_gswp3,mean,1.3565158025097823
10,lpjml_gswp3,mean,0.8431414070681649
11,lpjml_gswp3,mean,0.49860337152324447
12,lpjml_gswp3,mean,0.09341678896885054
1,lpjml_princeton,mean,0.0407824430513564
2,lpjml_princeton,mean,0.020829019438193656
3,lpjml_princeton,mean,0.0663323764612235
4,lpjml_princeton,mean,0.19580523134486502
5,lpjml_princeton,mean,0.8585035224248817
6,lpjml_princeton,mean,0.8955830786342696
7,lpjml_princeton,mean,1.427366448415595
8,lpjml_princeton,mean,1.7682219498791714
9,lpjml_princeton,mean,1.4852836836041539
10,lpjml_princeton,mean,0.866360235836822
11,lpjml_princeton,mean,0.40569306440345154
12,lpjml_princeton,mean,0.0640330964614955
1,lpjml_wfdei,mean,0.1594598569783844
2,lpjml_wfdei,mean,0.06850430683490971
3,lpjml_wfdei,mean,0.061819970959681905
4,lpjml_wfdei,mean,0.1620911213336291
5,lpjml_wfdei,mean,0.7705610814363145
6,lpjml_wfdei,mean,0.9297894061665348
7,lpjml_wfdei,mean,1.6975045351024618
8,lpjml_wfdei,mean,2.2850530503597133
9,lpjml_wfdei,mean,2.001873232941518
10,lpjml_wfdei,mean,1.2652911223791465
11,lpjml_wfdei,mean,0.8045563498821493
12,lpjml_wfdei,mean,0.28828048271676465
1,matsiro_gswp3,mean,0.297226781181172
2,matsiro_gswp3,mean,0.21857443317474004
3,matsiro_gswp3,mean,0.16007485298172414
4,matsiro_gswp3,mean,0.12089643813553264
5,matsiro_gswp3,mean,0.10683772458504136
6,matsiro_gswp3,mean,0.09434174152158098
7,matsiro_gswp3,mean,0.15959780080048117
8,matsiro_gswp3,mean,0.5784087980361845
9,matsiro_gswp3,mean,0.62576480651681
10,matsiro_gswp3,mean,0.686270956717965
11,matsiro_gswp3,mean,0.5302970671483102
12,matsiro_gswp3,mean,0.3761049820672564
1,matsiro_princeton,mean,0.2880047519463473
2,matsiro_princeton,mean,0.19554558353834825
3,matsiro_princeton,mean,0.1542325890995249
4,matsiro_princeton,mean,0.10681530569602576
5,matsiro_princeton,mean,0.09996724439944775
6,matsiro_princeton,mean,0.09533484213884674
7,matsiro_princeton,mean,0.1511727800275617
8,matsiro_princeton,mean,0.655713531750363
9,matsiro_princeton,mean,1.1364264755005709
10,matsiro_princeton,mean,0.9636002617128815
11,matsiro_princeton,mean,0.7426822907430141
12,matsiro_princeton,mean,0.4158332902348982
1,matsiro_wfdei,mean,0.3912102036237485
2,matsiro_wfdei,mean,0.2716744210713581
3,matsiro_wfdei,mean,0.19717902266066734
4,matsiro_wfdei,mean,0.15457280859932082
5,matsiro_wfdei,mean,0.17417248195261453
6,matsiro_wfdei,mean,0.22640771738130067
7,matsiro_wfdei,mean,0.7820660573147776
8,matsiro_wfdei,mean,2.126038942926517
9,matsiro_wfdei,mean,2.122257080149421
10,matsiro_wfdei,mean,1.3884124904603599
11,matsiro_wfdei,mean,1.045424882191035
12,matsiro_wfdei,mean,0.5708410128141598
1,pcr-globwb_gswp3,mean,0.3441520984240489
2,pcr-globwb_gswp3,mean,0.22293519070517512
3,pcr-globwb_gswp3,mean,0.13509469844878128
4,pcr-globwb_gswp3,mean,0.08320841692207809
5,pcr-globwb_gswp3,mean,0.15136934732010995
6,pcr-globwb_gswp3,mean,0.30173028869402024
7,pcr-globwb_gswp3,mean,0.9806391832527525
8,pcr-globwb_gswp3,mean,1.587757971667571
9,pcr-globwb_gswp3,mean,1.462221376823189
10,pcr-globwb_gswp3,mean,1.1071811854329783
11,pcr-globwb_gswp3,mean,0.8177520882245182
12,pcr-globwb_gswp3,mean,0.4816974680079028
1,pcr-globwb_wfdei,mean,0.3359225274429435
2,pcr-globwb_wfdei,mean,0.2186126804199176
3,pcr-globwb_wfdei,mean,0.13294035102578905
4,pcr-globwb_wfdei,mean,0.08453154008419105
5,pcr-globwb_wfdei,mean,0.16201152552702477
6,pcr-globwb_wfdei,mean,0.26005079761784244
7,pcr-globwb_wfdei,mean,0.9230050796651535
8,pcr-globwb_wfdei,mean,1.5219402478119286
9,pcr-globwb_wfdei,mean,1.432894357257788
10,pcr-globwb_wfdei,mean,1.063464659090499
11,pcr-globwb_wfdei,mean,0.8325081179964167
12,pcr-globwb_wfdei,mean,0.48422825935997665
1,vegas_gswp3,mean,0.07358643632373843
2,vegas_gswp3,mean,0.03465425778944659
3,vegas_gswp3,mean,0.020944743084357623
4,vegas_gswp3,mean,0.031977145493831766
5,vegas_gswp3,mean,0.1984466324984842
6,vegas_gswp3,mean,0.5520718220345439
7,vegas_gswp3,mean,1.557512893674325
8,vegas_gswp3,mean,2.134981963096619
9,vegas_gswp3,mean,1.5225871842585144
10,vegas_gswp3,mean,0.8370236299242415
11,vegas_gswp3,mean,0.5073250732378094
12,vegas_gswp3,mean,0.1900709723301467
1,vegas_wfdei,mean,0.06825494683232633
2,vegas_wfdei,mean,0.031823259782061936
3,vegas_wfdei,mean,0.019546454491141556
4,vegas_wfdei,mean,0.024099496392515057
5,vegas_wfdei,mean,0.15670794809437158
6,vegas_wfdei,mean,0.4983243433201825
7,vegas_wfdei,mean,1.576246200313291
8,vegas_wfdei,mean,2.2054763419095997
9,vegas_wfdei,mean,1.584539364116189
10,vegas_wfdei,mean,0.8614036541908202
11,vegas_wfdei,mean,0.5075027825945782
12,vegas_wfdei,mean,0.18412409542789576
1,vic_princeton,mean,0.30972131493789296
2,vic_princeton,mean,0.2456630131476497
3,vic_princeton,mean,0.24982957665404493
4,vic_princeton,mean,0.35349679936304185
5,vic_princeton,mean,0.6875712405775167
6,vic_princeton,mean,0.8144917662749435
7,vic_princeton,mean,1.0526098124191505
8,vic_princeton,mean,1.7106041927653362
9,vic_princeton,mean,1.6750799238451028
10,vic_princeton,mean,1.1086624817025796
11,vic_princeton,mean,0.7196867163607544
12,vic_princeton,mean,0.4501227705681375
1,watergap2_princeton,mean,0.21581611130625142
2,watergap2_princeton,mean,0.16946015479589768
3,watergap2_princeton,mean,0.20454756047995865
4,watergap2_princeton,mean,0.3529613033787491
5,watergap2_princeton,mean,1.12392924479888
6,watergap2_princeton,mean,1.079061702768647
7,watergap2_princeton,mean,1.8153716861615303
8,watergap2_princeton,mean,2.1867540957411022
9,watergap2_princeton,mean,1.7961666235883762
10,watergap2_princeton,mean,1.154080907931497
11,watergap2_princeton,mean,0.729794454477023
12,watergap2_princeton,mean,0.2951491017751654
1,watergap2_wfdei,mean,0.196537048053792
2,watergap2_wfdei,mean,0.15212714560210594
3,watergap2_wfdei,mean,0.12539005869770584
4,watergap2_wfdei,mean,0.17084011328772444
5,watergap2_wfdei,mean,0.5838158308114729
6,watergap2_wfdei,mean,0.7353929951873874
7,watergap2_wfdei,mean,1.46070223236882
8,watergap2_wfdei,mean,1.7204101526494378
9,watergap2_wfdei,mean,1.464044161279905
10,watergap2_wfdei,mean,0.9815123677222879
11,watergap2_wfdei,mean,0.728070708896705
12,watergap2_wfdei,mean,0.28821805637935216
1,LORA,mean,0.36316177094767077
2,LORA,mean,0.19636129065372296
3,LORA,mean,0.12725145877158822
4,LORA,mean,0.14428819696244335
5,LORA,mean,0.34388723430798074
6,LORA,mean,0.43932350160646416
7,LORA,mean,1.207630491439751
8,LORA,mean,1.5718945769198223
9,LORA,mean,1.428949512238491
10,LORA,mean,1.213078487696714
11,LORA,mean,1.07807998938112
12,LORA,mean,0.6254833370226933
1,caraib_gswp3,median,0.06090620405472474
2,caraib_gswp3,median,0.01769808860893942
3,caraib_gswp3,median,0.005045156215935788
4,caraib_gswp3,median,0.002988548786574582
5,caraib_gswp3,median,0.05212360269533545
6,caraib_gswp3,median,0.47644296928784746
7,caraib_gswp3,median,1.7593365715087246
8,caraib_gswp3,median,2.4702168541371616
9,caraib_gswp3,median,1.7402401511407581
10,caraib_gswp3,median,1.0107032804832803
11,caraib_gswp3,median,0.5427085050955975
12,caraib_gswp3,median,0.15658200774974257
1,caraib_princeton,median,0.023302937865152425
2,caraib_princeton,median,0.006049259186181673
3,caraib_princeton,median,0.002823985052759022
4,caraib_princeton,median,0.005095317594007862
5,caraib_princeton,median,0.13562873061676886
6,caraib_princeton,median,0.6765596128397375
7,caraib_princeton,median,2.158689820703364
8,caraib_princeton,median,2.8679860268013186
9,caraib_princeton,median,2.23789157372031
10,caraib_princeton,median,1.4325850190982632
